time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
856.1166666662167,-0.160703,-0.8100136,-0.00094323163,-2.1210377,0.4910407,1.6743338,0.6072182,0.03999988,0.04,-8.047367,3.7933335304260254,4.0863256,-0.04100455,-0.1526852399110794,0.10566769
856.1333333328834,-0.16150509,-0.8101415,-0.0009481292,-2.119864,0.4934881,1.6748493,0.6063267,0.039999876,0.04,-8.030069,3.805479049682617,4.107883,-0.0409024,-0.15154166519641876,0.10458246
856.14999999955,-0.16230005,-0.81026834,-0.0009529828,-2.118701,0.49591377,1.6753601,0.6054431,0.039999876,0.04,-8.013088,3.8175666332244873,4.129271,-0.040793356,-0.1503850221633911,0.10349022
856.1666666662167,-0.16308779,-0.810394,-0.0009577919,-2.117548,0.49831748,1.6758661,0.6045677,0.039999876,0.04,-7.996103,3.829425811767578,4.1504436,-0.04067621,-0.14921200275421143,0.10239337
856.1833333328833,-0.16386826,-0.81051856,-0.0009625561,-2.1164062,0.500699,1.6763676,0.60370034,0.03999987,0.04,-7.9792366,3.841069459915161,4.1714215,-0.04055059,-0.14802150428295135,0.101290725
856.19999999955,-0.16464143,-0.81064194,-0.00096727465,-2.115275,0.5030581,1.6768649,0.60284096,0.039999876,0.04,-7.9624243,3.852576732635498,4.1921864,-0.04041832,-0.14681705832481384,0.100181565
856.2166666662166,-0.16540718,-0.8107643,-0.00097194803,-2.1141543,0.5053946,1.6773566,0.60198987,0.039999865,0.04,-7.9456987,3.8638994693756104,4.2127395,-0.040277362,-0.14559459686279297,0.099071234
856.2333333328833,-0.1661654,-0.81088513,-0.0009765747,-2.1130443,0.5077082,1.6778439,0.6011472,0.03999986,0.04,-7.929064,3.8749663829803467,4.233116,-0.04012783,-0.14435850083827972,0.09795234
856.2499999995499,-0.16691607,-0.8110048,-0.000981155,-2.111946,0.50999886,1.6783267,0.6003129,0.03999986,0.04,-7.9125395,3.8859119415283203,4.25322,-0.03997019,-0.14310505986213684,0.09683104
856.2666666662166,-0.16765907,-0.81112355,-0.0009856881,-2.1108587,0.51226616,1.6788043,0.5994871,0.039999865,0.04,-7.8962293,3.8967180252075195,4.273169,-0.039806575,-0.14183838665485382,0.095703796
856.2833333328832,-0.16839442,-0.81124085,-0.0009901735,-2.1097827,0.51451015,1.6792768,0.59866977,0.039999858,0.04,-7.879884,3.9072558879852295,4.292912,-0.03963396,-0.14055617153644562,0.09457382
856.2999999995499,-0.169122,-0.81135666,-0.0009946113,-2.1087177,0.51673067,1.6797445,0.5978613,0.039999858,0.04,-7.86378,3.917701005935669,4.312394,-0.039454095,-0.13926208019256592,0.09343957
856.3166666662165,-0.16984178,-0.81147164,-0.000999001,-2.1076648,0.5189269,1.6802069,0.5970612,0.039999854,0.04,-7.8476925,3.927903175354004,4.33166,-0.03926739,-0.13795216381549835,0.09229951
856.3333333328832,-0.17055368,-0.81158537,-0.0010033417,-2.106623,0.52109903,1.6806643,0.59627,0.039999846,0.04,-7.8318515,3.9380035400390625,4.350783,-0.03907303,-0.13663293421268463,0.09115778
856.3499999995498,-0.17125766,-0.81169754,-0.0010076334,-2.105593,0.523247,1.6811167,0.5954878,0.03999985,0.04,-7.815981,3.947843313217163,4.3696194,-0.038870282,-0.13529732823371887,0.09001182
856.3666666662165,-0.17195363,-0.81180865,-0.0010118762,-2.1045742,0.5253704,1.6815637,0.59471434,0.03999985,0.04,-7.800368,3.957589864730835,4.388225,-0.03866199,-0.1339506059885025,0.088864
856.3833333328831,-0.17264153,-0.8119186,-0.001016069,-2.1035674,0.52746916,1.682006,0.5939498,0.039999843,0.04,-7.7847714,3.967097043991089,4.4066515,-0.038444594,-0.13259081542491913,0.0877145
856.3999999995498,-0.17332129,-0.8120271,-0.0010202117,-2.1025724,0.5295433,1.682443,0.5931947,0.03999984,0.04,-7.7693543,3.976454257965088,4.424846,-0.038219303,-0.13121642172336578,0.086562306
856.4166666662164,-0.17399287,-0.8121343,-0.0010243038,-2.1015892,0.5315923,1.6828747,0.59244794,0.03999983,0.04,-7.7541194,3.9856607913970947,4.4427924,-0.037989505,-0.12983140349388123,0.08540558
856.4333333328831,-0.17465623,-0.8122403,-0.0010283453,-2.1006188,0.53361654,1.6833009,0.59171075,0.039999828,0.04,-7.7390623,3.9947004318237305,4.4605527,-0.0377483,-0.12843440473079681,0.084247805
856.4499999995497,-0.17531128,-0.81234485,-0.0010323359,-2.0996604,0.5356154,1.6837219,0.590983,0.039999824,0.04,-7.7241,4.003598213195801,4.478075,-0.037504483,-0.127031147480011,0.08308691
856.4666666662164,-0.17595804,-0.812448,-0.0010362752,-2.0987136,0.5375889,1.6841376,0.5902642,0.039999828,0.04,-7.7092786,4.01231575012207,4.495339,-0.0372549,-0.1256168931722641,0.08192492
856.483333332883,-0.17659645,-0.8125499,-0.0010401629,-2.097779,0.53953695,1.6845479,0.5895547,0.039999828,0.04,-7.694536,4.020826816558838,4.5123744,-0.036996275,-0.1241903230547905,0.080761716
856.4999999995497,-0.17722645,-0.8126505,-0.0010439993,-2.0968573,0.54145926,1.6849529,0.58885455,0.039999824,0.04,-7.6799855,4.029191970825195,4.5291963,-0.036730748,-0.1227530911564827,0.07959666
856.5166666662163,-0.17784803,-0.8127497,-0.001047784,-2.0959482,0.5433559,1.6853522,0.5881636,0.039999828,0.04,-7.6657043,4.0374627113342285,4.545815,-0.036460154,-0.12130941450595856,0.07843051
856.533333332883,-0.1784611,-0.8128475,-0.0010515162,-2.0950508,0.5452267,1.6857462,0.58748215,0.039999828,0.04,-7.651534,4.045549392700195,4.5621834,-0.036183454,-0.1198587641119957,0.077262156
856.5499999995496,-0.17906561,-0.81294405,-0.0010551958,-2.0941658,0.5470714,1.6861347,0.5868102,0.039999824,0.04,-7.6374054,4.0534186363220215,4.578283,-0.035899427,-0.11839620769023895,0.07609406
856.5666666662163,-0.17966162,-0.8130392,-0.001058823,-2.0932932,0.54888994,1.6865177,0.58614784,0.03999982,0.04,-7.623509,4.061156749725342,4.594193,-0.03560853,-0.11692582815885544,0.07492559
856.583333332883,-0.180249,-0.81313294,-0.001062397,-2.0924335,0.55068207,1.6868953,0.58549505,0.039999817,0.04,-7.6097794,4.068746089935303,4.609852,-0.035312388,-0.11544623970985413,0.07375478
856.5999999995496,-0.18082775,-0.81322527,-0.0010659178,-2.0915864,0.5524481,1.6872671,0.58485174,0.039999817,0.04,-7.596276,4.076240062713623,4.625288,-0.035010956,-0.11396221071481705,0.07258792
856.6166666662162,-0.1813979,-0.8133163,-0.0010693853,-2.090752,0.55418766,1.6876336,0.5842181,0.03999981,0.04,-7.582887,4.083515644073486,4.6404786,-0.0347035,-0.11247090250253677,0.07141862
856.6333333328829,-0.18195935,-0.8134059,-0.0010727997,-2.0899298,0.5559008,1.6879945,0.58359414,0.039999817,0.04,-7.5697002,4.0906829833984375,4.655448,-0.034390904,-0.11097286641597748,0.07025025
856.6499999995496,-0.18251203,-0.8134943,-0.0010761608,-2.0891209,0.55758744,1.6883497,0.5829798,0.039999817,0.04,-7.556615,4.097660064697266,4.6701655,-0.03407222,-0.10946736484766006,0.069083996
856.6666666662162,-0.18305606,-0.81358117,-0.0010794677,-2.0883248,0.5592474,1.6886994,0.5823751,0.039999813,0.04,-7.5438175,4.104539394378662,4.6846924,-0.033749025,-0.10795838385820389,0.06791711
856.6833333328829,-0.18359135,-0.8136666,-0.0010827215,-2.0875413,0.5608807,1.6890434,0.58178025,0.03999981,0.04,-7.5312524,4.111301898956299,4.6989455,-0.033421066,-0.10644426196813583,0.06675177
856.6999999995495,-0.18411784,-0.8137507,-0.0010859217,-2.0867705,0.5624872,1.6893816,0.5811952,0.039999813,0.04,-7.518688,4.117844581604004,4.7129474,-0.033089228,-0.10492673516273499,0.065586485
856.7166666662162,-0.18463558,-0.8138335,-0.0010890677,-2.086013,0.56406695,1.6897146,0.5806197,0.03999981,0.04,-7.506326,4.124248504638672,4.7267313,-0.03275104,-0.10340377688407898,0.064425334
856.7333333328828,-0.18514453,-0.8139148,-0.00109216,-2.085268,0.5656198,1.6900417,0.5800542,0.039999813,0.04,-7.4942656,4.130580902099609,4.7402916,-0.03240964,-0.10187721252441406,0.06326477
856.7499999995495,-0.1856447,-0.8139946,-0.0010951981,-2.0845356,0.567146,1.690363,0.57949835,0.039999817,0.04,-7.4823,4.136712551116943,4.7535915,-0.032063574,-0.10034742206335068,0.06210652
856.7666666662161,-0.18613607,-0.81407297,-0.001098182,-2.0838163,0.568645,1.6906788,0.57895213,0.039999813,0.04,-7.470522,4.142709732055664,4.7666607,-0.0317126,-0.09881389141082764,0.060948867
856.7833333328828,-0.1866186,-0.81415004,-0.0011011119,-2.0831103,0.5701172,1.6909889,0.57841593,0.03999982,0.04,-7.45901,4.1486287117004395,4.779509,-0.03135721,-0.09727950394153595,0.05979603
856.7999999995494,-0.18709233,-0.8142257,-0.0011039879,-2.0824163,0.57156265,1.6912935,0.57788944,0.03999982,0.04,-7.4477,4.154407978057861,4.7921386,-0.031000357,-0.09574507921934128,0.058645207
856.8166666662161,-0.18755725,-0.8142999,-0.0011068099,-2.0817354,0.5729812,1.6915922,0.5773726,0.039999817,0.04,-7.4364285,4.159977912902832,4.8044815,-0.030637406,-0.09420518577098846,0.05749817
856.8333333328827,-0.18801336,-0.8143727,-0.0011095778,-2.0810676,0.57437295,1.6918855,0.5768655,0.03999981,0.04,-7.4254465,4.165461540222168,4.8166237,-0.030270144,-0.09266480058431625,0.056353264
856.8499999995494,-0.18846063,-0.8144442,-0.0011122915,-2.0804136,0.5757378,1.6921731,0.5763685,0.039999813,0.04,-7.414715,4.17084264755249,4.8285365,-0.029900301,-0.09112457931041718,0.055209752
856.866666666216,-0.18889908,-0.8145143,-0.0011149511,-2.079771,0.5770758,1.6924549,0.5758811,0.03999982,0.04,-7.4042234,4.176159381866455,4.8402286,-0.029530847,-0.08958815038204193,0.054072425
856.8833333328827,-0.18932879,-0.81458294,-0.0011175573,-2.0791419,0.57838684,1.6927311,0.5754036,0.03999981,0.04,-7.3936877,4.181178569793701,4.851628,-0.029154165,-0.088047094643116,0.05293916
856.8999999995493,-0.18974966,-0.8146503,-0.0011201092,-2.0785258,0.5796709,1.6930017,0.57493573,0.039999813,0.04,-7.383552,4.186202526092529,4.862855,-0.028776314,-0.08650896698236465,0.051808793
856.916666666216,-0.19016178,-0.8147161,-0.0011226077,-2.0779223,0.58092844,1.6932667,0.5744776,0.039999817,0.04,-7.37362,4.191112518310547,4.873838,-0.02839666,-0.08497403562068939,0.050684743
856.9333333328826,-0.19056518,-0.8147805,-0.0011250526,-2.0773318,0.5821593,1.6935259,0.5740293,0.039999813,0.04,-7.3638706,4.1958746910095215,4.88458,-0.028013425,-0.08343891054391861,0.04956539
856.9499999995493,-0.19095984,-0.81484354,-0.0011274437,-2.0767539,0.58336353,1.6937796,0.57359064,0.039999817,0.04,-7.3542523,4.200502395629883,4.895076,-0.0276301,-0.08190962672233582,0.04844888
856.9666666662159,-0.19134577,-0.8149052,-0.0011297818,-2.076189,0.58454126,1.6940274,0.57316166,0.039999813,0.04,-7.3448277,4.204998016357422,4.905357,-0.027243594,-0.08038067817687988,0.04733849
856.9833333328826,-0.19172311,-0.81496555,-0.0011320667,-2.0756366,0.5856924,1.69427,0.5727424,0.039999817,0.04,-7.335689,4.209421157836914,4.9154224,-0.02685608,-0.07885818183422089,0.046231907
856.9999999995492,-0.19209175,-0.81502444,-0.0011342986,-2.075097,0.5868171,1.6945069,0.5723327,0.039999817,0.04,-7.3266654,4.213717460632324,4.9252334,-0.026467089,-0.07733722031116486,0.045134276
857.0166666662159,-0.19245175,-0.81508183,-0.0011364777,-2.0745704,0.58791554,1.6947383,0.57193255,0.039999817,0.04,-7.3179483,4.217926979064941,4.9348392,-0.026077157,-0.07582318037748337,0.0440417
857.0333333328825,-0.19280314,-0.81513816,-0.0011386045,-2.0740561,0.5889877,1.6949642,0.57154185,0.039999817,0.04,-7.309403,4.222023010253906,4.9442,-0.02568709,-0.07431502640247345,0.042955667
857.0499999995492,-0.19314598,-0.815193,-0.0011406788,-2.0735543,0.5900337,1.6951845,0.57116085,0.039999817,0.04,-7.301011,4.225964546203613,4.953369,-0.025294757,-0.07281129062175751,0.041874945
857.0666666662158,-0.19348031,-0.8152464,-0.0011427015,-2.0730648,0.59105384,1.6953993,0.5707894,0.039999817,0.04,-7.2928133,4.2298054695129395,4.962273,-0.024901899,-0.07131349295377731,0.040802337
857.0833333328825,-0.1938062,-0.81529844,-0.0011446718,-2.072588,0.59204805,1.6956089,0.57042706,0.03999982,0.04,-7.2848783,4.23358154296875,4.9709725,-0.02450941,-0.06982313096523285,0.039736446
857.0999999995491,-0.19412366,-0.8153492,-0.0011465912,-2.0721233,0.59301686,1.6958127,0.5700742,0.039999817,0.04,-7.2771325,4.237259387969971,4.979454,-0.024116306,-0.06833978742361069,0.038680065
857.1166666662158,-0.19443272,-0.81539863,-0.0011484589,-2.0716705,0.59395987,1.6960113,0.56973064,0.039999828,0.04,-7.269592,4.24078893661499,4.9877286,-0.023723667,-0.0668654665350914,0.03762721
857.1333333328824,-0.19473343,-0.8154467,-0.0011502759,-2.0712297,0.5948775,1.6962049,0.5693963,0.03999982,0.04,-7.262155,4.2442097663879395,4.9957557,-0.023329442,-0.06539645791053772,0.03658559
857.1499999995491,-0.1950259,-0.81549335,-0.0011520423,-2.0708017,0.5957698,1.6963929,0.5690713,0.03999982,0.04,-7.2550054,4.247564792633057,5.003576,-0.022935621,-0.06393516063690186,0.035551533
857.1666666662157,-0.19531016,-0.8155389,-0.0011537583,-2.0703852,0.5966373,1.6965756,0.56875527,0.03999982,0.04,-7.248163,4.250884532928467,5.0112205,-0.02254538,-0.062487851828336716,0.0345255
857.1833333328824,-0.19558625,-0.815583,-0.0011554243,-2.069981,0.5974798,1.6967529,0.5684485,0.03999982,0.04,-7.241384,4.254019260406494,5.018633,-0.022153122,-0.06104593724012375,0.033508353
857.199999999549,-0.19585425,-0.81562585,-0.0011570416,-2.0695887,0.59829754,1.6969252,0.5681507,0.039999824,0.04,-7.234828,4.257087707519531,5.025819,-0.021764454,-0.059618595987558365,0.032499854
857.2166666662157,-0.1961142,-0.81566733,-0.0011586095,-2.0692081,0.59909075,1.6970924,0.56786186,0.039999828,0.04,-7.228471,4.2600836753845215,5.0328016,-0.0213768,-0.05820182338356972,0.03150354
857.2333333328824,-0.19636624,-0.8157077,-0.0011601287,-2.0688393,0.5998595,1.6972542,0.5675818,0.039999824,0.04,-7.22235,4.262982368469238,5.0395665,-0.020992005,-0.05679675191640854,0.030514944
857.249999999549,-0.19661036,-0.81574667,-0.0011615994,-2.0684817,0.6006045,1.6974113,0.5673103,0.039999824,0.04,-7.216384,4.265754699707031,5.0461516,-0.020607524,-0.05540464445948601,0.029536303
857.2666666662157,-0.1968467,-0.81578434,-0.0011630227,-2.068136,0.6013256,1.6975632,0.5670476,0.039999828,0.04,-7.2106113,4.268470764160156,5.0525017,-0.020224538,-0.05402355641126633,0.028568266
857.2833333328823,-0.19707525,-0.815821,-0.0011643989,-2.0678012,0.602023,1.6977099,0.5667934,0.039999828,0.04,-7.2050858,4.271119117736816,5.0586777,-0.01984519,-0.05265772342681885,0.027610676
857.299999999549,-0.19729616,-0.81585616,-0.0011657283,-2.0674777,0.6026971,1.6978523,0.5665479,0.039999824,0.04,-7.1996946,4.273642539978027,5.064663,-0.019466974,-0.05130547285079956,0.026665315
857.3166666662156,-0.19750947,-0.81589025,-0.001167011,-2.0671654,0.6033481,1.6979895,0.56631076,0.039999817,0.039999995,-7.1945257,4.276115894317627,5.0704074,-0.019092929,-0.0499664843082428,0.025731081
857.3333333328823,-0.19771531,-0.81592315,-0.0011682484,-2.0668635,0.60397613,1.6981215,0.5660821,0.03999982,0.04,-7.189535,4.278482913970947,5.0760064,-0.01872137,-0.04864315316081047,0.024807222
857.3499999995489,-0.19791377,-0.81595474,-0.0011694403,-2.0665731,0.60458165,1.698249,0.56586146,0.039999824,0.04,-7.184704,4.280766487121582,5.08139,-0.018352928,-0.047335993498563766,0.023897601
857.3666666662156,-0.1981049,-0.8159854,-0.0011705878,-2.0662925,0.60516495,1.6983721,0.565649,0.039999824,0.04,-7.180213,4.283061504364014,5.086602,-0.017989526,-0.04604882746934891,0.022999832
857.3833333328822,-0.19828895,-0.8160149,-0.0011716916,-2.0660238,0.60572606,1.6984904,0.56544447,0.039999824,0.04,-7.175599,4.285084247589111,5.091588,-0.017626043,-0.04476991295814514,0.022114318
857.3999999995489,-0.1984658,-0.816043,-0.0011727521,-2.0657644,0.6062657,1.6986039,0.5652479,0.039999828,0.04,-7.1715713,4.28729248046875,5.09647,-0.017271299,-0.04351712763309479,0.021241631
857.4166666662155,-0.19863564,-0.8160702,-0.0011737699,-2.0655158,0.6067839,1.698713,0.5650591,0.039999828,0.04,-7.16741,4.289230823516846,5.101078,-0.016918229,-0.042279697954654694,0.020384695
857.4333333328822,-0.19879863,-0.81609625,-0.0011747456,-2.0652773,0.607281,1.6988177,0.564878,0.039999824,0.04,-7.1636434,4.291212558746338,5.1055884,-0.016570313,-0.04106208309531212,0.019540105
857.4499999995488,-0.19895485,-0.8161212,-0.0011756802,-2.065048,0.6077575,1.6989183,0.5647043,0.039999828,0.04,-7.159873,4.293045520782471,5.109861,-0.01622737,-0.03986338898539543,0.018711185
857.4666666662155,-0.1991044,-0.8161452,-0.0011765742,-2.064829,0.60821384,1.6990144,0.56453806,0.03999984,0.04,-7.1562786,4.294780731201172,5.113962,-0.015887491,-0.038681257516145706,0.017894723
857.4833333328821,-0.1992474,-0.8161679,-0.0011774279,-2.0646205,0.60865015,1.6991062,0.56437916,0.039999835,0.04,-7.1530037,4.296562671661377,5.117955,-0.015554662,-0.037524010986089706,0.017094966
857.4999999995488,-0.19938394,-0.81618965,-0.001178243,-2.0644205,0.60906684,1.6991936,0.5642274,0.03999984,0.04,-7.149889,4.298259258270264,5.12173,-0.015229237,-0.03638997673988342,0.016308602
857.5166666662154,-0.1995142,-0.8162103,-0.0011790196,-2.064229,0.6094644,1.6992772,0.5640825,0.03999984,0.04,-7.146808,4.299812316894531,5.1253552,-0.0149072725,-0.03527694195508957,0.015538814
857.5333333328821,-0.19963826,-0.81623024,-0.0011797582,-2.0640476,0.609843,1.6993568,0.5639447,0.039999835,0.04,-7.143885,4.301292419433594,5.128797,-0.0145890815,-0.034182943403720856,0.014784142
857.5499999995487,-0.19975628,-0.81624895,-0.0011804602,-2.063875,0.61020315,1.6994325,0.5638134,0.03999983,0.039999995,-7.1413045,4.302846431732178,5.1321483,-0.014280864,-0.03311562538146973,0.014046114
857.5666666662154,-0.19986846,-0.8162669,-0.0011811262,-2.0637114,0.61054534,1.6995045,0.56368876,0.03999984,0.04,-7.1387544,4.304247856140137,5.1352854,-0.013977118,-0.03207198902964592,0.013324302
857.583333332882,-0.19997483,-0.81628376,-0.0011817567,-2.063556,0.6108698,1.6995728,0.5635705,0.039999843,0.04,-7.136434,4.305656433105469,5.1383047,-0.013682006,-0.03105367161333561,0.0126210945
857.5999999995487,-0.2000756,-0.81629986,-0.0011823535,-2.0634081,0.61117715,1.6996374,0.5634585,0.039999843,0.04,-7.134202,4.306952476501465,5.14115,-0.013393433,-0.030060352757573128,0.011935109
857.6166666662153,-0.20017083,-0.81631494,-0.0011829167,-2.0632687,0.61146766,1.6996986,0.5633527,0.039999843,0.04,-7.132031,4.308149814605713,5.143866,-0.013109455,-0.029089735820889473,0.011268393
857.633333332882,-0.20026076,-0.81632936,-0.0011834473,-2.0631368,0.6117421,1.6997565,0.56325275,0.039999843,0.04,-7.130158,4.309379577636719,5.1464505,-0.012834311,-0.028147391974925995,0.010619693
857.6499999995486,-0.20034549,-0.81634283,-0.0011839464,-2.0630124,0.6120006,1.6998113,0.5631585,0.03999984,0.04,-7.1283245,4.310501575469971,5.1489043,-0.012565567,-0.02722918801009655,0.00998925
857.6666666662153,-0.20042522,-0.81635547,-0.0011844151,-2.0628953,0.6122439,1.6998626,0.5630698,0.039999846,0.04,-7.126674,4.311604022979736,5.1512165,-0.012304378,-0.026338066905736923,0.009377833
857.683333332882,-0.20050012,-0.81636745,-0.0011848543,-2.0627854,0.6124723,1.6999106,0.5629866,0.039999846,0.04,-7.1251993,4.312681674957275,5.153427,-0.012050736,-0.02547648549079895,0.008787953
857.6999999995486,-0.20057027,-0.8163786,-0.0011852649,-2.0626824,0.61268634,1.6999559,0.56290865,0.039999843,0.039999995,-7.123781,4.313679218292236,5.1555076,-0.011806177,-0.024644386023283005,0.008218083
857.7166666662152,-0.20063591,-0.81638914,-0.0011856477,-2.062586,0.6128867,1.6999985,0.56283563,0.03999985,0.04,-7.1225424,4.314636707305908,5.1574593,-0.011570328,-0.023841561749577522,0.0076648667
857.7333333328819,-0.20069718,-0.8163988,-0.001186004,-2.0624962,0.61307365,1.7000381,0.5627675,0.039999854,0.04,-7.1213737,4.3155622482299805,5.1593084,-0.011342313,-0.023067589849233627,0.0071360986
857.7499999995485,-0.20075424,-0.81640786,-0.0011863351,-2.0624127,0.613248,1.7000746,0.5627039,0.039999854,0.04,-7.120399,4.316490650177002,5.161041,-0.011124301,-0.02232690155506134,0.006630288
857.7666666662152,-0.20080733,-0.8164163,-0.0011866413,-2.0623353,0.61340994,1.7001091,0.56264484,0.039999858,0.04,-7.1195436,4.317337989807129,5.1626935,-0.010915379,-0.02162054553627968,0.0061417087
857.7833333328819,-0.20085658,-0.81642413,-0.0011869246,-2.0622628,0.6135604,1.700141,0.56259,0.039999854,0.04,-7.118726,4.31818151473999,5.164206,-0.010716212,-0.02094322256743908,0.005680109
857.7999999995485,-0.20090222,-0.8164313,-0.0011871858,-2.0621958,0.61369956,1.70017,0.5625392,0.039999854,0.04,-7.1180177,4.318913459777832,5.1656446,-0.010525735,-0.02029905840754509,0.0052359225
857.8166666662152,-0.20094441,-0.81643814,-0.0011874262,-2.0621343,0.6138283,1.7001973,0.56249225,0.039999854,0.04,-7.1174397,4.319692134857178,5.1669955,-0.010344976,-0.01969086192548275,0.00482008
857.8333333328818,-0.20098336,-0.8164443,-0.0011876468,-2.0620773,0.61394715,1.7002218,0.562449,0.03999985,0.04,-7.1169915,4.320434093475342,5.1682873,-0.010175429,-0.019116252660751343,0.004425027
857.8499999995485,-0.20101923,-0.8164498,-0.0011878484,-2.0620246,0.6140567,1.7002453,0.56240916,0.039999854,0.04,-7.1166077,4.321133136749268,5.1694636,-0.010016328,-0.01858001947402954,0.004054494
857.8666666662151,-0.20105231,-0.816455,-0.0011880338,-2.0619762,0.6141576,1.7002659,0.56237227,0.03999985,0.04,-7.116281,4.321803569793701,5.170535,-0.00986801,-0.01807551644742489,0.0037092622
857.8833333328818,-0.2010827,-0.8164599,-0.0011882025,-2.0619314,0.61425036,1.7002856,0.5623385,0.039999854,0.04,-7.116074,4.32246208190918,5.1716065,-0.009729493,-0.017611585557460785,0.0033892042
857.8999999995484,-0.20111066,-0.81646436,-0.0011883564,-2.0618906,0.6143358,1.7003037,0.5623073,0.039999858,0.04,-7.1158624,4.323058128356934,5.172562,-0.009601225,-0.017179979011416435,0.003094805
857.9166666662151,-0.20113638,-0.8164684,-0.0011884966,-2.0618527,0.61441433,1.7003201,0.5622786,0.03999986,0.04,-7.1157823,4.323673725128174,5.1734734,-0.009484124,-0.016784528270363808,0.0028232532
857.9333333328817,-0.2011601,-0.81647205,-0.0011886248,-2.0618186,0.6144867,1.700336,0.5622522,0.039999858,0.04,-7.1156545,4.324200630187988,5.1742935,-0.009375523,-0.01642048917710781,0.002574419
857.9499999995484,-0.20118195,-0.81647545,-0.0011887416,-2.0617864,0.6145533,1.7003498,0.562228,0.03999986,0.04,-7.1155972,4.324746131896973,5.175044,-0.00927806,-0.016085386276245117,0.0023439634
857.966666666215,-0.20120199,-0.81647867,-0.0011888484,-2.0617566,0.6146145,1.7003627,0.56220573,0.03999986,0.04,-7.1154056,4.325138092041016,5.1757455,-0.009186532,-0.015777170658111572,0.002133202
857.9833333328817,-0.20122042,-0.81648153,-0.0011889456,-2.0617306,0.61467093,1.7003747,0.56218505,0.03999986,0.04,-7.115281,4.325525283813477,5.176391,-0.009101213,-0.015491989441215992,0.0019389357
857.9999999995483,-0.20123737,-0.8164841,-0.0011890347,-2.061706,0.6147227,1.7003863,0.56216586,0.03999986,0.04,-7.115361,4.326029300689697,5.177004,-0.009026079,-0.015234462916851044,0.0017589547
858.016666666215,-0.20125297,-0.81648654,-0.0011891158,-2.0616827,0.61477035,1.700396,0.5621484,0.03999986,0.04,-7.1151958,4.3263373374938965,5.1775155,-0.008954422,-0.014993369579315186,0.0015948509
858.0333333328816,-0.20126732,-0.8164888,-0.0011891896,-2.061661,0.6148142,1.700405,0.5621326,0.03999986,0.04,-7.115045,4.326589584350586,5.1780305,-0.008887131,-0.014772525057196617,0.0014434959
858.0499999995483,-0.20128053,-0.81649077,-0.0011892567,-2.061643,0.61485445,1.7004132,0.5621178,0.03999986,0.04,-7.114957,4.326875686645508,5.1784797,-0.008825966,-0.014567886479198933,0.0013041529
858.0666666662149,-0.20129272,-0.81649256,-0.0011893183,-2.0616255,0.61489165,1.7004215,0.56210417,0.039999865,0.04,-7.1151156,4.327305793762207,5.1789446,-0.008773651,-0.014387422241270542,0.0011756585
858.0833333328816,-0.20130393,-0.8164942,-0.0011893744,-2.0616088,0.6149259,1.7004292,0.5620922,0.039999865,0.04,-7.1149507,4.32750940322876,5.179289,-0.008723609,-0.01421571895480156,0.0010585537
858.0999999995482,-0.20131423,-0.8164957,-0.0011894257,-2.061593,0.6149574,1.7004366,0.5620805,0.03999986,0.04,-7.1148114,4.327683925628662,5.1796308,-0.00867837,-0.014054305851459503,0.00095113146
858.1166666662149,-0.20132367,-0.8164972,-0.0011894724,-2.0615785,0.6149862,1.7004418,0.5620704,0.03999986,0.04,-7.114718,4.32786750793457,5.17995,-0.008632803,-0.013903167098760605,0.00085122907
858.1333333328815,-0.20133244,-0.81649864,-0.0011895144,-2.0615652,0.6150128,1.7004471,0.5620606,0.039999865,0.04,-7.114696,4.328045845031738,5.180308,-0.008593237,-0.013770652003586292,0.0007584608
858.1499999995482,-0.20134042,-0.8165,-0.001189553,-2.061555,0.6150375,1.7004519,0.5620514,0.039999865,0.04,-7.1146407,4.328244686126709,5.1805816,-0.008554464,-0.013646777719259262,0.0006757586
858.1666666662148,-0.20134778,-0.81650126,-0.0011895882,-2.0615451,0.61506027,1.7004563,0.5620434,0.039999865,0.04,-7.1148367,4.328543186187744,5.1808934,-0.008523305,-0.01354019995778799,0.0005959493
858.1833333328815,-0.2013546,-0.8165023,-0.0011896204,-2.0615358,0.61508113,1.7004607,0.56203556,0.039999865,0.04,-7.1147575,4.328675746917725,5.181103,-0.008495937,-0.013440705835819244,0.00052242045
858.1999999995481,-0.20136088,-0.81650317,-0.0011896497,-2.0615265,0.6151001,1.700465,0.5620286,0.039999865,0.04,-7.114683,4.3288068771362305,5.1812825,-0.008467956,-0.013347111642360687,0.00045571922
858.2166666662148,-0.20136668,-0.81650394,-0.0011896762,-2.0615175,0.6151173,1.7004691,0.5620224,0.03999987,0.04,-7.1145644,4.328885555267334,5.181456,-0.008441511,-0.013257257640361786,0.00039530743
858.2333333328814,-0.201372,-0.8165047,-0.0011897003,-2.061509,0.6151336,1.700473,0.5620164,0.039999872,0.04,-7.1144814,4.328980445861816,5.181624,-0.008416946,-0.013172120787203312,0.00034175706
858.2499999995481,-0.20137687,-0.81650543,-0.0011897228,-2.0615008,0.61514854,1.7004768,0.56201065,0.039999865,0.04,-7.114417,4.329056739807129,5.181801,-0.008392414,-0.013092413544654846,0.000291778
