time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.825,-0.20060309000002086,-0.8163838700000033,-0.0011854563000001216,-2.062634199999969,0.6127865200000637,1.6999772000000135,0.5628721399999768,0.039999846500000005,0.0399999975,-7.123161699999606,4.314157962799377,5.1564834500006205,-0.011688252499925028,-0.02424297388617505,0.007941474849824144
5.8275,-0.20061293600002086,-0.8163854510000033,-0.0011855137200001216,-2.0626197399999695,0.6128165740000637,1.6999835900000135,0.5628611869999768,0.03999984755,0.03999999825,-7.122975909999607,4.314301586151427,5.156776205000621,-0.011652875149925003,-0.02412255024511914,0.007858492404824086
5.83,-0.20062278200002087,-0.8163870320000033,-0.0011855711400001218,-2.0626052799999695,0.6128466280000637,1.6999899800000136,0.5628502339999768,0.039999848600000006,0.039999999,-7.122790119999606,4.314445209503479,5.157068960000621,-0.011617497799924966,-0.024002126604063187,0.007775509959823996
5.8325000000000005,-0.2006326280000209,-0.8163886130000033,-0.0011856285600001218,-2.0625908199999694,0.6128766820000637,1.6999963700000136,0.5628392809999768,0.03999984965,0.03999999975,-7.122604329999606,4.314588832855529,5.157361715000621,-0.011582120449924927,-0.023881702963007234,0.0076925275148239085
5.835,-0.2006420370000195,-0.8163901060000031,-0.0011856833300001135,-2.0625770199999716,0.6129053950000596,1.7000024600000125,0.5628288169999783,0.0399998504,0.04,-7.122425529999628,4.31472926139861,5.157644210000589,-0.011547526499927397,-0.02376416455929667,0.007611989889831634
5.8375,-0.2006512275000195,-0.816391555000003,-0.0011857367750001135,-2.0625635499999713,0.6129334375000596,1.7000084000000126,0.5628185974999783,0.039999851,0.04,-7.122250224999628,4.314868092537221,5.157921575000589,-0.01151332424992736,-0.02364806877424496,0.00753267467483155
5.84,-0.20066041800001952,-0.816393004000003,-0.0011857902200001135,-2.0625500799999714,0.6129614800000596,1.7000143400000125,0.5628083779999783,0.039999851600000004,0.04,-7.122074919999628,4.315006923675832,5.158198940000589,-0.011479121999927335,-0.02353197298919329,0.007453359459831493
5.8425,-0.20066960850001953,-0.816394453000003,-0.0011858436650001136,-2.0625366099999716,0.6129895225000597,1.7000202800000126,0.5627981584999783,0.039999852200000005,0.04,-7.121899614999628,4.315145754814443,5.1584763050005895,-0.0114449197499273,-0.023415877204141584,0.007374044244831408
5.845,-0.20067879900001953,-0.816395902000003,-0.0011858971100001136,-2.0625231399999713,0.6130175650000597,1.7000262200000127,0.5627879389999783,0.039999852800000006,0.04,-7.121724309999627,4.315284585953054,5.158753670000589,-0.011410717499927276,-0.023299781419089914,0.0072947290298313525
5.8475,-0.20068798950001956,-0.8163973510000031,-0.0011859505550001136,-2.0625096699999714,0.6130456075000597,1.7000321600000126,0.5627777194999782,0.0399998534,0.04,-7.121549004999627,4.315423417091665,5.15903103500059,-0.011376515249927239,-0.023183685634038206,0.007215413814831267
5.8500000000000005,-0.2006971800000182,-0.8163988000000029,-0.0011860040000001057,-2.0624961999999734,0.6130736500000556,1.7000381000000115,0.5627674999999797,0.039999854,0.04,-7.1213736999996895,4.315562248230277,5.159308400000553,-0.011342312999930396,-0.023067589848997126,0.007136098599838513
5.8525,-0.20070573900001823,-0.8164001590000028,-0.0011860536650001058,-2.0624836749999735,0.6130998025000557,1.7000435750000116,0.5627579599999797,0.039999854,0.04,-7.121227494999689,4.31570150852233,5.159568290000553,-0.011309611199930373,-0.0229564866048712,0.007060227009838459
5.855,-0.20071429800001822,-0.8164015180000028,-0.0011861033300001058,-2.0624711499999733,0.6131259550000557,1.7000490500000116,0.5627484199999797,0.039999854,0.04,-7.1210812899996885,4.315840768814383,5.159828180000553,-0.011276909399930339,-0.022845383360745236,0.006984355419838378
5.8575,-0.20072285700001824,-0.8164028770000029,-0.001186152995000106,-2.0624586249999735,0.6131521075000558,1.7000545250000116,0.5627388799999796,0.039999854,0.04,-7.120935084999688,4.315980029106437,5.160088070000554,-0.011244207599930315,-0.022734280116619314,0.006908483829838324
5.86,-0.20073141600001826,-0.8164042360000029,-0.001186202660000106,-2.062446099999973,0.6131782600000558,1.7000600000000117,0.5627293399999796,0.039999854,0.04,-7.120788879999688,4.3161192893984905,5.1603479600005535,-0.01121150579993028,-0.02262317687249335,0.006832612239838243
5.8625,-0.20073997500001825,-0.8164055950000029,-0.0011862523250001059,-2.0624335749999734,0.6132044125000558,1.7000654750000117,0.5627197999999797,0.039999854,0.04,-7.120642674999688,4.316258549690543,5.160607850000554,-0.011178803999930256,-0.022512073628367425,0.006756740649838189
5.865,-0.20074853400001827,-0.8164069540000028,-0.001186301990000106,-2.062421049999973,0.6132305650000558,1.7000709500000117,0.5627102599999797,0.039999854,0.04,-7.120496469999688,4.316397809982597,5.160867740000555,-0.011146102199930221,-0.02240097038424146,0.006680869059838108
5.8675,-0.200756894500017,-0.8164082820000027,-0.001186350410000098,-2.062408829999975,0.6132560970000519,1.700076325000011,0.5627009469999811,0.039999854200000004,0.04,-7.120356229999726,4.31653301715878,5.1611236250005295,-0.011113854899933108,-0.02229158375389606,0.006605859034843571
5.87,-0.200764858000017,-0.8164095480000026,-0.001186396340000098,-2.062397219999975,0.6132803880000519,1.7000815000000111,0.5626920879999812,0.039999854800000005,0.04,-7.120227919999726,4.316660118103298,5.161371500000529,-0.011082516599933076,-0.022185630351078692,0.006532572139843493
5.8725000000000005,-0.20077282150001702,-0.8164108140000027,-0.0011864422700000982,-2.062385609999975,0.6133046790000519,1.700086675000011,0.5626832289999811,0.0399998554,0.04,-7.120099609999726,4.316787219047818,5.161619375000529,-0.011051178299933042,-0.022079676948261323,0.006459285244843415
5.875,-0.20078078500001703,-0.8164120800000026,-0.0011864882000000982,-2.0623739999999753,0.6133289700000519,1.700091850000011,0.5626743699999811,0.039999856,0.04,-7.119971299999726,4.316914319992337,5.16186725000053,-0.01101983999993302,-0.021973723545443993,0.006385998349843363
5.8775,-0.20078874850001704,-0.8164133460000027,-0.0011865341300000983,-2.0623623899999752,0.6133532610000519,1.700097025000011,0.5626655109999811,0.0399998566,0.04,-7.119842989999726,4.317041420936857,5.16211512500053,-0.010988501699932986,-0.021867770142626624,0.006312711454843285
5.88,-0.20079671200001703,-0.8164146120000026,-0.0011865800600000982,-2.062350779999975,0.613377552000052,1.700102200000011,0.562656651999981,0.0399998572,0.04,-7.119714679999726,4.317168521881375,5.16236300000053,-0.010957163399932964,-0.021761816739809293,0.006239424559843233
5.8825,-0.20080467550001704,-0.8164158780000027,-0.0011866259900000984,-2.062339169999975,0.6134018430000521,1.700107375000011,0.562647792999981,0.039999857800000004,0.04,-7.119586369999725,4.3172956228258945,5.16261087500053,-0.01092582509993293,-0.02165586333699193,0.006166137664843155
5.885,-0.20081225500001582,-0.8164170830000025,-0.0011866696300000912,-2.0623280499999765,0.6134249860000484,1.70011229000001,0.5626393559999824,0.0399998576,0.04,-7.119461839999738,4.317422342300686,5.1628447500004855,-0.010895462299936041,-0.02155281323917803,0.006095548729851767
5.8875,-0.20081964250001583,-0.8164182575000025,-0.0011867121250000911,-2.062317174999977,0.6134475550000483,1.70011707500001,0.5626311299999824,0.039999857,0.04,-7.119339199999737,4.317548871040615,5.1630716250004856,-0.010865587249936009,-0.02145121479385183,0.0060263087748516925
5.89,-0.20082703000001584,-0.8164194320000026,-0.0011867546200000911,-2.062306299999977,0.6134701240000484,1.70012186000001,0.5626229039999824,0.0399998564,0.04,-7.119216559999737,4.317675399780544,5.163298500000486,-0.010835712199935987,-0.02134961634852567,0.005957068819851643
5.8925,-0.20083441750001585,-0.8164206065000025,-0.0011867971150000911,-2.0622954249999768,0.6134926930000484,1.70012664500001,0.5626146779999824,0.0399998558,0.04,-7.119093919999737,4.317801928520474,5.163525375000487,-0.010805837149935956,-0.02124801790319947,0.00588782886485157
5.8950000000000005,-0.20084180500001586,-0.8164217810000025,-0.001186839610000091,-2.0622845499999767,0.6135152620000485,1.70013143000001,0.5626064519999824,0.0399998552,0.04,-7.1189712799997364,4.317928457260403,5.163752250000487,-0.010775962099935924,-0.021146419457873274,0.005818588909851496
5.8975,-0.20084919250001584,-0.8164229555000025,-0.001186882105000091,-2.0622736749999766,0.6135378310000484,1.70013621500001,0.5625982259999824,0.0399998546,0.04,-7.118848639999737,4.318054986000332,5.163979125000487,-0.010746087049935902,-0.02104482101254711,0.005749348954851447
5.9,-0.2008565800000147,-0.8164241300000024,-0.0011869246000000841,-2.0622627999999783,0.6135604000000449,1.7001410000000092,0.5625899999999837,0.039999854,0.04,-7.118725999999771,4.318181514740226,5.164206000000464,-0.01071621199993867,-0.02094322256723159,0.00568010899985698
5.9025,-0.2008634260000147,-0.8164252055000023,-0.0011869637800000841,-2.0622527499999785,0.6135812740000448,1.7001453500000092,0.5625823799999836,0.039999854,0.04,-7.118619754999772,4.318291306495902,5.164421790000463,-0.010687640449938649,-0.020846597943247423,0.0056134810248569325
5.905,-0.2008702720000147,-0.8164262810000024,-0.0011870029600000841,-2.0622426999999783,0.6136021480000449,1.7001497000000092,0.5625747599999836,0.039999854,0.04,-7.118513509999771,4.318401098251579,5.164637580000464,-0.010659068899938619,-0.020749973319263218,0.005546853049856862
5.9075,-0.2008771180000147,-0.8164273565000023,-0.0011870421400000841,-2.0622326499999786,0.6136230220000449,1.7001540500000092,0.5625671399999836,0.039999854,0.04,-7.118407264999772,4.318510890007255,5.164853370000464,-0.010630497349938598,-0.020653348695279048,0.005480225074856814
5.91,-0.2008839640000147,-0.8164284320000023,-0.0011870813200000841,-2.0622225999999784,0.6136438960000449,1.7001584000000094,0.5625595199999837,0.039999854,0.04,-7.118301019999771,4.318620681762932,5.165069160000464,-0.010601925799938568,-0.020556724071294847,0.0054135970998567436
5.9125000000000005,-0.2008908100000147,-0.8164295075000023,-0.0011871205000000841,-2.0622125499999786,0.6136647700000449,1.7001627500000094,0.5625518999999837,0.039999854,0.04,-7.118194774999772,4.318730473518608,5.165284950000465,-0.010573354249938537,-0.020460099447310642,0.005346969124856672
5.915,-0.20089765600001472,-0.8164305830000023,-0.0011871596800000844,-2.0622024999999784,0.613685644000045,1.7001671000000094,0.5625442799999836,0.039999854,0.04,-7.118088529999771,4.318840265274284,5.165500740000464,-0.010544782699938518,-0.020363474823326476,0.0052803411498566245
5.9175,-0.2009043295000136,-0.8164316420000022,-0.0011871978200000777,-2.06219272499998,0.6137059970000416,1.7001713650000088,0.5625368524999849,0.039999854,0.04,-7.1179887999998135,4.318952393532051,5.165712145000437,-0.010516697049941626,-0.020268648583245473,0.005215130374865707
5.92,-0.20091065800001362,-0.8164326680000022,-0.0011872338800000776,-2.06218349999998,0.6137253080000417,1.7001754600000087,0.5625298099999848,0.039999854,0.04,-7.117902099999814,4.319069194793952,5.165914780000437,-0.010489583199941605,-0.020177419110936064,0.005152753999865663
5.9225,-0.20091698650001363,-0.8164336940000022,-0.0011872699400000777,-2.0621742749999803,0.6137446190000416,1.7001795550000087,0.5625227674999849,0.039999854,0.04,-7.117815399999813,4.319185996055855,5.1661174150004365,-0.010462469349941578,-0.02008618963862662,0.005090377624865597
5.925,-0.20092331500001362,-0.8164347200000022,-0.0011873060000000776,-2.06216504999998,0.6137639300000416,1.7001836500000087,0.5625157249999848,0.039999854,0.04,-7.117728699999813,4.319302797317756,5.1663200500004365,-0.010435355499941557,-0.019994960166317213,0.0050280012498655526
5.9275,-0.20092964350001363,-0.8164357460000022,-0.0011873420600000777,-2.06215582499998,0.6137832410000417,1.7001877450000087,0.5625086824999849,0.039999854,0.04,-7.1176419999998135,4.319419598579659,5.166522685000436,-0.01040824164994153,-0.01990373069400777,0.004965624874865486
5.93,-0.20093597200001365,-0.8164367720000022,-0.0011873781200000778,-2.06214659999998,0.6138025520000416,1.7001918400000087,0.5625016399999848,0.039999854,0.04,-7.117555299999813,4.31953639984156,5.166725320000437,-0.01038112779994151,-0.01981250122169836,0.004903248499865441
5.9325,-0.20094230050001366,-0.8164377980000023,-0.0011874141800000777,-2.06213737499998,0.6138218630000417,1.7001959350000087,0.5624945974999849,0.039999854,0.04,-7.117468599999813,4.3196532011034625,5.166927955000437,-0.010354013949941482,-0.019721271749388918,0.0048408721248653745
5.9350000000000005,-0.2009483050000126,-0.816438756000002,-0.0011874482600000714,-2.062128599999981,0.6138401850000385,1.700199750000008,0.562487924999986,0.0399998536,0.04,-7.117394879999855,4.319766330719235,5.167124680000418,-0.010328021299945084,-0.019633400998823446,0.004780574699872042
5.9375,-0.20095414750001261,-0.816439680000002,-0.0011874813500000715,-2.062120049999981,0.6138580125000385,1.700203425000008,0.562481437499986,0.039999853,0.04,-7.117327649999855,4.3198776245119594,5.167318450000418,-0.010302589249945066,-0.019547209609113672,0.004721316749872
5.94,-0.20095999000001263,-0.8164406040000021,-0.0011875144400000715,-2.0621114999999812,0.6138758400000385,1.7002071000000079,0.562474949999986,0.0399998524,0.04,-7.117260419999855,4.319988918304684,5.167512220000418,-0.010277157199945038,-0.01946101821940387,0.004662058799871936
5.9425,-0.20096583250001263,-0.816441528000002,-0.0011875475300000716,-2.0621029499999812,0.6138936675000385,1.700210775000008,0.5624684624999859,0.0399998518,0.04,-7.117193189999855,4.320100212097408,5.167705990000419,-0.01025172514994502,-0.0193748268296941,0.004602800849871895
5.945,-0.20097167500001265,-0.816442452000002,-0.0011875806200000716,-2.0620943999999812,0.6139114950000386,1.7002144500000078,0.562461974999986,0.0399998512,0.04,-7.117125959999854,4.320211505890133,5.167899760000419,-0.010226293099944992,-0.019288635439984297,0.004543542899871831
5.9475,-0.20097751750001264,-0.816443376000002,-0.0011876137100000714,-2.0620858499999812,0.6139293225000386,1.700218125000008,0.562455487499986,0.039999850600000005,0.04,-7.1170587299998544,4.320322799682858,5.168093530000419,-0.010200861049944976,-0.019202444050274527,0.004484284949871789
5.95,-0.20098336000001166,-0.8164443000000018,-0.0011876468000000654,-2.0620772999999826,0.6139471500000355,1.7002218000000076,0.562448999999987,0.03999985,0.04,-7.116991499999876,4.320434093475569,5.168287300000382,-0.01017542899994834,-0.019116252660577187,0.004425026999879688
5.9525,-0.20098874050001164,-0.8164451250000018,-0.0011876770400000654,-2.0620693949999827,0.6139635825000356,1.7002253250000077,0.562443023999987,0.039999850600000005,0.04,-7.116933929999876,4.320538949966657,5.168463745000382,-0.010151563849948322,-0.01903581768256886,0.004369447049879648
5.955,-0.20099412100001166,-0.8164459500000018,-0.0011877072800000655,-2.0620614899999827,0.6139800150000356,1.7002288500000076,0.5624370479999871,0.039999851200000006,0.04,-7.116876359999876,4.320643806457746,5.168640190000382,-0.010127698699948296,-0.018955382704560503,0.004313867099879589
5.9575000000000005,-0.20099950150001167,-0.8164467750000018,-0.0011877375200000655,-2.062053584999983,0.6139964475000356,1.7002323750000077,0.562431071999987,0.03999985180000001,0.04,-7.116818789999876,4.320748662948835,5.168816635000383,-0.010103833549948272,-0.018874947726552148,0.004258287149879529
5.96,-0.20100488200001165,-0.8164476000000018,-0.0011877677600000654,-2.062045679999983,0.6140128800000356,1.7002359000000076,0.562425095999987,0.0399998524,0.04,-7.1167612199998755,4.3208535194399245,5.168993080000383,-0.010079968399948255,-0.01879451274854382,0.00420270719987949
5.9625,-0.20101026250001167,-0.8164484250000018,-0.0011877980000000656,-2.062037774999983,0.6140293125000357,1.7002394250000077,0.562419119999987,0.039999853,0.04,-7.1167036499998755,4.3209583759310135,5.169169525000383,-0.010056103249948229,-0.018714077770535464,0.004147127249879431
5.965,-0.20101564300001168,-0.8164492500000018,-0.0011878282400000655,-2.0620298699999826,0.6140457450000356,1.7002429500000076,0.562413143999987,0.0399998536,0.04,-7.116646079999875,4.3210632324221026,5.169345970000383,-0.010032238099948212,-0.018633642792527137,0.004091547299879391
5.9675,-0.20102088400001078,-0.8164500600000018,-0.0011878576700000603,-2.062022179999984,0.6140617450000329,1.7002463300000066,0.5624073154999879,0.0399998538,0.04,-7.116591364999894,4.321166658401707,5.169517170000349,-0.010008912099951698,-0.018554794322534967,0.004037232409887572
5.97,-0.20102584600001078,-0.8164508400000017,-0.0011878854800000604,-2.062014919999984,0.6140768800000329,1.7002494200000067,0.5624017819999879,0.0399998532,0.04,-7.116542359999894,4.321267223358372,5.169677880000349,-0.009986664399951682,-0.018479118868544208,0.003985447639887535
5.9725,-0.20103080800001077,-0.8164516200000017,-0.0011879132900000605,-2.0620076599999844,0.6140920150000329,1.7002525100000068,0.5623962484999879,0.039999852600000003,0.04,-7.116493354999894,4.321367788315038,5.169838590000349,-0.00996441669995166,-0.018403443414553425,0.00393366286988748
5.9750000000000005,-0.2010357700000108,-0.8164524000000017,-0.0011879411000000604,-2.062000399999984,0.6141071500000329,1.7002556000000066,0.5623907149999879,0.039999852,0.04,-7.1164443499998935,4.321468353271703,5.16999930000035,-0.009942168999951635,-0.018327767960562638,0.003881878099887425
5.9775,-0.2010407320000108,-0.8164531800000018,-0.0011879689100000605,-2.0619931399999842,0.6141222850000329,1.7002586900000067,0.562385181499988,0.0399998514,0.04,-7.116395344999893,4.321568918228368,5.17016001000035,-0.009919921299951619,-0.01825209250657188,0.003830093329887388
5.98,-0.2010456940000108,-0.8164539600000017,-0.0011879967200000606,-2.0619858799999844,0.6141374200000329,1.7002617800000066,0.562379647999988,0.0399998508,0.04,-7.116346339999893,4.321669483185033,5.170320720000349,-0.009897673599951596,-0.018176417052581093,0.003778308559887333
5.9825,-0.20105065600001082,-0.8164547400000017,-0.0011880245300000605,-2.0619786199999846,0.614152555000033,1.7002648700000067,0.562374114499988,0.0399998502,0.04,-7.116297334999893,4.3217700481416985,5.17048143000035,-0.00987542589995158,-0.018100741598590334,0.003726523789887296
5.985,-0.20105534900000993,-0.8164554900000016,-0.0011880506700000552,-2.0619717199999856,0.6141668760000303,1.7002678700000065,0.5623688929999889,0.0399998504,0.04,-7.116260299999932,4.321869421005464,5.17064215000035,-0.009854158299954757,-0.01802912335827686,0.0036772563998954634
5.9875,-0.20105990750000993,-0.8164562250000016,-0.0011880759750000551,-2.0619649999999856,0.6141807900000302,1.7002708250000065,0.5623638274999889,0.039999851,0.04,-7.1162292499999324,4.321968197822786,5.1708028750003505,-0.009833380749954743,-0.017959533724782196,0.003629247699895429
5.99,-0.20106446600000993,-0.8164569600000017,-0.0011881012800000553,-2.0619582799999856,0.6141947040000303,1.7002737800000065,0.5623587619999889,0.039999851600000004,0.04,-7.116198199999932,4.322066974640108,5.17096360000035,-0.00981260319995472,-0.017889944091287507,0.003581238999895378
5.9925,-0.20106902450000994,-0.8164576950000016,-0.0011881265850000552,-2.0619515599999856,0.6142086180000303,1.7002767350000063,0.5623536964999889,0.039999852200000005,0.04,-7.116167149999932,4.32216575145743,5.171124325000351,-0.009791825649954707,-0.017820354457792842,0.003533230299895344
5.995,-0.20107358300000994,-0.8164584300000016,-0.0011881518900000551,-2.0619448399999856,0.6142225320000303,1.7002796900000063,0.5623486309999889,0.039999852800000006,0.04,-7.116136099999933,4.322264528274752,5.171285050000351,-0.009771048099954684,-0.017750764824298156,0.0034852215998952924
5.9975000000000005,-0.20107814150000994,-0.8164591650000016,-0.001188177195000055,-2.0619381199999856,0.6142364460000304,1.7002826450000064,0.5623435654999889,0.0399998534,0.04,-7.116105049999932,4.322363305092074,5.171445775000351,-0.009750270549954662,-0.017681175190803467,0.003437212899895241
6.0,-0.20108270000000916,-0.8164599000000015,-0.0011882025000000502,-2.061931399999987,0.614250360000028,1.700285600000006,0.5623384999999897,0.039999854,0.04,-7.116073999999931,4.322462081909375,5.171606500000313,-0.009729492999958003,-0.017611585557319384,0.0033892041999036083
6.0025,-0.20108689400000915,-0.8164605690000015,-0.0011882255850000504,-2.0619252799999868,0.614263176000028,1.7002883150000059,0.5623338199999898,0.0399998546,0.04,-7.116042259999931,4.322551488876538,5.1717498250003135,-0.009710252799957983,-0.01754684457541267,0.0033450443199035612
6.005,-0.20109108800000916,-0.8164612380000015,-0.0011882486700000503,-2.0619191599999867,0.614275992000028,1.700291030000006,0.5623291399999898,0.039999855200000003,0.04,-7.116010519999931,4.322640895843701,5.171893150000313,-0.00969101259995797,-0.01748210359350598,0.00330088443990353
6.0075,-0.20109528200000917,-0.8164619070000014,-0.0011882717550000504,-2.0619130399999865,0.614288808000028,1.700293745000006,0.5623244599999897,0.039999855800000005,0.04,-7.115978779999931,4.322730302810864,5.172036475000313,-0.009671772399957949,-0.017417362611599266,0.003256724559903483
6.01,-0.20109947600000916,-0.8164625760000015,-0.0011882948400000503,-2.0619069199999864,0.614301624000028,1.700296460000006,0.5623197799999897,0.0399998564,0.04,-7.115947039999931,4.322819709778027,5.172179800000314,-0.009652532199957934,-0.017352621629692574,0.0032125646799034515
6.0125,-0.20110367000000917,-0.8164632450000014,-0.0011883179250000504,-2.0619007999999868,0.614314440000028,1.700299175000006,0.5623150999999897,0.039999857,0.04,-7.115915299999931,4.3229091167451905,5.172323125000314,-0.009633291999957914,-0.01728788064778586,0.0031684047999034045
6.015000000000001,-0.20110786400000918,-0.8164639140000015,-0.0011883410100000504,-2.0618946799999867,0.614327256000028,1.700301890000006,0.5623104199999898,0.0399998576,0.04,-7.115883559999931,4.322998523712354,5.1724664500003135,-0.009614051799957894,-0.017223139665879145,0.0031242449199033575
6.0175,-0.20111194600000845,-0.8164645620000013,-0.001188363410000046,-2.0618887049999874,0.6143397265000258,1.7003045200000055,0.5623058649999906,0.0399998581,0.04,-7.115858394999973,4.323088908195698,5.1726075700003,-0.009595369949961546,-0.017160206474233913,0.0030812274099108286
6.0200000000000005,-0.20111580400000845,-0.8164651680000014,-0.001188384440000046,-2.0618830199999874,0.6143515060000257,1.7003069800000055,0.5623015599999905,0.0399998584,0.04,-7.115846379999974,4.323181247711384,5.172744280000299,-0.009577804799961528,-0.01710088886307596,0.0030404946399107853
6.0225,-0.20111966200000844,-0.8164657740000013,-0.001188405470000046,-2.0618773349999877,0.6143632855000258,1.7003094400000054,0.5622972549999905,0.0399998587,0.04,-7.115834364999974,4.32327358722707,5.1728809900003,-0.009560239649961515,-0.017041571251918027,0.0029997618699107564
6.025,-0.20112352000000847,-0.8164663800000013,-0.0011884265000000462,-2.0618716499999876,0.6143750650000258,1.7003119000000053,0.5622929499999906,0.039999859,0.04,-7.1158223499999735,4.323365926742756,5.173017700000299,-0.009542674499961497,-0.016982253640760076,0.0029590290999107127
6.0275,-0.20112737800000846,-0.8164669860000013,-0.001188447530000046,-2.0618659649999875,0.6143868445000258,1.7003143600000052,0.5622886449999905,0.039999859299999996,0.04,-7.115810334999974,4.323458266258442,5.1731544100003,-0.009525109349961484,-0.016922936029602143,0.0029182963299106838
6.03,-0.20113123600000846,-0.8164675920000013,-0.0011884685600000462,-2.061860279999988,0.6143986240000259,1.7003168200000054,0.5622843399999905,0.0399998596,0.04,-7.115798319999974,4.323550605774129,5.173291120000299,-0.009507544199961466,-0.01686361841844419,0.0028775635599106405
6.0325,-0.20113509400000848,-0.8164681980000014,-0.0011884895900000463,-2.061854594999988,0.6144104035000258,1.7003192800000053,0.5622800349999905,0.0399998599,0.04,-7.115786304999974,4.323642945289815,5.1734278300003,-0.009489979049961452,-0.016804300807286256,0.0028368307899106116
6.035,-0.2011387520000078,-0.8164687650000012,-0.0011885094200000423,-2.061849289999989,0.6144215670000238,1.700321690000005,0.5622759599999912,0.039999859799999996,0.04,-7.115769519999958,4.3237264156343285,5.17355541000027,-0.009473263899964234,-0.01674812436091831,0.00279836977991805
6.0375000000000005,-0.20114231000000782,-0.8164693125000012,-0.0011885286500000422,-2.061844174999989,0.6144324225000238,1.7003240750000053,0.5622719999999912,0.0399998595,0.04,-7.115750349999958,4.323805451393301,5.17367842500027,-0.009456973749964216,-0.016693518496929852,0.00276104464991801
6.04,-0.20114586800000783,-0.8164698600000012,-0.0011885478800000423,-2.061839059999989,0.6144432780000239,1.7003264600000052,0.5622680399999913,0.0399998592,0.04,-7.115731179999958,4.323884487152274,5.17380144000027,-0.009440683599964205,-0.016638912632941413,0.0027237195199179835
6.0425,-0.20114942600000782,-0.8164704075000012,-0.0011885671100000422,-2.061833944999989,0.6144541335000239,1.7003288450000051,0.5622640799999913,0.0399998589,0.04,-7.115712009999958,4.323963522911246,5.173924455000271,-0.009424393449964187,-0.016584306768952953,0.002686394389917944
6.045,-0.20115298400000783,-0.8164709550000012,-0.0011885863400000422,-2.061828829999989,0.6144649890000239,1.7003312300000053,0.5622601199999913,0.0399998586,0.04,-7.115692839999958,4.324042558670218,5.1740474700002705,-0.009408103299964176,-0.016529700904964514,0.0026490692599179175
6.0475,-0.20115654200000785,-0.8164715025000012,-0.0011886055700000423,-2.061823714999989,0.6144758445000239,1.7003336150000052,0.5622561599999912,0.039999858299999996,0.04,-7.115673669999958,4.32412159442919,5.17417048500027,-0.009391813149964158,-0.016475095040976058,0.0026117441299178777
6.05,-0.20116010000000722,-0.8164720500000011,-0.0011886248000000385,-2.0618185999999894,0.614486700000022,1.7003360000000047,0.562252199999992,0.039999858,0.04,-7.115654499999981,4.324200630188169,5.174293500000248,-0.009375522999967825,-0.01642048917699717,0.0025744189999239186
6.0525,-0.20116337750000723,-0.8164725600000011,-0.0011886423200000386,-2.0618137699999894,0.614496690000022,1.7003380700000046,0.562248569999992,0.039999858299999996,0.04,-7.1156459049999805,4.324282455444516,5.174406075000248,-0.009360903549967808,-0.016370223741867713,0.0025398506599238813
6.055,-0.20116665500000722,-0.8164730700000011,-0.0011886598400000386,-2.0618089399999895,0.6145066800000221,1.7003401400000047,0.5622449399999919,0.0399998586,0.04,-7.115637309999981,4.3243642807008635,5.174518650000248,-0.009346284099967798,-0.016319958306738273,0.002505282319923857
6.0575,-0.20116993250000723,-0.8164735800000011,-0.0011886773600000386,-2.0618041099999895,0.6145166700000221,1.7003422100000045,0.562241309999992,0.0399998589,0.04,-7.115628714999981,4.324446105957212,5.174631225000248,-0.009331664649967783,-0.01626969287160881,0.00247071397992382
6.0600000000000005,-0.20117321000000724,-0.8164740900000012,-0.0011886948800000387,-2.061799279999989,0.614526660000022,1.7003442800000046,0.562237679999992,0.0399998592,0.04,-7.1156201199999805,4.324527931213559,5.174743800000248,-0.009317045199967766,-0.016219427436479354,0.002436145639923783
6.0625,-0.20117648750000722,-0.8164746000000012,-0.0011887124000000387,-2.061794449999989,0.614536650000022,1.7003463500000044,0.5622340499999919,0.0399998595,0.04,-7.115611524999981,4.324609756469907,5.174856375000248,-0.009302425749967756,-0.016169162001349914,0.0024015772999237584
6.065,-0.20117976500000723,-0.8164751100000012,-0.0011887299200000387,-2.061789619999989,0.614546640000022,1.7003484200000045,0.5622304199999919,0.039999859799999996,0.04,-7.115602929999981,4.324691581726254,5.174968950000248,-0.00928780629996774,-0.016118896566220453,0.0023670089599237215
6.0675,-0.20118295200000663,-0.8164756110000011,-0.0011887469400000353,-2.06178490999999,0.6145563600000202,1.7003504450000042,0.5622268864999925,0.03999986,0.04,-7.115587619999936,4.324765729904304,5.175079075000232,-0.009273483599969694,-0.01606997549523637,0.0023334253299302178
6.07,-0.20118595800000663,-0.8164760940000011,-0.0011887629600000355,-2.06178043999999,0.6145655400000203,1.7003523800000042,0.5622235459999926,0.03999986,0.04,-7.115558879999936,4.324824523925911,5.175184300000232,-0.009259754399969681,-0.01602374315251628,0.0023018111199301842
6.0725,-0.20118896400000663,-0.8164765770000011,-0.0011887789800000355,-2.06177596999999,0.6145747200000202,1.7003543150000042,0.5622202054999925,0.03999986,0.04,-7.115530139999937,4.324883317947518,5.175289525000232,-0.00924602519996967,-0.01597751080979621,0.0022701969099301615
6.075,-0.20119197000000663,-0.8164770600000011,-0.0011887950000000354,-2.06177149999999,0.6145839000000203,1.7003562500000042,0.5622168649999926,0.03999986,0.04,-7.115501399999936,4.324942111969124,5.175394750000232,-0.009232295999969657,-0.01593127846707612,0.002238582699930128
