time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
856.19999999955,-0.16464143,-0.81064194,-0.00096727465,-2.115275,0.5030581,1.6768649,0.60284096,0.039999876,0.04,-0.02684580247942492,0.006140094702428156,-0.006126737486544798,-0.01799691470096486,-0.15416737710957523,0.09558380286042675,0.9515132979502593,-0.028045904958374782,0.21951431788875544,0.21365705062253665
856.2166666662166,-0.16540718,-0.8107643,-0.00097194803,-2.1141543,0.5053946,1.6773566,0.60198987,0.039999865,0.04,-0.027846160719269264,0.005716154578047639,-0.006833168218456365,-0.017858285243178576,-0.15295530482910397,0.0944638274742725,0.9510676016704018,-0.028264652343675787,0.22064195977656392,0.21444964925771812
856.2333333328833,-0.1661654,-0.81088513,-0.0009765747,-2.1130443,0.5077082,1.6778439,0.6011472,0.03999986,0.04,-0.02769585187110124,0.006079215693793882,-0.005552477583514737,-0.017713980124978837,-0.1517268985100208,0.09333741944769,0.9506243045827478,-0.028481959471597713,0.22175927597106318,0.21523250925920873
856.2499999995499,-0.16691607,-0.8110048,-0.000981155,-2.111946,0.50999886,1.6783267,0.6003129,0.03999986,0.04,-0.029960511600046758,0.005982750068606046,-0.005728610770350251,-0.01756853463466554,-0.15047947626813818,0.09220944710202678,0.9501835754998723,-0.02869768945611477,0.22286571339619698,0.2160057621050024
856.2666666662166,-0.16765907,-0.81112355,-0.0009856881,-2.1108587,0.51226616,1.6788043,0.5994871,0.039999865,0.04,-0.02821877046992327,0.0057481957794397465,-0.006403739564819766,-0.01742088460998234,-0.14921742127560644,0.09107642837088936,0.9497454627659503,-0.028912071923821045,0.22396150209179994,0.2167692174487589
856.2833333328832,-0.16839442,-0.81124085,-0.0009901735,-2.1097827,0.51451015,1.6792768,0.59866977,0.039999858,0.04,-0.03002376623038039,0.005850262075754453,-0.005464410874589376,-0.017270514639798007,-0.147937494005079,0.08994213566702776,0.9493101039601487,-0.029124957219198958,0.22504619688227945,0.21752303936588804
856.2999999995499,-0.169122,-0.81135666,-0.0009946113,-2.1087177,0.51673067,1.6797445,0.5978613,0.039999858,0.04,-0.029332974383855515,0.005811322489299164,-0.005286008282889831,-0.01711693910704025,-0.1466437759899455,0.08880510268830973,0.9488775354139817,-0.02933617599391264,0.22611995459238898,0.21826721627371815
856.3166666662165,-0.16984178,-0.81147164,-0.000999001,-2.1076648,0.5189269,1.6802069,0.5970612,0.039999854,0.04,-0.031249717122783238,0.005998448626234887,-0.005905493273195006,-0.01696136982534427,-0.14533270605097393,0.08766309945350256,0.9484479872973269,-0.029545894581302655,0.2271823398142547,0.21900146114024152
856.3333333328832,-0.17055368,-0.81158537,-0.0010033417,-2.106623,0.52109903,1.6806643,0.59627,0.039999846,0.04,-0.02953128322840115,0.0058747009813286954,-0.005370218688338646,-0.016802662607753732,-0.14401000174830988,0.08652119880024192,0.9480214142806548,-0.029753979118347512,0.2282337513643319,0.21972585994847402
856.3499999995498,-0.17125766,-0.81169754,-0.0010076334,-2.105593,0.523247,1.6811167,0.5954878,0.03999985,0.04,-0.031692064660981956,0.005851993261873911,-0.004720058005647232,-0.01664159410486951,-0.14266890358348175,0.0853763747293654,0.9475979908786364,-0.02996024099254457,0.2292735776545609,0.2204406002348896
856.3666666662165,-0.17195363,-0.81180865,-0.0010118762,-2.1045742,0.5253704,1.6815637,0.59471434,0.03999985,0.04,-0.030268216681861304,0.005741537538456187,-0.005471129909118133,-0.016479709152467173,-0.1413153347239881,0.08423027703439558,0.9471777449872506,-0.030164932168257462,0.23030216616134677,0.22114544654942078
856.3833333328831,-0.17264153,-0.8119186,-0.001016069,-2.1035674,0.52746916,1.682006,0.5939498,0.039999843,0.04,-0.031446062274920195,0.005877583380348161,-0.004820655146464681,-0.016314889079407743,-0.13994616588293796,0.08308425960250833,0.9467607661885811,-0.030367856736159264,0.23131939603703824,0.2218404424362767
856.3999999995498,-0.17332129,-0.8120271,-0.0010202117,-2.1025724,0.5295433,1.682443,0.5931947,0.03999984,0.04,-0.03218770781270308,0.005645756880626185,-0.004525753498363372,-0.016148492252792274,-0.1385604646641993,0.08193694585921603,0.9463471890413585,-0.030568756926624373,0.23232479221647873,0.22252581831115756
856.4166666662164,-0.17399287,-0.8121343,-0.0010243038,-2.1015892,0.5315923,1.6828747,0.59244794,0.03999983,0.04,-0.03179517691891398,0.005738723168144388,-0.004782971644945455,-0.01598057825615102,-0.13716316072085705,0.08078537778867918,0.945937077724166,-0.03076825495873162,0.2333186012358118,0.22320123160687072
856.4333333328831,-0.17465623,-0.8122403,-0.0010283453,-2.1006188,0.53361654,1.6833009,0.59171075,0.039999828,0.04,-0.033986421364806674,0.00545075661184391,-0.004478322845957727,-0.015807978188888266,-0.13575009492834583,0.07963597479244185,0.945530593631798,-0.03096560273809293,0.2343000669522367,0.22386716279870866
856.4499999995497,-0.17531128,-0.81234485,-0.0010323359,-2.0996604,0.5356154,1.6837219,0.590983,0.039999824,0.04,-0.032587608578804605,0.005788113291260721,-0.004131646435778791,-0.015634278476784738,-0.13433027156076735,0.07848362538949354,0.945127758133393,-0.03116092813715257,0.23526967364208462,0.22452326834367242
856.4666666662164,-0.17595804,-0.812448,-0.0010362752,-2.0987136,0.5375889,1.6841376,0.5902642,0.039999828,0.04,-0.03228041960774419,0.005606689072212845,-0.004237253503669436,-0.015460037558579658,-0.1328981730983883,0.07733077710231262,0.9447286051166198,-0.031354480300913534,0.2362274827231958,0.2251695708698842
856.483333332883,-0.17659645,-0.8125499,-0.0010401629,-2.097779,0.53953695,1.6845479,0.5895547,0.039999828,0.04,-0.03319297346622285,0.005577682101937098,-0.004080888939372862,-0.015283075683859774,-0.13145088982342534,0.07617870666202252,0.9443332481093163,-0.03154605939080835,0.23717324013914712,0.22580614875179658
856.4999999995497,-0.17722645,-0.8126505,-0.0010439993,-2.0968573,0.54145926,1.6849529,0.58885455,0.039999824,0.04,-0.03459427923084846,0.005650906952495149,-0.0038751090372546315,-0.015104140467336338,-0.12999112357740633,0.07502609939413662,0.9439418424066442,-0.03173557399263176,0.23810660299020228,0.22643298591365693
856.5166666662163,-0.17784803,-0.8127497,-0.001047784,-2.0959482,0.5433559,1.6853522,0.5881636,0.039999828,0.04,-0.034562840300988995,0.005485122228146566,-0.0036992892341380923,-0.01492348271142984,-0.1285233792135728,0.07387348396568266,0.9435544492188188,-0.03192308739537604,0.23902748104552418,0.22705017321189186
856.533333332883,-0.1784611,-0.8128475,-0.0010515162,-2.0950508,0.5452267,1.6857462,0.58748215,0.039999828,0.04,-0.032776342994100816,0.0054612385297775345,-0.003713098850988139,-0.014739875818921007,-0.1270467041288307,0.07272032022047112,0.94317101838248,-0.03210859248887098,0.23993639791071378,0.22765762304252224
856.5499999995496,-0.17906561,-0.81294405,-0.0010551958,-2.0941658,0.5470714,1.6861347,0.5868102,0.039999824,0.04,-0.03416708494849985,0.005467874756320823,-0.0036456337634716007,-0.01455557870656142,-0.12555614169357251,0.07156843474646445,0.9427917092671252,-0.03229202949702431,0.24083298187242602,0.22825532329076473
856.5666666662163,-0.17966162,-0.8130392,-0.001058823,-2.0932932,0.54888994,1.6865177,0.58614784,0.03999982,0.04,-0.034475486420859625,0.005568132762093225,-0.0032863333654375992,-0.014369065608713968,-0.12405559132784735,0.0704177959963986,0.9424166026816206,-0.032473239741515295,0.24171711990618355,0.22884332988964798
856.583333332883,-0.180249,-0.81313294,-0.001062397,-2.0924335,0.55068207,1.6868953,0.58549505,0.039999817,0.04,-0.035421708667415785,0.005544179304076136,-0.0031335741623506053,-0.014181175626364749,-0.12254436287596845,0.06926574477663772,0.9420458189580446,-0.032652243245468934,0.24258859353991835,0.22942162121088314
856.5999999995496,-0.18082775,-0.81322527,-0.0010659178,-2.0915864,0.5524481,1.6872671,0.58485174,0.039999817,0.04,-0.03515905366686667,0.005210643165418083,-0.0031059477829664672,-0.013992978229971469,-0.12102732892729501,0.0681185875574978,0.9416793726780268,-0.032829131002937974,0.24344738459313492,0.2299903871144884
856.6166666662162,-0.1813979,-0.8133163,-0.0010693853,-2.090752,0.55418766,1.6876336,0.5842181,0.03999981,0.04,-0.03496574208172731,0.005560528051432034,-0.0028575482682091646,-0.013802029771501433,-0.11950081345183622,0.06697058713635612,0.941317307252081,-0.033003714470900634,0.24429371949079065,0.2305494752025467
856.6333333328829,-0.18195935,-0.8134059,-0.0010727997,-2.0899298,0.5559008,1.6879945,0.58359414,0.039999817,0.04,-0.034980491297176286,0.005221281716683013,-0.0029017370100747897,-0.013610526110130056,-0.11796620457184952,0.06582441095252382,0.9409596970189327,-0.03317607957885364,0.2451274047439743,0.23109900859436833
856.6499999995496,-0.18251203,-0.8134943,-0.0010761608,-2.0891209,0.55758744,1.6883497,0.5829798,0.039999817,0.04,-0.035963707092756536,0.00517737908322935,-0.0029144679973391874,-0.01341841676050362,-0.11642222469312682,0.06468135781822007,0.9406066333058205,-0.033346214064536084,0.24594829190228615,0.2316390059963988
856.6666666662162,-0.18305606,-0.81358117,-0.0010794677,-2.0883248,0.5592474,1.6886994,0.5823751,0.039999813,0.04,-0.036226992294396965,0.005465688359282406,-0.0022442270152245314,-0.013224123597169325,-0.11487327210772055,0.06353918543239097,0.940258214827852,-0.03351398243258185,0.24675625434074205,0.2321694496999475
856.6833333328829,-0.18359135,-0.8136666,-0.0010827215,-2.0875413,0.5608807,1.6890434,0.58178025,0.03999981,0.04,-0.03561355374803732,0.005213677531726302,-0.0023962514606568064,-0.013029201331394725,-0.11331754426210622,0.0623994051325306,0.9399144324763575,-0.03367937851983798,0.24755145176278207,0.23269043344173612
856.6999999995495,-0.18411784,-0.8137507,-0.0010859217,-2.0867705,0.5624872,1.6893816,0.5811952,0.039999813,0.04,-0.03577282421725059,0.005158788089335009,-0.0025501329440125176,-0.012832860561375406,-0.11175726238468241,0.06126066685712687,0.9395753821046461,-0.03384248490897165,0.24833379707270264,0.2332018713251419
856.7166666662162,-0.18463558,-0.8138335,-0.0010890677,-2.086013,0.56406695,1.6897146,0.5806197,0.03999981,0.04,-0.03673900050342738,0.005301692422302051,-0.0019341877321776835,-0.012636053974115598,-0.11018941203801272,0.060127356811979754,0.9392410965515343,-0.03400316636802162,0.24910326778209282,0.23370389214966608
856.7333333328828,-0.18514453,-0.8139148,-0.00109216,-2.085268,0.5656198,1.6900417,0.5800542,0.039999813,0.04,-0.03568104235034397,0.005127928243831015,-0.00213528425900833,-0.012438767256638186,-0.10861706148142769,0.05899524330574217,0.9389116317310814,-0.03416141214406684,0.24985986820542444,0.23419648157213904
856.7499999995495,-0.1856447,-0.8139946,-0.0010951981,-2.0845356,0.567146,1.690363,0.57949835,0.039999817,0.04,-0.03604205646094982,0.005046768018515668,-0.001891535212461548,-0.012240516835620715,-0.1070398861665317,0.05786665565770678,0.9385870126772816,-0.034317352634297686,0.2506035969932144,0.23467973094362535
856.7666666662161,-0.18613607,-0.81407297,-0.001098182,-2.0838163,0.568645,1.6906788,0.57895213,0.039999813,0.04,-0.03699527333278496,0.005305916568909552,-0.0016695683479728274,-0.012040565608139125,-0.10545718670381306,0.056739964043807635,0.938267379254918,-0.034470862491518095,0.2513342682384561,0.23515350364015117
856.7833333328828,-0.1866186,-0.81415004,-0.0011011119,-2.0831103,0.5701172,1.6909889,0.57841593,0.03999982,0.04,-0.03727560393751439,0.004963082268710783,-0.0017016200142938587,-0.011840176744937612,-0.10387198967931849,0.05561934746261771,0.9379527546680586,-0.034621786306695615,0.2520517414046183,0.23561808414982427
856.7999999995494,-0.18709233,-0.8142257,-0.0011039879,-2.0824163,0.57156265,1.6912935,0.57788944,0.03999982,0.04,-0.0347362018596975,0.004950200968409368,-0.0016596822997927418,-0.011639818463770078,-0.10228621697411733,0.05450089137060507,0.9376430024650045,-0.034770379999583476,0.25275676668353847,0.2360733731253466
856.8166666662161,-0.18755725,-0.8142999,-0.0011068099,-2.0817354,0.5729812,1.6915922,0.5773726,0.039999817,0.04,-0.03720551402244254,0.004960961054206736,-0.0014400869940534022,-0.011439181288348699,-0.10069305699568422,0.053387550277012266,0.9373383517631669,-0.03491654471282181,0.2534486132705722,0.23651944877842715
856.8333333328827,-0.18801336,-0.8143727,-0.0011095778,-2.0810676,0.57437295,1.6918855,0.5768655,0.03999981,0.04,-0.03693341322454913,0.004939113698707032,-0.0012103277522212963,-0.011236711417532796,-0.09909760664308959,0.05227780609890857,0.937038777677712,-0.035060194870426074,0.254127472634779,0.23695640847245886
856.8499999995494,-0.18846063,-0.8144442,-0.0011122915,-2.0804136,0.5757378,1.6921731,0.5763685,0.039999813,0.04,-0.038395764504217667,0.004972511206741137,-0.0009809085525835926,-0.011033098028952384,-0.09750135113452771,0.051170438647113944,0.9367444366370844,-0.035201042498718076,0.25479289106035996,0.23738435016145917
856.866666666216,-0.18889908,-0.8145143,-0.0011149511,-2.079771,0.5770758,1.6924549,0.5758811,0.03999982,0.04,-0.03425743670817383,0.004697684543439329,-0.0015962488397081032,-0.010831457526066141,-0.09590876948170962,0.05006877462180231,0.9364551203046857,-0.03533968995339163,0.25544591365395425,0.23780306803452195
856.8833333328827,-0.18932879,-0.81458294,-0.0011175573,-2.0791419,0.57838684,1.6927311,0.5754036,0.03999981,0.04,-0.03771071599310005,0.005010258242313381,-0.0007954153224076776,-0.010628519356092096,-0.09430916691714678,0.04897313983962421,0.9361710667645384,-0.0354756611444518,0.25608571807570707,0.23821275410220952
856.8999999995493,-0.18974966,-0.8146503,-0.0011201092,-2.0785258,0.5796709,1.6930017,0.57493573,0.039999813,0.04,-0.03721410497039557,0.004865489953156943,-0.0009090424223368032,-0.010425137368423237,-0.09271174928392703,0.047880996364554236,0.9358922810526191,-0.03560908707881108,0.25671246074791726,0.23861337699359636
856.916666666216,-0.19016178,-0.8147161,-0.0011226077,-2.0779223,0.58092844,1.6932667,0.5744776,0.039999817,0.04,-0.03650975015752067,0.004694751245010176,-0.0006201388946358577,-0.010222407820722642,-0.09111660643766398,0.046795701497169086,0.9356187093069385,-0.03573996536052646,0.25732628610899866,0.23900516343417466
856.9333333328826,-0.19056518,-0.8147805,-0.0011250526,-2.0773318,0.5821593,1.6935259,0.5740293,0.039999813,0.04,-0.03703571526698646,0.004714112255554959,-0.0007203628074048396,-0.010019583290726851,-0.08952012495310532,0.045716015601662614,0.935350450824799,-0.03586822255633321,0.25792700150335657,0.2393881088274486
856.9499999995493,-0.19095984,-0.81484354,-0.0011274437,-2.0767539,0.58336353,1.6937796,0.57359064,0.039999817,0.04,-0.03627792445368705,0.004654769926104585,-0.0006526204420875814,-0.009815836979314305,-0.08792872093509499,0.04463976253816963,0.9350874451547759,-0.03599397513493644,0.2585149618554059,0.2397622117115155
856.9666666662159,-0.19134577,-0.8149052,-0.0011297818,-2.076189,0.58454126,1.6940274,0.57316166,0.039999813,0.04,-0.0374132460348342,0.004531965052934073,-0.0005354078702390908,-0.00961293407398664,-0.08633660205836644,0.04357046395572502,0.9348298116652538,-0.03611712516192906,0.2590897438908585,0.24012763502461132
856.9833333328826,-0.19172311,-0.81496555,-0.0011320667,-2.0756366,0.5856924,1.69427,0.5727424,0.039999817,0.04,-0.03587595758149931,0.004881892823169198,-0.0003015030611175362,-0.009408550478198687,-0.0847499072319936,0.04250595771158823,0.9345774592895859,-0.0362376032040868,0.25965195675808617,0.24048424075922875
856.9999999995492,-0.19209175,-0.81502444,-0.0011342986,-2.075097,0.5868171,1.6945069,0.5723327,0.039999817,0.04,-0.03705064980299433,0.0045221250840193905,-0.0002692921919456026,-0.009207170305581974,-0.08316448920611022,0.04145009576445832,0.9343305018536828,-0.03635553383691964,0.26020114640604786,0.2408322068874015
857.0166666662159,-0.19245175,-0.81508183,-0.0011364777,-2.0745704,0.58791554,1.6947383,0.57193255,0.039999817,0.04,-0.036942489149760505,0.004521355648803849,2.743823668271972e-05,-0.009004886414840197,-0.08158489211928979,0.040400331119841155,0.9340889208182537,-0.03647081625978993,0.2607374064796205,0.24117166589012112
857.0333333328825,-0.19280314,-0.81513816,-0.0011386045,-2.0740561,0.5889877,1.6949642,0.57154185,0.039999817,0.04,-0.03566094501334938,0.004462117961198664,-0.0005266499480516273,-0.008803521609673747,-0.08001083126034493,0.0393573201828149,0.9338526584879354,-0.03658362644094073,0.2612611622694969,0.24150249605549984
857.0499999995492,-0.19314598,-0.815193,-0.0011406788,-2.0735543,0.5900337,1.6951845,0.57116085,0.039999817,0.04,-0.03620351659101573,0.004465594895364244,2.3730213594141958e-05,-0.008601555464887504,-0.07843992289920781,0.03832073813419045,0.9336217890176665,-0.03669376290567401,0.26177213998846655,0.24182487374365086
857.0666666662158,-0.19348031,-0.8152464,-0.0011427015,-2.0730648,0.59105384,1.6953993,0.5707894,0.039999817,0.04,-0.035993787108434816,0.004383252957820827,0.0001039462797836066,-0.008400952585544269,-0.07687453653582343,0.03729248491842925,0.9333962778931129,-0.03680126717051473,0.2622704676554494,0.24213892075773183
857.0833333328825,-0.1938062,-0.81529844,-0.0011446718,-2.072588,0.59204805,1.6956089,0.57042706,0.03999982,0.04,-0.036278668906586375,0.004526974144072882,0.00030539896671566424,-0.008201042635163865,-0.0753162172994095,0.03627121658446849,0.9331761487467668,-0.03690623946806756,0.2627562215597307,0.24244457702768193
857.0999999995491,-0.19412366,-0.8153492,-0.0011465912,-2.0721233,0.59301686,1.6958127,0.5700742,0.039999817,0.04,-0.03537439621745797,0.003995604547923914,-0.00013918324273110017,-0.008002776610630136,-0.07376433129312612,0.03525970456964177,0.9329613442282838,-0.037008674006612334,0.263229443481833,0.24274214365921412
857.1166666662158,-0.19443272,-0.81539863,-0.0011484589,-2.0716705,0.59395987,1.6960113,0.56973064,0.039999828,0.04,-0.03501709198765468,0.004450615347362241,0.00027146269911959564,-0.007803019085579208,-0.07222084746216154,0.034252784378988245,0.9327518858216535,-0.03710855285857464,0.26369040256926635,0.24303136915581425
857.1333333328824,-0.19473343,-0.8154467,-0.0011502759,-2.0712297,0.5948775,1.6962049,0.5693963,0.03999982,0.04,-0.03476317865729328,0.004300853090966061,0.00046748753887992933,-0.0076057110110943245,-0.07068192080128,0.033257153185216576,0.9325477133812649,-0.037205863107563186,0.2641392431586893,0.24331244571815527
857.1499999995491,-0.1950259,-0.81549335,-0.0011520423,-2.0708017,0.5957698,1.6963929,0.5690713,0.03999982,0.04,-0.03677404553030783,0.004228161025524035,0.0005268430781635303,-0.0074095009153251415,-0.06915047216917423,0.032269315927940787,0.932348999842664,-0.03730045984863626,0.26457527217673027,0.24358559797342985
857.1666666662157,-0.19531016,-0.8155389,-0.0011537583,-2.0703852,0.5966373,1.6965756,0.56875527,0.03999982,0.04,-0.033615953099142004,0.00394585375363965,7.222678715113062e-05,-0.007214287178301068,-0.06763344120260292,0.03128938503628721,0.932155489198765,-0.03739268017439431,0.26499947202768104,0.24385079710970156
857.1833333328824,-0.19558625,-0.815583,-0.0011554243,-2.069981,0.5974798,1.6967529,0.5684485,0.03999982,0.04,-0.03586843737624079,0.004118678924788788,0.000674376502041163,-0.007019965191906185,-0.0661207304136696,0.030319048616035467,0.931967383986864,-0.03748222482915231,0.2654111327842399,0.24410819035977638
857.199999999549,-0.19585425,-0.81562585,-0.0011570416,-2.0695887,0.59829754,1.6969252,0.5681507,0.039999824,0.04,-0.03408214386073638,0.004164897112390875,0.0005627367731797506,-0.0068267156021046185,-0.06462304397423527,0.029357286833877467,0.9317845327508192,-0.037569228434093216,0.2658109262586388,0.24435770723005446
857.2166666662157,-0.1961142,-0.81566733,-0.0011586095,-2.0692081,0.59909075,1.6970924,0.56786186,0.039999828,0.04,-0.03456026974242299,0.004068946195279199,0.0008487692458869489,-0.006636074002824573,-0.06313584853838171,0.028407448586623668,0.9316069511130335,-0.03765365114730747,0.26619871983568116,0.24459953546766938
857.2333333328824,-0.19636624,-0.8157077,-0.0011601287,-2.0688393,0.5998595,1.6972542,0.5675818,0.039999824,0.04,-0.034135924734091105,0.00398515452335324,0.00032137218246575117,-0.006446721400505454,-0.0616608105785055,0.027465169772682145,0.9314346568070083,-0.03773564573212553,0.26657454671390246,0.24483364185558218
857.249999999549,-0.19661036,-0.81574667,-0.0011615994,-2.0684817,0.6006045,1.6974113,0.5673103,0.039999824,0.04,-0.03284271324779375,0.0038267611890546727,0.0009572521873169038,-0.006257339232626667,-0.060197792407586936,0.026533821372098226,0.9312674415638518,-0.03781523313704269,0.2669389685189899,0.24506029362572535
857.2666666662157,-0.1968467,-0.81578434,-0.0011630227,-2.068136,0.6013256,1.6975632,0.5670476,0.039999828,0.04,-0.034461309573963206,0.0038904475559847773,0.0008647402847783425,-0.006069969090870512,-0.058745829674357944,0.025613018812959527,0.9311054881325658,-0.03789222403851852,0.26729138630323634,0.2452795632231219
857.2833333328823,-0.19707525,-0.815821,-0.0011643989,-2.0678012,0.602023,1.6977099,0.5667934,0.039999828,0.04,-0.03227537551899751,0.0036657538325324257,0.0003257147565660645,-0.005884269791881058,-0.05730959202765049,0.02470237659223494,0.9309486269581748,-0.03796694682785268,0.2676324810233207,0.24549138480721053
857.299999999549,-0.19729616,-0.81585616,-0.0011657283,-2.0674777,0.6026971,1.6978523,0.5665479,0.039999824,0.04,-0.0327783617908306,0.004016475435042466,0.001427645439067149,-0.005700040485826471,-0.055886582762371476,0.02380431806927464,0.930796840839403,-0.03803902339657168,0.26796226164307746,0.24569595055179275
857.3166666662156,-0.19750947,-0.81589025,-0.001167011,-2.0671654,0.6033481,1.6979895,0.56631076,0.039999817,0.039999995,-0.03258431935830863,0.0035362461089621933,0.0005938056760301791,-0.00551912285287051,-0.054477805353104494,0.022916399485743713,0.9306501275016219,-0.0381087462212004,0.2682806489774511,0.24589338548830647
857.3333333328823,-0.19771531,-0.81592315,-0.0011682484,-2.0668635,0.60397613,1.6981215,0.5660821,0.03999982,0.04,-0.03141637691994603,0.003609192257233995,0.0006029290944509214,-0.005338805595959272,-0.05308458720344603,0.022039263042425258,0.9305084246991594,-0.038176111375189774,0.2685879282700424,0.24608368672417974
857.3499999995489,-0.19791377,-0.81595474,-0.0011694403,-2.0665731,0.60458165,1.698249,0.56586146,0.039999824,0.04,-0.03286243355118401,0.003689207796878091,0.001326146714442089,-0.005161307422769244,-0.051707934968026295,0.02117605208398151,0.9303717442358739,-0.03824109034866945,0.2688839263945702,0.24626707182057814
857.3666666662156,-0.1981049,-0.8159854,-0.0011705878,-2.0662925,0.60516495,1.6983721,0.565649,0.039999824,0.04,-0.029172799890986312,0.0035295765782844546,0.0006115429668662742,-0.004985239979314856,-0.050351923520484634,0.02032448890681035,0.9302398061923489,-0.03830381682181052,0.2691697294412976,0.24644345668854967
857.3833333328822,-0.19828895,-0.8160149,-0.0011716916,-2.0660238,0.60572606,1.6984904,0.56544447,0.039999824,0.04,-0.03353043415721402,0.0037258695047726054,0.0012489277492200301,-0.004812029501958819,-0.04900385199599404,0.01948509626434028,0.9301129282101093,-0.0383640146723554,0.26944406503104473,0.2466131362563266
857.3999999995489,-0.1984658,-0.816043,-0.0011727521,-2.0657644,0.6062657,1.6986039,0.5652479,0.039999828,0.04,-0.02879861515538984,0.0031190405715697533,0.0008528599570567508,-0.004640741844092985,-0.04768353662824276,0.018657702555712766,0.9299907463946168,-0.03842211950302985,0.2697081067198144,0.2467761931850227
857.4166666662155,-0.19863564,-0.8160702,-0.0011737699,-2.0655158,0.6067839,1.698713,0.5650591,0.039999828,0.04,-0.03069095575201075,0.0034444994503918247,0.0009913238743886055,-0.00447235891420226,-0.04637851768286619,0.017845994708991866,0.9298733456516826,-0.038477889388383174,0.2699615974295783,0.24693268108541708
857.4333333328822,-0.19879863,-0.81609625,-0.0011747456,-2.0652773,0.607281,1.6988177,0.564878,0.039999824,0.04,-0.029859204410209728,0.0034670181361579067,0.001192370686586841,-0.0043057326352549125,-0.045094042731038515,0.017046344052056732,0.929760639832037,-0.038531375326066104,0.27020478958405725,0.24708269348628636
857.4499999995488,-0.19895485,-0.8161212,-0.0011756802,-2.065048,0.6077575,1.6989183,0.5647043,0.039999828,0.04,-0.027425857043406054,0.0032449988412591724,0.0008625055637700996,-0.0041428924920779535,-0.04382941981297936,0.016261426041009712,0.9296524203509304,-0.03858280229145225,0.270438367227447,0.24722628143938966
857.4666666662155,-0.1991044,-0.8161452,-0.0011765742,-2.064829,0.60821384,1.6990144,0.56453806,0.03999984,0.04,-0.02993658853092107,0.003014583549962313,0.0010752209067099727,-0.003981708691549794,-0.042581606506912006,0.015489083653914403,0.9295488145051034,-0.03863199742094013,0.27066158885377756,0.24736385052503912
857.4833333328821,-0.1992474,-0.8161679,-0.0011774279,-2.0646205,0.60865015,1.6991062,0.56437916,0.039999835,0.04,-0.029623803260037107,0.0032304083947831685,0.0014776833582752502,-0.0038237001200832326,-0.04136004302173795,0.01473255151284247,0.9294497897168371,-0.03867891917388641,0.2708746021106666,0.2474954131660934
857.4999999995488,-0.19938394,-0.81618965,-0.001178243,-2.0644205,0.60906684,1.6991936,0.5642274,0.03999984,0.04,-0.02621031199718793,0.0028560316403358765,0.0005728549109074166,-0.003668149009451508,-0.040163009131427396,0.013988563027036936,0.929355091406833,-0.038723939352010905,0.2710782994002254,0.24762093245834538
857.5166666662154,-0.1995142,-0.8162103,-0.0011790196,-2.064229,0.6094644,1.6992772,0.5640825,0.03999984,0.04,-0.025855303743593794,0.0030219617357996054,0.0010699736906483182,-0.003514762842799721,-0.03898698867170743,0.013261278759563417,0.9292646056911139,-0.038767024154576016,0.2712729894419228,0.24774054098427142
857.5333333328821,-0.19963826,-0.81623024,-0.0011797582,-2.0640476,0.609843,1.6993568,0.5639447,0.039999835,0.04,-0.028070143921254953,0.003006863642698865,0.0010993070002296434,-0.003363962654658296,-0.03783063928943478,0.012548928166290826,0.929178455722289,-0.03880786956706242,0.2714581007766396,0.2478544859467909
857.5499999995487,-0.19975628,-0.81624895,-0.0011804602,-2.063875,0.61020315,1.6994325,0.5638134,0.03999983,0.039999995,-0.026251105069308167,0.002924433327325393,0.0013124654189455853,-0.003217548803282076,-0.03670322887076641,0.011851384462375502,0.9290964858491647,-0.038846822662956255,0.2716341050497543,0.24796281440075782
857.5666666662154,-0.19986846,-0.8162669,-0.0011811262,-2.0637114,0.61054534,1.6995045,0.56368876,0.03999984,0.04,-0.025866908352067952,0.0028481627707799273,0.0010186967501546462,-0.0030726996917513115,-0.035599786282168505,0.011170281600668552,0.9290185868982892,-0.03888371518808868,0.2718012309314889,0.24806574280783922
857.583333332882,-0.19997483,-0.81628376,-0.0011817567,-2.063556,0.6108698,1.6995728,0.5635705,0.039999843,0.04,-0.024425117020943077,0.0027791293602169587,0.0011351627382083507,-0.0029329822264301843,-0.03452372493889672,0.010506023426376632,0.9289446540418933,-0.038918769943218585,0.27195983222350417,0.2481632703081934
857.5999999995487,-0.2000756,-0.81629986,-0.0011823535,-2.0634081,0.61117715,1.6996374,0.5634585,0.039999843,0.04,-0.023028830382632037,0.0025754021891838397,0.0006496557591884056,-0.0027963149548112095,-0.03347371989360584,0.009858348342242779,0.9288745309660285,-0.03895209543166743,0.27211033101372567,0.2482555291221598
857.6166666662153,-0.20017083,-0.81631494,-0.0011829167,-2.0632687,0.61146766,1.6996986,0.5633527,0.039999843,0.04,-0.024324668114550363,0.0026575742694490145,0.0013168982806233132,-0.002663246883924846,-0.03244699349975068,0.009229469442697192,0.9288082492908557,-0.038983514164532794,0.27225244769666107,0.2483427599021488
857.633333332882,-0.20026076,-0.81632936,-0.0011834473,-2.0631368,0.6117421,1.6997565,0.56325275,0.039999843,0.04,-0.022235426936489944,0.0024546287335724948,0.0008036802469524318,-0.002533834408000801,-0.03145026081567616,0.008617420954538997,0.928745564191886,-0.03901324151784297,0.27238689493192064,0.24842508619202
