time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.8025,-7.157019756600811,4.272969620616574,5.087997152682998,-0.008545153525136078,-0.02971097962383405,0.00680295072600953,5.8025
5.805,-7.127261086641643,4.319819967648295,5.208752971997676,-0.013427465066426348,-0.02159486096204567,0.005787241276300331,5.805
5.8075,-7.137201771448118,4.298140651372308,5.20280984200698,-0.003751135466317066,-0.026894358409740294,0.0020215096062047833,5.8075
5.8100000000000005,-7.1513359217498955,4.338364981950297,5.11988141247334,-0.013324722649950767,-0.026129067899616876,0.013106266945025372,5.8100000000000005
5.8125,-7.0721056164367155,4.363753430334007,5.166044368912582,-0.014072015725252242,-0.024279568400971705,0.013868427616433941,5.8125
5.815,-7.1443307580932185,4.386435359655348,5.124821957416809,-0.009606799391415408,-0.02514631342520889,0.01571842019928309,5.815
5.8175,-7.093810776482776,4.332522046093003,5.240402016254038,-0.015175572573050428,-0.020161909786193526,-0.002421057619711061,5.8175
5.82,-7.092423112500192,4.291342479961719,5.132034077165712,-0.002700784383286692,-0.02292257793340873,0.008945918060574478,5.82
5.8225,-7.107884460218487,4.354644115002439,5.09682529388376,-0.01969269400765398,-0.021985567705505606,0.010939746857682632,5.8225
5.825,-7.174031403841224,4.27504838310512,5.127620039031741,-0.013089775592699275,-0.02774190606932466,0.016610292108549817,5.825
5.8275,-7.167639983333106,4.268961312465864,5.149813672741426,-0.011033346172063817,-0.028638413377500605,0.012373061653434506,5.8275
5.83,-7.115618434066528,4.294348593098787,5.206871383113213,-0.0035121255475997815,-0.009516799749826619,0.009093466120268985,5.83
5.8325000000000005,-7.034445049266424,4.386174040054751,5.156397775043278,-0.01473035407862029,-0.020030665391667563,0.006719749164779308,5.8325000000000005
5.835,-7.176345270362072,4.296185332653838,5.152711013324735,-0.01850874596207886,-0.02137911537062341,0.01497646633398248,5.835
5.8375,-7.169047572267863,4.3431443873093665,5.145287074657797,-0.01666504213420072,-0.025025775721160076,0.008235783933674336,5.8375
5.84,-7.100907941575021,4.307737252096926,5.1456978835834235,-0.009161767678143841,-0.025431605007991624,0.006722538235326773,5.84
5.8425,-7.152841957352627,4.277313915306629,5.21714530559129,-0.008965637697393348,-0.017621900040238163,0.006980462126773548,5.8425
5.845,-7.1069401358181175,4.307228619097426,5.155491836038903,-0.012460515297138722,-0.020139471603455274,0.010120836988237089,5.845
5.8475,-7.050789114475991,4.290163066488461,5.190353146419574,-0.01652395926556959,-0.024468347223854915,0.0068945910957712185,5.8475
5.8500000000000005,-7.0851064069731065,4.314775650357878,5.141826335521254,-0.01098053963978689,-0.023872033966074475,0.010574506307759244,5.8500000000000005
5.8525,-7.088257223922887,4.38690606844445,5.0501780741651485,-0.01009333861495635,-0.036471002260221,0.014682098558710107,5.8525
5.855,-7.124120302158703,4.312032105321234,5.162405011203761,-0.014772849686432242,-0.023663311541239063,-0.00536037405650709,5.855
5.8575,-7.10176806823055,4.347988389622439,5.170642378843436,-0.018284586280295403,-0.019250267752168447,0.0024549521006129115,5.8575
5.86,-7.097953193760537,4.333312357403735,5.12607529881368,-0.007502713136996354,-0.02023355157520294,0.005838267372936169,5.86
5.8625,-7.140427468468816,4.295697042533175,5.140279685106388,-0.013297059870233403,-0.02614475829784293,0.011931990717973165,5.8625
5.865,-7.0967656506053265,4.416390890841645,5.144138284839511,-0.01955279636033382,-0.023851563060198124,0.009577647553153623,5.865
5.8675,-7.159699026727025,4.335328551374427,5.2035931805965765,-0.009795774626010594,-0.0110449676824445,0.011423635232537508,5.8675
5.87,-7.12948718065476,4.25103966318805,5.220380099836949,-0.004585278333936024,-0.021430914204091808,0.006553494145987602,5.87
5.8725000000000005,-7.128246311990126,4.275546426460468,5.158900320848386,-0.006257961958584671,-0.016356548512912787,0.006665988509448774,5.8725000000000005
5.875,-7.075457075247992,4.3296830915597,5.138233974059062,-0.011086875782033519,-0.019687551574278626,0.01420425570450451,5.875
5.8775,-7.168474253939245,4.278088713266018,5.15790308668309,-0.007764690332360101,-0.017326038836361017,0.011001691399316919,5.8775
5.88,-7.172872481571112,4.328126253090565,5.209877625013902,-0.014092496862509508,-0.018309941389691418,0.014684351297242012,5.88
5.8825,-7.107151785316618,4.312910381355648,5.1120790116582,-0.013204633773709578,-0.029777855992852983,7.251360073834304e-05,5.8825
5.885,-7.065362752620469,4.305369441353725,5.13602243115014,-0.006930030610814718,-0.016906148671619856,0.0022052206627685665,5.885
5.8875,-7.206583564319008,4.310729626257434,5.1407325482404165,-0.006530501869182739,-0.01629836797330895,0.006399487478470047,5.8875
5.89,-7.173192885854241,4.3447923731930125,5.108211439355955,-0.017632106339947756,-0.022166153166694742,-0.003481132621163884,5.89
5.8925,-7.043552471015587,4.34779841760119,5.16814798323446,-0.00037125910142281446,-0.029512842522755794,0.013653187780711559,5.8925
5.8950000000000005,-7.07224777658988,4.2943766630855045,5.199637506804878,-0.016697621350319356,-0.01985990934359993,0.00557821743503025,5.8950000000000005
5.8975,-7.046858770629613,4.345840419943193,5.219582416737648,-0.01765114756493015,-0.02565685744419278,0.007690806955945989,5.8975
5.9,-7.076152591747568,4.308905045730628,5.157251019679011,-0.016396454903213776,-0.020893438764005245,0.00011276950905107713,5.9
5.9025,-7.13390287285901,4.318486456368205,5.214652178950981,-0.011313198662906497,-0.01237650572643282,0.0014302596096492106,5.9025
5.905,-7.090497473714946,4.315517398934773,5.187020915945846,-0.012220376826249692,-0.016606657899334007,0.003814751398972372,5.905
5.9075,-7.136218679882216,4.340170519908673,5.216214071769739,-0.011085909680008721,-0.02939526120565315,0.0008253570785285762,5.9075
5.91,-7.088267194582928,4.272141289460909,5.227566139385528,-0.004749083792111343,-0.022259424939756675,0.007306261345462289,5.91
5.9125000000000005,-7.104717345156031,4.323999836354523,5.138355857690126,-0.016223053046367415,-0.0172601725907246,0.003992703829899878,5.9125000000000005
5.915,-7.0591295235428175,4.2149628702415285,5.15498586184744,-0.02030576910330385,-0.022993034215590295,-0.005081196120253407,5.915
5.9175,-7.066325796526746,4.340388809697911,5.1454495050337705,-0.010654714969448533,-0.018533905408204415,0.0017234116137869618,5.9175
5.92,-7.088145409837353,4.339821996611151,5.141034917259437,-0.015773810132488658,-0.01786031018531263,0.013596093453038163,5.92
5.9225,-7.107797556783861,4.32335212854871,5.189426581798202,-0.01095261049866796,-0.015793370738207437,0.0002246171393445407,5.9225
5.925,-7.087396057153362,4.348314061968534,5.21444508440977,-0.008612977820241948,-0.019381334745747773,0.010714669962237473,5.925
5.9275,-7.1100169890377,4.292071982681182,5.218945677729136,-0.004929641414589922,-0.027685373423521314,0.009333488252895254,5.9275
5.93,-7.1127798302481695,4.307376915574116,5.133213801299732,-0.00662946315894207,-0.015969228840511385,0.002848785170997414,5.93
5.9325,-7.103387421133639,4.349814065902592,5.124048203647649,-0.009706011302868639,-0.016149438133593225,-0.0004922884099464212,5.9325
5.9350000000000005,-7.130176845618711,4.365991372957501,5.159839796285614,-0.008602736395187799,-0.014774838003031684,0.01179962929568468,5.9350000000000005
5.9375,-7.1966350486500295,4.259355656408618,5.176407912690406,-0.006855162268536035,-0.02244971247868177,-0.00044663766663355646,5.9375
5.94,-7.090146954626698,4.30303993482652,5.135810682707075,-0.014633644750156102,-0.02072143503989713,-0.0017311805033156684,5.94
5.9425,-7.1312272527157905,4.270324671854578,5.143690925594606,-0.012458522122178193,-0.025548079600392206,0.006761452579632478,5.9425
5.945,-7.072696649699398,4.289858875802247,5.166637516324462,-0.012932494147890777,-0.017082944477393686,0.0060601905373010015,5.945
5.9475,-7.136817157342104,4.363025831176599,5.187358413846747,-0.016494960929720526,-0.012123510667747391,0.002626379914912789,5.9475
5.95,-7.0655369690297025,4.291723053186225,5.158052447342579,-0.0020046073067680847,-0.019937236410781625,0.012229093207041115,5.95
5.9525,-7.085467491281448,4.325068505862007,5.232538329748635,-0.016481971883316113,-0.007652724885454861,0.0050997173541239725,5.9525
5.955,-7.13173455181819,4.361292774589575,5.201884446016973,0.0018439808481680185,-0.020083908816489797,0.018009288684978617,5.955
5.9575000000000005,-7.0786948970475585,4.3127225086866385,5.159379452564997,-0.00888954075847301,-0.019873448360818828,0.006080510747234555,5.9575000000000005
5.96,-7.144342477631858,4.3501298640976005,5.179038550456334,-0.007027834505239771,-0.023190089497530944,0.004081924122009805,5.96
5.9625,-7.137547828431095,4.3757309854346165,5.229281465288625,-0.009239995994511798,-0.018401338590709134,0.006115988335561846,5.9625
5.965,-7.043345612237256,4.303410244055894,5.179078611705786,-0.014080484041798185,-0.01945097872145375,0.0005904976379293782,5.965
5.9675,-7.028435751660163,4.321447595062885,5.163314245046716,-0.011545476847641931,-0.023894376451984545,0.005005453184909223,5.9675
5.97,-7.079693527219721,4.377235704808654,5.176042052076711,-0.007037361937992469,-0.01296445900566827,-0.008230572129692627,5.97
5.9725,-7.106376224974515,4.331454521144333,5.172531060998301,-0.014518214305855202,-0.014905117600887422,0.011595819910266394,5.9725
5.9750000000000005,-7.081234635944926,4.283994059342604,5.174199094296498,-0.005265865090601445,-0.015036462911268795,0.007129988749455761,5.9750000000000005
5.9775,-7.1964415970020275,4.3013469957098005,5.177376562424124,-0.007150788750304308,-0.018861625272854794,0.010924912093409274,5.9775
5.98,-7.068835554977334,4.309722465135315,5.241439789419071,-0.007437368021215244,-0.018919893401025283,0.009503871759112732,5.98
5.9825,-7.0680889721398215,4.2978642258029955,5.161374704833167,-0.0013496490409875435,-0.02255700918404762,0.011071020088075556,5.9825
5.985,-7.08944244940057,4.333127637154382,5.133767946936862,-0.0036118119688836508,-0.009534397569860121,0.00316526134377792,5.985
5.9875,-7.174152772780105,4.36182506727254,5.181456695149791,-0.006624350555101105,-0.012529426524460995,0.007642677686242994,5.9875
5.99,-7.145399168891537,4.323855584778154,5.1751097157672925,-0.007314280194014313,-0.02693197711237015,0.006901566524085534,5.99
5.9925,-7.157406614004109,4.318229794872627,5.138641767363326,-0.006767405915288684,-0.011036080908196702,0.0036952656541180484,5.9925
5.995,-7.077813249151496,4.345266751630877,5.19590374243459,-0.011795598461416106,-0.013490400620230004,-0.00020145896380782937,5.995
5.9975000000000005,-7.147255741537327,4.4026193239120115,5.108343372118081,-0.010357669670053,-0.015552843821787597,0.013908017897787856,5.9975000000000005
6.0,-7.15810109925359,4.321294774386758,5.19840766098299,-0.005133967883449718,-0.014052700407530509,-0.0038483490125368566,6.0
6.0025,-7.1452268232629,4.321666783018626,5.143645119424443,-0.011333443652332386,-0.017974833968317352,-0.0040037735726881265,6.0025
6.005,-7.0592294752285145,4.377775732251977,5.202433980639394,-0.015609057632439223,-0.021155562394005116,0.007305797778837604,6.005
6.0075,-7.105128449654697,4.315013345234375,5.217208994072736,-0.018395695670370117,-0.017613361020232213,0.00598990107957349,6.0075
6.01,-7.12414292996096,4.371627741469946,5.1738118156038695,-0.013232392794743409,-0.017479623011117294,-6.879467890776555e-06,6.01
6.0125,-7.170791597469451,4.327460812857148,5.153084151842388,-0.012192484433444584,-0.016678378750056455,-0.00318690641785516,6.0125
6.015000000000001,-7.140255326140756,4.318333344995227,5.10967650430385,-0.009195353543072415,-0.031008814792475935,0.00636957420745025,6.015000000000001
6.0175,-7.030949918930543,4.30009551996337,5.213113546681634,-0.006733474679057419,-0.022176186742763827,0.008507047722279927,6.0175
6.0200000000000005,-7.162142141591289,4.340648808004766,5.199678213557227,-0.006736485500666747,-0.02133180277822138,0.004505413536104512,6.0200000000000005
6.0225,-7.122122823056205,4.380793038404806,5.1945554902202264,-0.0002785636853217494,-0.020119404946561642,0.0013897147626845201,6.0225
6.025,-7.116493828953526,4.264520737254461,5.186775500518209,-0.005520747857780668,-0.012618527528132075,0.005360940262722028,6.025
6.0275,-7.122876084192731,4.359491409973007,5.198926765374048,-0.0110789387984679,-0.009063747007471088,0.008184890762067753,6.0275
6.03,-7.138688789809327,4.324538149907609,5.174182182622924,-0.005650630994731682,-0.019904295974297867,0.009953757056835903,6.03
6.0325,-7.032387521172265,4.254435305305474,5.282800244191518,-0.012941057208241902,-0.012866361896200771,0.001095066504645405,6.0325
6.035,-7.128240659759861,4.329187834890236,5.16687318460114,-0.009918199079594903,-0.018078718539248154,0.0020722049689977005,6.035
6.0375000000000005,-7.13771972606294,4.2892433395465694,5.255894802231986,-0.011176984658063134,-0.021604249230237498,-0.0008263640218968977,6.0375000000000005
6.04,-7.101284502427962,4.301354008897835,5.167657598679576,-0.00907824366530517,-0.018958787045025436,0.0005545558168969176,6.04
6.0425,-7.090743104988427,4.322722299801769,5.2294590772179,-0.010007854955327473,-0.01654231415901357,-0.008363584346409308,6.0425
6.045,-7.164444034522632,4.330020231900256,5.27472093505439,-0.013043811787443073,-0.015082989960185676,-0.002100781726481747,6.045
6.0475,-7.083045665710993,4.367326159402129,5.20776371098482,-0.0036704884075950813,-0.011895708480162545,0.00100541274606531,6.0475
6.05,-7.075495123283903,4.249395382432972,5.185013726266218,-0.010663777514562694,-0.01670795061879099,-0.0012618257661667727,6.05
6.0525,-7.100304456054026,4.316328097635838,5.17522375920193,-0.009099829639052074,-0.016146594673243263,0.0020947689329357407,6.0525
6.055,-7.111335821459876,4.341950454609198,5.14805198208319,-0.009611809515005983,-0.017240392970670503,-0.001557270160577839,6.055
6.0575,-7.092257637821572,4.276777637313768,5.2321295049383245,-0.010324201137029176,-0.015041725986407626,0.005929399458237599,6.0575
6.0600000000000005,-7.059061718348506,4.336732151713168,5.1618688258796555,-0.01044176601694259,-0.015990561435121668,0.0074955904243061535,6.0600000000000005
6.0625,-7.101030999119107,4.327821062580246,5.200149528681249,-0.011097774139299686,-0.01789393682132355,-0.005128889482916201,6.0625
6.065,-7.097073588347368,4.314386796822595,5.183615653548636,-0.007765607709152312,-0.015002331711421252,-0.0009497604129949503,6.065
6.0675,-7.05663220483089,4.330984049798638,5.145215172835149,-0.011768224523984351,-0.008596306273979368,0.00499768444409783,6.0675
6.07,-7.167852671475302,4.357569726669334,5.2946414315546715,-0.003881384080516061,-0.010141808982899389,0.011296748024920833,6.07
6.0725,-7.100733775711697,4.334629803908667,5.191979187349491,-0.011154582947606967,-0.017068953920583847,0.007225715590771922,6.0725
6.075,-7.121994723625219,4.325687366417727,5.161481849037493,-0.0052097951347380754,-0.012048765385192858,0.0010896155195826618,6.075
6.077500000000001,-7.119700579878449,4.314634290034276,5.09758608392436,-0.013804247524823149,-0.01265648101809479,0.004838295677240825,6.077500000000001
6.08,-7.146774229436803,4.311376159274114,5.178496988025871,-0.008656539310687345,-0.012517232919621086,0.003255684634353597,6.08
6.0825000000000005,-7.05271105472963,4.386884979012529,5.204336859313511,-0.017731629539363643,-0.014150076732632137,0.003483731198733327,6.0825000000000005
6.085,-7.22076867433288,4.366293110456367,5.208568052293147,-0.008052292088338107,-0.019582856035885412,0.0006949131792749225,6.085
6.0875,-7.062052079735901,4.2895026210514,5.19186486234864,-0.012711853031559587,-0.0235395413650185,-0.005156883537083862,6.0875
6.09,-7.140794765078357,4.352386985515284,5.156872936120232,-0.013536905585438009,-0.01928175666995461,0.002374655742599633,6.09
6.0925,-7.214020254211273,4.341751361629924,5.212058957612693,-0.010322814032247139,-0.007212350833646329,0.005137205685115909,6.0925
6.095,-7.169504769268057,4.312756134773244,5.181341832505488,-0.0052535147333302714,-0.01673467285367753,0.0013751838149408616,6.095
6.0975,-7.08986107262824,4.381807624428483,5.173949004054423,-0.007695561750657719,-0.009755229296160338,-0.0011150725928699198,6.0975
6.1000000000000005,-7.146056791820125,4.31348396450156,5.147941744572076,-0.006820471074065089,-0.022993786469963334,-0.0031566303387676967,6.1000000000000005
6.1025,-7.148940221168464,4.390575921196834,5.182386122595059,-0.009976252984367778,-0.021982513086828002,0.009963154698682536,6.1025
6.105,-7.125648170726841,4.366249212690427,5.187588179633204,-0.004013056529913715,-0.01919953098186939,0.0030336043534396158,6.105
6.1075,-7.107125918551966,4.294681773732843,5.151006169086576,-0.011034028370030383,-0.006498003397629001,0.01030569477524352,6.1075
6.11,-7.070633983826416,4.300638888014855,5.178034400022509,-0.0066809253858771565,-0.017318681559619967,0.0028743734411136052,6.11
6.1125,-7.119695611791628,4.2998470843746786,5.195088471628631,0.0031316684194699755,-0.01397795575321525,-0.0015800410702807135,6.1125
6.115,-7.141710123524929,4.344658588352154,5.160324152237191,-0.013239667061530371,-0.012013168670987617,0.0032771260268517678,6.115
6.1175,-7.105703106345069,4.322636107545627,5.141451575187019,-0.010152504648480545,-0.014093377924078119,0.005694322476352981,6.1175
6.12,-7.108586370457055,4.305379172078306,5.135232331112109,-0.0018526150322773233,-0.011345906335227762,0.0010987322948539052,6.12
6.1225000000000005,-7.084012579145446,4.307483393014437,5.2211365116131745,-0.008621980386814375,-0.01365351867811167,-0.00707453510112759,6.1225000000000005
6.125,-7.084502899190491,4.344669121947305,5.164605546250436,-0.009541595642156592,-0.010350519328956729,-0.0022276646297364334,6.125
6.1275,-7.065197265185108,4.354084239304129,5.243588595397165,-0.006265808799642156,-0.0172707630920785,-0.002132911345916291,6.1275
6.13,-7.084947247395733,4.34850671482602,5.122807738184176,-0.017681574146888833,-0.019997403190057234,-0.004890221497875815,6.13
6.1325,-7.135078004162038,4.354212926925017,5.191825379710648,-0.01399627669399279,-0.01823347559487391,0.00018537375851826362,6.1325
6.135,-7.128558547839665,4.302335049532646,5.151904609101742,-0.006697207751478825,-0.01664264294900997,0.004448578105053723,6.135
6.1375,-7.112125146354088,4.391269998807632,5.248298865840452,-0.005009438470106133,-0.020207697946138116,0.006388740533784916,6.1375
6.140000000000001,-7.080309563553742,4.327496965993232,5.189625522879001,-0.004627237812489323,-0.0045268822444412835,0.004812722620362725,6.140000000000001
6.1425,-7.072007770880859,4.322643463202878,5.1903083296115575,-0.00275051659991676,-0.020883147746606243,-0.0013996094191067853,6.1425
6.1450000000000005,-7.092922021700337,4.32562343088398,5.178650571847688,-0.008526023817328315,-0.012929275366797558,-0.0009651802858398202,6.1450000000000005
6.1475,-7.122393826241104,4.331656757173153,5.1384098537094305,-0.015398702265531514,-0.015065721987665471,-0.002773597676160557,6.1475
6.15,-7.086050234525351,4.3975847855434,5.251324994838619,-0.010273278765795847,-0.015563244014238605,-0.004552322523376517,6.15
6.1525,-7.103708126270245,4.323844415146693,5.1969424131668776,-0.006920134641866732,-0.01318164204185705,-0.0018024978654983515,6.1525
6.155,-7.177500170484944,4.36958550006802,5.1344962186481675,-0.005342831912788866,-0.020828338018839373,0.004032749682337071,6.155
6.1575,-7.12333047707957,4.309441106349946,5.104111174201867,-0.0029640572703239017,-0.01589544016991282,0.001569516254821462,6.1575
6.16,-7.159931849708982,4.350164908272274,5.159231769532044,-0.010801422285584424,-0.008058601867123698,-0.004330710177556887,6.16
6.1625000000000005,-7.1263420265610735,4.270123138181296,5.193485394166021,-0.012703833491438405,-0.007860027862811187,0.006834917180776306,6.1625000000000005
6.165,-7.100474307809893,4.3414028114624825,5.188127481780512,-0.0019632555749065296,-0.01364729478021509,0.001006100823923272,6.165
6.1675,-7.095079031758164,4.344779089948549,5.158900950125892,-0.005559773873638972,-0.01502302939008509,-0.001956842080932163,6.1675
6.17,-7.11643502727107,4.345636739278065,5.148343786659344,-0.005638500318344574,-0.009527809224796093,0.000880620871437031,6.17
6.1725,-7.144988485209724,4.33566017480795,5.200087749358325,-0.011508018528212692,-0.0070307269233283835,0.000616736550170836,6.1725
6.175,-7.082295817081174,4.295920194994424,5.106086788848531,-0.007930545167941207,-0.010029958382174423,0.006819038661078328,6.175
6.1775,-7.175051763496567,4.371727601354326,5.20733796497161,-0.011585221232330729,-0.009022160495791432,-0.0029402106511228275,6.1775
6.18,-7.122503109696619,4.316080207614574,5.136621894019835,-0.010411345463216176,-0.01668700301504449,0.0044584500111320225,6.18
6.1825,-7.1743647407203746,4.243159998347881,5.155630942433297,-0.006336538968772852,-0.021395853510318176,0.005626545032079595,6.1825
6.1850000000000005,-7.0826254087186475,4.34706125617909,5.144899374004525,-0.00197053903473758,-0.016239841268146784,0.0024843030164834233,6.1850000000000005
6.1875,-7.101558375422976,4.367431644351283,5.191453787318421,-0.015263237102636681,-0.012809283316537806,0.008184665459382916,6.1875
6.19,-7.20757024252741,4.318267197924415,5.162897338296635,-0.007351375714079405,-0.0125834126722889,-0.002084836925623512,6.19
6.1925,-7.091435106305096,4.264140031549907,5.1817508288016985,-0.011829087929205496,-0.017817067667696324,0.0004117675514479787,6.1925
6.195,-7.120083413699026,4.304612948674455,5.1702535935516245,-0.006325011740971919,-0.017677625098085143,0.001441745801059283,6.195
6.1975,-7.137519684214541,4.310403331330875,5.1454090557230066,-0.0027689315510075188,-0.018962887514910466,-0.0075364671942102415,6.1975
6.2,-7.185400768528036,4.336194193553326,5.16622364798121,-0.011129510569843447,-0.014308903571643408,-0.0008355942741498912,6.2
6.202500000000001,-7.183810927782789,4.377760374727875,5.115527007009706,-0.005180855933014693,-0.014252525635916061,0.003814826870362569,6.202500000000001
6.205,-7.178462598529898,4.383880288270835,5.224556644746912,-0.007107545086324713,-0.01797132718781594,0.004244761766156157,6.205
6.2075000000000005,-7.143345237412995,4.285625563448795,5.194130364849976,-0.014514719102957376,-0.015360970836924132,-0.00603932160335736,6.2075000000000005
6.21,-7.109391276581115,4.283728261509748,5.143482995201352,-0.010310301683403543,-0.010392282384362028,0.004161631610021584,6.21
6.2125,-7.122425784267788,4.32263036556536,5.178071391077086,-0.0017292383348268335,-0.027157950279599684,-0.0012487504594661577,6.2125
6.215,-7.1366552657609885,4.337516610795249,5.204000613935625,-0.010947364064522363,-0.012998399393044136,-0.007782938770147661,6.215
6.2175,-7.119078937349173,4.338687888445693,5.166737594386222,-0.003209094392264237,-0.021601511130252864,0.0015535733712032814,6.2175
6.22,-7.144872418593206,4.331866027945581,5.262743343369212,-0.008881969956386874,-0.011710322774722058,0.005034616379859071,6.22
6.2225,-7.126603449267474,4.3378416096887324,5.191692851204794,-0.005230395137251216,-0.01547596703579046,-0.0021668147176904886,6.2225
6.2250000000000005,-7.164429512896596,4.294855944204628,5.143679888418684,-0.011956025361432521,-0.008470754787807825,-0.0003883867765131118,6.2250000000000005
6.2275,-7.128186257754371,4.34359269781427,5.110079422223273,-0.00911629805091839,-0.0031807057508808404,-0.0031519077272830014,6.2275
6.23,-7.065954098527715,4.32365833302224,5.194845799360092,-0.010504491871411673,-0.006355363523377873,-0.005423425131445205,6.23
6.2325,-7.080700047915156,4.352968047038844,5.15678514241191,-0.01659287993763985,-0.012431868079841911,0.004831710068505278,6.2325
6.235,-7.07311233524931,4.384795727508545,5.1873653143379785,-0.013107365117943007,-0.01182045633155097,0.0059676836803280965,6.235
6.2375,-7.159277634792636,4.383154139819988,5.190551219317622,-0.002230782790177251,-0.013836072264309775,0.0075147557591598345,6.2375
6.24,-7.078238472257107,4.406141567533714,5.207907473628479,0.00035901030832267825,-0.007504079924144083,-0.007310798912478423,6.24
6.2425,-7.032028608511065,4.2790222127054145,5.13730133705809,-0.00836455695650544,-0.011429344072904595,-0.009365842073181866,6.2425
6.245,-7.096802360703021,4.348866441258089,5.1582481331385015,-0.009448530104746186,-0.011162894698683938,-0.0032327087547041632,6.245
6.2475000000000005,-7.035354207813683,4.334466082863975,5.219902209401243,-0.010521612810924865,-0.015390506072556877,-0.0034083840950493794,6.2475000000000005
6.25,-7.104185956035638,4.316123234712247,5.226939875294976,-0.012508977000364472,-0.010299793367668696,-0.0010397252604245296,6.25
6.2525,-7.082946547797917,4.357831097524542,5.181223889086707,0.00010961720142549272,-0.008704045427938012,-0.0012202133316486273,6.2525
6.255,-7.076410606055228,4.389582963753434,5.198952788270942,-0.0070728114060822946,-0.0069840408204056605,0.0018572416564099769,6.255
6.2575,-7.130497516789991,4.298152462091085,5.200843018199462,-0.012486723314821811,-0.01319493196764856,-0.0021455499587364245,6.2575
6.26,-7.08492855508186,4.366218815813461,5.149810448898984,-0.011921448680798799,-0.013073094533464766,0.0021085075141827297,6.26
6.2625,-7.089578983720209,4.333485832219337,5.157217492622792,-0.009209097038511171,-0.011677213726582621,0.006314489846725235,6.2625
6.265000000000001,-7.14739261837992,4.3848014096952825,5.12559618557547,-0.0064440927675846246,-0.016814422999794618,0.0015793842394749465,6.265000000000001
6.2675,-7.137440936740433,4.257623257044794,5.169295217388678,-0.003061472747774499,-0.011001430001318277,-0.00761643239630905,6.2675
6.2700000000000005,-7.07383328920588,4.312474713447463,5.163908731690611,-0.005367920397497734,-0.014855591715203507,-2.8733522905791906e-05,6.2700000000000005
6.2725,-7.100853562587983,4.3981108733680365,5.216302661137261,-0.011582880110054622,-0.010286701190048344,-0.0014168097237317043,6.2725
6.275,-7.0853599145199775,4.347115123406491,5.115276458558739,-0.012492884549426065,-0.010583160941932977,0.0035631064897479223,6.275
6.2775,-7.110162367029611,4.310368496861315,5.15435006138902,-0.005393727002220564,-0.02096315826515332,0.008515851898072998,6.2775
6.28,-7.151380989550324,4.274666444777808,5.17772847803328,-0.003908433859888948,-0.01068332932634376,0.001037792583294776,6.28
6.2825,-7.101622992554776,4.358109599211896,5.183641586852622,-0.007507667817557161,-0.016521145501299385,-0.005231583456293247,6.2825
6.285,-7.065413600785553,4.342463068353735,5.163651812995468,-0.011015444307438095,-0.024327722818871387,-0.004304350321051104,6.285
6.2875000000000005,-7.085543275436271,4.29584628644878,5.126279425833932,-0.009138594834707076,-0.020424545298176243,-0.004181703190368263,6.2875000000000005
6.29,-7.124328835936676,4.316372136165542,5.140540380003337,-0.009005811977404377,-0.008998670241445433,-0.007197264914148336,6.29
6.2925,-7.1137098604559945,4.39187337492373,5.222402996707897,-0.00676530824784505,-0.004634836619516512,0.0005837948983424198,6.2925
6.295,-7.102494499992605,4.394213650340644,5.201096838952917,-0.009662076530511559,-0.011278170828371872,0.0009470750119292457,6.295
6.2975,-7.116690975245485,4.3717368985127445,5.2164093977913915,-0.014219061225618317,-0.0126800949201649,-0.005299418537191954,6.2975
6.3,-7.138621740593484,4.333581102191214,5.1032476100017785,-0.0072714013851122115,-0.013309813952053313,0.0035353229963793593,6.3
6.3025,-7.114098337285427,4.329093729967575,5.161521487967738,-0.014911829310833766,-0.009661357542469157,0.003714608974570607,6.3025
6.305,-7.082235316416474,4.338956252939829,5.176746279153765,-0.0026948461864668392,-0.009628285917092133,0.0047618900200884304,6.305
6.3075,-7.183478232717954,4.35944565293437,5.144258231750773,-0.005292386804092562,-0.022501687549810294,-0.009315653790121371,6.3075
6.3100000000000005,-7.120277450103008,4.341514124950542,5.14279213723793,-0.0060227497492719205,-0.001140726588195727,0.003407278585616279,6.3100000000000005
6.3125,-7.0069617233350465,4.319613740805077,5.186171601350007,-0.007453312232494137,-0.017892764695577386,-0.0005165233977801337,6.3125
6.315,-7.069910300154103,4.3022169225202305,5.143649508707026,-0.016414025232725817,-0.00893795257740368,0.00904434361717315,6.315
6.3175,-7.09809937864033,4.24303259674214,5.22554990936931,-0.012776082579201174,-0.014125295480483474,-0.0017210403851010145,6.3175
6.32,-7.075192871997057,4.293153076493679,5.198805567525682,-0.012200954249243777,-0.017686965851765036,0.011742421298768674,6.32
6.3225,-7.079475835978761,4.326566499428247,5.162884360626625,-0.0002351381773507802,-0.016705992340100444,0.0023237803023517904,6.3225
6.325,-7.19200848278618,4.287414181003406,5.136054735297874,-0.016317943767408194,-0.01477602745068892,-0.0008437728234049933,6.325
6.327500000000001,-7.102475722865322,4.239918085393463,5.138965559906003,-0.007433069346823063,-0.01296577263072906,-0.002943209018832447,6.327500000000001
6.33,-7.07783281751315,4.374275455818345,5.192968452685805,-0.0025106229873182993,-0.02412772320713566,0.0019483828495066643,6.33
6.3325000000000005,-7.127079042399314,4.352210020315302,5.184919720473244,-0.016994904836199688,-0.013409491848769418,-0.003271869254205964,6.3325000000000005
