time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1012.7999999994075,-0.17405696,-0.7559603,0.20106474,-2.5744102,-0.5527912,1.6072718,0.4655745,0.039996702,0.04,-7.3780785,-5.074441909790039,-4.008633,0.008580449,-0.007780055981129408,-0.0037022156
1012.8166666660742,-0.17406516,-0.755959,0.20107429,-2.5744205,-0.5528172,1.6072735,0.46555936,0.039996702,0.04,-7.377803,-5.074589252471924,-4.008895,0.008683918,-0.007876579649746418,-0.0035673715
1012.8333333327408,-0.17407265,-0.7559577,0.20108303,-2.5744305,-0.55284125,1.6072748,0.46554565,0.039996702,0.04,-7.3775654,-5.074734210968018,-4.009132,0.0087800585,-0.007967672310769558,-0.0034439734
1012.8499999994075,-0.17407957,-0.75595665,0.2010911,-2.5744402,-0.5528633,1.6072758,0.46553293,0.039996702,0.04,-7.3773484,-5.07487154006958,-4.0093665,0.008869099,-0.008054745383560658,-0.0033314535
1012.8666666660741,-0.17408596,-0.7559557,0.20109849,-2.5744493,-0.5528835,1.6072767,0.46552116,0.039996702,0.04,-7.3771443,-5.0749897956848145,-4.009576,0.008952677,-0.008137340657413006,-0.0032288975
1012.8833333327408,-0.17409183,-0.75595474,0.20110531,-2.5744565,-0.5529022,1.6072775,0.46551037,0.039996702,0.04,-7.3769026,-5.075061321258545,-4.0097675,0.009029723,-0.008214082568883896,-0.0031353878
1012.8999999994074,-0.17409724,-0.75595385,0.20111161,-2.574463,-0.5529193,1.6072782,0.4655005,0.039996702,0.04,-7.376534,-5.075044631958008,-4.0099254,0.009097893,-0.008280365727841854,-0.003047199
1012.9166666660741,-0.1741022,-0.7559531,0.20111741,-2.5744689,-0.55293524,1.607279,0.46549132,0.039996702,0.04,-7.376322,-5.075112342834473,-4.0100846,0.009160028,-0.008341014385223389,-0.00296627
1012.9333333327407,-0.17410678,-0.7559524,0.20112275,-2.5744743,-0.55294985,1.6072797,0.46548286,0.039996702,0.04,-7.376135,-5.075173854827881,-4.010223,0.009217695,-0.00839674100279808,-0.0028909382
1012.9499999994074,-0.17411096,-0.75595176,0.20112766,-2.574479,-0.5529632,1.6072803,0.4654751,0.039996702,0.04,-7.37596,-5.075230598449707,-4.010356,0.009270646,-0.008447585627436638,-0.0028216436
1012.966666666074,-0.17411482,-0.75595117,0.20113216,-2.5744832,-0.5529756,1.6072809,0.465468,0.039996702,0.04,-7.375775,-5.075275897979736,-4.010477,0.009318755,-0.008493511937558651,-0.0027580697
1012.9833333327407,-0.17411838,-0.75595057,0.2011363,-2.574487,-0.5529869,1.6072814,0.4654614,0.039996702,0.04,-7.375596,-5.075300693511963,-4.010578,0.009362085,-0.008534577675163746,-0.0026985714
1012.9999999994074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.1849427,-4.91322135925293,-3.855465,0.0,-0.0,0.0
1013.016666666074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.0333333327407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.0499999994073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.066666666074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.0833333327406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.0999999994073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1166666660739,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1333333327406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1499999994072,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1666666660739,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1833333327405,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.1999999994072,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2166666660738,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2333333327405,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2499999994071,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2666666660738,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2833333327404,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.2999999994071,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.3166666660737,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.3333333327404,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.349999999407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.3666666660737,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.3833333327403,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.399999999407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4166666660736,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4333333327403,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4499999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4666666660736,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4833333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.4999999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5166666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5333333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5499999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5666666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5833333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.5999999994068,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6166666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6333333327401,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6499999994068,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6666666660734,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6833333327401,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.6999999994067,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.7166666660734,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.73333333274,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.7499999994067,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.7666666660733,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.78333333274,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.7999999994066,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8166666660733,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8333333327399,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8499999994066,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8666666660732,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8833333327399,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.8999999994065,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9166666660732,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9333333327398,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9499999994065,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9666666660731,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9833333327398,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1013.9999999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.0166666660731,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.0333333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.0499999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.066666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.0833333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.0999999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.116666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.1333333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.1499999994063,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.166666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.1833333327396,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.1999999994063,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2166666660729,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2333333327396,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2499999994062,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2666666660729,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2833333327395,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.2999999994062,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3166666660728,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3333333327395,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3499999994061,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3666666660728,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3833333327394,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.3999999994061,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.4166666660727,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.4333333327394,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.449999999406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.4666666660727,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.4833333327393,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.499999999406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5166666660726,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5333333327393,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5499999994059,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5666666660726,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5833333327392,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
1014.5999999994059,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,-0.0,0.0
