time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5625,-9.887669262078802,-0.18170762720627562,0.22901835835264753,-0.012368032626136565,0.000861233374933143,-0.015333668746657158
0.5650000000000001,-9.847106447877835,-0.16841264485039203,0.2232586354836556,-0.012521086889047945,-0.003429264939155352,-0.015562393395371056
0.5675,-9.880909575784301,-0.09572238418897626,0.22924134827582918,-0.011833545288475304,-0.0042699271581961365,-0.01655567583870198
0.5700000000000001,-9.989194260215989,0.01347711023758482,0.32756049416847177,-0.012400895896328347,-0.001979547473002007,-0.018050895896328346
0.5725,-10.041981123076924,0.06304714748717946,0.35522440492307666,-0.014007181128205133,0.0021484925128205236,-0.018659026461538462
0.5750000000000001,-9.976425529945379,0.062171,0.2801336828781742,-0.014203,0.001405810496319127,-0.018631
0.5775,-9.956623928607126,-0.023921047237390795,0.29204422017584486,-0.01564472720037021,-0.002088647626099053,-0.012261272947709342
0.58,-9.957328895426294,-0.0863430977784853,0.3387215097944216,-0.01813925478884458,-0.0045847150406374175,-0.013062105746613498
0.5825,-9.988406327465395,-0.08618011488305469,0.347582443293556,-0.018969862501193317,-0.004145980649164664,-0.014922254568019102
0.585,-9.935006664651388,-0.081301,0.3026675074274731,-0.016810437954800486,-0.0054127475108190146,-0.016181932976438516
0.5875,-9.921162232577904,-0.08413503484419267,0.314655332294618,-0.015037399150141632,-0.0042989152974504,-0.016887766005665723
0.59,-9.988821846553439,-0.15314506313610768,0.28909410860257573,-0.016494079693498673,-0.0029774601532506642,-0.015585950789161881
0.5925,-9.989969047731659,-0.18852117828185336,0.3033269372007727,-0.015491021621621592,-0.0022748652413127355,-0.01440414556949806
0.595,-10.009460569368725,-0.14283627020767503,0.37054472801540334,-0.011418991968092438,0.000231450215926279,-0.019377593695502668
0.5975,-10.009029371151149,-0.07472930491541656,0.40287377832485255,-0.009987673469949094,0.0005616990180167831,-0.02058826561408336
0.6,-9.961337573873875,0.02986427207207107,0.3836787954954958,-0.010831894594594584,-0.00034159009009008005,-0.01897050990990993
0.6025,-9.904699967569162,0.1365341682626352,0.29046981552194573,-0.012894799040944337,-0.0026026900774622328,-0.018173
0.605,-9.887655524773031,0.16784325774049377,0.27520146728028216,-0.01243566324421796,-0.001139523553116441,-0.016577486889847132
0.6075,-9.942371505755414,0.0626478463190972,0.29363919668561794,-0.011453792606749712,-0.00335943694689738,-0.012949964533688085
0.61,-9.986636069445114,-0.1200868461157944,0.33756027024492063,-0.012817402209909248,-0.00498971819481249,-0.01243403417971573
0.6125,-10.00269613289068,-0.2657608816220084,0.32518772383210737,-0.014931045482570588,-0.003107338771638545,-0.015133469101256888
0.615,-9.947426688084908,-0.2579294653784924,0.3090593955798346,-0.014846819528640552,-0.001639865846730143,-0.01615518047135945
0.6175,-9.88528264645374,-0.22772600086741251,0.30023600021685315,-0.013830906696523251,-0.0016964499611078522,-0.018356829949322397
0.62,-9.871613714946536,-0.15893414761504965,0.2923924058455446,-0.014215205043960394,-0.004326500530693065,-0.019248602521980195
0.6225,-9.828033231828497,-0.10055798105926761,0.22551483692307472,-0.012411977023959575,-0.005498,-0.019627834955863815
0.625,-9.819292153179191,-0.033176572254335256,0.22006611849710983,-0.013275317919075144,-0.004794604046242774,-0.02118101156069364
0.6275000000000001,-9.95101853170504,0.0824921529975488,0.36228253943204725,-0.0164941075563866,-0.000680820432394401,-0.02256396473997897
0.63,-9.98040646336332,0.13614366731177574,0.39115391085501255,-0.01674964320933625,0.000458,-0.01773957544695679
0.6325000000000001,-9.975702073357125,0.08005570335474382,0.3622784883844861,-0.019753694151796456,0.000458,-0.014833525500832716
0.635,-9.919007314870795,-0.017790224495368462,0.3055208182350071,-0.01880595141882008,0.00024522272062408484,-0.014661
0.6375000000000001,-9.894786,-0.051411,0.284553,-0.018021,-0.0006884674424017103,-0.014661
0.64,-10.001999299484462,-0.1785706042013981,0.3186279951529754,-0.015685334569983122,-0.0014470858299205046,-0.014129914170079496
0.6425,-10.061277626511023,-0.27960231979247613,0.39109652378728776,-0.014661,-0.000836834915693925,-0.015824685188067397
0.645,-10.025294513344997,-0.25287229891522156,0.3473968400827098,-0.013710279465563854,-0.0012443527342134617,-0.019825131471289992
0.6475,-9.985007829492274,-0.10428790515575476,0.3834933631886177,-0.015389110208486585,0.0003290190630365049,-0.021998943065979874
0.65,-9.934285205545761,0.005685296906556364,0.3339071916973867,-0.015773127167815353,0.0006544108991825601,-0.020940668696906542
0.6525,-9.870718607274851,0.10981139296810984,0.29100546343184236,-0.013995485377876449,0.0029645205419927137,-0.020588125695596305
0.655,-9.806966783480387,0.09785833273774726,0.20659559550469475,-0.016371131591823886,0.003512,-0.020509894928577063
0.6575,-9.80267868423308,0.01251390891089231,0.20297601623762326,-0.0202132748385002,0.002435106086674259,-0.020547004921279012
0.66,-9.870153027627573,-0.04295511390910131,0.27915843097989207,-0.020555871816808038,0.0003220258839939231,-0.019670154109031706
0.6625,-9.897376958786612,-0.09459791485355572,0.31123035439330554,-0.01710437782426781,-0.0015209414225941299,-0.018523193305439337
0.665,-9.778904736560596,-0.1851470498408998,0.1540885682077632,-0.013883826761815581,-0.0024618813523631313,-0.018258720809546096
0.6675,-9.729006686311909,-0.18302231980125058,0.05492890885718843,-0.013004391578778647,-0.002596,-0.019890475223593506
0.67,-9.890078943697866,-0.16292580408270624,0.27910162933907745,-0.014928170594000298,-0.00017631651966048536,-0.022351262794311023
0.6725,-10.049684357316133,-0.15711317504601602,0.4681581987917877,-0.015199849640525455,0.0024207084527648804,-0.023789286270746477
0.675,-10.031716070541128,-0.1003023997816046,0.37902719587478306,-0.015040903470031574,0.0022827795680659723,-0.026682100849308516
0.6775,-9.853929159444268,-0.01429687998412222,0.188587222038743,-0.015410650539853923,0.0002641206605271591,-0.026392184569704682
0.68,-9.823453036494849,0.05572471543035362,0.1666933428434455,-0.01623056264684732,-0.0029204229633182353,-0.025458264977223723
0.6825,-10.02541624986229,0.10567530368578607,0.4303600209938924,-0.016952,-0.0002626080469404976,-0.026114
0.685,-10.08035046666241,0.07943276473969899,0.4857712901437243,-0.017282526502714793,0.00314551763653791,-0.02346906630469492
0.6875,-10.007552871023895,-0.02310882639658174,0.3667551451178984,-0.01766367937964868,0.004123,-0.02211057619876563
0.6900000000000001,-9.941415,-0.095648,0.267814,-0.017868,0.0019416508332350119,-0.021838
0.6925,-9.994224355912845,-0.12467931544115894,0.3237047749527116,-0.015066450360349575,0.0009184066610798507,-0.022934560351969353
0.6950000000000001,-9.965332339956902,-0.16933009928409065,0.32483017706452777,-0.015449953255117933,0.0003434661510834288,-0.022455652481743076
0.6975,-9.965067576083095,-0.17149232186489052,0.33982698415160173,-0.014728016089438625,0.0023602469711386095,-0.023570197875039653
0.7000000000000001,-10.019155545172659,-0.12058311529245713,0.3762058594785074,-0.013436549189570084,0.0038601744890767995,-0.026515152219873262
0.7025,-10.041475430090204,-0.000740432577938821,0.4217953789681914,-0.013644074720683658,0.003996537360341829,-0.027863980006330114
0.705,-9.980495233685748,0.07780126948596416,0.367511469077655,-0.017695537921983105,0.0052366194677360214,-0.02796896997448049
0.7075,-9.937359897887102,0.07288658987070316,0.2656914239672023,-0.017545159482812964,0.003022200126143141,-0.026926480050457256
0.71,-9.942607531791797,0.03416532000959566,0.26336809413288453,-0.016580370544495043,2.3663228593891368e-07,-0.02718352673542812
0.7125,-9.868548801942437,0.0007558412175765715,0.2393112421887948,-0.019062528579888684,0.0009172798768210537,-0.024974512756129295
0.715,-9.797098670987069,-0.044131196123751215,0.13635538012113407,-0.0208497720248813,0.004131544049762603,-0.023610679508921276
0.7175,-9.830157343728288,-0.07267658578603849,0.27572701541763733,-0.02003768762031196,0.0038496876203119607,-0.022755567465427583
0.72,-9.908936085245315,-0.10239725413024052,0.3154427784121321,-0.0174454303657449,0.003512,-0.023783065477252438
0.7225,-9.999773331389628,-0.13384325288206114,0.3689756286843028,-0.01841941517384779,0.0029105864248584845,-0.025365017368603464
0.725,-9.97766905941342,-0.18375873692245834,0.3172886223222185,-0.018937,0.0023242015749296956,-0.025443948413017278
0.7275,-9.863755422267845,-0.21353051944460777,0.08861656711564884,-0.017015025887379104,0.0028120258873791056,-0.02669753137126926
0.73,-9.918058879295081,-0.10864180996855233,0.21358955433453897,-0.017299988688067404,0.0030969886880674044,-0.030023134361834666
0.7325,-10.021810769080107,0.015094777789400798,0.37435308855716953,-0.019746662077489957,0.005427364554314296,-0.031072874723080575
0.735,-10.047226,0.04065,0.408895,-0.020464,0.0036912013329019893,-0.031001
0.7375,-10.084312501657983,0.02703577887257186,0.4286126894362867,-0.024661508763619257,0.002116172524869716,-0.02836312685930831
0.74,-9.984792461765743,-0.03857655384713961,0.3235134362762383,-0.022731565306841867,0.003258636891523789,-0.02551927184746035
0.7425,-9.898909141818757,-0.11013795792550371,0.22680383357000886,-0.0222708656659519,0.002765399793503264,-0.025882997433087165
0.745,-9.869796895166566,-0.16798899890490604,0.22384818888915792,-0.02153765008843126,0.002086632688067837,-0.02626954815263477
0.7475,-9.873264,-0.182927,0.255858,-0.020311,0.002535021768622237,-0.025656
0.75,-9.86096726978805,-0.1693342245240091,0.22414224571907554,-0.021137675487965513,0.0006820405939408454,-0.02648321686025626
0.7525000000000001,-9.891036957920345,-0.1439016412846803,0.264014674406553,-0.02062632256936159,0.0005469226520391714,-0.02702209026472692
0.755,-9.906891885173222,-0.1523648769917397,0.3082779138799161,-0.018001659538897787,0.0017273703415115263,-0.02550378765133768
0.7575000000000001,-9.907886404977173,-0.1955362419871557,0.2586414252511013,-0.016716867071113518,0.001527,-0.02566430985065392
0.76,-9.936587873367976,-0.1940880130126886,0.24189786969425997,-0.01755960328700907,0.003021937759516629,-0.027057268814501514
0.7625000000000001,-9.946037183994278,-0.12298860084240432,0.2632315083048561,-0.01816333656520702,0.003705877994119026,-0.027661860192322987
0.765,-9.96230056928751,-0.04984694756077081,0.34253243373009307,-0.017598923621123214,0.002953975155071246,-0.028200024844928753
0.7675000000000001,-10.057231924062762,0.020810256369000545,0.40968975713106087,-0.01749980259525777,0.0016543981361330177,-0.02962060512445446
0.77,-10.040747045056607,-0.04781295656111965,0.35211032117696817,-0.018787892915178312,0.0023579360222800915,-0.02595810708482169
0.7725,-9.930690052043351,-0.16090705533450222,0.20789604590664368,-0.020242326296542934,0.004685283371072196,-0.024503673703457067
0.775,-9.879657121962726,-0.1848287443579461,0.22059210672328416,-0.021318025886608485,0.0045060591019894574,-0.025029097931902184
0.7775,-9.98744109141498,-0.16499822784304444,0.31170993514387485,-0.021564903319857314,0.0017377186064209773,-0.027284589474435156
0.78,-10.023563910456588,-0.13556458968553428,0.36290380476027156,-0.019463195847422992,-0.0015450014538920536,-0.030299589933839778
0.7825,-9.954353795760897,-0.09108137749325163,0.29630408538064146,-0.020274521666023886,-0.0006243119784034253,-0.03163570433320478
0.785,-9.870967659029462,-0.036024029289427356,0.2642906152116871,-0.020665882629363676,0.0018336706313444144,-0.02953828266402568
0.7875,-9.978466091103964,-0.178654781874479,0.35843173818030233,-0.018675630010718113,-0.002420830844349173,-0.02668428332737882
0.79,-10.029602434083602,-0.17828140540192924,0.3778404466237945,-0.018866688874598074,-0.0023259257877813492,-0.027160681736334413
0.7925,-9.96359800938756,-0.22268863426794208,0.26698894547368557,-0.01881571785167464,0.004367627751196097,-0.029515115200956912
0.795,-9.86614997036644,-0.15991419547733704,0.17810616158148393,-0.017817575834136914,0.0024564230761812225,-0.033414732169720414
0.7975,-9.966532872285574,0.03625720900097329,0.3560278581871329,-0.018674024108187123,0.001042650745614034,-0.033428325146198846
0.8,-10.027758155567652,0.07222745741835152,0.41964302749611243,-0.020014235567651653,0.0005300294867807043,-0.03195453469673404
0.8025,-10.032116552908972,0.005484280508584766,0.35825699213799844,-0.020049581354065437,0.001133837291869124,-0.03005130206349207
0.805,-9.990316397727431,-0.15931924885550403,0.2989,-0.019786848827327154,0.0007056681629298736,-0.02816991229956565
0.8075,-9.976436883168624,-0.18708427864913252,0.33560671353202076,-0.01928714122480741,-0.0007993176468757278,-0.029743458688039837
0.81,-10.012155809057973,-0.13484546379710124,0.3624781956956519,-0.018620550942028975,0.0005900681884058962,-0.03193943401449277
0.8125,-10.019425995121951,-0.12206642141582391,0.22802493146936348,-0.021737666151100534,-0.000968456513979774,-0.032464851041046995
0.8150000000000001,-10.054909393696628,-0.07117012578438178,0.3528007816088744,-0.018830416098136248,-0.001833,-0.033262325425807995
0.8175,-10.044120496741309,-0.09895770393665733,0.4294750529060993,-0.019189188905109494,0.0033189266707905622,-0.03629605451936163
0.8200000000000001,-10.016674851192487,-0.06874979551799562,0.43582485922378733,-0.02150759328325514,0.0005419303724568452,-0.034831320413145475
0.8225,-9.880284402093562,-0.0995645768318669,0.23439403071792378,-0.01972873987957386,0.004147650995831434,-0.033085895812876326
0.8250000000000001,-9.814354516178735,-0.15001079766442416,0.12117671032357306,-0.021657758738139736,0.00245379396642597,-0.032101382596707466
0.8275,-9.927126707057589,-0.10530280737764228,0.25763337271814174,-0.023143105754000703,0.000916,-0.03471092081298916
0.8300000000000001,-10.035527077196583,-0.08271283115018299,0.4318967909352913,-0.02119794190964584,0.00420383599511611,-0.033780418744810685
0.8325,-9.920683404094223,-0.05087151020925472,0.3117047191677608,-0.020188660628960898,0.004789795217027373,-0.03384739991868948
0.835,-9.925689952537114,-0.05205001831325273,0.2329949522166754,-0.020314058523063224,0.001812865862606093,-0.034056
0.8375,-9.97610506794672,-0.07137919036144595,0.32744812627396214,-0.020670395028133646,0.002118201913723498,-0.034056
0.84,-10.026520183356327,-0.09070836240963831,0.4219013003312446,-0.021026731533204054,0.00242353796484089,-0.034056
0.8425,-9.911828608064758,-0.11089003628636432,0.21819526429546815,-0.02214124906653171,0.0022199304831772904,-0.03736250367821904
0.845,-9.792179768982129,-0.06625884981889953,0.0949113599282749,-0.020878559727452013,-0.0006684854342238826,-0.035067514565776114
0.8475,-9.912444184957268,-0.02130000220907241,0.27924225909270445,-0.02298436055226827,-0.0019125374095989636,-0.03382346259040104
0.85,-10.022530213480886,-0.01840835714285651,0.4292639243460763,-0.021707972233400406,0.002897985513078459,-0.03218207002012073
0.8525,-10.027352372373063,-0.0900023067226901,0.4437310215552138,-0.021423768299207002,0.004224684227719275,-0.03142377917386672
0.855,-9.910192591284664,-0.17691456448540643,0.25988770568356534,-0.021927932967903626,0.006072081713962311,-0.032402148746058686
0.8575,-9.894060982552126,-0.26407503442869196,0.2049285724103424,-0.020236603969974933,0.0025238952460382644,-0.03550402141784827
0.86,-9.85533,-0.225968,0.20385,-0.025198,0.005414346069983333,-0.037263
0.8625,-9.85533,-0.225968,0.20385,-0.025198,0.006253007188764595,-0.037263
0.865,-9.852674276805356,-0.14559237083692078,0.24071677161166877,-0.02392514187470111,0.00672,-0.037856926379722614
0.8675,-9.864359080993292,-0.05891889739437381,0.2873488568200546,-0.02679998983641297,0.001488720225961946,-0.03784527669530421
0.87,-9.880947207169994,-0.0763798841693496,0.296782838499678,-0.02531844705730844,0.0021978687604636143,-0.03567542635544109
0.8725,-9.820611108635655,-0.15822604185101274,0.17313830877914213,-0.024406757111084542,0.003054,-0.03432078696161663
0.875,-9.9089154311725,-0.17036279704912888,0.27765551247841785,-0.02282723654057448,-0.0013398048971903945,-0.03603050619996861
0.8775000000000001,-9.884950046233266,-0.11699626160611667,0.28688550569789506,-0.02641448126195044,0.0015516504015298089,-0.036438273919694064
0.88,-9.746833727725937,-0.19330379342251242,0.15178970286460006,-0.027598864482871126,0.0050518457292006574,-0.03645586448287112
0.8825000000000001,-9.678330759029599,-0.13617158435286947,0.044399973854902054,-0.023155989385954565,-0.0003993176923972183,-0.0386171672524667
