time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.4225,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.251492645065347,-4.969963645990775,-3.909771700053325,0.0,0.0,0.0
6.425,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.2800140500653665,-4.994281768854561,-3.933046000053342,0.0,0.0,0.0
6.4275,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.308535455065397,-5.018599891718357,-3.9563203000533664,0.0,0.0,0.0
6.43,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.337056860065418,-5.042918014582144,-3.979594600053383,0.0,0.0,0.0
6.4325,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.365578265065448,-5.067236137445939,-4.002868900053408,0.0,0.0,0.0
6.4350000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4375,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.44,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4425,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.445,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4475,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.45,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.452500000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.455,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4575000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.46,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4625,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.465,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4675,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.47,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4725,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4750000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4775,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.48,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4825,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.485,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4875,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.49,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4925,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.495,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.4975000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5025,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.505,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5075,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.51,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5125,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.515000000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5175,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5200000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5225,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.525,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5275,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.53,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5325,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.535,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5375000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.54,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5425,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.545,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5475,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.55,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5525,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.555,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5575,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5600000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5625,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.565,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5675,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.57,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5725,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.575,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.577500000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.58,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5825000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.585,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5875,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.59,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5925,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.595,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.5975,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6000000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6025,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.605,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6075,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.61,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6125,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.615,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6175,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.62,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6225000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.625,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6275,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.63,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6325,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.635,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6375,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.640000000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6425,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6450000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6475,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.65,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6525,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.655,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6575,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.66,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6625000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.665,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6675,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.67,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6725,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.675,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6775,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.68,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6825,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6850000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6875,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.69,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6925,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.695,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.6975,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.702500000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.705,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7075000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.71,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7125,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.715,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7175,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.72,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7225,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7250000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7275,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.73,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7325,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7375,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.74,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7425,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.745,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7475000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.75,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7525,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.755,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7575,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.76,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7625,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.765000000000001,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7675,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7700000000000005,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7725,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.775,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7775,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.78,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.7825,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
6.785,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,-7.3750854,-5.075342178344727,-4.010627,0.0,0.0,0.0
