time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1012.249999999408,-0.17271188,-0.7561768,0.19950639,-2.572726,-0.5485139,1.6069894,0.46805435,0.039996732,0.04,0.0036145901234130307,-0.010262656284537597,0.002823854515021651,-0.009759939536978143,0.002552728025625988,-0.02002182588566534,0.9218238171903308,-0.16738339370348798,-0.16322597055717275,-0.3091616601530977
1012.2666666660747,-0.17280877,-0.75616103,0.19961844,-2.572846,-0.54882157,1.6070092,0.46787605,0.039996725,0.04,0.0039203782030705625,-0.009934101986519561,0.002647952012857502,-0.009173995719122342,0.0017617877046770631,-0.019020017095159665,0.9217353408370955,-0.16748563541782138,-0.16334460634941472,-0.30930739234161025
1012.2833333327413,-0.17290062,-0.75614613,0.19972469,-2.5729632,-0.5491136,1.6070282,0.4677069,0.03999672,0.04,-0.002729018393465843,-0.008968884930138366,-5.765332911078502e-05,-0.008603518221259666,0.0009908968017566227,-0.018042277873839108,0.9216511262443554,-0.1675830154499099,-0.16345867705719158,-0.3094453026302694
1012.299999999408,-0.17298765,-0.7561321,0.19982533,-2.5730734,-0.54939014,1.6070467,0.46754658,0.03999672,0.04,0.004524035530195647,-0.00970667322984231,0.0034790886431768087,-0.008047863220410956,0.0002228348970047915,-0.017087669294043345,0.9215713957500905,-0.16767524201103115,-0.16356606804650614,-0.3095760280376662
1012.3166666660746,-0.17306988,-0.75611883,0.1999205,-2.573176,-0.5496517,1.6070641,0.46739504,0.03999672,0.04,0.0052432059963747335,-0.009595147091617795,0.003598050103059691,-0.007504837181351216,-0.0005198090375295597,-0.016158308255236946,0.9214960595805685,-0.1677623182134282,-0.16366689221311786,-0.3096997984475316
1012.3333333327413,-0.17314754,-0.75610626,0.20001039,-2.573272,-0.54989845,1.60708,0.46725205,0.03999672,0.04,0.0034569306369469643,-0.0090535302078254,0.0022952711223656053,-0.006975659999673376,-0.001235901148531243,-0.015254226034338517,0.9214249625082651,-0.16784431536138952,-0.1637620221691391,-0.3098165979455958
1012.3499999994079,-0.1732207,-0.75609434,0.20009512,-2.573366,-0.550131,1.6070952,0.46711722,0.03999672,0.04,-0.0030037241536051695,-0.008110155580159928,-0.00012602526182625695,-0.006463404240049961,-0.0019299304666121238,-0.0143763803760154,0.9213576965872509,-0.16792203124671812,-0.16385318643958757,-0.30992631326656556
1012.3666666660746,-0.17328955,-0.75608313,0.20017481,-2.573453,-0.55034995,1.6071099,0.46699038,0.03999672,0.04,0.004804463236052214,-0.008624409766594399,0.0034782869912319825,-0.005967462583738715,-0.0026179090119273626,-0.013525853747515701,0.9212944712948752,-0.16799505294269465,-0.1639381903857344,-0.3100297228998022
1012.3833333327412,-0.17335421,-0.7560727,0.20024969,-2.5735328,-0.5505556,1.6071237,0.46687126,0.03999672,0.04,0.005409302778103253,-0.008551310648186039,0.0035165047196139554,-0.005485404588022403,-0.0032767064842873644,-0.012702097232457986,0.921235186226372,-0.16806347218817672,-0.16401708310407542,-0.3101270665784373
1012.3999999994079,-0.17341481,-0.75606287,0.20031986,-2.5736082,-0.55074817,1.607136,0.4667596,0.039996717,0.04,0.0011604595306691223,-0.007713876762749372,0.001011126820671393,-0.0050188471086645235,-0.0039051606152679386,-0.011906043806275263,0.921179572722695,-0.1681275352434107,-0.16409159999047004,-0.31021810634451447
1012.4166666660745,-0.17347147,-0.7560537,0.20038548,-2.5736797,-0.5509283,1.6071476,0.46665514,0.039996717,0.04,0.0004457377203337387,-0.0074275324170147705,0.0011648825250398787,-0.004571003290413032,-0.004516494726356131,-0.0111389642623558,0.9211274704179109,-0.16818758078037538,-0.1641617603752433,-0.3103031378237202
1012.4333333327412,-0.17352436,-0.7560452,0.20044674,-2.5737443,-0.5510964,1.6071587,0.46655756,0.039996713,0.04,0.0056036376119283915,-0.007814081204393641,0.003709116542105484,-0.004140776867992164,-0.005109855771656201,-0.01040113841614365,0.9210789804967813,-0.16824348615713067,-0.16422606334363227,-0.3103827333653706
1012.4499999994079,-0.17357366,-0.75603724,0.20050384,-2.5738077,-0.5512531,1.6071693,0.4664667,0.03999671,0.04,-0.0033232429076601733,-0.0063498903248526695,-0.000505963921360042,-0.0037256109166053197,-0.005666957618565617,-0.009694141073757854,0.9210335626404248,-0.1682959289595377,-0.16428742673667995,-0.3104565963251111
1012.4666666660745,-0.1736195,-0.7560299,0.20055695,-2.5738645,-0.5513987,1.6071792,0.4663822,0.03999671,0.04,0.005619474095652777,-0.007230294193261155,0.00344076056306708,-0.0033294653036235874,-0.0062151089558407846,-0.009016911382993018,0.9209914863321543,-0.1683444730653598,-0.16434337103239854,-0.3105254850889745
1012.4833333327412,-0.17366204,-0.756023,0.20060621,-2.5739186,-0.5515342,1.6071877,0.4663038,0.039996706,0.04,-0.0005985980211509201,-0.005749579287223083,2.6618418269563904e-05,-0.002950387995152552,-0.006727506077787217,-0.008371804096817962,0.920952251770774,-0.16838958182575486,-0.16439633967044268,-0.3105893465556231
1012.4999999994078,-0.17370144,-0.7560167,0.20065188,-2.5739677,-0.5516592,1.6071956,0.46623114,0.039996706,0.04,0.0032756268589562154,-0.006590773915776671,0.002250971653072753,-0.0025924183271341457,-0.007225007518468305,-0.007755829721820732,0.9209160379701248,-0.16843125077742388,-0.16444489699443832,-0.3106484196377777
1012.5166666660745,-0.17373784,-0.75601095,0.2006941,-2.574014,-0.5517749,1.6072032,0.466164,0.039996706,0.04,0.00043914355951635287,-0.005614523611030542,0.0010674755411610448,-0.002252625030303483,-0.007690902498576605,-0.00717396568221944,0.9208824995580934,-0.1684698925694916,-0.1644899754004069,-0.31070301784507254
1012.5333333327411,-0.17377149,-0.7560055,0.20073311,-2.5740554,-0.55188197,1.6072104,0.46610203,0.039996706,0.04,0.003454143804382248,-0.005523952495023465,0.002477482789320362,-0.001931761221276731,-0.00813243151979537,-0.006625421211261768,0.9208515623962769,-0.1685054877524893,-0.1645310472569628,-0.3107536566448715
1012.5499999994078,-0.17380244,-0.7560005,0.200769,-2.5740957,-0.55198056,1.6072172,0.46604493,0.039996706,0.04,-0.0019377198845482724,-0.004770502620982109,-0.00017067737023701568,-0.0016291555648110185,-0.008541534548989415,-0.006108985839169568,0.9208229326750518,-0.1685385281710296,-0.16456977542723747,-0.3108000646677681
1012.5666666660744,-0.17383093,-0.755996,0.200802,-2.5741298,-0.55207145,1.6072236,0.46599233,0.039996706,0.04,0.006368419089475275,-0.005273782353371059,0.0036622639455030637,-0.00134782126548284,-0.008933307385291635,-0.00562785186695093,0.9207967610743324,-0.16856869049672843,-0.16460390185967064,-0.31084317086242846
1012.5833333327411,-0.17385712,-0.75599176,0.2008325,-2.574163,-0.552155,1.6072291,0.46594387,0.039996706,0.04,-0.0018911653517195148,-0.004161833389115799,-0.0006462322912792473,-0.0010842910417135651,-0.009281461664298607,-0.005181187754225986,0.9207725233446935,-0.1685966193750142,-0.1646363774996591,-0.3108826199589683
1012.5999999994077,-0.17388128,-0.755988,0.20086059,-2.5741932,-0.5522318,1.6072339,0.46589932,0.039996706,0.04,0.0015654297873979317,-0.004094394106857191,0.0009092021587608912,-0.0008431784804196511,-0.009612332949807158,-0.004769556033945842,0.920750256177909,-0.16862218865029116,-0.16466622097154981,-0.3109188944307652
1012.6166666660744,-0.17390351,-0.7559845,0.2008864,-2.5742195,-0.5523026,1.6072382,0.46585825,0.039996706,0.04,0.0035944601445292435,-0.003887709933181327,0.0021489065728852452,-0.0006223208216424038,-0.009915903624366776,-0.00439090806852603,0.9207298370212184,-0.1686455840875068,-0.16469300162037465,-0.3109524873737718
1012.633333332741,-0.17392398,-0.7559812,0.20091012,-2.5742452,-0.5523677,1.6072422,0.46582058,0.039996706,0.04,-0.0018746200803665403,-0.0031083443816359857,-0.00036820296491768545,-0.00041822834744021774,-0.010188831958551418,-0.004041826432070359,0.9207109680661602,-0.1686672144217495,-0.1647183628503552,-0.3109831908669349
1012.6499999994077,-0.1739428,-0.75597817,0.20093198,-2.5742702,-0.55242753,1.607246,0.46578583,0.039996706,0.04,-0.0012556139200370353,-0.002992642225030373,-0.00011707767895163812,-0.00023166829488876052,-0.010446715721579741,-0.0037212166744292844,0.9206935106132906,-0.1686873175030601,-0.16474231462246997,-0.3110112830767194
1012.6666666660743,-0.17396012,-0.7559754,0.20095208,-2.5742912,-0.5524826,1.6072496,0.46575385,0.039996706,0.04,0.00428087212278605,-0.003329360246795421,0.002422184817918449,-6.017832246762783e-05,-0.010690235246795193,-0.00342660099701895,0.9206775857672217,-0.1687056254619825,-0.16476332506352834,-0.3110373638605681
1012.683333332741,-0.17397606,-0.7559728,0.20097059,-2.57431,-0.5525333,1.6072531,0.46572465,0.039996706,0.04,0.001311398711822953,-0.0027476749071997375,0.0011571355901462965,9.902845294609223e-05,-0.010904445056078245,-0.00315521129307864,0.9206629708779718,-0.1687223728474963,-0.16478237289187853,-0.3110614481721887
1012.6999999994076,-0.17399068,-0.7559705,0.20098762,-2.5743282,-0.55257994,1.6072563,0.46569753,0.039996706,0.04,-0.0006295247970911078,-0.002389571574162863,-4.488898472931879e-05,0.00024561895447481295,-0.011098789956929107,-0.0029050908491003225,0.9206494610675108,-0.16873798372969556,-0.16480024418694506,-0.3110834971496593
1012.7166666660743,-0.17400414,-0.7559685,0.2010033,-2.5743458,-0.552623,1.6072594,0.46567246,0.039996706,0.04,-0.0006732594985514595,-0.002008327736313653,-0.00013153608962035435,0.0003811139899625492,-0.011281227079419935,-0.0026756797259074013,0.9206369432340011,-0.16875248951336844,-0.16481703823026003,-0.3111037768089617
1012.7333333327409,-0.17401654,-0.75596666,0.20101774,-2.5743623,-0.55266243,1.6072624,0.46564934,0.039996706,0.04,0.00020994305094390597,-0.002143923616637622,0.0004891075100932341,0.0005060897115722405,-0.011452778472345507,-0.0024639728456194283,0.9206254295546109,-0.16876590583183637,-0.16483255443827186,-0.3111223497010493
1012.7499999994076,-0.17402793,-0.755965,0.20103101,-2.574376,-0.5526987,1.6072652,0.46562803,0.039996702,0.04,0.0026925623664686427,-0.002236213422435185,0.001589898991660732,0.0006211734449459829,-0.011611449828309714,-0.002270758060526248,0.9206149364786762,-0.1687781554978766,-0.16484614006127166,-0.3111395556112997
1012.7666666660742,-0.17403843,-0.7559634,0.2010432,-2.5743887,-0.5527322,1.6072677,0.4656086,0.039996702,0.04,0.0005539480318450529,-0.0015820760702500714,0.0003854046797702182,0.0007284571515327131,-0.01175103875330008,-0.0020924636782855667,0.9206052611589812,-0.16878932869257382,-0.16485867933072337,-0.31115547800937726
1012.7833333327409,-0.17404808,-0.7559618,0.20105441,-2.5743997,-0.55276287,1.6072699,0.46559104,0.039996702,0.04,0.0011440776767956962,-0.001832950848901227,0.0007529006392337223,0.0008263560384460689,-0.011879224077566029,-0.0019274110586568567,0.9205964619469681,-0.1687993767184759,-0.16486996657485153,-0.3111700801680421
1012.7999999994075,-0.17405696,-0.7559603,0.20106474,-2.5744102,-0.5527912,1.6072718,0.4655745,0.039996702,0.04,-0.0003084394279984082,-0.001325867027468508,-4.0606589091218837e-05,0.0009149965757202754,-0.011994373356190772,-0.001776317356622482,0.9205882787915625,-0.16880884030912835,-0.164880645697201,-0.31118349740876344
1012.8166666660742,-0.17406516,-0.755959,0.20107429,-2.5744205,-0.5528172,1.6072735,0.46555936,0.039996702,0.04,-0.0005787308556381987,-0.0012578076558800166,-0.0002376746937260421,0.000997585653489803,-0.01210371909884641,-0.0016369378718511553,0.9205807106300237,-0.16881754601113347,-0.16489076137144215,-0.31119580361734583
1012.8333333327408,-0.17407265,-0.7559577,0.20108303,-2.5744305,-0.55284125,1.6072748,0.46554565,0.039996702,0.04,-0.0006104544064244877,-0.0010811370204089066,-0.0002767606198217365,0.0010728596235606257,-0.012206772790048552,-0.001508540986659099,0.9205737119930356,-0.1688254883587804,-0.1649004309286097,-0.31120707438511347
1012.8499999994075,-0.17407957,-0.75595665,0.2010911,-2.5744402,-0.5528633,1.6072758,0.46553293,0.039996702,0.04,-0.00043204993482870435,-0.0010677783311041633,-0.00022407418300840476,0.001140456077338118,-0.012304608337358141,-0.0013901066781201797,0.9205672336982507,-0.16883285720824023,-0.164909638890634,-0.3112173606484912
1012.8666666660741,-0.17408596,-0.7559557,0.20109849,-2.5744493,-0.5528835,1.6072767,0.46552116,0.039996702,0.04,0.0003090987587883731,-0.0010437842520305551,0.00015100689358948927,0.0012021699491403868,-0.012397647182203807,-0.001281285850135554,0.9205612828553619,-0.1688396143096399,-0.1649182072081785,-0.31122675668827515
1012.8833333327408,-0.17409183,-0.75595474,0.20110531,-2.5744565,-0.5529022,1.6072775,0.46551037,0.039996702,0.04,0.002246487276003073,-0.0012096598593303032,0.0013478968940994207,0.0012583569351878449,-0.012484195135536186,-0.001181649373708836,0.9205558596281056,-0.16884574373543543,-0.1649255319051143,-0.3112355909156316
1012.8999999994074,-0.17409724,-0.75595385,0.20111161,-2.574463,-0.5529193,1.6072782,0.4655005,0.039996702,0.04,0.00038096779491070265,-0.0010081354386293206,0.00030812962041881775,0.0013111370796618387,-0.012558434976447812,-0.0010892978024200275,0.9205508983554798,-0.16885133372243596,-0.16493221824524992,-0.31124368912762707
1012.9166666660741,-0.1741022,-0.7559531,0.20111741,-2.5744689,-0.55293524,1.607279,0.46549132,0.039996702,0.04,0.0002700878630745862,-0.000746537225987387,0.0002347189976381614,0.0013593143586512054,-0.012626128264384756,-0.0010045262002418786,0.9205462948935518,-0.1688565437633314,-0.1649383667278491,-0.31125121970396474
1012.9333333327407,-0.17410678,-0.7559524,0.20112275,-2.5744743,-0.55294985,1.6072797,0.46548286,0.039996702,0.04,0.00022164334727570179,-0.0007967056082358592,0.00021654781467983497,0.0014044531710826042,-0.012688463649121063,-0.0009259199870194245,0.9205420699933136,-0.1688613405157635,-0.16494397353705534,-0.3112581414926393
1012.9499999994074,-0.17411096,-0.75595176,0.20112766,-2.574479,-0.5529632,1.6072803,0.4654751,0.039996702,0.04,0.0004928749644417252,-0.0008257389237875667,0.0003618117843329216,0.00144604646329775,-0.012745514341934548,-0.0008537465541190666,0.920538211030061,-0.16886571708024967,-0.16494903711172765,-0.3112644965049207
1012.966666666074,-0.17411482,-0.75595117,0.20113216,-2.5744832,-0.5529756,1.6072809,0.465468,0.039996702,0.04,0.000700448003398968,-0.0006188753498170829,0.0004390008562671355,0.0014842237255214314,-0.012796917434586705,-0.0007877439348264952,0.9205346696037524,-0.16886971163051362,-0.16495352016621825,-0.3112704270182291
1012.9833333327407,-0.17411838,-0.75595057,0.2011363,-2.574487,-0.5529869,1.6072814,0.4654614,0.039996702,0.04,-0.00015890010707231284,-0.0006166114301153769,9.261095490487037e-05,0.0015197886150764162,-0.012842535425369263,-0.0007264019114685077,0.9205314165585495,-0.16887341828738164,-0.16495768535354033,-0.31127582907679774
1012.9999999994074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.00035612151647601564,-0.0005736124164656964,0.0001848829099815319,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.016666666074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0005535969374914629,-0.006191556310902735,0.0011575688383835825,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.0333333327407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.0499999994073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.066666666074,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.0833333327406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.0999999994073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1166666660739,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1333333327406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1499999994072,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1666666660739,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1833333327405,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.1999999994072,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2166666660738,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2333333327405,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2499999994071,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2666666660738,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2833333327404,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.2999999994071,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.3166666660737,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.3333333327404,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.349999999407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.3666666660737,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.3833333327403,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.399999999407,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4166666660736,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4333333327403,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4499999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4666666660736,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4833333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.4999999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5166666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5333333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5499999994069,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5666666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5833333327402,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.5999999994068,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6166666660735,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6333333327401,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6499999994068,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6666666660734,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6833333327401,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.6999999994067,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
