time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.69,-5.363605926190961,3.1191832377832296,-7.652872290558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.391110556469594,3.0387097364095963,-7.646656354463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.382894174685449,3.058426852842077,-7.622024916778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.398224538222224,3.1296056498945073,-7.598013778574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.392025988779344,3.0900396328974375,-7.621713795664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.367313184285399,3.019553852291798,-7.607199305748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.328628020240734,3.12088683775824,-7.600122352161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.340940052708499,3.1260674675623794,-7.626353114405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.371854814143167,3.0814351177777692,-7.587735905331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.350263191924076,3.0957960840505985,-7.577742242154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.353616476057061,3.1215094033207995,-7.577746556712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.339497611846401,3.0312156261407726,-7.603363605586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.387538097182786,3.1267315061744245,-7.624529514877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.305511339821967,3.101950426977859,-7.60022205912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.316530431169907,3.0735120566493075,-7.584199977289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.276488227691271,3.0983177361900918,-7.688367998472215,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.3491182378401705,3.1150852910558946,-7.595119935989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.430569414036299,3.1110786943237425,-7.609125991878034,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.3995535525104605,3.067028958729332,-7.574997640548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.31652011265902,3.1023146261522094,-7.657244758193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.319775151040272,3.0765511365444373,-7.616339263315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.362275972285408,3.1101098477493587,-7.5770102125144545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.489674137067694,3.041035227564235,-7.638816880975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.429900964279805,3.1348758325796475,-7.611787606944572,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.382375292305011,3.127316645818583,-7.634095356410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.358861940003269,3.110375428326838,-7.570642957038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.374111876127973,3.0725380101744726,-7.573491392004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.318682180237966,3.0648030652387748,-7.697232680181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.333636243844674,3.089689603340538,-7.669912670445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.421453111203831,3.134601196838792,-7.61213213856221,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.456161130541809,3.077961467363379,-7.6121402790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.308996391062919,3.0912569002980277,-7.61100422198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.368773057142328,3.0584943386080807,-7.664706009464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.368211382095873,3.054782806510237,-7.610017732300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.341268177268757,3.1311295493451863,-7.536697185074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.333672871306286,3.070151206260536,-7.651464619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.34937931774387,3.0640852827063534,-7.564358483527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.367901475071322,3.1006567892629264,-7.651432172125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.366740948747795,3.0674724105568867,-7.614664998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.348113101535361,3.0487139288860186,-7.644360371062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.291916409710177,3.080422233185233,-7.576504612789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.439903381894025,3.1143744232852946,-7.592923440213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.407777122040962,3.0459865269540862,-7.716589736717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.401339679999793,3.0786519087427315,-7.588191603745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.348074504443812,3.0690091474398487,-7.562620078319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.307778192123863,3.112477438959566,-7.604400472955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.32364606695184,3.084969129392039,-7.672991032988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.3475368192825075,3.1098584453745106,-7.527731006821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.402644523930636,3.060286209765644,-7.543808593917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.3724508574729555,3.089268151222206,-7.571311751331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.343705145409305,3.0756817436005965,-7.6206802737871415,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.3905630795622255,3.107547109467546,-7.670425492136212,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.336280639559236,3.0916732333610155,-7.664411979794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.364659965145894,3.1623210921046128,-7.690049521554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.378605326449471,3.1353011577563543,-7.605522428035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.366611967376032,3.1009053632685046,-7.545562698248347,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.363865971891521,3.028154790403253,-7.619038176159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.38389186729316,2.9832094595050647,-7.623142145992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.339937987324943,3.0604527960528003,-7.646079479245627,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.415575741470405,3.0556232843621878,-7.621966192771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.310846433312942,3.0858194544871465,-7.584561153859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.417566151538164,3.0865694054198753,-7.576138316578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.388524425277975,3.09001608993444,-7.630751401013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.436451218845631,2.9811793262188173,-7.663681779941625,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.360151521404424,3.088592260846136,-7.602469902753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.341242529494959,3.0839467255882456,-7.640514540684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.383002859963809,3.070389998008057,-7.645858254749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.28693406162006,3.097212923909939,-7.770361288800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.360011498906079,3.1001736644721434,-7.582918373169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.377863416504508,3.0878131619114053,-7.669177984747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.385495769029063,3.007017304047607,-7.561138866548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.378126429248811,3.1135176221176053,-7.61608261146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.306673111607079,3.1054798059581263,-7.64239785973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.259709903564389,3.0891473757839494,-7.6526057624058215,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.3342760837152365,3.068767217860365,-7.676007707854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.3520334814297605,3.0843190269789216,-7.67521157215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.393633000837547,3.104109424116476,-7.5859553569265215,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.398237711352884,3.0204393108490586,-7.675307021092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.365405011377664,3.077913966441669,-7.646351106588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.391500101629194,3.012510818932446,-7.593926574247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.296044549609417,3.0574970368221455,-7.618386580656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.40712663865414,3.124454191737665,-7.681944841580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.361542459820937,3.0745164131746687,-7.604239811275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.288585098462364,3.0337400277616924,-7.652875455674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.357196782006931,3.2140566929198764,-7.589566159707346,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.326491416151221,3.0598387240560596,-7.687336405669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.367363568916045,3.07189399197267,-7.612118558126276,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.324974699846338,3.088079661782818,-7.648896009065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.391076915375504,3.17062076709484,-7.62478560768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.405169094412951,3.0331332901472114,-7.5723755722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.275459215508471,3.0432251347285444,-7.660153422607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.369106624539736,3.114231322341549,-7.662455445817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.4216364160305766,3.102645499396702,-7.593455138605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.401889608031618,3.063849311942891,-7.588134293970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.356292808267834,3.01750042038358,-7.574888300551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.418140981442689,3.069348123442551,-7.663131221497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.3871288633881225,3.0504483654817753,-7.559601190568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.3953721078483685,3.150138316524245,-7.622494233214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.355786958039249,3.0141800027625054,-7.616713725124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.339138204246568,3.080941479795847,-7.6359813897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.2801907391862475,3.0349079209930077,-7.5712255730615325,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.310921387552074,3.1501025492171637,-7.697731783876621,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.2994094070175155,3.083052516677087,-7.64785447907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.387842821686529,3.093618212997622,-7.600599579357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.359179772744574,3.1158220326486408,-7.65498234364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.308655113151178,3.0822452781768472,-7.57747416495677,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.395619420115263,3.0742572342720678,-7.629275499745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.3713481418063616,3.1086984717233386,-7.688404594177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.3357195257068835,3.0120225044399955,-7.584868316672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.3203150844671905,3.084126030982862,-7.587323984932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.377592871093837,3.1484468828730092,-7.597957626353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.3876303269254455,3.1463746979533203,-7.588316804475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-5.374653730459119,3.1219572253725136,-7.611588871262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.347292502109408,3.1783521003290294,-7.559358417946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.341569370920824,3.0529813294159656,-7.611942088882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.371601167644158,3.10470815983339,-7.667212323564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.308212534244365,3.1048810909391595,-7.5724893084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.307349716457742,3.100115491831616,-7.622159398307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.356286065891507,3.049784620200526,-7.588970635486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.362687968973908,3.1201996097589477,-7.652681093985675,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.391124169176346,3.1208070716635494,-7.630118126428869,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.395712964857407,3.043267119992379,-7.624278222725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.3714537248387995,3.1040255121923637,-7.642638646596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.303141642068947,3.0709733925942726,-7.632155834606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.3232898812061045,3.068549499506223,-7.601271860103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.375578578564899,3.063398393257623,-7.58191338688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.379737574824978,3.1273485776982737,-7.551344746237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.370997170865123,3.090764787248301,-7.576423950665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.31934658772104,3.135969744774498,-7.62790259998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.3744183549434945,3.131148071748464,-7.631453507370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.321616970327892,3.0400020428413823,-7.7028863036182535,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.354831788526838,3.155693521546223,-7.627121777937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.358424615217476,3.1199592435200603,-7.666774180949933,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.400007023925701,3.011692705571437,-7.580776788508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.325302492211641,3.0757486511357857,-7.612960528786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.343655747790506,3.038034077785348,-7.640837687012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.364291114155821,3.0641740708312195,-7.685424185991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.389697826793102,3.1781416680218113,-7.654174054501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.363197951377961,3.0699235710998285,-7.6759200575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.339041728080954,3.135603250683365,-7.6070309893536665,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.363042000723695,3.0627746125586035,-7.622292425718371,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.399392578352378,3.122722328951909,-7.596774450232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.34127156667496,3.066081442603852,-7.637839759222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.382607941136327,3.189641047241133,-7.580814687158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.394430781779745,3.0978387305310093,-7.6253194169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.338247628030451,3.123771994756007,-7.644251742501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.293335682238894,2.9975291893015847,-7.56660918295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.370317434806815,3.072230222633181,-7.545251464317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.377042251954194,3.140515823613124,-7.624307553449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.384783474159529,3.123124706012118,-7.655745644788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.370712837314856,3.130261835774234,-7.687571323087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.451209081172335,3.0951253943346257,-7.674827939802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.3881088634348995,3.169409006814634,-7.608759204297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.343454465710036,3.0607505754265047,-7.620050500343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.332762234659704,3.027381114019957,-7.592308529085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.382311212922186,3.08383644204629,-7.672069753055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.408591084215017,3.117183967760044,-7.559025948460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.391263240685408,3.1259881307549326,-7.581909622014749,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.3088870815161755,3.059311083257638,-7.58914728556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.357512485390409,3.1189777601452873,-7.651729205820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.317457513876697,3.055992220398439,-7.565618564406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.353444305115808,3.059667828034011,-7.55795735583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.3468766221589075,3.1265966214574354,-7.678546403732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.292547473856095,3.0395933369945154,-7.623316278473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.355247500509508,3.1964582498889516,-7.617743521706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.415159105165849,3.0231270787328275,-7.602940529570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.354258994380175,3.056575251675013,-7.595409435790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.360147348005787,3.09234602871827,-7.612377728249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.3094994931010815,3.0836126263296224,-7.587097037335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.342413956819316,3.10176870123831,-7.619891022847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.3050921406829135,3.121989384449788,-7.670714894801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.3291674053249185,3.0803167683628905,-7.628387616575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.294427353422597,3.0545589747758717,-7.63097079922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.350337270884071,3.1046829613932014,-7.544337318187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.394293543694909,3.0973046539756623,-7.577611651589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.342041687043654,3.1011627035675478,-7.629063275458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.392846734963611,3.0885598026552685,-7.617510859743239,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.377070028827178,3.095600900017843,-7.630621585171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.29704254788643,3.069085147488329,-7.574607947342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.307223709364231,3.0533878242279138,-7.644141004716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.387253199744141,3.12383984743902,-7.555802960220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.327685389098508,3.129976620019629,-7.675265429576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.311537499838837,3.022818656969111,-7.603254716461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.340710801501683,3.07298648208249,-7.582114629743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.36420609125223,3.0653755350794656,-7.6728278909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.400439780380318,3.107742927207332,-7.59580441732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.3752971017879885,3.0387657909571604,-7.60445303716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.339198912230714,3.140693349343356,-7.620703497907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.329209472210128,3.059642744474833,-7.592228368356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.487439386968642,3.037123767665186,-7.613214567671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.324672199437838,3.144177322250347,-7.676752645434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.3637059189920056,3.1377843126806795,-7.605470830166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.3041028220722835,3.125780371250839,-7.6114444761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.4478781607369235,3.1293790990661994,-7.607943722173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.31152778395788,3.0660178610991053,-7.546423567254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.346100881328316,3.06699571292472,-7.617200501805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.352966761336316,3.027561019275612,-7.5952023849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.366341353614839,3.104738900218973,-7.642536389596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.311748880505047,3.1136633399038764,-7.589181574093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-5.384077367720578,3.11390928863208,-7.5739068160650875,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-5.369332956250154,3.040952009203732,-7.581726788279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-5.395466629384855,3.1038959576029397,-7.6553816289899395,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.346462326821834,3.0795961305304074,-7.587474278854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-5.427800975643191,3.110779462931668,-7.650932331600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-5.379997619167872,3.1169839941696957,-7.588465244363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.367139775020441,3.0657391899388027,-7.6187602577367155,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.3188054770222735,3.082521634410489,-7.621126808865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.313856139420298,3.0491819187613247,-7.668680261544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
