time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.115,-0.5601803239997833,-0.30304681700018765,-0.34599802499986243,-2.740812699999846,0.33114504499986896,1.5487816500000025,0.7670301310000089,0.04,0.03999988,-5.366379730003786,3.098676705363555,-7.612579999998365,-0.006808439708388508,-0.0037538372901340608,-0.0036380954079266075
6.1175,-0.5601870919998007,-0.3030409490001731,-0.3460023244998734,-2.7408174249998667,0.3311491374998796,1.548781580000002,0.767029844500009,0.04,0.03999988,-5.366258565003752,3.0985837101960403,-7.612630119998586,-0.006858800998516481,-0.0037857085456941535,-0.003702951478085673
6.12,-0.5601934879998004,-0.3030353960001733,-0.3460063879998732,-2.740821699999867,0.33115299999987946,1.548781520000002,0.7670295580000089,0.04,0.03999988,-5.366138160003757,3.0985064983392014,-7.612675479998584,-0.006906400498514585,-0.003816005214103246,-0.0037643737180832245
6.1225000000000005,-0.5601998839998001,-0.3030298430001735,-0.34601045149987303,-2.7408259749998667,0.33115686249987936,1.548781460000002,0.767029271500009,0.04,0.03999988,-5.366017755003762,3.0984292864823626,-7.612720839998582,-0.006953999998512687,-0.0038463018825123383,-0.003825795958080776
6.125,-0.5602062799997999,-0.3030242900001737,-0.3460145149998729,-2.7408302499998665,0.3311607249998792,1.548781400000002,0.7670289850000089,0.04,0.03999988,-5.365897350003767,3.0983520746255238,-7.612766199998581,-0.0070015994985107724,-0.00387659855092142,-0.003887218198078306
6.1275,-0.5602126759997996,-0.30301873700017395,-0.3460185784998727,-2.7408345249998662,0.33116458749987904,1.548781340000002,0.767028698500009,0.04,0.03999988,-5.365776945003772,3.098274862768685,-7.612811559998579,-0.007049198998508875,-0.003906895219330512,-0.0039486404380758575
6.13,-0.5602190719997994,-0.3030131840001742,-0.3460226419998726,-2.740838799999866,0.3311684499998789,1.548781280000002,0.7670284120000089,0.04,0.03999988,-5.365656540003777,3.098197650911846,-7.612856919998577,-0.007096798498506961,-0.003937191887739594,-0.004010062678073387
6.1325,-0.5602254679997992,-0.3030076310001744,-0.3460267054998724,-2.740843074999866,0.3311723124998787,1.548781220000002,0.767028125500009,0.04,0.03999988,-5.365536135003782,3.0981204390550072,-7.6129022799985755,-0.007144397998505064,-0.003967488556148686,-0.004071484918070939
6.135,-0.5602314899998168,-0.30300237700016036,-0.34603055099988267,-2.7408472499998706,0.3311759599998888,1.5487811500000024,0.7670278470000086,0.04,0.03999988039999998,-5.365389400005022,3.0980278968842514,-7.612942529998816,-0.007189073518642646,-0.003995274472148265,-0.004129557648228518
6.1375,-0.5602373249998168,-0.30299727250016023,-0.3460342874998827,-2.7408513749998704,0.3311794999998889,1.5487810750000024,0.7670275725000086,0.04,0.03999988099999998,-5.36522950000502,3.0979276895554535,-7.612980224998816,-0.007232287048643282,-0.004021805011765606,-0.0041859556232293465
6.140000000000001,-0.5602431599998169,-0.30299216800016016,-0.34603802399988276,-2.7408554999998707,0.3311830399998889,1.5487810000000024,0.7670272980000086,0.04,0.03999988159999998,-5.365069600005018,3.0978274822266556,-7.613017919998817,-0.007275500578643917,-0.0040483355513829455,-0.004242353598230176
6.1425,-0.560248994999817,-0.3029870635001601,-0.34604176049988283,-2.7408596249998705,0.331186579999889,1.5487809250000024,0.7670270235000086,0.04,0.03999988219999998,-5.364909700005016,3.0977272748978577,-7.613055614998817,-0.007318714108644537,-0.004074866091000277,-0.004298751573230986
6.1450000000000005,-0.5602548299998171,-0.30298195900016,-0.34604549699988285,-2.7408637499998707,0.331190119999889,1.5487808500000024,0.7670267490000086,0.04,0.03999988279999998,-5.364749800005013,3.09762706756906,-7.613093309998818,-0.007361927638645173,-0.0041013966306176165,-0.004355149548231815
6.1475,-0.5602606649998172,-0.30297685450015993,-0.3460492334998829,-2.740867874999871,0.3311936599998891,1.5487807750000024,0.7670264745000086,0.04,0.03999988339999998,-5.364589900005011,3.097526860240262,-7.613131004998819,-0.007405141168645793,-0.004127927170234948,-0.004411547523232625
6.15,-0.5602664999998173,-0.30297175000015986,-0.346052969999883,-2.7408719999998707,0.33119719999988917,1.5487807000000025,0.7670262000000085,0.04,0.03999988399999998,-5.364430000005008,3.097426652911464,-7.61316869999882,-0.007448354698646429,-0.0041544577098522875,-0.004467945498233455
6.1525,-0.5602718399998327,-0.30296705650014705,-0.34605641249989216,-2.740875959999876,0.33120045499989803,1.5487806250000022,0.7670259390000082,0.04,0.03999988340000002,-5.364345250002655,3.09735316038362,-7.613203034998924,-0.0074882246987506415,-0.004179816180045457,-0.004519654863379646
6.155,-0.5602771799998326,-0.3029623630001471,-0.3460598549998921,-2.740879919999876,0.33120370999989796,1.5487805500000023,0.7670256780000082,0.04,0.03999988280000002,-5.364260500002656,3.097279667856613,-7.613237369998924,-0.00752809469875014,-0.0042051746502019234,-0.004571364228378996
6.1575,-0.5602825199998326,-0.3029576695001472,-0.34606329749989206,-2.740883879999876,0.33120696499989793,1.5487804750000023,0.7670254170000081,0.04,0.03999988220000002,-5.364175750002658,3.097206175329606,-7.613271704998923,-0.007567964698749625,-0.00423053312035838,-0.004623073593378327
6.16,-0.5602878599998324,-0.30295297600014726,-0.346066739999892,-2.7408878399998757,0.33121021999989786,1.5487804000000023,0.7670251560000082,0.04,0.03999988160000002,-5.3640910000026585,3.0971326828025987,-7.613306039998923,-0.007607834698749124,-0.004255891590514847,-0.004674782958377676
6.1625000000000005,-0.5602931999998324,-0.3029482825001473,-0.34607018249989197,-2.7408917999998756,0.33121347499989784,1.5487803250000023,0.7670248950000083,0.04,0.03999988100000002,-5.364006250002659,3.0970591902755915,-7.613340374998923,-0.007647704698748622,-0.004281250060671313,-0.004726492323377026
6.165,-0.5602985399998324,-0.3029435890001474,-0.3460736249998919,-2.7408957599998756,0.33121672999989776,1.5487802500000023,0.7670246340000082,0.04,0.03999988040000002,-5.363921500002661,3.0969856977485843,-7.613374709998922,-0.007687574698748106,-0.00430660853082777,-0.004778201688376358
6.1675,-0.5603037499998446,-0.30293902200013556,-0.34607697649990043,-2.7408994599999,0.33121989999990575,1.5487801800000018,0.7670243770000078,0.04,0.03999988,-5.363835900002742,3.0969101309801346,-7.613407349999081,-0.007726437113842556,-0.004331581060945685,-0.004828500368508644
6.17,-0.5603086999998445,-0.3029347080001356,-0.3460801459999004,-2.7409026399999,0.33122289999990573,1.5487801200000018,0.7670241280000079,0.04,0.03999988,-5.363748600002743,3.096830415728213,-7.613436599999081,-0.007763284358842079,-0.004355781710877397,-0.00487597767850803
6.1725,-0.5603136499998443,-0.30293039400013566,-0.34608331549990035,-2.7409058199998997,0.3312258999999057,1.548780060000002,0.7670238790000078,0.04,0.03999988,-5.363661300002744,3.0967507004762913,-7.613465849999081,-0.007800131603841616,-0.004379982360809118,-0.004923454988507433
6.175,-0.5603185999998443,-0.3029260800001357,-0.3460864849999003,-2.7409089999999,0.3312288999999056,1.5487800000000018,0.7670236300000078,0.04,0.03999988,-5.363574000002745,3.0966709852243697,-7.61349509999908,-0.00783697884884114,-0.00440418301074083,-0.004970932298506819
6.1775,-0.5603235499998442,-0.30292176600013576,-0.34608965449990026,-2.7409121799998997,0.3312318999999056,1.5487799400000017,0.7670233810000079,0.04,0.03999988,-5.363486700002746,3.096591269972448,-7.6135243499990795,-0.007873826093840675,-0.004428383660672551,-0.0050184096085062226
6.18,-0.5603284999998441,-0.3029174520001358,-0.34609282399990027,-2.7409153599999,0.3312348999999056,1.5487798800000019,0.7670231320000078,0.04,0.03999988,-5.363399400002748,3.096511554720527,-7.613553599999079,-0.007910673338840199,-0.004452584310604263,-0.005065886918505608
6.1825,-0.5603334499998441,-0.30291313800013586,-0.3460959934999002,-2.7409185399998997,0.33123789999990555,1.5487798200000018,0.7670228830000079,0.04,0.03999988,-5.363312100002749,3.0964318394686052,-7.613582849999078,-0.007947520583839737,-0.0044767849605359825,-0.005113364228505011
6.1850000000000005,-0.5603381039998581,-0.3029090530001251,-0.3460989869999085,-2.7409216399999035,0.33124074699991274,1.5487797700000014,0.767022715000004,0.04,0.03999988069999997,-5.363183300004711,3.096356248857907,-7.613614489998965,-0.007981966398952744,-0.004498227545359437,-0.005158481138615946
6.1875,-0.560342609999858,-0.30290508250012516,-0.34610189249990847,-2.7409246999999035,0.3312435174999127,1.5487797250000013,0.767022587500004,0.04,0.039999881749999966,-5.363033750004713,3.096282720568113,-7.613647324998965,-0.008015211498952315,-0.004518291097433317,-0.0052024178486153785
6.19,-0.560347115999858,-0.3029011120001252,-0.3461047979999084,-2.7409277599999036,0.3312462879999127,1.5487796800000013,0.767022460000004,0.04,0.03999988279999997,-5.362884200004715,3.096209192278319,-7.613680159998965,-0.008048456598951896,-0.004538354649507205,-0.005246354558614826
6.1925,-0.5603516219998579,-0.30289714150012526,-0.3461077034999084,-2.7409308199999036,0.3312490584999126,1.5487796350000014,0.767022332500004,0.04,0.039999883849999966,-5.362734650004716,3.096135663988525,-7.613712994998964,-0.008081701698951466,-0.004558418201581086,-0.0052902912686142575
6.195,-0.5603561279998579,-0.3028931710001253,-0.3461106089999083,-2.7409338799999037,0.33125182899991257,1.5487795900000014,0.767022205000004,0.04,0.03999988489999996,-5.362585100004718,3.0960621356987312,-7.6137458299989635,-0.008114946798951047,-0.004578481753654973,-0.005334227978613705
6.1975,-0.5603606339998578,-0.30288920050012536,-0.3461135144999083,-2.7409369399999037,0.33125459949991254,1.5487795450000015,0.767022077500004,0.04,0.039999885949999966,-5.3624355500047205,3.095988607408937,-7.613778664998963,-0.008148191898950618,-0.004598545305728854,-0.005378164688613137
6.2,-0.5603651399998577,-0.3028852300001254,-0.3461164199999082,-2.7409399999999033,0.3312573699999125,1.5487795000000013,0.767021950000004,0.04,0.03999988699999996,-5.3622860000047226,3.095915079119143,-7.613811499998963,-0.0081814369989502,-0.004618608857802742,-0.005422101398612584
6.202500000000001,-0.5603692979998687,-0.3028815700001156,-0.34611908999991564,-2.7409429999999055,0.3312599094999198,1.548779440000002,0.7670218885000019,0.04,0.03999988655000001,-5.362223600001971,3.0958558559436433,-7.613837179999188,-0.00821258847401592,-0.004637836664307626,-0.0054622676787311406
6.205,-0.5603734559998687,-0.30287791000011566,-0.3461217599999156,-2.740945999999905,0.33126244899991975,1.5487793800000018,0.7670218270000019,0.04,0.039999886100000014,-5.362161200001972,3.0957966327685953,-7.613862859999188,-0.008243739949015517,-0.004657064470786112,-0.005502433958730621
6.2075000000000005,-0.5603776139998685,-0.30287425000011575,-0.34612442999991555,-2.740948999999905,0.3312649884999197,1.548779320000002,0.7670217655000019,0.04,0.03999988565000001,-5.362098800001973,3.0957374095935473,-7.613888539999188,-0.008274891424015125,-0.004676292277264605,-0.005542600238730116
6.21,-0.5603817719998685,-0.3028705900001158,-0.34612709999991553,-2.740951999999905,0.3312675279999197,1.5487792600000019,0.7670217040000019,0.04,0.039999885200000015,-5.362036400001974,3.0956781864184992,-7.613914219999188,-0.008306042899014722,-0.004695520083743091,-0.005582766518729597
6.2125,-0.5603859299998685,-0.30286693000011583,-0.3461297699999155,-2.740954999999905,0.33127006749991966,1.5487792000000018,0.7670216425000019,0.04,0.03999988475000001,-5.361974000001974,3.095618963243451,-7.613939899999187,-0.00833719437401433,-0.004714747890221585,-0.005622932798729091
6.215,-0.5603900879998683,-0.30286327000011587,-0.3461324399999155,-2.740957999999905,0.3312726069999196,1.548779140000002,0.767021581000002,0.04,0.03999988430000001,-5.361911600001975,3.095559740068403,-7.613965579999188,-0.008368345849013928,-0.004733975696700071,-0.005663099078728572
6.2175,-0.5603941354998788,-0.3028597085001066,-0.346135040999922,-2.740960969999908,0.3312750849999254,1.5487790850000014,0.7670215250000014,0.04,0.03999988380000002,-5.361849130001982,3.095503520967166,-7.613991214999191,-0.008398829274077,-0.0047529081808182095,-0.00570214428383457
6.22,-0.5603979619998788,-0.3028563440001066,-0.346137503999922,-2.740963879999908,0.3312774399999254,1.5487790400000014,0.7670214800000015,0.04,0.039999883200000017,-5.361786520001983,3.095453310014408,-7.614016759999191,-0.008427976599076624,-0.0047712500201314775,-0.005738947338834093
6.2225,-0.5604017884998788,-0.30285297950010664,-0.34613996699992194,-2.7409667899999075,0.3312797949999254,1.5487789950000015,0.7670214350000014,0.04,0.03999988260000002,-5.361723910001984,3.0954030990616497,-7.614042304999191,-0.008457123924076257,-0.004789591859444752,-0.00577575039383363
6.2250000000000005,-0.5604056149998787,-0.3028496150001067,-0.3461424299999219,-2.7409696999999076,0.33128214999992533,1.5487789500000013,0.7670213900000015,0.04,0.03999988200000002,-5.361661300001985,3.095352888108892,-7.6140678499991905,-0.00848627124907589,-0.004807933698758027,-0.0058125534488331675
6.2275,-0.5604094414998787,-0.3028462505001067,-0.3461448929999219,-2.7409726099999077,0.3312845049999253,1.5487789050000014,0.7670213450000014,0.04,0.03999988140000002,-5.361598690001985,3.0953026771561336,-7.61409339499919,-0.008515418574075513,-0.004826275538071294,-0.005849356503832692
6.23,-0.5604132679998787,-0.3028428860001068,-0.34614735599992186,-2.7409755199999077,0.33128685999992524,1.5487788600000014,0.7670213000000015,0.04,0.03999988080000002,-5.3615360800019864,3.0952524662033754,-7.614118939999189,-0.008544565899075146,-0.004844617377384569,-0.005886159558832229
6.2325,-0.5604170944998785,-0.3028395215001068,-0.3461498189999218,-2.740978429999908,0.3312892149999252,1.5487788150000015,0.7670212550000015,0.04,0.03999988020000002,-5.361473470001987,3.095202255250617,-7.614144484999189,-0.008573713224074771,-0.004862959216697836,-0.005922962613831753
6.235,-0.5604207129998885,-0.30283633600009835,-0.34615216299992746,-2.740981059999921,0.3312914369999315,1.5487787600000018,0.7670212260000007,0.04,0.03999988039999998,-5.3614150700017875,3.0951489448564784,-7.614167249999321,-0.008601557699136463,-0.004880899749132826,-0.005958068418912136
6.2375,-0.5604242274998884,-0.30283324000009837,-0.3461544474999274,-2.740983549999921,0.3312935924999315,1.548778700000002,0.7670212050000007,0.04,0.03999988099999998,-5.361358775001788,3.095094084741428,-7.614188624999321,-0.008628750749136112,-0.004898639628100002,-0.005992325598911693
6.24,-0.5604277419998883,-0.3028301440000984,-0.3461567319999274,-2.740986039999921,0.3312957479999315,1.5487786400000019,0.7670211840000007,0.04,0.03999988159999998,-5.361302480001789,3.0950392246263774,-7.6142099999993205,-0.008655943799135769,-0.004916379507067184,-0.006026582778911263
6.2425,-0.5604312564998882,-0.3028270480000984,-0.34615901649992736,-2.740988529999921,0.3312979034999315,1.548778580000002,0.7670211630000007,0.04,0.03999988219999998,-5.361246185001789,3.0949843645113266,-7.614231374999321,-0.008683136849135418,-0.00493411938603436,-0.00606083995891082
6.245,-0.5604347709998883,-0.3028239520000985,-0.3461613009999273,-2.740991019999921,0.3313000589999314,1.548778520000002,0.7670211420000007,0.04,0.03999988279999998,-5.36118989000179,3.0949295043962763,-7.61425274999932,-0.008710329899135076,-0.004951859265001541,-0.006095097138910388
6.2475000000000005,-0.5604382854998882,-0.3028208560000985,-0.3461635854999273,-2.740993509999921,0.3313022144999314,1.5487784600000019,0.7670211210000006,0.04,0.03999988339999998,-5.361133595001791,3.0948746442812256,-7.614274124999319,-0.008737522949134734,-0.004969599143968723,-0.0061293543189099575
6.25,-0.5604417999998881,-0.3028177600000985,-0.34616586999992727,-2.740995999999921,0.3313043699999314,1.548778400000002,0.7670211000000007,0.04,0.03999988399999998,-5.361077300001792,3.094819784166175,-7.6142954999993195,-0.008764715999134382,-0.004987339022935899,-0.006163611498909515
6.2525,-0.5604450174998975,-0.30281492650009023,-0.34616794749993385,-2.7409980249999357,0.3313063394999373,1.548778340000002,0.7670210850000004,0.04,0.039999884,-5.36098185500304,3.094770216943412,-7.614320384999208,-0.008789483999211267,-0.005002659814875621,-0.006194983219000971
6.255,-0.5604482349998975,-0.30281209300009027,-0.3461700249999338,-2.7410000499999354,0.33130830899993724,1.5487782800000018,0.7670210700000005,0.04,0.039999884,-5.36088641000304,3.0947206497208173,-7.614345269999207,-0.008814251999210945,-0.005017980606738333,-0.006226354939000566
6.2575,-0.5604514524998975,-0.3028092595000903,-0.3461721024999338,-2.7410020749999355,0.3313102784999372,1.548778220000002,0.7670210550000005,0.04,0.039999884,-5.360790965003042,3.094671082498223,-7.614370154999206,-0.008839019999210634,-0.00503330139860105,-0.00625772665900017
6.26,-0.5604546699998973,-0.30280642600009033,-0.3461741799999338,-2.7410040999999357,0.3313122479999372,1.548778160000002,0.7670210400000005,0.04,0.039999884,-5.360695520003043,3.094621515275628,-7.614395039999207,-0.008863787999210313,-0.005048622190463762,-0.006289098378999765
6.2625,-0.5604578874998973,-0.30280359250009037,-0.34617625749993375,-2.7410061249999353,0.33131421749993717,1.5487781000000018,0.7670210250000005,0.04,0.039999884,-5.3606000750030445,3.0945719480530336,-7.614419924999206,-0.008888555999210002,-0.00506394298232648,-0.00632047009899937
6.265000000000001,-0.5604611049998973,-0.3028007590000904,-0.3461783349999337,-2.7410081499999355,0.33131618699993715,1.548778040000002,0.7670210100000004,0.04,0.039999884,-5.360504630003045,3.094522380830439,-7.614444809999205,-0.008913323999209691,-0.005079263774189197,-0.006351841818998976
6.2675,-0.5604642424999049,-0.30279799350008396,-0.34618035649993906,-2.741010139999939,0.33131810999994155,1.5487779850000014,0.7670209950000004,0.04,0.039999884,-5.3604114000028344,3.094470334054859,-7.61446745499942,-0.008937283649286781,-0.0050938407653489184,-0.006382303734085697
6.2700000000000005,-0.5604672199999049,-0.30279536400008394,-0.34618226599993907,-2.741012059999939,0.3313199399999415,1.5487779400000015,0.7670209800000004,0.04,0.039999884,-5.360322600002836,3.094413328172597,-7.61448561999942,-0.0089596265992865,-0.0051069301548890035,-0.006410946039085337
6.2725,-0.5604701974999049,-0.302792734500084,-0.346184175499939,-2.7410139799999387,0.3313217699999415,1.5487778950000015,0.7670209650000005,0.04,0.039999884,-5.3602338000028364,3.0943563222903343,-7.614503784999419,-0.008981969549286211,-0.005120019544429084,-0.006439588344084967
6.275,-0.5604731749999048,-0.302790105000084,-0.34618608499993897,-2.7410158999999386,0.3313235999999415,1.5487778500000013,0.7670209500000005,0.04,0.039999884,-5.360145000002838,3.094299316408072,-7.6145219499994194,-0.00900431249928593,-0.005133108933969169,-0.0064682306490846065
6.2775,-0.5604761524999048,-0.30278747550008406,-0.3461879944999389,-2.741017819999939,0.33132542999994147,1.5487778050000014,0.7670209350000005,0.04,0.039999884,-5.3600562000028384,3.0942423105258094,-7.614540114999419,-0.009026655449285641,-0.00514619832350925,-0.006496872954084236
6.28,-0.5604791299999048,-0.3027848460000841,-0.34618990399993893,-2.7410197399999388,0.33132725999994145,1.5487777600000014,0.7670209200000004,0.04,0.039999884,-5.35996740000284,3.094185304643547,-7.614558279999419,-0.00904899839928536,-0.005159287713049336,-0.006525515259083876
6.2825,-0.5604821074999047,-0.30278221650008413,-0.3461918134999389,-2.7410216599999386,0.33132908999994143,1.5487777150000015,0.7670209050000005,0.04,0.039999884,-5.359878600002841,3.0941282987612846,-7.614576444999419,-0.009071341349285071,-0.005172377102589417,-0.006554157564083505
6.285,-0.5604849059999133,-0.3027797340000771,-0.3461936209999438,-2.741023569999939,0.33133081999994624,1.548777660000002,0.7670208860000006,0.04,0.039999884,-5.359815900001589,3.0940802097334523,-7.61459374999946,-0.009092600399336835,-0.0051849887702378,-0.006581349799152771
6.2875000000000005,-0.5604876149999133,-0.30277732500007715,-0.3461953774999437,-2.741025474999939,0.3313324999999462,1.548777600000002,0.7670208650000007,0.04,0.039999884,-5.35976625000159,3.094036579133477,-7.61461062499946,-0.009113317499336575,-0.005197361576905935,-0.006607816999152439
6.29,-0.5604903239999133,-0.30277491600007717,-0.34619713399994373,-2.741027379999939,0.3313341799999462,1.548777540000002,0.7670208440000007,0.04,0.039999884,-5.35971660000159,3.093992948533502,-7.614627499999459,-0.009134034599336307,-0.005209734383574065,-0.0066342841991520966
6.2925,-0.5604930329999133,-0.30277250700007724,-0.3461988904999437,-2.741029284999939,0.33133585999994614,1.548777480000002,0.7670208230000006,0.04,0.039999884,-5.359666950001591,3.0939493179335273,-7.614644374999459,-0.009154751699336047,-0.005222107190242199,-0.006660751399151763
6.295,-0.5604957419999131,-0.30277009800007726,-0.3462006469999437,-2.741031189999939,0.33133753999994614,1.548777420000002,0.7670208020000007,0.04,0.039999884,-5.359617300001592,3.093905687333552,-7.614661249999459,-0.009175468799335779,-0.005234479996910329,-0.006687218599151421
6.2975,-0.5604984509999131,-0.3027676890000773,-0.34620240349994363,-2.741033094999939,0.3313392199999461,1.5487773600000019,0.7670207810000006,0.04,0.039999884,-5.359567650001592,3.093862056733577,-7.614678124999459,-0.009196185899335518,-0.005246852803578463,-0.006713685799151088
6.3,-0.5605011599999131,-0.3027652800000773,-0.34620415999994364,-2.741034999999939,0.3313408999999461,1.548777300000002,0.7670207600000006,0.04,0.039999884,-5.359518000001593,3.093818426133602,-7.614694999999458,-0.009216902999335249,-0.005259225610246593,-0.006740152999150746
6.3025,-0.5605036259999209,-0.3027630780000707,-0.34620578299994786,-2.741036799999942,0.3313424389999506,1.5487772550000014,0.7670207420000006,0.04,0.039999884,-5.359485825001032,3.093789350987414,-7.614711799999461,-0.009236038949385744,-0.005271158367012338,-0.006764398249221737
6.305,-0.5605060919999209,-0.30276087600007073,-0.34620740599994787,-2.7410385999999423,0.3313439779999506,1.5487772100000015,0.7670207240000005,0.04,0.039999884,-5.359453650001033,3.093760275841693,-7.61472859999946,-0.009255174899385496,-0.0052830911237639585,-0.0067886434992214225
6.3075,-0.5605085579999208,-0.3027586740000707,-0.3462090289999479,-2.7410403999999424,0.3313455169999506,1.5487771650000015,0.7670207060000006,0.04,0.039999884,-5.359421475001033,3.093731200695972,-7.61474539999946,-0.009274310849385256,-0.0052950238805155835,-0.006812888749221118
6.3100000000000005,-0.5605110239999207,-0.3027564720000708,-0.3462106519999478,-2.741042199999942,0.3313470559999505,1.5487771200000016,0.7670206880000006,0.04,0.039999884,-5.359389300001034,3.093702125550251,-7.61476219999946,-0.009293446799385015,-0.0053069566372672084,-0.006837133999220813
6.3125,-0.5605134899999207,-0.30275427000007077,-0.34621227499994783,-2.7410439999999423,0.3313485949999505,1.5487770750000016,0.7670206700000006,0.04,0.039999884,-5.359357125001035,3.09367305040453,-7.6147789999994595,-0.009312582749384768,-0.005318889394018829,-0.006861379249220499
6.315,-0.5605159559999207,-0.3027520680000708,-0.3462138979999478,-2.741045799999942,0.3313501339999505,1.5487770300000014,0.7670206520000006,0.04,0.039999884,-5.359324950001035,3.0936439752588085,-7.6147957999994595,-0.009331718699384527,-0.005330822150770454,-0.006885624499220195
6.3175,-0.5605183574999268,-0.3027499185000658,-0.34621547749995196,-2.741047589999943,0.33135163199995443,1.548776980000002,0.7670206330000007,0.04,0.039999884,-5.3592888600014135,3.0936134576808234,-7.614812034999514,-0.009350334649434475,-0.005342504079093877,-0.006909195849284931
6.32,-0.5605206299999268,-0.3027478740000658,-0.34621696999995194,-2.741049359999943,0.3313530479999544,1.5487769200000019,0.7670206120000007,0.04,0.039999884,-5.359244940001414,3.093580055237892,-7.614827139999513,-0.009367910599434254,-0.005353684350488282,-0.0069314193992846525
6.3225,-0.5605229024999268,-0.30274582950006584,-0.3462184624999519,-2.741051129999943,0.3313544639999544,1.548776860000002,0.7670205910000006,0.04,0.039999884,-5.359201020001414,3.09354665279496,-7.6148422449995135,-0.009385486549434026,-0.005364864621882682,-0.006953642949284365
6.325,-0.5605251749999268,-0.3027437850000658,-0.3462199549999519,-2.741052899999943,0.33135587999995436,1.548776800000002,0.7670205700000007,0.04,0.039999884,-5.359157100001415,3.0935132503520286,-7.614857349999514,-0.009403062499433805,-0.005376044893277086,-0.006975866499284085
6.327500000000001,-0.5605274474999268,-0.30274174050006586,-0.3462214474999519,-2.7410546699999427,0.33135729599995434,1.548776740000002,0.7670205490000007,0.04,0.039999884,-5.359113180001415,3.0934798479090966,-7.614872454999513,-0.009420638449433584,-0.005387225164671491,-0.0069980900492838055
6.33,-0.5605297199999267,-0.3027396960000659,-0.34622293999995185,-2.7410564399999426,0.33135871199995437,1.548776680000002,0.7670205280000006,0.04,0.039999884,-5.359069260001416,3.093446445466165,-7.614887559999513,-0.009438214399433357,-0.005398405436065891,-0.007020313599283519
6.3325000000000005,-0.5605319924999267,-0.30273765150006593,-0.34622443249995183,-2.7410582099999425,0.33136012799995435,1.548776620000002,0.7670205070000007,0.04,0.039999884,-5.359025340001416,3.0934130430232334,-7.614902664999513,-0.009455790349433136,-0.005409585707460296,-0.007042537149283239
6.335,-0.5605341509999322,-0.30273572100006046,-0.3462258469999556,-2.7410599699999434,0.33136147699995755,1.5487765700000016,0.7670204900000005,0.04,0.039999884,-5.358992230000894,3.0933841705330853,-7.614917829999509,-0.009472598699470059,-0.005420630192029898,-0.007063594059339415
6.3375,-0.5605362524999322,-0.3027338475000605,-0.3462272224999556,-2.7410617249999434,0.33136279249995754,1.5487765250000016,0.7670204750000005,0.04,0.039999884,-5.358964525000894,3.093357563019658,-7.61493302499951,-0.009489023249469852,-0.00543160678317725,-0.007084067649339157
6.34,-0.5605383539999321,-0.3027319740000605,-0.3462285979999556,-2.7410634799999434,0.3313641079999575,1.5487764800000015,0.7670204600000005,0.04,0.039999884,-5.358936820000895,3.0933309555062305,-7.614948219999509,-0.00950544779946964,-0.005442583374324597,-0.007104541239338892
6.3425,-0.5605404554999321,-0.30273010050006055,-0.34622997349995555,-2.7410652349999434,0.3313654234999575,1.5487764350000015,0.7670204450000006,0.04,0.039999884,-5.358909115000895,3.093304347992803,-7.614963414999509,-0.009521872349469433,-0.00545355996547195,-0.007125014829338635
6.345,-0.5605425569999322,-0.3027282270000606,-0.34623134899995556,-2.7410669899999434,0.3313667389999575,1.5487763900000016,0.7670204300000005,0.04,0.039999884,-5.358881410000895,3.0932777404793756,-7.6149786099995085,-0.009538296899469221,-0.005464536556619297,-0.00714548841933837
6.3475,-0.5605446584999321,-0.3027263535000606,-0.3462327244999555,-2.7410687449999434,0.3313680544999575,1.5487763450000016,0.7670204150000005,0.04,0.039999884,-5.358853705000896,3.093251132965948,-7.614993804999508,-0.009554721449469014,-0.005475513147766649,-0.007165962009338112
6.3500000000000005,-0.5605467599999321,-0.30272448000006064,-0.3462340999999555,-2.7410704999999433,0.3313693699999575,1.5487763000000017,0.7670204000000005,0.04,0.039999884,-5.358826000000896,3.093224525452521,-7.6150089999995085,-0.009571145999468808,-0.005486489738914002,-0.007186435599337855
6.3525,-0.5605486859999377,-0.30272275500005585,-0.3462353719999588,-2.741071894999955,0.33137056399996134,1.548776240000002,0.7670203850000005,0.04,0.039999884,-5.358790045001164,3.093194377423309,-7.6150217499995865,-0.00958641734950549,-0.0054970354304027785,-0.007205383359386441
6.355,-0.5605506119999376,-0.30272103000005596,-0.34623664399995874,-2.741073289999955,0.33137175799996127,1.548776180000002,0.7670203700000006,0.04,0.039999884,-5.358754090001165,3.0931642293939827,-7.615034499999586,-0.00960168869950488,-0.005507581121877623,-0.007224331119385685
6.3575,-0.5605525379999375,-0.302719305000056,-0.34623791599995873,-2.7410746849999548,0.33137295199996125,1.548776120000002,0.7670203550000005,0.04,0.039999884,-5.358718135001167,3.0931340813646564,-7.615047249999586,-0.009616960049504266,-0.0055181268133524634,-0.007243278879384923
6.36,-0.5605544639999375,-0.3027175800000561,-0.3462391879999587,-2.7410760799999547,0.33137414599996123,1.548776060000002,0.7670203400000005,0.04,0.039999884,-5.358682180001169,3.09310393333533,-7.615059999999586,-0.009632231399503657,-0.0055286725048273085,-0.007262226639384168
