time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2416.4333333364907,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.4500000031576,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.4666666698245,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.4833333364913,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.500000003158,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.516666669825,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.533333336492,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.550000003159,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.5666666698257,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.5833333364926,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.6000000031595,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.6166666698264,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.6333333364933,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.65000000316,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.666666669827,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.683333336494,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.7000000031608,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.7166666698276,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.7333333364945,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.7500000031614,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.7666666698283,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.783333336495,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.800000003162,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.816666669829,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.833333336496,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.8500000031627,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.8666666698296,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.8833333364964,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.9000000031633,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.91666666983,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.933333336497,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.950000003164,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.966666669831,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2416.9833333364977,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.0000000031646,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.0166666698315,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.0333333364983,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.050000003165,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.066666669832,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.083333336499,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.100000003166,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.1166666698327,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.1333333364996,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.1500000031665,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.1666666698334,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.1833333365003,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.200000003167,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.216666669834,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.233333336501,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.2500000031678,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.2666666698346,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.2833333365015,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.3000000031684,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.3166666698353,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.333333336502,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.350000003169,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.366666669836,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.383333336503,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.4000000031697,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.4166666698366,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.4333333365034,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.4500000031703,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.466666669837,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.483333336504,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.500000003171,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.516666669838,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.5333333365047,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.5500000031716,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.5666666698385,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.5833333365053,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.600000003172,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.616666669839,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.633333336506,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.650000003173,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.6666666698397,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.6833333365066,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.7000000031735,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.7166666698404,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.7333333365073,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.750000003174,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.766666669841,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.783333336508,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.800000003175,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.8166666698417,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.8333333365085,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.8500000031754,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.8666666698423,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.883333336509,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.900000003176,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.916666669843,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.93333333651,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
2417.9500000031767,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,-0.0,0.0
