time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410278.406857,-6.951851355855964,2.943660286035875,-6.213795731171381,0.1924160257967253,0.1329017266464972,0.22314214909546118
1765410278.409837,-6.949430693877597,2.942166580882431,-6.223900580517892,0.192569618977164,0.133067859884258,0.2237308467781339
1765410278.411901,-6.948238559982139,2.9414800804170946,-6.232751873541026,0.1927217767196269,0.1331921742007764,0.2243405702899898
1765410278.414925,-6.947963895294906,2.9418335837965643,-6.240391388791395,0.19287284119826317,0.13326017084483976,0.2249481717239577
1765410278.416902,-6.948232640297891,2.943480143604915,-6.246910258492558,0.193021072211429,0.13326142708314195,0.22553027952659796
1765410278.418924,-6.948642715289809,2.9466731907078394,-6.252425410619728,0.19316228511011319,0.13319034168122845,0.22606430047170725
1765410278.421945,-6.948802507320077,2.9516443105937524,-6.2570560718329675,0.19328966160475297,0.1330463989644566,0.22652941834348478
1765410278.424883,-6.9483681840315095,2.9585789529984483,-6.260903987898479,0.19339376103292158,0.13283394139524757,0.22690752535569433
1765410278.426887,-6.9470754863330395,2.967590172440183,-6.264040345796919,0.1934627602544591,0.1325614891989153,0.22718400575122175
1765410278.428928,-6.94476249946821,2.9786917323028725,-6.266501346061326,0.19348294212041667,0.1322407022473167,0.2273482676337815
1765410278.431875,-6.9413809992625986,2.9917741533990934,-6.268292989617095,0.1934394371416483,0.13188513760152734,0.2273939291266272
1765410278.432926,-6.936995325354498,3.006588957192778,-6.269404039449766,0.19331720173897524,0.13150898800850733,0.22731862647082784
1765410278.436974,-6.931769301381436,3.0227461053677542,-6.269824541217955,0.19310219084751126,0.13112597797873474,0.22712350252062236
1765410278.438944,-6.925943151410313,3.0397272572702763,-6.269566157934829,0.19278265681530607,0.13074854988724513,0.2268125110946973
1765410278.441938,-6.919803403038287,3.0569140200579645,-6.2686801049645995,0.19235048162159227,0.13038740395112175,0.22639169637098608
1765410278.444939,-6.913649469261926,3.073627639237348,-6.267268628197174,0.19180242406366005,0.13005138179135706,0.22586856781148948
1765410278.446978,-6.907760855042672,3.0891756901807614,-6.265487017080022,0.19114114175307922,0.12974762263018635,0.22525162316621983
1765410278.449923,-6.902368501461992,3.102901779158942,-6.263535301608974,0.19037584000000451,0.12948187905982106,0.22455002297115367
1765410278.452982,-6.897632830342535,3.1142346062680355,-6.261641388295984,0.18952241786788926,0.12925885820168506,0.22377341006381724
1765410278.454933,-6.893630058513517,3.12273221847079,-6.260039363976702,0.1886030308303777,0.12908246540527282,0.22293187653055288
1765410278.456946,-6.8903475765162465,3.1281165698884954,-6.258947430325876,0.1876450592363064,0.12895587532114838,0.2220360724937887
1765410278.458995,-6.887688604836824,3.1302938500233157,-6.2585493430358845,0.1866795430425117,0.12888142193566265,0.22109741459000462
1765410278.461893,-6.885485783626502,3.1293578230938364,-6.258981693760321,0.18573920421876894,0.12886035829972664,0.22012830955752397
1765410278.463931,-6.883522615700405,3.125576000483303,-6.260327684330604,0.18485622700170695,0.1288925699466675,0.21914228877492423
1765410278.465978,-6.88156071362872,3.119361041797949,-6.2626168267682445,0.18406000102208342,0.1289763293810354,0.21815396368094508
1765410278.469963,-6.879369805047853,3.1112317104109657,-6.265829343890593,0.18337504638969368,0.1291081581440137,0.21717875534076894
1765410278.471957,-6.876756789144242,3.101768458241616,-6.26990385419003,0.1828193245647812,0.12928282766170046,0.2162324080727037
1765410278.47291,-6.873590164473372,3.0915683478302354,-6.274747119133906,0.18240309252940679,0.12949349308503455,0.21533034127324316
1765410278.476921,-6.869816985370486,3.0812033371309693,-6.28024492628393,0.18212839096941683,0.1297319278271032,0.21448690980962645
1765410278.479904,-6.865470836606917,3.0711855043359737,-6.286273304454942,0.18198918623821395,0.12998881562107997,0.21371464265593149
1765410278.481968,-6.86067056466863,3.061942275127564,-6.292709341166258,0.18197212100547946,0.13025405962888525,0.2130235322693952
1765410278.484903,-6.855610353007949,3.053803531741594,-6.299441128887189,0.18205777221459474,0.13051708100275944,0.21242045826456288
1765410278.486928,-6.850542361006891,3.047000370849677,-6.306376594826955,0.18222227014638004,0.13076709837304112,0.21190883583535927
1765410278.48991,-6.8457538847205095,3.0416726899045274,-6.3134506646116995,0.1824391052389403,0.13099339862972453,0.21148856308369288
1765410278.491892,-6.841541814751357,3.0378810348519063,-6.32062934194237,0.1826809435373004,0.13118562194065037,0.21115628964774194
1765410278.49293,-6.838187568505178,3.035618503627349,-6.327908723842999,0.18292128551970074,0.131334084878918,0.21090595430337097
1765410278.495935,-6.835935122781904,3.0348207387284614,-6.335307765193047,0.18313583443071693,0.1314301477100728,0.21072947871839343
1765410278.499911,-6.834973447751243,3.035374446093943,-6.342855601196701,0.18330348787416573,0.13146659394958546,0.21061749031170837
1765410278.501912,-6.835423584959165,3.03712583871469,-6.350575907273793,0.18340692426785646,0.13143794957012203,0.21055997991790934
1765410278.50497,-6.837330615238893,3.0398897191832837,-6.358470962808131,0.18343281244908033,0.13134065499731248,0.21054685162825937
1765410278.506937,-6.840661331017418,3.0434587416684127,-6.366507307381476,0.18337171730038426,0.13117302922580415,0.21056835855596057
1765410278.509972,-6.845308359841726,3.047612061395246,-6.374604432220369,0.18321779915975353,0.13093501595705145,0.21061542653392035
1765410278.511898,-6.851100338285167,3.052123315742517,-6.382628298817183,0.18296840567455305,0.1306277485517891,0.2106798654617607
1765410278.513909,-6.857816275482838,3.056768803668636,-6.390391869272419,0.18262363393106804,0.13025300159162495,0.21075447733488387
1765410278.516947,-6.865201507131192,3.06133695252914,-6.397664231520996,0.18218591081134003,0.12981261774333994,0.2108330897808855
1765410278.519978,-6.872982875246912,3.0656393861544116,-6.404188208289678,0.18165961747077505,0.1293080106591979,0.210910558174365
1765410278.521008,-6.880881504088456,3.06952228368894,-6.409704513220429,0.18105077746431375,0.12873983561196348,0.21098277928999246
1765410278.524932,-6.888622372811569,3.072875007563085,-6.41397940114258,0.18036683149070903,0.12810788505237936,0.21104674341769994
1765410278.526934,-6.895940719782865,3.07563257587024,-6.416832372123255,0.1796165211802747,0.12741122411833905,0.2111006191868998
1765410278.529928,-6.9025859639079465,3.077770326050539,-6.418160636833985,0.1788098870820017,0.12664855067087902,0.21114382575707902
1765410278.531959,-6.908323960638144,3.079292213551379,-6.417957720514064,0.1779583510200334,0.1258187444487138,0.21117702565439195
1765410278.533962,-6.912938049506434,3.0802166134043403,-6.416324500984408,0.17707481559131868,0.1249215490799678,0.2112019885338016
1765410278.536997,-6.916229050646087,3.080563861236701,-6.413471571136872,0.17617369357764356,0.1239583078384167,0.2112213233805757
1765410278.537991,-6.918014636799686,3.0803482815494236,-6.409711925437257,0.17527078604669166,0.12293265938448357,0.21123812295602096
1765410278.541961,-6.918129144456307,3.079575362119801,-6.405443176321385,0.17438295583223415,0.1218511016618877,0.211255583484975
1765410278.545054,-6.91642513531127,3.078243262476179,-6.401119476973258,0.17352758271830687,0.12072334633505347,0.21127665227047976
1765410278.54699,-6.912777437746676,3.0763474737792422,-6.397214997267398,0.17272182541516612,0.1195624006009182,0.2113037327400518
1765410278.54899,-6.9070893559881865,3.073887800151496,-6.394182524925154,0.17198174452082365,0.11838432582230449,0.21133846088933275
1765410278.551039,-6.899299924281878,3.070876945196548,-6.392412047045364,0.17132136255960828,0.1172076468219564,0.21138156966154223
1765410278.555051,-6.889390818187011,3.067349096371352,-6.392194786226191,0.17075176021352667,0.11605243331314814,0.21143286885731644
1765410278.556993,-6.877391716991808,3.0633654402483934,-6.393697797561877,0.17028033009511503,0.11493913649977068,0.21149136262437757
1765410278.559958,-6.86338343574596,3.0590130532409,-6.396952557174766,0.16991031275603166,0.11388731452007483,0.21155548967484653
1765410278.561932,-6.847498915690176,3.0543951876029602,-6.401858309129776,0.16964070579580764,0.11291440166968299,0.2116234194356104
1765410278.565015,-6.82992276206425,3.049614129410142,-6.408198387574695,0.16946656957928558,0.11203466711103706,0.2116933047956367
1765410278.566987,-6.810889929730537,3.0447510057720115,-6.415666288879078,0.16937967875008256,0.1112584772548357,0.2117634016997825
1765410278.567976,-6.790683480065978,3.0398486620416403,-6.423897902604386,0.16936941539367284,0.11059193023016031,0.21183201512898409
1765410278.571999,-6.7696308153872575,3.0349032218126046,-6.432506274306799,0.1694237792296558,0.11003687909793099,0.21189729782739222
1765410278.574932,-6.748097941533416,3.0298674282201947,-6.441115171762097,0.1695303982133357,0.10959131341293915,0.21195698317232353
1765410278.576958,-6.726481812252078,3.0246655183512146,-6.449387861238096,0.16967744580129876,0.10925003420715448,0.21200815538103632
1765410278.579024,-6.705201020511218,3.0192166296807006,-6.457048300987922,0.16985439380301157,0.10900553313050468,0.21204714378351683
1765410278.581954,-6.684684816744088,3.0134624666251733,-6.4638933757882935,0.17005254416459342,0.10884896575425977,0.21206958346367968
1765410278.585003,-6.665360129191226,3.0073949817646692,-6.469796249350967,0.17026529310023972,0.10877109467907567,0.21207063524494962
1765410278.587005,-6.647636516913497,3.001080032573271,-6.474701885652975,0.17048809839735005,0.1087630802683714,0.21204532801371187
1765410278.589988,-6.631889755549126,2.994672588027675,-6.4786163848785066,0.17071815305789645,0.10881702036788568,0.21198897659318988
1765410278.592026,-6.618445406198853,2.988418891590996,-6.481592360048469,0.17095381168236792,0.1089261843257531,0.21189761600408286
1765410278.594989,-6.607563716928585,2.982642632810269,-6.483713147116358,0.17119385950253677,0.1090849453815863,0.21176836944177885
1765410278.596984,-6.599426631772258,2.977715932143307,-6.485078859224805,0.17143674555330665,0.1092884707642249,0.21159965690834887
1765410278.599949,-6.594127129771038,2.974020165074314,-6.485796815054201,0.17167990819182027,0.10953226074302516,0.21139118122365488
1765410278.601973,-6.591661095183133,2.9719041169890157,-6.485977600817835,0.17191929846975365,0.10981163886212321,0.21114369736764196
1765410278.604982,-6.591922345621028,2.9716464911609797,-6.485736356171805,0.17214916627441287,0.11012129966259228,0.21085864981207933
1765410278.606983,-6.594701894529501,2.973427025728208,-6.485197390996755,0.17236213132539163,0.11045501376820716,0.21053780638457273
1765410278.609011,-6.599692747973483,2.977307431886487,-6.484499269918817,0.17254952168811055,0.11080555908152041,0.2101829957787165
1765410278.611979,-6.606501384888256,2.9832219960548754,-6.483797272536232,0.1727019259989242,0.1111648942456925,0.20979598068883487
1765410278.615005,-6.614666304563698,2.9909784247297972,-6.483260902106747,0.17280987465770922,0.11152453819429116,0.2093784192775082
1765410278.617008,-6.623682660108487,3.0002708680416537,-6.4830657145949955,0.17286454567326848,0.1118760848626237,0.20893183762483408
1765410278.620011,-6.633030602981411,3.010706698776852,-6.4833805218754526,0.17285838811230048,0.11221176524986641,0.2084575756858879
1765410278.622018,-6.642204300851247,3.0218455047618775,-6.484352338448507,0.17278557331997796,0.1125249639006487,0.2079567442952631
1765410278.624006,-6.650738995384172,3.03324447667657,-6.486091884931178,0.1726422203912964,0.11281060541245565,0.2074302696916289
1765410278.627003,-6.658234549639613,3.0445017958547584,-6.488661986917232,0.17242639043623803,0.11306535254548279,0.20687906601399692
1765410278.629944,-6.664374798794021,3.0552901602445326,-6.4920703708707,0.1721378904302248,0.11328759114546508,0.20630429937126454
1765410278.632022,-6.668942040289348,3.0653754856287123,-6.496267827036734,0.1717779594148346,0.11347720218082968,0.20570765178148245
1765410278.634034,-6.67182549984206,3.0746195573195294,-6.501152355526725,0.1713489241145102,0.11363513707560591,0.20509148822000162
1765410278.638081,-6.673022469607378,3.082968799870918,-6.50657915000739,0.17085391010584572,0.11376283240487098,0.20445886419882572
1765410278.640018,-6.672631503958824,3.0904336867105973,-6.512375114792994,0.17029667783736271,0.1138615288197791,0.20381336001311448
1765410278.64202,-6.670838270182386,3.0970643465817282,-6.518355651284532,0.16968161861540138,0.11393158684031392,0.2031587707877081
1765410278.645014,-6.667895698611103,3.102927692896638,-6.524341185723785,0.16901390070973338,0.11397190482168812,0.20249870966329128
1765410278.647034,-6.664100448157117,3.1080902122433116,-6.53017149011336,0.1682997110823846,0.11397953331597717,0.2018361947234044
1765410278.649977,-6.659767405020755,3.112608850334588,-6.535717014907258,0.167546501833949,0.11394954898275363,0.20117329223720137
1765410278.652009,-6.655203436891055,3.116530551568402,-6.540887532420579,0.16676313116599836,0.11387521422216196,0.2005108847120359
1765410278.653987,-6.6506814826422005,3.1198990396606634,-6.545638693525366,0.16595979807531844,0.11374841511802143,0.19984862211602766
1765410278.656996,-6.646416508846248,3.1227656147439093,-6.549976482798787,0.16514771048207827,0.11356033922299787,0.19918508808812985
1765410278.659036,-6.642545655146112,3.125199709636693,-6.553958592881377,0.16433848553264369,0.11330232639314175,0.19851816337420924
1765410278.662021,-6.639115347085659,3.127295304885895,-6.557691312542548,0.16354334133010717,0.11296680588360586,0.19784551075071002
1765410278.664026,-6.636077630263454,3.1291710424455785,-6.56132106224384,0.16277218778615035,0.11254822584206385,0.19716506900860306
1765410278.666117,-6.633296434847442,3.130964102974953,-6.56502084786876,0.16203275096887512,0.11204388775736523,0.19647545142205916
1765410278.669996,-6.630562611063858,3.132819296121017,-6.568973037461581,0.16132986722290274,0.11145461349893522,0.19577619574464442
1765410278.672049,-6.627615319599305,3.1348747734419233,-6.5733506547773555,0.16066506484278756,0.11078518811923126,0.19506787755607916
1765410278.67502,-6.624167182145564,3.137245100929148,-6.578299530257684,0.16003651692448925,0.11004453707473472,0.19435213447438612
1765410278.67701,-6.6199311289445975,3.1400023945874165,-6.5839230379013225,0.15943940103611656,0.1092456183438078,0.1936316370226764
1765410278.680014,-6.614647313736368,3.1431572733166,-6.590270351361428,0.15886664297573191,0.10840503360484839,0.1929100035169814
1765410278.682011,-6.6081084126540155,3.146642893212484,-6.597328855556727,0.15830996076070286,0.1075423752943213,0.1921916301931416
1765410278.684046,-6.6001814098509,3.150306176103837,-6.605021300553248,0.157761072443954,0.106679331666117,0.19148141947154446
1765410278.687013,-6.59082403534531,3.153909602653981,-6.613207836955775,0.15721290094706042,0.10583858928352301,0.19078443188576044
1765410278.690046,-6.580094360114659,3.157144569228535,-6.621692427064342,0.15666061096299894,0.10504260536961607,0.19010552536940245
1765410278.691998,-6.568152477149695,3.159654453845677,-6.6302330058591625,0.1561023467603729,0.10431234907278944,0.18944904423056916
1765410278.692989,-6.555253767531413,3.1610638306136054,-6.63855512835428,0.15553959370969236,0.10366611089519136,0.18881857648096081
1765410278.697049,-6.541734139592664,3.1610105111640383,-6.64636888525438,0.15497714336642546,0.10311845782385447,0.18821674642491942
1765410278.700032,-6.527988636653513,3.1591784305066697,-6.653388326253211,0.1544226879075993,0.10267938688596323,0.18764499461155268
1765410278.702057,-6.514445429823978,3.155330027881449,-6.659352155955575,0.15388610057835195,0.10235371527996587,0.18710333815255267
1765410278.704265,-6.5015372733445655,3.149335783780289,-6.664044477187032,0.15337848043724098,0.1021407456747288,0.1865901715321631
1765410278.707035,-6.489672355840308,3.141196980631839,-6.667314334862361,0.15291105876431882,0.1020342586565757,0.18610220331792532
1765410278.708048,-6.479206460570028,3.1310573991409436,-6.669092349699408,0.1524940796085968,0.10202289386423699,0.1856345947067344
1765410278.712041,-6.4704183917061115,3.1192012958516875,-6.669402412820186,0.15213577134321019,0.10209095849390308,0.18518129525515595
1765410278.714042,-6.463490595264088,3.1060377840755584,-6.668366868089057,0.15184151568640253,0.10221963689121959,0.18473551203151956
1765410278.716992,-6.458496850533515,3.092074232016732,-6.666204332132832,0.15161329553804812,0.10238849934081105,0.18429023349178383
1765410278.720044,-6.455398772504631,3.077882493581922,-6.663219464275651,0.15144946635393355,0.10257716602525781,0.183838754256855
1765410278.72106,-6.454052235983233,3.06406145641605,-6.659783990029103,0.15134485458665614,0.10276698089834474,0.18337518437623243
1765410278.725026,-6.454223395720807,3.0511981900760086,-6.656309236846558,0.15129114942361604,0.10294255919447151,0.18289494604241285
1765410278.727015,-6.455612132451501,3.0398292657516777,-6.653212414796253,0.15127752637082087,0.10309307013714498,0.1823952465038207
1765410278.730047,-6.457879384235403,3.0304045689652517,-6.6508806448155555,0.15129142353082173,0.10321311617748849,0.18187548094752432
1765410278.732045,-6.46067451326723,3.0232575369403905,-6.64963732067762,0.15131937894609748,0.10330309287818279,0.18133749663297283
1765410278.733067,-6.463659577545311,3.0185863185476753,-6.649714835725893,0.15134782900720853,0.1033689626644583,0.1807856632233956
1765410278.737007,-6.466528676089328,3.0164485170744197,-6.651236537279284,0.15136377584329028,0.10342144223099606,0.1802267349888342
1765410278.738085,-6.46902188168187,3.0167687008443878,-6.654209337260888,0.15135526868729565,0.10347467602954787,0.1796695251201387
1765410278.742102,-6.4709343270012925,3.0193550584044813,-6.658526841274862,0.1513116999592462,0.1035445334635321,0.17912441704473547
1765410278.74516,-6.472121600589251,3.0239210399419703,-6.663981528313851,0.15122396289427348,0.1036467119616105,0.17860272301807248
1765410278.747104,-6.472502576238871,3.0301091607856008,-6.670284029399412,0.15108453728359245,0.1037948439611768,0.17811589938974015
1765410278.750022,-6.472060211017113,3.0375157350901123,-6.677087858232429,0.15088756708571863,0.10399879497004079,0.17767465983155928
1765410278.752189,-6.470840221594381,3.0457158465174623,-6.684018059710382,0.15062897722261556,0.10426331278608483,0.17728807755434295
1765410278.755116,-6.468947385107189,3.0542871623954495,-6.69070160570202,0.15030665265326348,0.1045871507697174,0.1769628002707289
1765410278.757103,-6.466539444148926,3.062830237537448,-6.6967966704247175,0.14992067719330585,0.10496273839886668,0.17670249134093105
1765410278.760202,-6.4638188067362545,3.0709830826308395,-6.70201801590611,0.14947360841537838,0.10537641428319593,0.17650755831050868
1765410278.762122,-6.461022173886278,3.0784294317016747,-6.706156565019433,0.14897074712852093,0.10580918417428206,0.17637516209638399
1765410278.764178,-6.458407971742387,3.0849024399142633,-6.70909227695434,0.14842033816814262,0.10623792503762766,0.17629945008729803
1765410278.767123,-6.456241263862884,3.090187081287193,-6.710800358391905,0.14783361428407774,0.10663692138696487,0.17627194595137796
1765410278.770071,-6.454775953028949,3.09412435223723,-6.7113515639317525,0.14722458580281222,0.1069795953331029,0.17628205538251251
1765410278.772132,-6.4542347269228095,3.09661851125089,-6.710907574033964,0.14660950681543058,0.10724028989933047,0.17631768267011283
1765410278.775072,-6.454788292262818,3.0976460532330927,-6.70971182770027,0.14600600936252242,0.10739598641983497,0.17636596183972883
1765410278.777083,-6.456536560682856,3.097263416945802,-6.708075087088714,0.14543196091738672,0.10742786025357857,0.17641407520543959
1765410278.779099,-6.459494937775439,3.095610324421764,-6.706354637553017,0.14490414390642442,0.10732258254289015,0.17645008518338692
1765410278.782105,-6.463588302971303,3.0929068415299668,-6.704927177428253,0.1444368787730558,0.10707326244454217,0.17646367849590902
1765410278.785073,-6.468653893132912,3.089443822862029,-6.704157417618884,0.14404072455519148,0.10667992234565823,0.17644673457132298
1765410278.787029,-6.474452765921536,3.085567327872813,-6.704365859050475,0.14372139835008774,0.10614943074625102,0.17639367628190666
1765410278.790084,-6.480688299424774,3.081657428890083,-6.705799691895753,0.1434790541321922,0.10549487709125631,0.1763016134066496
1765410278.792062,-6.487029502155998,3.078101475714526,-6.708610459686242,0.14330804283086168,0.10473443939829076,0.17617031234896482
1765410278.793099,-6.493136849453342,3.0752627320186976,-6.712840966182371,0.14319723049582986,0.10388985956849235,0.17600201171694102
1765410278.797104,-6.49868867649232,3.0734473715263966,-6.718421990240168,0.14313088052920875,0.10298469488248564,0.17580108315624304
1765410278.800062,-6.503406287737329,3.072874611104156,-6.725177731324342,0.14309002159935405,0.1020425369232707,0.17557354242892395
1765410278.802086,-6.507075651678408,3.073654921460854,-6.732838511297225,0.14305414430720165,0.10108536936103109,0.17532644759669125
1765410278.805056,-6.509563250748293,3.075779689461118,-6.7410598339216525,0.14300301908845972,0.10013219050049543,0.17506725765135392
1765410278.80705,-6.510823955455882,3.0791233070508675,-6.749447292760003,0.14291842040777314,0.09919798193219376,0.174803243246132
1765410278.810037,-6.5108998863831244,3.0834565919887464,-6.757586274117441,0.14278557477056728,0.09829307295947709,0.17454102952138506
1765410278.812101,-6.509910740276527,3.0884692749251226,-6.765074273719703,0.1425942044126285,0.09742292684730947,0.17428631615967705
1765410278.815096,-6.508037364952126,3.093798767951744,-6.771552784446853,0.1423390971403544,0.09658834890396441,0.17404377890159076
1765410278.817054,-6.50550109729223,3.0990622410241615,-6.776735463075281,0.1420201865487527,0.09578608489153498,0.1738171213994041
1765410278.820073,-6.502541526621794,3.103889133075534,-6.780429520964452,0.14164217307161053,0.09500974670521747,0.17360922381843594
1765410278.822095,-6.4993950592528495,3.1079513139153043,-6.782548055994291,0.141213754714059,0.09425097273616698,0.17342233184065833
1765410278.825066,-6.496276131694176,3.1109878067547476,-6.783112339270979,0.1407465662294604,0.09350070311565002,0.17325824064699732
1765410278.826109,-6.493362335674949,3.112820803835344,-6.7822443603844595,0.14025394525840726,0.09275043503167103,0.17311843387379466
1765410278.830143,-6.4907840677577555,3.1133608253409526,-6.780150822361225,0.13974965165185196,0.0919933293878542,0.17300413060244801
1765410278.832221,-6.488618529457261,3.1126014869231473,-6.777100547535028,0.13924666137944636,0.09122505988007915,0.17291619252197166
1765410278.834163,-6.486887284298328,3.1106071027295816,-6.773398075117638,0.13875614216153773,0.0904443195621136,0.17285487156341187
1765410278.837145,-6.485556591880614,3.1074975654313066,-6.769356601377503,0.1382866994311904,0.08965293371780426,0.1728194368193862
1765410278.840193,-6.4845402472714415,3.10343403613342,-6.765273041090539,0.13784395904963173,0.08885558017451207,0.17280778150265907
1765410278.842145,-6.483704923197034,3.0986068501546487,-6.761407419237513,0.13743052179420456,0.08805918145550598,0.1728161381146323
1765410278.844193,-6.482877621984361,3.0932252878930786,-6.7579686357480995,0.1370462819236802,0.08727208309936915,0.1728390040292379
1765410278.847115,-6.481854205937303,3.087508513481363,-6.755108558450916,0.13668905630095454,0.08650314744883711,0.17286931704043648
1765410278.850123,-6.480407857636827,3.081677772361179,-6.7529253996257825,0.13635543249939097,0.08576087644483348,0.17289885866343055
1765410278.852171,-6.4782969903778875,3.075950563245145,-6.751475124173035,0.13604171833644704,0.08505265657025918,0.17291882956963361
1765410278.855096,-6.475273043310659,3.0705369677007845,-6.750787367778283,0.13574486080027667,0.08438420753701918,0.17292053336768523
1765410278.857878,-6.471089023208932,3.0656371033683,-6.750881479079757,0.13546320034903536,0.08375930170379009,0.17289609834288255
1765410278.860229,-6.465509412805318,3.061438103945249,-6.7517790777382585,0.1351969421808916,0.08317979327936065,0.17283915047627016
1765410278.862142,-6.4583215120041695,3.058109661494541,-6.753511024611802,0.1349482639581848,0.08264595982059243,0.1727453399961673
1765410278.863148,-6.449347826243988,3.055798347681449,-6.756118050294424,0.13472103445310907,0.0821571175658231,0.1726126366683529
1765410278.867059,-6.438458925783755,3.0546218121065225,-6.759645303322907,0.1345201745667817,0.08171242805967936,0.1724413491183653
1765410278.870094,-6.425586140687275,3.0546640452844698,-6.764132063730508,0.13435074012656503,0.08131177638572033,0.17223388093795794
1765410278.872086,-6.410733321270735,3.055972099974384,-6.769598885250526,0.13421684440652099,0.08095658502908229,0.1719942907767652
1765410278.873171,-6.393986705308364,3.0585535883272024,-6.776034876221642,0.13412056565865704,0.08065043715267334,0.17172774815005712
1765410278.87707,-6.375521840916314,3.062373924147118,-6.783387252465727,0.13406099106261887,0.0803994127084918,0.1714399609566936
1765410278.879169,-6.355606422969183,3.06735300977591,-6.791554398084576,0.13403352855287962,0.0802120750463959,0.17113661483829262
1765410278.88207,-6.3345977068925015,3.07336230215271,-6.800383406281089,0.13402958250360059,0.0800990736990583,0.17082283848063506
1765410278.885087,-6.312933293918759,3.08022419155861,-6.8096730407569765,0.13403665315592586,0.08007236183314441,0.17050270864619907
1765410278.887152,-6.291115053697565,3.0877158193020366,-6.819182186642475,0.13403888713784845,0.08014408109923457,0.17017883255585087
1765410278.888174,-6.269687412834898,3.095578417430834,-6.8286423406214976,0.13401807021748738,0.08032523019903692,0.16985207482901013
1765410278.892145,-6.249212184762424,3.1035311755040937,-6.837771850659064,0.1339550061881361,0.0806242726594315,0.1695215025647878
1765410278.895173,-6.230242023019616,3.1112867005392397,-6.846290135178256,0.13383117095700708,0.08104583626595731,0.16918458900354816
1765410278.897134,-6.213293867105789,3.118564757222619,-6.853931316505615,0.13363048151126333,0.08158962244921494,0.16883765538463996
1765410278.900124,-6.198823229263162,3.1251025787654867,-6.860457454446032,0.13334098741454578,0.08224960377317311,0.16847647025365667
1765410278.902139,-6.187200265145956,3.130662448938353,-6.865671415187608,0.13295628500604828,0.08301356177066309,0.16809689159729446
1765410278.904172,-6.178689012744184,3.135038534378972,-6.8694288933645415,0.1324764772879822,0.08386300708547666,0.16769544207773274
1765410278.907196,-6.173431412477534,3.138064218647438,-6.87164891777828,0.13190855621848788,0.08477351451653724,0.1672697412625083
1765410278.9092,-6.171437493233181,3.13961947043861,-6.872322327009843,0.13126615766372418,0.08571548456454388,0.16681875515762692
1765410278.912162,-6.172582592164544,3.139636800458139,-6.871517777416108,0.13056871406273496,0.08665531074762628,0.1663428447155693
1765410278.915086,-6.176611902491415,3.138104983061329,-6.869384690316114,0.12984009012059985,0.08755689835720572,0.16584360767391135
1765410278.91714,-6.183152115624281,3.1350713149417864,-6.866152307681446,0.1291068255278762,0.08838345707473683,0.16532353460644292
1765410278.920093,-6.191729493257824,3.130644038150057,-6.862123854573257,0.12839613013757176,0.0890994780635921,0.16478555143679102
1765410278.92216,-6.20179340725711,3.1249953891546327,-6.857664897481402,0.12773379231370305,0.08967279318843292,0.16423257137804861
1765410278.925173,-6.212744168887725,3.1183633604606755,-6.853185580795699,0.12714217369573264,0.09007659126330117,0.163667183223398
1765410278.927172,-6.223963714954966,3.111048924230164,-6.849117450805538,0.12663846303491877,0.09029124275363476,0.16309154541055143
1765410278.929145,-6.234847403473577,3.1034063193438652,-6.8458865652816545,0.12623333815420948,0.09030577345725546,0.16250747355542353
1765410278.932157,-6.2448349822161555,3.095826118239622,-6.843885077645754,0.12593014249258438,0.0901188325019873,0.16191665286220208
1765410278.935171,-6.253438928425675,3.0887125663365658,-6.843443466071598,0.1257246340922345,0.08973902236650054,0.16132089553178008
1765410278.937147,-6.2602687099468035,3.0824572917284625,-6.844805450973123,0.12560532090289472,0.08918450597358465,0.16072238511902026
1765410278.940164,-6.265049810698294,3.0774112015267865,-6.8481076589497745,0.12555435980999452,0.08848187970032313,0.1601238792031317
1765410278.942134,-6.2676365830855865,3.0738562435248222,-6.853365923791566,0.1255489621521539,0.0876643901661869,0.15952885452444115
1765410278.945178,-6.268018311345827,3.0719794444434476,-6.86046939642781,0.12556320678901053,0.0867696571729625,0.15894156805398604
1765410278.947144,-6.266318231761771,3.071852724291916,-6.869182725808698,0.12557011198447154,0.085837121400002,0.15836699107810345
1765410278.950168,-6.262785451744973,3.0734222022837354,-6.879156155381217,0.1255437715397957,0.0849054479730211,0.15781057771394924
1765410278.952146,-6.257779788478547,3.0765095003570266,-6.889943450506994,0.12546133774253024,0.0840100927669256,0.15727786423891094
1765410278.954215,-6.251749753102886,3.0808254572874993,-6.901027495556652,0.12530464927511334,0.08318119837276189,0.15677394571668185
1765410278.957137,-6.245204388550931,3.0859946187060467,-6.911852726596475,0.1250613585528824,0.08244194606905199,0.15630291469681204
1765410278.960162,-6.238680433681908,3.0915874330301865,-6.921862355368101,0.12472549375881058,0.08180745232220105,0.15586735721580755
1765410278.962158,-6.232707145042643,3.097156277654521,-6.930537103724591,0.12429746918967058,0.08128426150662815,0.15546798681610433
1765410278.96514,-6.227771628282049,3.1022711733394814,-6.937431652868422,0.12378361509816894,0.08087044860059289,0.15510346862207885
1765410278.967143,-6.224287351379748,3.1065515140111946,-6.942205552332637,0.12319533435885367,0.08055630667799797,0.15477045284517818
1765410278.970363,-6.222567726997087,3.1096913578593233,-6.944646486166305,0.122548013124517,0.0803255561276008,0.1544638116784571
