time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410280.691464,-5.600190,3.009325,-7.363103,-0.006720,-0.008705,-0.000305
1765410280.695037,-5.657579,3.029651,-7.325442,-0.007636,-0.006109,-0.002596
1765410280.698050,-5.645623,3.039215,-7.372070,-0.008399,-0.006109,0.003207
1765410280.700037,-5.559540,3.000956,-7.476087,-0.005498,-0.005956,0.000458
1765410280.701000,-5.610951,3.027259,-7.354136,-0.007025,-0.008399,-0.001222
1765410280.705996,-5.619918,3.003347,-7.360114,-0.009316,-0.005803,-0.000916
1765410280.707964,-5.580463,3.040411,-7.422883,-0.008399,-0.008705,-0.000916
1765410280.711000,-5.603777,3.038020,-7.376852,-0.010537,-0.008705,0.000153
1765410280.712970,-5.633667,3.011119,-7.324843,-0.008705,-0.006720,0.000305
1765410280.713990,-5.617527,3.030846,-7.427067,-0.008552,-0.007789,0.001374
1765410280.717932,-5.585844,3.055954,-7.458751,-0.007789,-0.003665,-0.001069
1765410280.718973,-5.557746,3.009923,-7.445002,-0.009316,-0.005345,-0.001985
1765410280.723007,-5.612147,3.011716,-7.320061,-0.009774,-0.005651,-0.003207
1765410280.725972,-5.604973,3.033835,-7.398373,-0.006414,-0.005498,-0.001069
1765410280.727949,-5.631276,3.035629,-7.393590,-0.007483,-0.008094,-0.000764
1765410280.728954,-5.648015,3.014706,-7.360114,-0.008094,-0.008094,0.000305
1765410280.732967,-5.648015,3.014706,-7.360114,-0.008094,-0.005345,0.000305
1765410280.735946,-5.532042,3.027259,-7.484457,-0.007789,-0.004887,-0.002138
1765410280.737924,-5.567909,3.029651,-7.464131,-0.008094,-0.007636,0.001069
1765410280.740959,-5.656384,3.020086,-7.306312,-0.010232,-0.006261,-0.000305
1765410280.743070,-5.674318,3.040411,-7.245336,-0.008858,-0.006261,0.000000
1765410280.745965,-5.674318,3.040411,-7.245336,-0.008858,-0.005803,0.000000
1765410280.747987,-5.546389,3.005738,-7.413916,-0.010843,-0.006872,-0.000916
1765410280.750979,-5.530846,3.040411,-7.504184,-0.010079,-0.006261,0.000916
1765410280.752950,-5.517694,2.994978,-7.474892,-0.009316,-0.003971,0.001222
1765410280.755968,-5.576278,3.023672,-7.377450,-0.007941,-0.008094,-0.001680
1765410280.758049,-5.665949,3.015303,-7.277020,-0.007789,-0.007789,-0.000764
1765410280.760948,-5.585844,3.029651,-7.403156,-0.007483,-0.005956,0.000458
1765410280.762962,-5.492587,3.014108,-7.450980,-0.006567,-0.005956,-0.001833
1765410280.765980,-5.508130,3.046987,-7.450382,-0.008247,-0.008858,-0.001222
1765410280.768011,-5.582256,2.999760,-7.391199,-0.008552,-0.008552,0.001680
1765410280.771013,-5.582256,2.999760,-7.436632,-0.009621,-0.006109,0.000458
1765410280.772958,-5.625298,3.001554,-7.397775,-0.008858,-0.005956,0.000000
1765410280.775954,-5.612147,3.012912,-7.306312,-0.008094,-0.003971,-0.002596
1765410280.777005,-5.627690,3.027259,-7.340984,-0.009468,-0.007178,-0.001374
1765410280.781048,-5.565518,3.007532,-7.437828,-0.008094,-0.006414,-0.003054
1765410280.783034,-5.490195,3.038020,-7.513151,-0.007178,-0.008552,-0.001985
1765410280.786029,-5.529052,3.012912,-7.439621,-0.006872,-0.006567,-0.002138
1765410280.789011,-5.590626,3.027259,-7.381635,-0.009163,-0.004123,-0.000611
1765410280.789511,-5.590626,3.027259,-7.381635,-0.009163,-0.006414,-0.000611
1765410280.793066,-5.576278,3.015303,-7.447991,-0.007789,-0.008552,-0.001833
1765410280.796041,-5.578072,2.992587,-7.382830,-0.007483,-0.006261,-0.001985
1765410280.798041,-5.517694,3.040411,-7.468914,-0.007025,-0.006261,-0.001527
1765410280.801037,-5.521281,3.070301,-7.470109,-0.008399,-0.004887,0.000000
1765410280.803024,-5.593017,3.004543,-7.365494,-0.007789,-0.005956,0.000305
1765410280.806048,-5.686274,3.006934,-7.303921,-0.008399,-0.007330,-0.001222
1765410280.808043,-5.618124,3.030248,-7.392395,-0.010079,-0.006567,-0.001069
1765410280.810039,-5.590028,3.006336,-7.422285,-0.007789,-0.008094,-0.001680
1765410280.813035,-5.593017,3.008130,-7.372668,-0.006720,-0.008094,-0.001985
1765410280.816005,-5.587637,3.044595,-7.397775,-0.005651,-0.006414,-0.000611
1765410280.818050,-5.579865,3.057747,-7.392395,-0.007789,-0.007941,0.000305
1765410280.820106,-5.596604,2.983022,-7.367288,-0.008705,-0.006261,0.002902
1765410280.824066,-5.646819,3.005141,-7.319464,-0.005803,-0.009621,0.001680
1765410280.825099,-5.626494,3.036824,-7.405547,-0.008552,-0.003818,0.000000
1765410280.828018,-5.557149,3.061932,-7.419894,-0.009010,-0.004581,-0.002291
1765410280.831079,-5.566116,3.032042,-7.433643,-0.009163,-0.006872,-0.003360
1765410280.833042,-5.518889,3.042802,-7.452773,-0.007330,-0.009621,-0.001680
1765410280.836061,-5.548780,2.999163,-7.398971,-0.010079,-0.007330,-0.001680
1765410280.838030,-5.608560,3.001554,-7.331419,-0.007330,-0.012370,-0.001680
1765410280.841006,-5.571496,3.016499,-7.388808,-0.010079,-0.006261,0.000305
1765410280.843025,-5.504542,3.046389,-7.480272,-0.007178,-0.005956,-0.001222
1765410280.845044,-5.570301,3.039813,-7.446197,-0.010385,-0.007636,-0.000764
1765410280.848065,-5.703012,2.990196,-7.260879,-0.012065,-0.008858,0.001374
1765410280.851018,-5.683285,3.020683,-7.288975,-0.007941,-0.005956,-0.000916
1765410280.853014,-5.632472,3.028455,-7.358919,-0.008247,-0.004887,0.000764
1765410280.856066,-5.587039,2.996173,-7.424676,-0.005498,-0.004429,-0.000764
1765410280.858078,-5.579865,3.003347,-7.357125,-0.007330,-0.008094,0.000305
1765410280.861041,-5.609755,3.030846,-7.410329,-0.007330,-0.008552,0.000305
1765410280.863030,-5.523672,3.046389,-7.446197,-0.008247,-0.007025,0.000458
1765410280.866024,-5.599593,2.993783,-7.387015,-0.007178,-0.009621,0.000000
1765410280.868052,-5.685078,3.030846,-7.222620,-0.008094,-0.003665,-0.003207
1765410280.871051,-5.654591,3.003347,-7.358919,-0.006414,-0.003665,-0.004887
1765410280.873086,-5.534432,3.005738,-7.492826,-0.006720,-0.006261,-0.000611
1765410280.875068,-5.522476,3.052367,-7.465924,-0.007636,-0.009163,0.000000
1765410280.878055,-5.522476,3.052367,-7.465924,-0.007636,-0.007330,0.000000
1765410280.881059,-5.563127,3.019488,-7.435437,-0.006261,-0.006109,0.000764
1765410280.881559,-5.651601,3.004543,-7.299138,-0.009468,-0.006109,-0.001069
1765410280.886122,-5.651601,2.995576,-7.293757,-0.008399,-0.006261,-0.001222
1765410280.888072,-5.548780,3.015303,-7.447392,-0.006567,-0.006261,-0.001985
1765410280.891086,-5.465686,3.067910,-7.510759,-0.009163,-0.007025,-0.001222
1765410280.893096,-5.518292,3.015901,-7.433643,-0.008247,-0.007483,-0.000458
1765410280.896041,-5.595408,3.003347,-7.387612,-0.007789,-0.007636,-0.002749
1765410280.898095,-5.593017,3.036226,-7.411525,-0.008247,-0.003971,-0.003207
1765410280.901023,-5.626494,3.008728,-7.404351,-0.003207,-0.007941,-0.000153
1765410280.903054,-5.686872,3.008728,-7.272835,-0.006109,-0.005956,-0.001833
1765410280.906052,-5.686872,3.008728,-7.272835,-0.006109,-0.005345,-0.001833
1765410280.908073,-5.601386,3.033835,-7.431849,-0.007025,-0.006261,-0.000764
1765410280.911048,-5.585246,3.053563,-7.422883,-0.007483,-0.007483,0.000000
1765410280.913153,-5.625298,2.999760,-7.305714,-0.009010,-0.006261,-0.000153
1765410280.916095,-5.621711,2.990196,-7.390602,-0.006414,-0.006261,0.003054
1765410280.918043,-5.584648,3.015901,-7.400764,-0.012675,-0.002749,-0.000153
1765410280.920087,-5.537422,2.983022,-7.413318,-0.013134,-0.007636,0.000305
1765410280.923110,-5.567909,3.004543,-7.397178,-0.007483,-0.005040,-0.001680
1765410280.925099,-5.533237,3.055356,-7.480272,-0.005956,-0.006720,-0.001222
1765410280.928086,-5.596006,3.029053,-7.406145,-0.008399,-0.006720,-0.000764
1765410280.930119,-5.596006,3.029053,-7.235772,-0.008399,-0.005956,-0.000764
1765410280.933081,-5.677307,3.018292,-7.275226,-0.008247,-0.005040,-0.002443
1765410280.934119,-5.637254,3.043998,-7.428263,-0.008858,-0.005956,-0.000916
1765410280.936065,-5.565518,2.991391,-7.470109,-0.007330,-0.007941,-0.001833
1765410280.941075,-5.648015,3.026064,-7.262672,-0.006567,-0.007941,-0.000611
1765410280.943051,-5.725729,2.992587,-7.199904,-0.006720,-0.004429,-0.001527
1765410280.945128,-5.570898,2.998565,-7.440219,-0.007941,-0.005040,-0.000916
1765410280.948085,-5.502749,3.079268,-7.554399,-0.011148,-0.005040,-0.001833
1765410280.949104,-5.526063,3.017694,-7.441415,-0.011148,-0.008858,-0.001833
1765410280.953095,-5.622907,3.008130,-7.274031,-0.005803,-0.011454,-0.000611
1765410280.955097,-5.643830,3.038020,-7.329028,-0.008858,-0.009316,-0.000764
1765410280.958152,-5.509923,2.996173,-7.513151,-0.006414,-0.003054,0.000611
1765410280.960168,-5.530846,3.032640,-7.462337,-0.008247,-0.008552,-0.002138
1765410280.962122,-5.530846,3.032640,-7.462337,-0.008247,-0.005651,-0.002138
1765410280.966070,-5.593017,3.027259,-7.379243,-0.005956,-0.007789,0.000000
1765410280.968103,-5.545193,3.051171,-7.453969,-0.006414,-0.007789,-0.002596
1765410280.971191,-5.548780,3.014706,-7.404351,-0.009621,-0.005651,-0.000916
1765410280.973133,-5.663558,2.999760,-7.281802,-0.007330,-0.006567,-0.001374
1765410280.975130,-5.701817,3.048780,-7.335604,-0.007025,-0.005651,-0.001527
1765410280.976115,-5.569105,2.987804,-7.442610,-0.009927,-0.004581,-0.002138
1765410280.980119,-5.549378,3.061334,-7.456958,-0.010079,-0.005345,-0.000916
1765410280.983102,-5.597202,3.017097,-7.394786,-0.005956,-0.008858,0.001374
1765410280.985135,-5.589431,3.012314,-7.409133,-0.009010,-0.008858,0.000305
1765410280.988102,-5.618722,3.054161,-7.387015,-0.007178,-0.007941,-0.001680
1765410280.991112,-5.624103,2.997967,-7.343376,-0.009621,-0.007178,-0.001069
1765410280.991612,-5.677307,2.994978,-7.284194,-0.007789,-0.007330,-0.000305
1765410280.996081,-5.648015,3.014706,-7.384026,-0.009927,-0.004429,-0.000458
1765410280.996581,-5.580463,3.016499,-7.411525,-0.006567,-0.004429,0.000153
1765410281.001102,-5.561334,3.010521,-7.447392,-0.008094,-0.009010,-0.000764
1765410281.003183,-5.565518,2.992587,-7.382830,-0.007483,-0.008552,-0.000153
1765410281.006065,-5.587039,3.032042,-7.422285,-0.007941,-0.007025,-0.002902
1765410281.008048,-5.603777,3.057747,-7.416306,-0.006567,-0.008399,-0.000458
1765410281.011107,-5.633070,3.021879,-7.335006,-0.008094,-0.009010,0.001374
1765410281.013081,-5.664753,3.011716,-7.259683,-0.009010,-0.010537,0.001527
1765410281.016117,-5.597799,3.039813,-7.421089,-0.006720,-0.007025,-0.001833
1765410281.018154,-5.509326,3.006336,-7.486250,-0.006872,-0.007178,-0.000916
1765410281.021386,-5.517096,3.033237,-7.465326,-0.007330,-0.008247,0.001069
1765410281.023198,-5.545193,3.000956,-7.405547,-0.009316,-0.008552,0.002138
1765410281.026116,-5.541008,3.023672,-7.458153,-0.009927,-0.008552,0.000458
1765410281.028124,-5.582855,3.022477,-7.380439,-0.006261,-0.005345,-0.000458
1765410281.031112,-5.643233,2.984815,-7.322453,-0.007941,-0.008552,-0.002596
1765410281.033094,-5.636059,3.022477,-7.319464,-0.005956,-0.007789,-0.002749
1765410281.036131,-5.515303,3.017694,-7.489836,-0.008552,-0.004581,0.003054
1765410281.038153,-5.483022,3.012314,-7.526302,-0.009010,-0.006720,-0.002596
1765410281.041118,-5.575681,3.020086,-7.385819,-0.008399,-0.007789,0.000458
1765410281.043133,-5.620516,3.024868,-7.339788,-0.007636,-0.007178,-0.002138
1765410281.044140,-5.628885,2.990196,-7.387015,-0.008247,-0.003360,-0.001069
1765410281.048108,-5.664753,3.007532,-7.308105,-0.007178,-0.006261,-0.000458
1765410281.049196,-5.565518,3.036824,-7.404351,-0.005040,-0.006109,-0.001985
1765410281.053117,-5.530846,3.073888,-7.482065,-0.005956,-0.007789,0.000305
1765410281.056091,-5.518889,3.021281,-7.452176,-0.009774,-0.005651,0.001374
1765410281.058100,-5.581061,3.018890,-7.390602,-0.007789,-0.010079,0.000305
1765410281.061161,-5.621114,3.002152,-7.390004,-0.007025,-0.009010,-0.001374
1765410281.063180,-5.631276,3.029651,-7.413916,-0.008399,-0.006872,-0.000458
1765410281.065205,-5.668340,3.057149,-7.346962,-0.007483,-0.007178,-0.001833
1765410281.068134,-5.617527,3.042802,-7.343376,-0.005345,-0.005192,-0.001833
1765410281.071185,-5.596604,3.002152,-7.363103,-0.007941,-0.007941,-0.001222
1765410281.073172,-5.659971,3.033237,-7.325442,-0.005956,-0.005956,-0.000611
1765410281.076169,-5.706001,3.024868,-7.216044,-0.007789,-0.006109,-0.001680
1765410281.078179,-5.667144,3.005141,-7.352940,-0.008094,-0.007178,-0.002749
1765410281.081484,-5.559540,3.004543,-7.501194,-0.008094,-0.007941,-0.002291
1765410281.083165,-5.572692,3.014706,-7.394786,-0.009010,-0.006567,-0.001985
1765410281.086189,-5.613940,3.021281,-7.366690,-0.008705,-0.006872,-0.002138
1765410281.088186,-5.589431,3.055954,-7.404351,-0.008552,-0.006872,0.000764
1765410281.090258,-5.549378,3.055954,-7.392395,-0.009316,-0.006567,-0.001985
1765410281.093165,-5.561931,2.996771,-7.428861,-0.007789,-0.007789,-0.001222
1765410281.095200,-5.583452,3.008130,-7.364298,-0.005803,-0.007789,-0.000764
1765410281.098239,-5.567909,3.039215,-7.456360,-0.008094,-0.005192,-0.002138
1765410281.100214,-5.533237,2.998565,-7.456958,-0.007178,-0.005192,-0.000305
1765410281.103170,-5.533237,2.998565,-7.456958,-0.007178,-0.007178,-0.000305
1765410281.105192,-5.633070,3.016499,-7.350549,-0.007330,-0.006109,-0.001222
1765410281.108159,-5.624103,3.015303,-7.370874,-0.007789,-0.006261,0.001069
1765410281.111133,-5.682687,3.020683,-7.325442,-0.009010,-0.009468,-0.000458
1765410281.113179,-5.640244,2.993783,-7.330224,-0.006720,-0.007178,-0.001680
1765410281.116169,-5.640244,2.993783,-7.330224,-0.006720,-0.006414,-0.001680
1765410281.116669,-5.613940,3.028455,-7.378047,-0.006872,-0.008247,0.000000
1765410281.121168,-5.639646,2.980631,-7.327833,-0.007636,-0.008247,-0.000611
1765410281.123146,-5.688665,3.017694,-7.251314,-0.007178,-0.007636,0.000000
1765410281.126127,-5.638450,3.024868,-7.435437,-0.007178,-0.007941,-0.001680
1765410281.128162,-5.557149,2.997369,-7.393590,-0.008858,-0.007636,0.001069
1765410281.130145,-5.612147,3.047584,-7.417502,-0.007483,-0.007636,0.000916
1765410281.133150,-5.565518,3.026662,-7.393590,-0.007483,-0.007636,-0.000611
1765410281.136186,-5.573887,3.042204,-7.410329,-0.008094,-0.007483,-0.000611
1765410281.136686,-5.661166,3.014108,-7.329627,-0.008705,-0.010537,0.001374
1765410281.141116,-5.607364,2.994978,-7.351147,-0.010537,-0.006567,-0.000916
1765410281.143493,-5.553562,3.027259,-7.450382,-0.006567,-0.005498,-0.000458
1765410281.144210,-5.535628,3.021879,-7.440219,-0.005803,-0.005498,-0.000916
1765410281.148161,-5.561931,3.021281,-7.353538,-0.008399,-0.007178,-0.001069
1765410281.150186,-5.569105,3.018890,-7.391199,-0.005956,-0.009316,-0.002443
1765410281.153145,-5.607364,2.995576,-7.419894,-0.010232,-0.009316,0.002138
1765410281.154205,-5.578072,2.979435,-7.352940,-0.006414,-0.004123,-0.000611
1765410281.158203,-5.615733,3.041606,-7.367288,-0.007483,-0.005192,-0.001527
1765410281.160245,-5.547585,3.018890,-7.455762,-0.007483,-0.008705,-0.001527
1765410281.163257,-5.571496,3.036824,-7.436632,-0.008552,-0.008247,-0.000153
1765410281.166193,-5.624103,3.032640,-7.339191,-0.007330,-0.007636,0.001069
1765410281.166693,-5.624103,3.032640,-7.339191,-0.007330,-0.007330,0.001069
1765410281.170251,-5.661166,3.027259,-7.355929,-0.006414,-0.006872,-0.002291
1765410281.171193,-5.637254,3.014108,-7.323648,-0.007636,-0.006261,-0.000458
1765410281.176190,-5.618124,3.035629,-7.396579,-0.009316,-0.007330,0.001374
1765410281.178184,-5.581061,3.018292,-7.391199,-0.009774,-0.007178,-0.000916
1765410281.180270,-5.616929,3.051171,-7.382830,-0.006720,-0.008858,-0.002443
1765410281.183194,-5.694643,2.963295,-7.267455,-0.009621,-0.008858,-0.002443
1765410281.186952,-5.713773,3.018890,-7.268651,-0.011148,-0.005498,-0.002596
1765410281.189677,-5.603777,3.005738,-7.431849,-0.009316,-0.003207,-0.001985
1765410281.190237,-5.538019,2.990196,-7.501194,-0.009010,-0.003971,-0.002596
1765410281.193234,-5.569105,3.012912,-7.343376,-0.008247,-0.007483,-0.001222
1765410281.196203,-5.558344,3.005141,-7.436632,-0.008705,-0.007941,-0.001527
1765410281.198253,-5.539215,3.038617,-7.478478,-0.007636,-0.005498,-0.000916
1765410281.201244,-5.589431,3.033835,-7.410329,-0.007330,-0.010843,-0.001680
1765410281.203200,-5.645623,2.974653,-7.294953,-0.009316,-0.010843,0.000458
1765410281.206209,-5.615733,3.012912,-7.394786,-0.009316,-0.006872,-0.002596
1765410281.208275,-5.518889,3.045791,-7.537063,-0.007483,-0.005956,-0.001985
1765410281.210240,-5.528454,3.004543,-7.462337,-0.005803,-0.005192,0.000458
1765410281.213260,-5.615136,2.980631,-7.336201,-0.006872,-0.006720,-0.001680
1765410281.215201,-5.648015,3.069703,-7.300333,-0.009163,-0.006109,-0.002443
1765410281.218195,-5.621114,3.026064,-7.422285,-0.005345,-0.005498,-0.000458
1765410281.220229,-5.625298,2.979435,-7.374461,-0.009163,-0.008247,-0.001069
1765410281.223194,-5.634265,3.039215,-7.329028,-0.009621,-0.008247,-0.001222
1765410281.226232,-5.608560,3.046987,-7.439023,-0.006109,-0.004887,-0.002138
1765410281.228230,-5.573887,3.026662,-7.473696,-0.005651,-0.007636,-0.000916
1765410281.231187,-5.608560,3.047584,-7.401362,-0.006414,-0.007330,-0.000764
1765410281.233197,-5.662362,3.073888,-7.302725,-0.008705,-0.009774,-0.001985
1765410281.234177,-5.636059,3.005738,-7.348755,-0.006720,-0.007789,0.000153
1765410281.238203,-5.608560,3.020086,-7.370874,-0.006872,-0.007483,0.000611
1765410281.241175,-5.589431,3.000956,-7.400764,-0.007178,-0.007789,0.000611
1765410281.243196,-5.565518,3.020086,-7.462935,-0.006261,-0.006414,0.000916
1765410281.246186,-5.642037,3.000956,-7.375656,-0.006414,-0.005651,0.000916
1765410281.248221,-5.631276,2.974055,-7.307508,-0.007941,-0.008705,-0.000611
1765410281.251207,-5.636059,3.020086,-7.335006,-0.007636,-0.008094,-0.001833
1765410281.253205,-5.563127,3.021879,-7.399569,-0.006414,-0.006720,0.000000
1765410281.256213,-5.571496,3.036824,-7.454566,-0.006261,-0.009621,-0.000305
1765410281.258239,-5.636059,3.064323,-7.333810,-0.007330,-0.007789,0.002291
1765410281.259190,-5.643233,3.057149,-7.348755,-0.007636,-0.007789,0.002291
1765410281.263205,-5.636059,3.000956,-7.340984,-0.008399,-0.007941,-0.000764
1765410281.266281,-5.630081,3.012912,-7.346364,-0.011606,-0.005040,-0.000611
1765410281.268253,-5.594810,3.017694,-7.427067,-0.004887,-0.008399,0.000305
1765410281.271229,-5.577474,3.055356,-7.459946,-0.003665,-0.009927,-0.000611
1765410281.273322,-5.626494,3.029651,-7.354136,-0.009316,-0.006567,0.001374
1765410281.275280,-5.626494,3.029651,-7.354136,-0.009316,-0.008705,0.001374
1765410281.278336,-5.555954,3.028455,-7.417502,-0.007789,-0.007483,-0.000611
1765410281.283019,-5.498565,3.036824,-7.494021,-0.010079,-0.007483,0.000000
1765410281.283519,-5.490195,3.060736,-7.536465,-0.007941,-0.008552,-0.002749
1765410281.286274,-5.528454,3.009325,-7.417502,-0.006720,-0.006872,-0.002443
1765410281.288214,-5.602582,2.983620,-7.374461,-0.008247,-0.005956,-0.001985
1765410281.290212,-5.639646,3.020086,-7.301529,-0.004581,-0.005803,-0.001222
1765410281.291246,-5.582256,3.040411,-7.443806,-0.005040,-0.005803,0.001527
1765410281.296235,-5.563127,3.014108,-7.434241,-0.009316,-0.005192,-0.001833
1765410281.298238,-5.648015,3.043998,-7.357723,-0.010385,-0.007636,-0.002291
1765410281.299252,-5.644428,2.978837,-7.315876,-0.006872,-0.009774,0.000305
1765410281.303214,-5.553562,2.991391,-7.425872,-0.007330,-0.006261,-0.000611
1765410281.306216,-5.508130,3.024868,-7.465924,-0.007636,-0.006261,-0.000764
1765410281.308196,-5.460306,3.047584,-7.527498,-0.008247,-0.010843,0.000305
1765410281.311268,-5.545193,3.020086,-7.369679,-0.005956,-0.008858,-0.001374
1765410281.311768,-5.645623,3.036824,-7.297942,-0.005956,-0.004123,-0.001985
1765410281.314204,-5.628885,3.015303,-7.352940,-0.007483,-0.005956,-0.001833
1765410281.318213,-5.512912,3.012912,-7.489836,-0.009468,-0.005956,-0.001222
1765410281.320305,-5.572094,3.018292,-7.435437,-0.011912,-0.005345,0.000153
1765410281.321261,-5.725729,3.022477,-7.268053,-0.007025,-0.007025,0.000000
1765410281.326256,-5.711381,3.011716,-7.302127,-0.009927,-0.007025,-0.001527
1765410281.326756,-5.711381,3.011716,-7.302127,-0.009927,-0.004734,-0.001527
1765410281.331299,-5.597202,3.027857,-7.447392,-0.009163,-0.006872,-0.002443
1765410281.333409,-5.604375,3.011716,-7.388210,-0.007178,-0.007330,-0.003818
1765410281.336276,-5.704208,3.018890,-7.281204,-0.007941,-0.006567,-0.000764
1765410281.338271,-5.700621,3.015303,-7.287780,-0.009010,-0.006567,0.000153
1765410281.339244,-5.700621,3.015303,-7.287780,-0.009010,-0.005040,0.000153
1765410281.341275,-5.533237,3.041009,-7.453371,-0.006414,-0.003665,-0.000611
1765410281.346275,-5.608560,3.023672,-7.337397,-0.008247,-0.008705,0.000000
1765410281.348312,-5.662362,3.033237,-7.307508,-0.010079,-0.007941,-0.001527
1765410281.351230,-5.630081,3.045193,-7.376852,-0.009468,-0.007941,0.000000
1765410281.351730,-5.554160,3.002152,-7.465326,-0.007941,-0.007178,-0.000305
1765410281.356250,-5.560138,3.011716,-7.410329,-0.010385,-0.005651,-0.002291
1765410281.359273,-5.640244,3.022477,-7.326039,-0.008858,-0.005651,-0.000611
1765410281.361249,-5.679101,2.999760,-7.245336,-0.007789,-0.005803,-0.002596
1765410281.361749,-5.685677,3.005141,-7.260879,-0.008399,-0.004123,-0.001069
1765410281.366147,-5.557746,3.041606,-7.473098,-0.007941,-0.003512,-0.001069
1765410281.366647,-5.423840,3.038020,-7.579506,-0.009316,-0.004276,0.000000
1765410281.369398,-5.514705,2.981827,-7.443208,-0.009316,-0.009316,-0.001222
1765410281.373276,-5.667144,2.984218,-7.201099,-0.004734,-0.007025,-0.000305
1765410281.376271,-5.687469,3.043400,-7.329028,-0.007636,-0.002749,-0.002291
1765410281.378283,-5.627091,3.024868,-7.464131,-0.007483,-0.003818,-0.002138
1765410281.381355,-5.556551,3.066714,-7.443806,-0.008399,-0.004581,-0.001985
1765410281.383282,-5.610353,3.058345,-7.302127,-0.009621,-0.009163,-0.000611
1765410281.386309,-5.610353,3.058345,-7.302127,-0.009621,-0.007483,-0.000611
1765410281.387357,-5.608560,3.022477,-7.429459,-0.008399,-0.006109,0.000458
1765410281.391273,-5.650406,2.993783,-7.350549,-0.005956,-0.004887,-0.001222
1765410281.393362,-5.616929,3.010521,-7.345767,-0.009774,-0.005803,-0.000458
1765410281.395299,-5.613940,3.008130,-7.395982,-0.007636,-0.006872,-0.001680
1765410281.396289,-5.613940,3.008130,-7.395982,-0.007636,-0.004429,-0.001680
1765410281.401402,-5.518889,3.027857,-7.441415,-0.007025,-0.005192,-0.001833
1765410281.403325,-5.572692,3.026064,-7.439023,-0.008552,-0.005498,0.000000
1765410281.406318,-5.561931,2.949545,-7.344571,-0.009468,-0.009316,-0.003054
1765410281.406818,-5.640244,3.012314,-7.311094,-0.007025,-0.009316,-0.000611
1765410281.410346,-5.607364,3.003347,-7.385819,-0.008094,-0.003665,-0.000611
1765410281.413327,-5.512912,2.979435,-7.513151,-0.009468,-0.004887,-0.000764
1765410281.416281,-5.573887,3.041606,-7.355331,-0.008399,-0.006872,-0.003971
1765410281.418311,-5.674916,3.014706,-7.245934,-0.010537,-0.007941,-0.000305
1765410281.421291,-5.664155,2.986609,-7.303921,-0.007789,-0.007941,0.001374
1765410281.423352,-5.675514,3.010521,-7.344571,-0.009010,-0.006261,-0.000153
1765410281.425325,-5.596604,3.042204,-7.409732,-0.007178,-0.006720,-0.000458
1765410281.428320,-5.576278,3.017694,-7.461740,-0.009010,-0.004734,-0.001680
1765410281.430308,-5.576278,3.017694,-7.461740,-0.009010,-0.007025,-0.001680
1765410281.433429,-5.659971,3.013510,-7.335006,-0.006567,-0.008858,-0.001222
1765410281.435335,-5.609755,3.034433,-7.439023,-0.007941,-0.006261,-0.000916
1765410281.438350,-5.506934,3.054758,-7.522118,-0.006720,-0.004429,-0.002291
1765410281.440320,-5.577474,3.030846,-7.372070,-0.008399,-0.011301,-0.001680
1765410281.443299,-5.681492,3.022477,-7.285987,-0.009927,-0.009468,0.000000
1765410281.446306,-5.619320,3.039215,-7.354136,-0.009774,-0.007178,-0.000458
1765410281.448264,-5.555954,3.012912,-7.507770,-0.006261,-0.007330,-0.001680
1765410281.450411,-5.554758,3.015303,-7.446197,-0.009774,-0.004581,0.001222
1765410281.453360,-5.554758,3.023672,-7.429459,-0.004581,-0.006567,0.001069
1765410281.456350,-5.545193,3.006336,-7.470109,-0.004887,-0.007636,-0.001985
1765410281.456850,-5.579268,3.055954,-7.348158,-0.007330,-0.006567,-0.002291
1765410281.461343,-5.639646,3.039215,-7.319464,-0.006109,-0.007636,-0.001374
1765410281.463340,-5.624701,3.015303,-7.370874,-0.010690,-0.007025,-0.002902
1765410281.465360,-5.614538,3.036824,-7.378047,-0.008247,-0.007025,-0.002138
1765410281.469376,-5.621711,3.022477,-7.398971,-0.010690,-0.007178,0.000611
1765410281.471364,-5.616929,2.999163,-7.411525,-0.008858,-0.007636,-0.001527
1765410281.473383,-5.628885,2.996771,-7.442610,-0.007483,-0.008399,-0.001222
1765410281.475390,-5.653992,3.023672,-7.309899,-0.006720,-0.009621,-0.000458
1765410281.478383,-5.626494,3.000358,-7.337397,-0.006872,-0.009621,-0.001833
1765410281.479419,-5.624701,3.024270,-7.398971,-0.009163,-0.004429,-0.000153
1765410281.483417,-5.621711,3.067910,-7.421089,-0.010843,-0.004734,0.000764
1765410281.484370,-5.621114,3.012314,-7.357125,-0.009774,-0.007178,0.000153
1765410281.491114,-5.640244,3.008728,-7.392993,-0.005956,-0.004429,-0.002138
1765410281.491614,-5.554758,3.005738,-7.406742,-0.005956,-0.002596,-0.001222
1765410281.493363,-5.585844,3.029651,-7.391199,-0.007941,-0.009927,-0.001069
1765410281.496362,-5.601386,3.027259,-7.342180,-0.009927,-0.006567,-0.000611
1765410281.498340,-5.613940,3.044595,-7.368483,-0.009927,-0.005956,0.000153
1765410281.501334,-5.621711,3.021281,-7.324246,-0.007025,-0.008399,-0.000916
1765410281.503328,-5.632472,3.006934,-7.277617,-0.009010,-0.005345,-0.001833
1765410281.504375,-5.593017,2.993783,-7.392395,-0.009774,-0.006414,-0.001833
