time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2412.833333336445,-0.22960763,-0.58651745,-0.14202389,-2.5143967,0.13612273,1.5618457,0.77820575,0.04,0.04,0.004065022934462981,-0.019606114210946046,-0.028897291576623907,0.26619094385475794,0.1925350883545145,0.20997338795201426,0.9622532886538796,0.17043332379380632,-0.1626683652924661,0.13623543426167012
2412.8500000031117,-0.23244953,-0.58407235,-0.14378045,-2.5163496,0.13780385,1.5617331,0.7781095,0.04,0.04,0.005006212002944821,-0.020093000617738,-0.028545007033486947,0.2672073648134297,0.19230587569294028,0.21079973867205176,0.9613082126455483,0.17260300631230385,-0.16438335678463173,0.1381044333987596
2412.8666666697786,-0.23529726,-0.58162236,-0.1455406,-2.5183063,0.13948835,1.5616204,0.77801293,0.04,0.04,0.006159751520651291,-0.020616594304645464,-0.027894609025636008,0.268192943492182,0.1920485959611495,0.21159829979937778,0.9603494484102375,0.17477744345289684,-0.16609390674679686,0.13998069988326392
2412.8833333364455,-0.2381505,-0.5791677,-0.14730409,-2.5202668,0.14117609,1.5615073,0.7779162,0.04,0.04,0.006577336092972175,-0.021308196968533588,-0.02766447872042388,0.26914904699811704,0.19176257565969834,0.21237068673871057,0.9593770002577275,0.1769563985745697,-0.1677998893325817,0.14186402475601578
2412.9000000031124,-0.24100891,-0.5767086,-0.14907077,-2.5222306,0.14286683,1.5613942,0.77781934,0.04,0.04,0.007586788383329157,-0.021666280631604806,-0.026911306500232435,0.27007322228668657,0.19144804425534767,0.2131119948765797,0.9583909352827903,0.17913961134700146,-0.16950092470608696,0.14375413502924075
2412.9166666697793,-0.24387214,-0.57424545,-0.15084039,-2.5241978,0.14456041,1.5612808,0.7777223,0.04,0.04,0.008174060121168836,-0.022398760236025383,-0.02675605979074458,0.2709665448774366,0.1911049864090195,0.21382766870757924,0.9573912976999643,0.1813267209432649,-0.17119685746300659,0.1456508130946498
2412.933333336446,-0.24673976,-0.57177866,-0.15261275,-2.526168,0.14625655,1.5611674,0.7776251,0.04,0.04,0.009075040454309402,-0.02291923458869194,-0.02619987970435833,0.2718285542445407,0.1907329376669749,0.21451386276994897,0.9563781857854655,0.1835173752750162,-0.17288732225512665,0.14755376148821997
2412.950000003113,-0.24961153,-0.56930834,-0.1543876,-2.528141,0.14795509,1.5610538,0.77752775,0.04,0.04,0.010004783674122386,-0.023282301674587558,-0.025475198034685675,0.2726584949840628,0.19033448734301664,0.2151710949034092,0.9553516645990555,0.18571133075595195,-0.17457203056082515,0.14946272017642903
2412.96666666978,-0.25248703,-0.56683475,-0.15616477,-2.5301166,0.1496558,1.5609399,0.77743036,0.04,0.04,0.010377740466571694,-0.023940908344738387,-0.02527989112584006,0.2734565339548619,0.18990893755803892,0.21580034862960212,0.9543117669070141,0.1879082820769046,-0.17625093654199114,0.15137746344086425
2412.983333336447,-0.25536603,-0.56435853,-0.157944,-2.532094,0.15135846,1.5608258,0.77733284,0.04,0.04,0.012165146498155366,-0.02412433650255119,-0.0243572383426649,0.2742216733107029,0.18945435543116215,0.2163990757141424,0.9532586673714526,0.19010788932569023,-0.17792338328761015,0.1532976620070359
2413.0000000031137,-0.25824803,-0.56187963,-0.15972507,-2.5340738,0.15306287,1.5607116,0.7772352,0.04,0.04,0.011561220839473307,-0.025056180422478036,-0.024345691287153137,0.27495387232700963,0.1889747703140113,0.21696872409768508,0.9521923658712078,0.19230980207774587,-0.17958959389610496,0.15522311736865144
2413.0166666697805,-0.26113272,-0.5593985,-0.16150782,-2.5360556,0.15476884,1.5605973,0.77713746,0.04,0.04,0.012761267252314745,-0.025354022963208767,-0.023595365462281137,0.2756525517850691,0.18846767938830394,0.2175070958398666,0.9511129884763443,0.1945137192735618,-0.18124914856558777,0.15715356283015922
2413.0333333364474,-0.26401976,-0.55691546,-0.16329196,-2.5380383,0.15647613,1.5604829,0.77703965,0.04,0.04,0.014588426060568871,-0.025413265165602494,-0.022368459634547477,0.27631654479752527,0.18793612150057212,0.21801090344220522,0.9500207281517097,0.19671933347206705,-0.18290142081825722,0.15908862367581048
2413.0500000031143,-0.26690882,-0.55443096,-0.16507733,-2.5400226,0.15818457,1.5603683,0.7769418,0.04,0.04,0.014079769950336996,-0.02633117161759957,-0.022704758489311416,0.27694777688283145,0.1873799215063348,0.2184894937265046,0.9489155893615068,0.1989263456498491,-0.18454659714923657,0.16102815515846408
2413.066666669781,-0.26979956,-0.5519451,-0.16686372,-2.5420077,0.15989394,1.5602536,0.7768439,0.04,0.04,0.015579164728873884,-0.026325991496167767,-0.02144391116456479,0.2775461248741702,0.18679580573029803,0.21893849446938324,0.9477977387862008,0.20113447646569452,-0.1861841986408106,0.1629718162907774
2413.083333336448,-0.2726915,-0.54945827,-0.16865085,-2.5439935,0.16160402,1.5601391,0.7767459,0.04,0.04,0.016071315137899944,-0.02694646771402298,-0.020855274839881588,0.2781081880150831,0.18618866222217179,0.21935363674525674,0.9466673438222651,0.20334327067824082,-0.1878139546641065,0.1649192919091087
2413.100000003115,-0.27558437,-0.5469706,-0.17043853,-2.5459802,0.16331464,1.5600244,0.7766479,0.04,0.04,0.015960954048432896,-0.027575629470466545,-0.02090109367740567,0.2786369693203019,0.18555933113856027,0.21974108625954308,0.9455244049142919,0.20555252314948874,-0.18943606416474892,0.16687042138174873
2413.116666669782,-0.27847788,-0.5444825,-0.17222655,-2.5479674,0.16502546,1.5599097,0.77654994,0.04,0.04,0.01706464963955323,-0.02764579162330416,-0.020037260823357883,0.2791318242150695,0.18490222701908648,0.22009660524596536,0.9443691146574642,0.207761916421257,-0.19105009644252985,0.16882482641881677
2413.1333333364487,-0.2813716,-0.5419944,-0.17401463,-2.5499551,0.16673644,1.5597949,0.77645195,0.04,0.04,0.0175259717280829,-0.028416852584634,-0.019631505304373853,0.2795908527439593,0.18421919399514108,0.22041950849758452,0.9432015809925032,0.2099710761763578,-0.1926559734487128,0.1707823195682543
2413.1500000031156,-0.28426528,-0.5395066,-0.17580259,-2.5519423,0.16844727,1.5596801,0.77635396,0.04,0.04,0.019246032495701115,-0.02808701036259853,-0.01829907673029929,0.2800152449765133,0.18351199849594732,0.22071129739113246,0.9420220486129863,0.21217974404099302,-0.1942530307973642,0.17274251408304087
2413.1666666697824,-0.28715837,-0.5370192,-0.1775903,-2.553929,0.17015776,1.5595654,0.77625597,0.04,0.04,0.019274624463494483,-0.028640119479456105,-0.01774676887724702,0.2804029026256615,0.18278438468060373,0.22097075664983423,0.9408306320752691,0.21438755266369688,-0.1958412771151773,0.1747051607412226
2413.1833333364493,-0.2900507,-0.53453255,-0.1793774,-2.5559154,0.17186774,1.5594507,0.776158,0.04,0.04,0.019745602554022135,-0.029094244459176855,-0.017417528968111107,0.2807554047345893,0.18203323529829954,0.22119895494554268,0.9396274575779026,0.21659420494198753,-0.19742061771005953,0.1766700060967162
2413.200000003116,-0.29294178,-0.5320471,-0.18116376,-2.5579002,0.17357689,1.5593362,0.7760601,0.04,0.04,0.021415007814851172,-0.028873891755692993,-0.01599799040101768,0.28107207182844135,0.1812590171086737,0.22139485870090117,0.9384128010566697,0.21879940554707228,-0.19899043219994683,0.1786366223317644
2413.216666669783,-0.29583135,-0.52956325,-0.1829491,-2.559884,0.17528512,1.5592217,0.77596223,0.04,0.04,0.021241374493730092,-0.029621062664536568,-0.015990506607832522,0.28135137849696196,0.18046556355511523,0.22155968747758423,0.9371867664844248,0.22100279094758654,-0.2005507896587413,0.18060485012064603
2413.23333333645,-0.29871893,-0.5270809,-0.18473324,-2.5618663,0.17699215,1.5591075,0.7758644,0.04,0.04,0.022039480622515484,-0.029582387508209074,-0.0147551736832785,0.2815942502591957,0.17965102418238718,0.22169162015976934,0.9359495569394529,0.22320405513940336,-0.2021014429497294,0.18257432292577516
2413.250000003117,-0.30160436,-0.5246007,-0.18651599,-2.5638473,0.1786978,1.5589933,0.7757667,0.04,0.04,0.022096227716938976,-0.030162189708560216,-0.015002621654192083,0.2818016381690984,0.17881518078853614,0.22179372961950936,0.9347012644984198,0.22540293116382634,-0.2036424702093227,0.18454487013963713
2413.2666666697837,-0.30448723,-0.5221226,-0.18829706,-2.5658262,0.18040186,1.5588793,0.77566904,0.04,0.04,0.023317702674519047,-0.030001396873813313,-0.013485594398976453,0.2819708323440041,0.17795800500139783,0.22186104800043038,0.9334421449606968,0.22759911313731218,-0.20517345692638317,0.18651610730218482
2413.2833333364506,-0.3073671,-0.5196474,-0.19007628,-2.5678034,0.18210408,1.5587653,0.77557147,0.04,0.04,0.02338833598591883,-0.030687880921570487,-0.013486064804690834,0.28210313471861553,0.17708011123571107,0.22189690663445005,0.9321723785431184,0.2297921830224847,-0.20669437901062565,0.18848777941404526
2413.3000000031175,-0.31024364,-0.51717514,-0.19185336,-2.569778,0.18380433,1.5586513,0.7754741,0.04,0.04,0.024675105718485746,-0.030510549420337263,-0.012128561704760621,0.2821985338497108,0.17618165878103415,0.22189981026090255,0.9308921905808213,0.23198190213761585,-0.2082049000723646,0.1904595657406315
2413.3166666697844,-0.31311652,-0.51470613,-0.1936282,-2.57175,0.18550235,1.5585376,0.77537674,0.04,0.04,0.024958728006940767,-0.0306078321862302,-0.011540801607168305,0.28225647063448084,0.1752638244871574,0.22187006064837372,0.9296017969982686,0.23416794457478732,-0.20970481649370912,0.19243118949522955
2413.3333333364512,-0.31598538,-0.51224065,-0.19540046,-2.5737193,0.18719794,1.558424,0.7752796,0.04,0.04,0.0251668162947416,-0.03109268878495053,-0.011101031394722405,0.2822767399158633,0.17432674958316322,0.2218075846041847,0.9283013644039031,0.2363499904170772,-0.21119419059543335,0.19440234755382813
2413.350000003118,-0.31884986,-0.5097791,-0.19717005,-2.575686,0.18889089,1.5583106,0.77518255,0.04,0.04,0.02551896319138436,-0.031230754541528016,-0.010573228789301226,0.2822601051039505,0.17337035148697905,0.22171270771813467,0.9269910977950826,0.23852774422734527,-0.2126728492186542,0.1963728062836133
2413.366666669785,-0.3217097,-0.50732166,-0.19893667,-2.5776482,0.19058098,1.5581974,0.7750856,0.04,0.04,0.028050269632240443,-0.030250897927530662,-0.008277085055752309,0.282204694213078,0.17239489528682192,0.22158360158210505,0.9256714099568978,0.2407009098583548,-0.21413996878456068,0.19834209475226497
2413.383333336452,-0.32456437,-0.5048686,-0.20070012,-2.579607,0.192268,1.5580844,0.77498895,0.04,0.04,0.026751032511151962,-0.0313953892553398,-0.008848954891438332,0.2821094778652212,0.171406260079785,0.22142216576596785,0.9243423651083464,0.24286915985731813,-0.21559605133232518,0.20031002447710414
2413.4000000031187,-0.32741374,-0.5024204,-0.2024602,-2.5815625,0.19395176,1.5579717,0.7748924,0.04,0.04,0.02707694995738308,-0.031397565641611,-0.00834180490143499,0.2819771830119925,0.17039925647272516,0.22122853855480168,0.923004181969687,0.24503223171688687,-0.21704092022296673,0.20227635658939078
2413.4166666697856,-0.3302574,-0.49997723,-0.20421666,-2.583514,0.19563204,1.5578592,0.7747961,0.04,0.04,0.02808763747765841,-0.031333528302529556,-0.007266027084007476,0.2818069165969754,0.16937253868427898,0.22100252906007023,0.9216571131068931,0.2471898408015106,-0.218474409326771,0.20424074258900946
2413.4333333364525,-0.33309487,-0.4975394,-0.20596932,-2.5854611,0.1973087,1.5577469,0.77470005,0.04,0.04,0.028636258104586254,-0.03142479321760483,-0.006399249864208478,0.2815982321343716,0.16832835259740048,0.22074434908100588,0.9203014424530221,0.2493416046287532,-0.21989628958282262,0.20620291231636995
2413.4500000031194,-0.33592588,-0.4951073,-0.20771793,-2.5874033,0.19898148,1.5576348,0.7746042,0.04,0.04,0.029750801075301148,-0.03105859760936802,-0.005207361385894949,0.28135155912878207,0.16726746821300728,0.2204537697069281,0.9189374929068213,0.25148724811516454,-0.2213061938866487,0.2081624767170888
2413.4666666697863,-0.33875018,-0.49268106,-0.20946229,-2.5893412,0.20065017,1.5575231,0.7745086,0.04,0.04,0.028887386401743598,-0.03159430882095915,-0.005399481463141953,0.28106551771885313,0.16619404132233057,0.22013010717347747,0.9175653691721456,0.2536265364551844,-0.22270444721788182,0.21011925778259533
2413.483333336453,-0.34156725,-0.49026108,-0.21120223,-2.5912738,0.2023146,1.5574117,0.7744132,0.04,0.04,0.03033498922335731,-0.03127941451872562,-0.003948848442036912,0.28074082704122505,0.16510391083641807,0.21977494208073223,0.9161854437436343,0.2557590877999402,-0.2240906171043258,0.21207290493088618
2413.50000000312,-0.3443769,-0.48784772,-0.21293749,-2.5932012,0.20397455,1.5573003,0.7743181,0.04,0.04,0.03056376479684264,-0.0313724989330022,-0.003567394102921284,0.2803779464367356,0.16399699634235262,0.21938664937822858,0.9147979380511567,0.25788463264199574,-0.22546471816796612,0.214023152125873
2413.516666669787,-0.34717876,-0.48544106,-0.21466789,-2.5951235,0.20562984,1.5571892,0.7742232,0.04,0.04,0.030217995508241557,-0.0316431957424701,-0.003239379249841967,0.27997738740987577,0.1628762871590982,0.21896780484174644,0.9134030329700258,0.26000290625473793,-0.22682689615809823,0.21596978325573948
2413.533333336454,-0.34997255,-0.48304158,-0.2163932,-2.5970397,0.2072802,1.5570786,0.7741286,0.04,0.04,0.03192657958945855,-0.030692418546546252,-0.0014073935157288275,0.2795361456413751,0.16173935042172202,0.21851220963236734,0.9120011875560686,0.26211367110117056,-0.2281764175930809,0.21791232129591942
2413.5500000031207,-0.35275772,-0.48064938,-0.21811321,-2.59895,0.20892549,1.5569683,0.7740343,0.04,0.04,0.03159269968653344,-0.0312500528154569,-0.0011528507728453263,0.2790568466094532,0.1605909739803718,0.21802905141326379,0.9105925967611681,0.26421654071230954,-0.2295135701371786,0.21985054801082388
2413.5666666697875,-0.35553414,-0.47826502,-0.21982774,-2.6008546,0.2105655,1.5568583,0.7739404,0.04,0.04,0.0314318117189849,-0.031574051858102026,-0.0012611776976756417,0.2785384833508676,0.15942844205542045,0.2175117227348929,0.9091774312332154,0.2663113116734157,-0.2308384930514141,0.22178429596504137
2413.5833333364544,-0.35830134,-0.47588867,-0.22153653,-2.602753,0.21220003,1.556749,0.7738467,0.04,0.04,0.03249566249885483,-0.030826636997549617,0.0005373630296734433,0.2779808211463243,0.15825067432705037,0.21696045160811808,0.9077561625022943,0.2683976396609431,-0.23215060565084486,0.22371310368301853
2413.6000000031213,-0.3610591,-0.4735204,-0.22323948,-2.6046448,0.21382892,1.5566399,0.7737534,0.04,0.04,0.03245953647088573,-0.0309915096121105,0.000659121228696602,0.27738472216250476,0.15706193418561043,0.21637886096932207,0.9063289019327935,0.27047536599361444,-0.2334502424717839,0.22563683697876644
2413.616666669788,-0.36380708,-0.4711608,-0.22493634,-2.6065295,0.21545194,1.5565311,0.7736604,0.04,0.04,0.03368328793365016,-0.030480976531299664,0.0019032887343173321,0.27674935390500066,0.15585825784583276,0.21576487029557734,0.9048960886133364,0.2725441220294213,-0.23473694818288193,0.22755512632609198
2413.633333336455,-0.3665449,-0.46881,-0.22662689,-2.6084068,0.21706888,1.556423,0.7735677,0.04,0.04,0.033798026577036566,-0.03015321112338487,0.002937847280548578,0.27607509474685266,0.15464416576240614,0.21512026009265756,0.903458075483047,0.27460363830800766,-0.23601050799722004,0.22946761816728714
2413.650000003122,-0.3692723,-0.46646833,-0.22831091,-2.610277,0.21867962,1.5563151,0.77347535,0.04,0.04,0.03375031094998704,-0.030583093986091825,0.0028985694905281356,0.27536228562592335,0.15342001490085283,0.21444593188282662,0.9020150155572284,0.2766536848401072,-0.237271252087579,0.23137416300545796
2413.666666669789,-0.37198886,-0.464136,-0.22998825,-2.6121392,0.22028391,1.5562075,0.7733834,0.04,0.04,0.034512448796819584,-0.0299588430361597,0.004156364342000618,0.27460899895966695,0.15218447539008942,0.21373731786049954,0.9005673043804384,0.27869396725570283,-0.23851888643165192,0.23327439574808165
2413.6833333364557,-0.37469438,-0.46181336,-0.23165867,-2.6139941,0.22188155,1.5561004,0.7732919,0.04,0.04,0.034083259149997325,-0.030274163705934498,0.004128846448536727,0.27381741657360026,0.15094011989832276,0.21299983195262717,0.8991151357018536,0.2807242862438376,-0.2397536444551635,0.23516810548029737
2413.7000000031226,-0.37738845,-0.45950058,-0.233322,-2.6158412,0.2234724,1.5559937,0.77320075,0.04,0.04,0.03457203911250151,-0.029885353629699463,0.005187008028695317,0.2729876900824108,0.14968119949938477,0.21223047995440267,0.8976588773672555,0.28274432811566935,-0.24097532986883619,0.23705500458075757
2413.7166666697894,-0.38007075,-0.4571981,-0.23497799,-2.61768,0.22505625,1.5558876,0.7731099,0.04,0.04,0.03501384182011957,-0.029618629479932768,0.00599904116662664,0.2721185482442266,0.1484139404678563,0.211429927475037,0.8961989081161977,0.28475378780176086,-0.24218375073155174,0.2389347783506671
2413.7333333364563,-0.38274106,-0.45490617,-0.2366265,-2.6195107,0.22663285,1.555782,0.77301955,0.04,0.04,0.03525670886859178,-0.029280812762083608,0.006543042311457636,0.27121180429063974,0.14713630438802883,0.2105993571523221,0.8947354835577062,0.28675253613931645,-0.24337894521714368,0.24080715625873397
2413.750000003123,-0.38539895,-0.4526249,-0.23826727,-2.6213331,0.22820212,1.5556768,0.7729296,0.04,0.04,0.03490762065985198,-0.02965291571478401,0.006855285230777941,0.2702652715078532,0.14584996194444172,0.20973748884557375,0.8932688639866679,0.28874022014132344,-0.24456114143937094,0.2426719390506039
2413.76666666979,-0.3880443,-0.45035464,-0.23990023,-2.623147,0.2297638,1.5555723,0.77284014,0.04,0.04,0.03550125289861761,-0.02882744375469759,0.0077346827370927684,0.26928069569892854,0.1445525905479464,0.2088436209821718,0.8917993919185669,0.2907167498473641,-0.24573006417320745,0.24452883570918693
2413.783333336457,-0.39067653,-0.44809568,-0.2415251,-2.6249516,0.23131776,1.5554682,0.77275115,0.04,0.04,0.036332651699821916,-0.028501297693639405,0.008976433129903594,0.2682572816164811,0.14324544755373422,0.20792060337029716,0.890327504711452,0.29268173011705323,-0.24688553977431812,0.2463774938185542
2413.800000003124,-0.3932956,-0.4458482,-0.24314168,-2.6267467,0.23286371,1.5553645,0.77266246,0.04,0.04,0.03650595310744631,-0.02800603087363407,0.009442282795646406,0.26719572138155134,0.14193173538443324,0.20696855551638893,0.8888535088054684,0.2946349281583514,-0.248027582272529,0.24821768153250873
2413.8166666697907,-0.39590096,-0.44361258,-0.24474983,-2.6285322,0.23440166,1.5552615,0.7725743,0.04,0.04,0.03656220124839127,-0.027952969716515952,0.010262589359621987,0.2660977346277125,0.14060884367612295,0.20598807745360412,0.8873777350457294,0.2965761866484193,-0.2491560691316523,0.25004914331598216
2413.8333333364576,-0.39849234,-0.44138896,-0.24634936,-2.6303084,0.23593132,1.5551589,0.7724866,0.04,0.04,0.03621367261144037,-0.028188850903448914,0.010165947186058233,0.2649604424214093,0.13928091400108245,0.2049785991672321,0.885900406988162,0.29850517776418883,-0.2502714064927668,0.25187169519084773
2413.8500000031245,-0.40106964,-0.4391777,-0.24794008,-2.6320746,0.2374525,1.555057,0.7723995,0.04,0.04,0.036927519182095025,-0.02700217318590825,0.01152751725694845,0.2637877500026378,0.137942403973111,0.20393984234508733,0.8844219729044457,0.3004218547241401,-0.25137308597481717,0.2536849516534485
2413.8666666697914,-0.40363243,-0.4369789,-0.24952175,-2.633831,0.2389651,1.5549557,0.77231276,0.04,0.04,0.03660520020918323,-0.027443556323547558,0.011558100501685153,0.2625753817187782,0.1365993188848581,0.2028726893972384,0.8829426760321273,0.30232581827066835,-0.2524615065007845,0.2554887828918348
2413.8833333364582,-0.40618044,-0.43479294,-0.25109428,-2.635577,0.24046886,1.554855,0.77222663,0.04,0.04,0.0373642021682663,-0.026485636667350487,0.012716510397892122,0.26132504167316145,0.13524966741069763,0.2017753415111959,0.8814629240740661,0.30421697719207785,-0.2535363549618982,0.25728284238080573
2413.900000003125,-0.40871337,-0.43262002,-0.25265744,-2.6373124,0.24196365,1.5547547,0.77214104,0.04,0.04,0.03731706823750791,-0.026443714181267897,0.013073608098501666,0.260037354151802,0.13389307704138548,0.20065016364529276,0.8799830240816813,0.30609504692848205,-0.25459777557929597,0.25906692618700694
2413.916666669792,-0.41123107,-0.43046045,-0.25421113,-2.6390371,0.24344933,1.5546554,0.77205586,0.04,0.04,0.03744534699332558,-0.025659609719358434,0.0139355339734748,0.2587121376807575,0.13253108980651818,0.19949703857987044,0.8785033752565248,0.3079599047465968,-0.25564547275872157,0.2608407732493725
2413.933333336459,-0.41373292,-0.4283144,-0.25575504,-2.6407511,0.24492571,1.5545566,0.7719712,0.04,0.04,0.03738020490779981,-0.02609225833509199,0.014178357762151261,0.2573514295668421,0.13116459210336456,0.1983191660570158,0.8770242655187456,0.30981114161716383,-0.2566798723584971,0.2626041457159429
2413.9500000031258,-0.41621894,-0.42618215,-0.25728908,-2.6424541,0.24639258,1.5544581,0.7718872,0.04,0.04,0.037646246189004806,-0.025405513809445557,0.014578812830856602,0.25595349014483126,0.12979279570528468,0.19711182531878788,0.8755459767759562,0.31164871381244,-0.2577009383071846,0.2643568575355766
2413.9666666697926,-0.4186887,-0.42406392,-0.25881305,-2.6441464,0.24784982,1.5543604,0.77180374,0.04,0.04,0.03717313598778915,-0.025420137152182276,0.014988643288726955,0.2545195237638476,0.1284141557567331,0.19587604179172344,0.874068838218316,0.3134723918520627,-0.25870876681149035,0.26609866511711044
2413.9833333364595,-0.42114213,-0.42195994,-0.26032686,-2.6458263,0.24929729,1.5542635,0.7717207,0.04,0.04,0.03881505349594416,-0.023429182854056707,0.01704608197244939,0.25305019464592227,0.12702919110126823,0.19461430551832043,0.8725934430045809,0.31528203882836453,-0.25970259375301585,0.267829203067173
2414.0000000031264,-0.42357877,-0.41987047,-0.2618302,-2.6474953,0.25073478,1.5541673,0.7716384,0.04,0.04,0.037236486657299395,-0.024787250548907735,0.015939166966494334,0.2515438440927056,0.1256454418801532,0.19332894774975373,0.8711198606973729,0.3170774278096012,-0.26068329443173277,0.26954835016459566
2414.0166666697933,-0.42599836,-0.4177957,-0.26332313,-2.649152,0.25216213,1.5540718,0.77155656,0.04,0.04,0.03832960962404375,-0.023328129291588784,0.017433588817361567,0.2500025863596129,0.1242540617649876,0.1920159197524167,0.86964859706374,0.3188583526823909,-0.2616504010229539,0.2712558500645992
2414.03333333646,-0.42840084,-0.41573584,-0.26480532,-2.6507976,0.25357926,1.5539769,0.77147526,0.04,0.04,0.0372635312592573,-0.024019104313638406,0.016726200116345957,0.24842582218434173,0.12286168988769541,0.19067865891954927,0.8681797621718839,0.3206246664241074,-0.26260448887157334,0.2729516555364718
2414.050000003127,-0.43078572,-0.4136911,-0.26627666,-2.652431,0.254986,1.5538825,0.7713946,0.04,0.04,0.03811620335179011,-0.023111264362674078,0.018015957561889895,0.2468143384078632,0.12146262431140882,0.1893137521409018,0.8667138209140917,0.32237614498580613,-0.2635453594826374,0.27463542611206204
2414.066666669794,-0.43315282,-0.41166192,-0.26773688,-2.6540518,0.2563821,1.5537889,0.7713146,0.04,0.04,0.03857127237765212,-0.022161393678515884,0.019028213678018435,0.24516792423232212,0.12006017621551054,0.18792315411012553,0.8652512643541184,0.32411265379584003,-0.2644726648952498,0.27630679815419407
2414.083333336461,-0.43550187,-0.40964827,-0.26918596,-2.65566,0.2577675,1.5536962,0.7712352,0.04,0.04,0.038207127841127786,-0.02189448780546277,0.01927996404017529,0.24348812818541127,0.11865626390210493,0.18651034912889064,0.8637923520873156,0.325834033785458,-0.26538661243394857,0.2779656468763599
2414.1000000031277,-0.4378328,-0.40765047,-0.27062368,-2.6572556,0.2591421,1.5536042,0.7711565,0.04,0.04,0.03793291571612123,-0.021783037306982722,0.019348702432153697,0.24177381142091042,0.11725092455135996,0.18507455075638884,0.8623373318905494,0.327540200979021,-0.26628735111042046,0.2796118549151787
2414.1166666697945,-0.44014505,-0.4056686,-0.27204987,-2.6588387,0.2605057,1.553513,0.77107835,0.04,0.04,0.037905313653285866,-0.021614030924993477,0.019879569829495125,0.24002540540744183,0.11584193843613211,0.1836138182964137,0.860886587373011,0.3292308061553507,-0.26717506665523005,0.2812451665670402
2414.1333333364614,-0.44243854,-0.40370288,-0.2734644,-2.6604095,0.26185817,1.5534223,0.7710008,0.04,0.04,0.037623243582585175,-0.02153619193434042,0.019716120583257446,0.2382453416530922,0.11443075301684924,0.18213021220937814,0.8594403303070947,0.33090573054333067,-0.2680500340315615,0.28286550760192614
2414.1500000031283,-0.444713,-0.40175352,-0.27486736,-2.6619656,0.2631993,1.5533323,0.770924,0.04,0.04,0.03950162273900215,-0.018918694972264172,0.022227861396595383,0.23643313112831318,0.11301435414252076,0.18062026302255565,0.8579992252986038,0.33256498855098604,-0.26891134094247754,0.28447240373997057
2414.166666669795,-0.44696832,-0.39982083,-0.2762583,-2.6635096,0.26452902,1.5532434,0.77084774,0.04,0.04,0.036980290887700384,-0.02087933972311773,0.02035263194957171,0.23458669210760444,0.11160147286985976,0.17909166377388452,0.8565632782718926,0.33420833908444547,-0.2697599518158958,0.2860659098858343
2414.183333336462,-0.44920412,-0.39790493,-0.27763715,-2.6650412,0.26584718,1.5531552,0.77077216,0.04,0.04,0.03705490004894951,-0.020641027110024357,0.020658016861430095,0.23270882266475576,0.11018460048498663,0.17753818184764486,0.8551327701226915,0.33583557750369414,-0.2705961098528952,0.2876458859040616
2414.200000003129,-0.45142013,-0.39600617,-0.27900383,-2.6665578,0.26715365,1.5530677,0.7706973,0.04,0.04,0.03963117152270268,-0.01773230950474769,0.023615443671376468,0.23080061812422376,0.10876263926108956,0.17596101868037012,0.8537084923412704,0.3374466251048918,-0.27141870580316596,0.2892118107025508
2414.216666669796,-0.4536162,-0.3941245,-0.2803582,-2.668061,0.26844826,1.5529809,0.7706231,0.04,0.04,0.03757798763499576,-0.019043511477895292,0.022052339462208526,0.2288610873979286,0.107345209523421,0.17436701220526962,0.8522904139163723,0.33904132209921584,-0.2722287045662828,0.2907637609222274
2414.2333333364627,-0.45579225,-0.39226025,-0.2817,-2.66955,0.269731,1.5528948,0.77054965,0.04,0.04,0.03844811054432018,-0.017799007632868236,0.023317076218132282,0.2268905468576803,0.1059255438843899,0.1727482926587514,0.8508789964597595,0.34061962260809386,-0.27302576216935814,0.2923014527329507
2414.2500000031296,-0.45794803,-0.39041352,-0.28302923,-2.6710248,0.27100167,1.5528097,0.7704768,0.04,0.04,0.03788691392574428,-0.017522165348571317,0.0233539034956598,0.22488872696989687,0.1045077463342897,0.17111159986894264,0.8494745269623434,0.34218139020744015,-0.27381000424793484,0.29382478760573044
2414.2666666697965,-0.46008325,-0.38858452,-0.28434575,-2.672486,0.27226016,1.5527257,0.77040464,0.04,0.04,0.03720918771319415,-0.01773265604539387,0.02318558334354348,0.22285813594073622,0.10308893240368303,0.1694551200531208,0.8480772571431371,0.3437264693635618,-0.2745817470205557,0.2953336153887215
2414.2833333364633,-0.46219775,-0.38677338,-0.28564936,-2.6739326,0.27350637,1.5526422,0.77033335,0.04,0.04,0.03826064928280637,-0.016466293700606593,0.024335665604169332,0.22079950726612138,0.1016686830832165,0.16777907807068423,0.8466875761057973,0.34525481445609385,-0.27534085105820055,0.2968276895802071
2414.30000000313,-0.46429124,-0.3849804,-0.28693998,-2.6753647,0.2747401,1.5525594,0.77026254,0.04,0.04,0.037705595321013696,-0.01664409955005053,0.024058101803625664,0.21871008932534242,0.10025040306272592,0.1660843125279685,0.8453058160190912,0.34676606462274934,-0.2760875567631242,0.29830694733934443
2414.316666669797,-0.46636367,-0.38320556,-0.28821763,-2.6767824,0.27596134,1.5524775,0.77019244,0.04,0.04,0.0374514312284413,-0.015766743520023718,0.024585981230995646,0.21659115402158974,0.09883414282341102,0.16436620572142932,0.8439322088011454,0.34826040328872704,-0.27682181898667774,0.2997712444216425
