time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.3200000000000003,-8.276717098560697,2.2367197583169265,-4.512290562666648,0.2558139589273981,0.19928985210386854,0.26125803725702107
3.3225000000000002,-8.442145938480143,2.425734612184437,-4.344867927999984,0.2568319722988872,0.19895088476947534,0.25557227698569107
3.325,-8.531326315863364,2.6041569675713743,-4.198047024941497,0.25829401052877876,0.20319078638278007,0.2577665331305573
3.3275,-8.410881517774229,2.804487265190279,-4.41161963914934,0.2572543775599615,0.19743359362647953,0.26205324488007686
3.33,-8.50860665486409,2.8215262060281425,-4.307380722462421,0.2557177291685321,0.20652354371282405,0.2651265416629358
3.3325,-8.336148630465708,2.2478650123285346,-4.310104715173581,0.254150307061812,0.20924960763759523,0.2709808093649449
3.335,-8.432824496477561,2.179243976673522,-4.211532609752028,0.2563775956259828,0.20644076337486394,0.26429830947865013
3.3375,-8.483279475486379,2.302407400680928,-4.209484006517509,0.25869765997081706,0.20810595243190652,0.26020057801556434
3.34,-8.470544573468368,2.5387250407196316,-4.314809857214337,0.25831211037292995,0.20968459308471338,0.259007
3.3425000000000002,-8.43616148094356,2.560827067611019,-4.362642132940183,0.2575939342399806,0.2051231950150438,0.2611470081670477
3.345,-8.481426042224099,2.5072643820218996,-4.343781899073293,0.25614897152485244,0.20415967620893,0.2604724819039595
3.3475,-8.535442471602371,2.4602444079337253,-4.262568051641809,0.2628327854390537,0.20315517214358966,0.2644219175258385
3.35,-8.478959639845165,2.4185553579291144,-4.3545090175396215,0.262525548276279,0.20331507528728682,0.2623490778275067
3.3525,-8.563284091831255,2.5425808052551764,-4.164331851818609,0.26344388055617,0.203418,0.2595182827998104
3.355,-8.602343,2.593256,-4.079985,0.264046,0.20892972467135576,0.258701
3.3575,-8.416893349859604,2.5426124366564444,-4.462571410282406,0.2638351993997096,0.1990633946296594,0.2564578332160723
3.36,-8.632346360438913,2.624545867464898,-4.076676152680348,0.260346996359529,0.20280963839922525,0.2572328014394061
3.3625000000000003,-8.58409542903448,2.543569605392108,-4.197683546539693,0.2656496650894853,0.2074789878024431,0.2597042664567174
3.365,-8.335787268964511,2.5890278259480017,-4.509169892572136,0.2633155898628835,0.209221,0.2546594701465713
3.3675,-8.277737,2.61119,-4.573768,0.262061,0.20375934732414752,0.253051
3.37,-8.491085935339077,2.7572931119006783,-4.32897310031517,0.2594656579083093,0.201433,0.256758284727794
3.3725,-8.431838627152935,2.6914649897343987,-4.425884792778883,0.25831632243558234,0.20283180729406172,0.2578476347768176
3.375,-8.415730849637681,2.797201568357488,-4.553461506038648,0.2539405995169082,0.20531043079710143,0.257938
3.3775,-8.466192330202905,2.6844050842510176,-4.464600629667708,0.2513282566300065,0.20601285792389587,0.2576833559865906
3.38,-8.508956815378461,2.545787444276898,-4.3643244982932465,0.2495385915403165,0.20262285482326664,0.2571184582532494
3.3825000000000003,-8.564855088830166,2.448667846990301,-4.450004018640783,0.24474688637275252,0.209374,0.2512730818526183
3.3850000000000002,-8.472070382008587,2.53347015844661,-4.504876102524277,0.25048126029603746,0.209374,0.25254729445169516
3.3875,-8.457674,2.546628,-4.51339,0.251371,0.2032473730038924,0.252745
3.39,-8.55613475388391,2.6344219274436433,-4.423134560571955,0.24969403148068395,0.1999563775943453,0.251236030291262
3.3925,-8.708917094646793,2.770652468146407,-4.283084471999021,0.24709186599179422,0.19885059569728233,0.24889454990291254
3.395,-8.513437903522384,2.599109567358207,-4.58240350298508,0.2480363188059702,0.20181688901492512,0.25681104953731343
3.3975,-8.482072381824088,2.447744483211884,-4.574455856904156,0.24730859900673013,0.1992696828405662,0.2515055154142493
3.4,-8.591648552671751,2.591485952977088,-4.40952088895675,0.24821931613231543,0.2016896580661577,0.24945173750636132
3.4025,-8.461064827184536,2.4675159778193843,-4.621242813782546,0.24669127666198734,0.19996027666198735,0.2533994466760253
3.4050000000000002,-8.367325869629804,2.5942005600144076,-4.729544276080031,0.2441647720666105,0.19657965809991573,0.25088767472864437
3.4075,-8.459186131635164,2.499950619308586,-4.507494354316885,0.24160706190016593,0.19965924006012217,0.2519719380998341
3.41,-8.430645299188043,2.302605801532333,-4.56807157864837,0.2438634639730156,0.19760866596313664,0.2530206182291291
3.4125,-8.412839,2.269249,-4.607245,0.244652,0.19253116767756734,0.253051
3.415,-8.524052620321669,2.574019316849581,-4.427411489801321,0.2456185999716178,0.19763348824976365,0.25208360838221383
3.4175,-8.502343214317367,2.5250851520430118,-4.446778907429129,0.24771784329749102,0.19597477182144024,0.2541080494819159
3.42,-8.515883128482269,2.5048368641512986,-4.498432543914893,0.2503466667706855,0.19218256745153675,0.25591213521513
3.4225,-8.475054437603996,2.514925862562396,-4.523346087121463,0.25260285763727114,0.191659,0.25849020865224615
3.4250000000000003,-8.443144676673713,2.437878379437776,-4.604474550716478,0.2536824886226608,0.19027182411714016,0.26281057326755985
3.4275,-8.36433421823972,2.257907313821077,-4.689339670544849,0.2562911040546047,0.18707098845647188,0.2644813324871271
3.43,-8.335524754929207,2.361251980116187,-4.633967464823903,0.25218623084836045,0.18353328996974455,0.2541460465109526
3.4325,-8.414420486242287,2.465560736935742,-4.462521545269266,0.256643598874501,0.18198320454798494,0.25637441327362953
3.435,-8.250189451492531,2.505891775864227,-4.727063955021677,0.2521873903562829,0.1847635332835822,0.2559382769041887
3.4375,-8.381016807655653,2.5365779967439646,-4.547419938611816,0.25367516232528586,0.183931250794155,0.2560789020806861
3.44,-8.259253288088415,2.300224221457803,-4.635412816576528,0.25500542058782033,0.1892375674911825,0.25869759523160113
3.4425,-8.18003939692529,2.3594056172317948,-4.701945760028735,0.25546393995210726,0.18421814141762485,0.25481968109195424
3.4450000000000003,-8.167144,2.411525,-4.709468,0.255647,0.1881979758974985,0.252898
3.4475000000000002,-8.101897740556637,2.702014930888311,-4.783857286497852,0.26233534118698626,0.19226817260054907,0.2562953519780482
3.45,-8.165838686930101,2.671620566832809,-4.597327769483258,0.25853062344072875,0.19027633733738566,0.25986741809118563
3.4525,-8.301534309408135,2.7476792601125175,-4.474887087793356,0.2556898239600665,0.18887806830203624,0.25587907433325385
3.455,-8.303723651075963,2.760872020589502,-4.422241322937934,0.2538356358015815,0.194264156841601,0.25765813973640084
3.4575,-8.08424426302982,2.598044409949237,-4.681715744048226,0.2513621213261421,0.19702540084073605,0.2598368460152284
3.46,-8.140044966918255,2.5281458451988725,-4.712987726661449,0.24868165029752587,0.19261742609145016,0.2556256783275917
3.4625,-8.581090006292758,2.6534185496579954,-4.138630217783842,0.24899826265389877,0.1936900571819424,0.2519345091655267
3.465,-8.408956589697254,2.802486,-4.464825085761528,0.24851381565905933,0.19627708583605033,0.252518980246856
3.4675000000000002,-8.371731409110383,2.802486,-4.466649837545413,0.24562376047508122,0.19581128268747083,0.25345119703306945
3.47,-8.094146599041881,2.555123145507611,-4.752237796288071,0.247242154282995,0.19474861873096394,0.2603447894225887
3.4725,-8.140549081072336,2.514685991937392,-4.751575228436971,0.24834273770093068,0.18814400932318068,0.25839700627538065
3.475,-8.288283713461546,2.473934875961537,-4.487135404487164,0.2510520990384617,0.19010576794871822,0.25643340288461536
3.4775,-8.287334357554094,2.494341328107069,-4.50060172710691,0.25146233965379067,0.19167484078217664,0.2549281167815355
3.48,-8.212994953507343,2.607522429620134,-4.583373484292705,0.24716767007690518,0.191812,0.2521436417012352
3.4825,-8.174791370163558,2.738371735855022,-4.715837209920905,0.24247470040697242,0.1894779091730017,0.2520309488474238
3.485,-8.173360758620866,2.7064993410547897,-4.769886421228452,0.2412768473655982,0.1923543543506573,0.25741534816498485
3.4875000000000003,-8.12713620106098,2.4989896610001896,-4.912762323895795,0.24234633228825184,0.19145078871073487,0.2558563983191271
3.49,-8.15329028778447,2.5994959549788486,-4.781245005662503,0.2430144658902069,0.1909732825630327,0.25318323890326017
3.4925,-8.284582785922677,2.810119616012981,-4.642387086158824,0.2412640236721462,0.19461495265570763,0.2505751403843481
3.495,-8.280243646207396,2.7600013285394254,-4.813520938573531,0.24400317646056502,0.19768029386562813,0.2593681744060377
3.4975,-8.230783752987763,2.6104658758887624,-4.8524547272703,0.24462473167519466,0.1986548138553949,0.2619789123737486
3.5,-8.299089083250939,2.5625570052732187,-4.6755587654736015,0.244682065915233,0.19966149871465297,0.2610273680047459
3.5025,-8.414471785042918,2.539055985721303,-4.4467749365590405,0.24539949502247646,0.19986007474458545,0.2603746901512054
3.505,-8.199829394329926,2.3472634751106867,-4.8201606533587125,0.2481437050083312,0.1935942531682934,0.25913031851463963
3.5075000000000003,-8.154587487936098,2.421386438964866,-4.92813056596167,0.24846199870287536,0.19720794524920188,0.25365849318210804
3.5100000000000002,-8.150816597276597,2.4860795261957493,-4.89745694478297,0.25376617433191573,0.19429784895319077,0.2557938059234049
3.5125,-8.199191035251802,2.447404551798557,-4.76522080228338,0.2560282697528934,0.19271844554269627,0.25529554091335616
3.515,-8.297086209687697,2.6584399723271543,-4.669960411442456,0.2570118831303926,0.20015179763762364,0.2501284722323487
3.5175,-8.192116883027884,2.71220910501992,-4.730876594422313,0.2588421517131475,0.19948627729083657,0.25486891346613566
3.52,-8.081942719437025,2.6332186607097308,-4.867913788591364,0.25548880264645735,0.19492264211716587,0.25668873527246483
3.5225,-8.201881192705917,2.7540014899749425,-4.755159089549016,0.2550946645505794,0.19877971865643587,0.25754154581897903
3.525,-8.125908609714088,2.57932980184234,-4.717137490082544,0.25376571982294543,0.201127,0.2616637853092473
3.5275,-8.079865,2.5,-4.727402,0.253204,0.19202667062374632,0.262825
3.5300000000000002,-8.35819768804822,2.627758916292381,-4.365570803093577,0.24586059481402645,0.1885039339095526,0.2508187882158441
3.5325,-8.31947962583398,2.7511469365375576,-4.48860527034943,0.24962353192094922,0.19049809449486182,0.25088290292490156
3.535,-8.103542402227683,2.757429155938883,-4.913191530428812,0.24558056451453852,0.18826339164120226,0.2532205380778709
3.5375,-8.127215327656515,2.7076310157032046,-4.919818426753015,0.24687087219956838,0.187383,0.25600768907012084
3.54,-8.156981,2.6901,-4.884026,0.248317,0.1926454218613397,0.257174
3.5425,-8.163949314455062,2.799196471697195,-4.851933091306516,0.2457526357597517,0.19356300895028294,0.2607551791711799
3.545,-8.032730234330923,2.799958991212803,-5.089195983798448,0.24779899566482072,0.19531712288200567,0.2632890410929227
3.5475,-8.033539753104748,2.3988382735863123,-4.985230448483922,0.24893768088521673,0.19378213491649457,0.2650144033520215
3.5500000000000003,-8.093467929052824,2.3244837463322434,-4.922343116187659,0.2520564905871942,0.19340404112127468,0.25962764969017355
3.5525,-8.11374978463731,2.492452241335487,-4.80930239346356,0.2517435720480384,0.19875253918975236,0.2576395626164931
3.555,-8.125737826653953,2.5841075728024805,-4.829182332545006,0.2519791509214448,0.1994251326308259,0.258997656755275
3.5575,-8.111398987130434,2.563657753838508,-4.845767,0.2501580170062111,0.198989,0.25842473362111795
3.56,-8.179551010246794,2.5770798574333673,-4.813763451628824,0.24815125644619937,0.19574298204343524,0.25805845615992107
3.5625,-8.306693332576174,2.5270742578522754,-4.739883439884077,0.24733466632724996,0.19769561745124148,0.2589289730555338
3.565,-8.312312776615098,2.454879441983124,-4.7541119247679315,0.25034297582747295,0.20038131517580868,0.26093598791373646
3.5675,-8.211949640102866,2.6468657399999893,-4.808977095834135,0.25054273067823857,0.19761330362584395,0.25834500674059807
3.5700000000000003,-8.151210419178868,2.706056838357736,-4.903723780350554,0.2491997157406961,0.196088,0.261617753690277
3.5725000000000002,-8.194411845055159,2.6428408373211414,-4.998864297198244,0.248928,0.19286832797352627,0.262977
3.575,-8.398795877671777,2.36270238769081,-4.77781438769081,0.2467038025286257,0.19006638740458,0.2633287941555344
3.5775,-8.415786695375663,2.3885756707222554,-4.79256836078527,0.24960291804168708,0.19398738286960762,0.2616468520504119
3.58,-8.179160542169514,2.285491075825304,-5.09285697303124,0.25252668015966195,0.196530137882132,0.25976868658370506
3.5825,-8.231206227728054,2.468294243103074,-5.068349932165912,0.2548445256634961,0.19137187842195535,0.25557261942616555
3.585,-8.287301,2.578909,-5.020325,0.2558,0.1895721681431876,0.253662
3.5875,-8.214494271135914,2.684662668585089,-5.008122051733759,0.2573587931127939,0.18660499319250712,0.26020811459545606
3.59,-8.165948,2.801889,-5.0813,0.255342,0.18494982205313498,0.261603
3.5925000000000002,-8.165948,2.801889,-5.0813,0.255342,0.18460939700743886,0.261603
3.595,-8.201307084601275,2.478608135525718,-4.913690211319668,0.25968209315455243,0.1813138842342974,0.27110511545518823
3.5975,-8.209119376502688,2.410856347532303,-5.019550712472525,0.2593226905127998,0.18119299639515293,0.273973
3.6,-8.316919162063844,2.632192413865702,-4.927031860702427,0.2577492495595469,0.17860917773710083,0.2633473166456921
3.6025,-8.378062741832284,2.719659672683794,-4.829462916219097,0.25523127018904507,0.17934641148489258,0.26069023913394734
3.605,-8.28496397099868,2.6502932312318244,-4.973100785718061,0.25611416227857225,0.17539550461242645,0.25856395791371234
3.6075,-8.27048944043949,2.932632631166211,-4.972134081334172,0.2536397049850888,0.1770202950149112,0.25481077807879465
3.61,-8.205099790668458,3.126281832723727,-4.874936022174608,0.2516662834725436,0.17875974182880797,0.26144001762084434
3.6125000000000003,-8.109723260193544,3.053975712229054,-5.107082930352749,0.24890603010477452,0.17474702181876295,0.2665119698952255
3.615,-8.099192429415345,2.87493189022449,-5.105342806510742,0.24946227974275048,0.17158711262862472,0.26747742051449946
3.6175,-8.13206976509384,2.9255178474619403,-4.903652372832858,0.24905646606524345,0.1830648315553762,0.26617617076117595
3.62,-8.157819210532422,2.9103715619943613,-4.811760290493753,0.2459609920096656,0.17751831637857407,0.26501484011276677
3.6225,-8.15258243988004,2.8653251035214256,-4.830591783631917,0.24395779211427665,0.1756035156057138,0.2650178804514245
3.625,-8.04845080338785,2.7220870599299065,-4.905528940887851,0.2453487054906542,0.17389991588785048,0.2675326177570093
3.6275,-7.980752398883422,2.5904260055441735,-5.0159816702734945,0.2467484490875353,0.173486,0.26553592793545794
3.63,-7.966030297614157,2.6364278137588815,-4.924163391651139,0.247095,0.173486,0.264199
3.6325000000000003,-8.071662855898309,2.908410007841819,-4.797738508033901,0.24423060682485886,0.1761283382372874,0.25821210784180837
3.6350000000000002,-8.07298732853352,2.968670662542846,-4.837850538278525,0.24398317920164714,0.17077469625537572,0.26146934812768785
3.6375,-7.983379144721055,2.865393326088793,-4.95251872940821,0.2390359634623535,0.16941673666484938,0.2607903683324247
3.64,-7.975684411842442,2.9165356966801506,-4.884946409606091,0.2398164700566018,0.16959533135266264,0.26168521371375775
3.6425,-7.791353114358185,2.7294383642257287,-5.166720294982752,0.23842733738460295,0.17289362751224222,0.26564606746407654
3.645,-7.78308299612017,2.8145494365310864,-5.170738571187958,0.2423159727623484,0.174555,0.2627699327695156
3.6475,-7.819023794954309,2.653187850464077,-5.063663949722273,0.235716263099803,0.174555,0.2624830977889267
3.65,-7.833571,2.587876,-5.020325,0.233045,0.17443788388520973,0.262367
3.6525,-7.729067020025396,2.7090519137733966,-5.204934526924773,0.23626511157092964,0.17512914390986983,0.2544718088289437
3.6550000000000002,-7.770307712447924,2.7995855502955886,-5.211894875433363,0.24019961964009684,0.1784655161696856,0.2512831912018407
3.6575,-7.69153242738332,2.760382579387571,-5.252947037245859,0.2408609729612367,0.17893755787598092,0.2500545217015752
3.66,-7.753901227813993,2.732598604696249,-5.1256378781038014,0.24037917060094965,0.18027599289667606,0.2508302573342068
3.6625,-7.819281782788294,2.7014951707401016,-5.04948648640276,0.24189824227194512,0.18249401287435466,0.25083891373493966
3.665,-7.7753767659465955,2.841031094356511,-5.208010549829206,0.24520517464517683,0.18030469345200859,0.24852656148183783
3.6675,-7.768046587937416,2.91466910661266,-5.208615879046938,0.24084086142800418,0.17983999987927884,0.24715837996664283
3.67,-7.857505328832699,3.0831681165642646,-5.114275985812858,0.24039935530718326,0.1809863753449905,0.2485345214177693
3.6725,-7.76620568874909,2.7126837031502573,-5.260295084364868,0.24313230616985243,0.18283500208081285,0.2571544096394874
3.6750000000000003,-7.836332257713938,2.6824267502810737,-5.180098505184245,0.24238599975015604,0.18534027058088723,0.25302815952529645
3.6775,-7.92066168892712,2.6785111529755437,-5.041557296762589,0.24138543667131113,0.188110208046894,0.2506431315216449
3.68,-7.951230414587737,2.71764238578342,-5.012347888668079,0.2416645110688279,0.1917014075029366,0.25059518814188403
3.6825,-7.874337491858827,2.672328469128071,-5.134043904985633,0.24079344343660167,0.1876328501405299,0.2481899632673266
3.685,-7.948361993565868,2.9369003244684273,-5.079789070267286,0.23782697930240912,0.18349465286827274,0.24028630178592808
3.6875,-7.870549221342513,3.0862351917383823,-5.015416629604131,0.23730913597246128,0.1841284660929432,0.2445426413080895
3.69,-7.8754724009113195,3.013786454224727,-5.150843789956348,0.23428081026610056,0.1813297248268851,0.2518054175136039
3.6925,-7.876597286006099,2.7240376235125403,-5.130602755539079,0.23456798828918254,0.18142565984332953,0.2564974549518625
3.6950000000000003,-7.916732647399672,2.83545552376159,-5.261441352711169,0.2354469062233833,0.18580153111691652,0.25243890976648414
3.6975000000000002,-7.898040911635541,2.6545246418319137,-5.195928554178997,0.23594299245975534,0.186772,0.25031537078879573
3.7,-7.92938392738361,2.8073761354052147,-5.207561516453626,0.2347553901020287,0.1877797074234785,0.2449868985340677
3.7025,-8.04502537626336,2.861317180441558,-5.022872648077854,0.23277812012661223,0.18616126009021117,0.24526173990978883
3.705,-8.096118832296083,2.789423232076893,-4.918034984002875,0.23388881145885743,0.18766964003593256,0.24824381145885743
3.7075,-8.028775786115895,2.6526529179703506,-4.992711339881644,0.2348588746774477,0.18803334739555866,0.24868115543446417
3.71,-7.902063176171561,2.4690123447003014,-5.12676895836878,0.23363870010898224,0.18456205519423455,0.24642942341360524
3.7125,-7.954327,2.765423,-5.028096,0.235183,0.18732417841048057,0.240375
3.715,-8.024453358381082,2.9101415975787828,-5.109834993424061,0.23678046581661877,0.1804511280945563,0.2409458437249283
3.7175000000000002,-8.070715216443816,2.9741328055982317,-5.052102994714704,0.234695629650703,0.18564926643591043,0.24366385239133903
3.72,-8.011919607847222,2.951054828433159,-5.037382173469343,0.23256489257264845,0.19029841672399495,0.2504597519914608
3.7225,-8.00606848144491,2.6683213770328695,-5.06884013766701,0.23347472028393415,0.18666613623471853,0.2560194629481823
3.725,-8.008340279464392,2.4222421359165716,-5.129053731911367,0.23564964085792164,0.1820683631235927,0.25475682443417447
3.7275,-8.049962424856867,2.424534951933098,-5.150592691695079,0.23615224537793503,0.180225512383403,0.25012386275972975
3.73,-8.066985857876729,2.4735394512397466,-5.160468149228966,0.23793564858682914,0.179747,0.24971252581204592
3.7325,-8.007332141869732,2.4916264540581077,-5.253200231049665,0.2412922796860355,0.179334641180881,0.24729969087160292
3.735,-8.00174156077084,2.746257168513873,-5.184416018391615,0.24111369651883896,0.1836388325336623,0.24174835320568258
3.7375000000000003,-7.9085672525783695,2.752694405099332,-5.1985984268749394,0.24238532098311732,0.18655469057080523,0.24976911606753302
3.74,-7.806435334030661,2.8424230998870144,-5.3696734223051,0.24484649765617453,0.1792516521807903,0.2527575145956419
3.7425,-7.89197710851293,2.716132037167223,-5.2022422715601975,0.23791515237445085,0.177456,0.25455621134080947
3.745,-7.883705377157291,2.7255135094644305,-5.2289387687254845,0.24564202981104813,0.1808458295510891,0.2581663473799494
3.7475,-7.6917083225899585,2.5950005649079286,-5.367750468578652,0.2422693984956071,0.17911124330485012,0.2576849034709351
3.75,-7.7168232633515315,2.736873443626869,-5.364440984690244,0.24279901625919773,0.17422423522430572,0.2572612677427012
3.7525,-7.833967929098139,2.725425238944722,-5.290520669391998,0.24107792834808028,0.1710664819059989,0.2600799618507995
3.755,-7.834763784542101,2.6060679888817484,-5.349358861279022,0.24306056681672003,0.170279,0.26398982989639136
3.7575000000000003,-7.766157258901504,2.5977038203369136,-5.557670546909059,0.24169863715113965,0.1721742715098334,0.26111876110632243
3.7600000000000002,-7.845827432895806,2.704853205325821,-5.449088454020198,0.2418998840931548,0.17601090917901716,0.26046602508586236
3.7625,-7.8630992168297436,2.6680330739725955,-5.374107223091977,0.24441696516634068,0.177151,0.26429808219178114
3.765,-7.851476004377764,2.7326386010023294,-5.3856819089324075,0.24424178994525148,0.16987615104443052,0.26469109443882904
3.7675,-7.857416058250158,2.995966085390616,-5.405480984510424,0.24129135894925238,0.1723209515834913,0.26131893672983775
3.77,-7.82095782921071,3.0510894475250283,-5.4111109462211875,0.2411623791804424,0.17748432703608852,0.2674616324842842
3.7725,-7.835584710333307,2.8356087601361106,-5.358791791304618,0.23903320885314366,0.1753378830160081,0.26989078499110664
3.775,-7.857138448721987,2.7022004239612367,-5.3154368726832235,0.238923229897032,0.173028,0.266335087777105
3.7775,-7.858679,2.694882,-5.309659,0.239612,0.17513107021825847,0.26481
3.7800000000000002,-7.865273777388925,2.785327137907286,-5.2276943250225285,0.2398523401963941,0.17700274537669045,0.26276435032839646
3.7825,-7.624398097616976,2.621367680434555,-5.516100673147119,0.23877240287965604,0.17244545814231083,0.25849148143743994
3.785,-7.824167855889854,2.932035117745596,-5.266030242603458,0.23930449662316872,0.16967541849651735,0.25324981866623936
3.7875,-7.817104767577118,3.0079943298521847,-5.254205874132394,0.23487167008354734,0.1733515896208228,0.2572532428341905
3.79,-7.740887386950626,2.9138354004711466,-5.461397542324804,0.23715709144080896,0.1641867797406306,0.26462362566567516
3.7925,-7.807363855280551,2.8387598534831193,-5.306830817524965,0.23405682681883025,0.164934,0.26276682681883023
3.795,-7.824875647881597,2.8175222006062772,-5.31763631093438,0.23300974664764626,0.164934,0.26171974664764625
3.7975,-7.770559157973843,2.836971322099902,-5.456868091703968,0.23315754831358088,0.16420346129751565,0.26145
3.8000000000000003,-7.752007461925928,2.8489523186878305,-5.439577977185172,0.23346164956613757,0.1656434005925929,0.2581152259047614
3.8025,-7.788933103471078,2.8024074691735485,-5.27480140314048,0.23197669917355354,0.16575289892561978,0.2563138989256198
3.805,-7.746340238769431,2.755553420747599,-5.362782868653662,0.237329994091962,0.16581959131326499,0.25613540868673507
3.8075,-7.6810614522220435,2.834503164858458,-5.425796827442672,0.2392814461236755,0.1668259565839001,0.25454359729242443
3.81,-7.650644,2.884983,-5.447154,0.239612,0.1709155727937402,0.253662
3.8125,-7.621805684048133,2.7536903333076213,-5.410725885143474,0.237769932891083,0.17197328093181116,0.2583147746066029
3.815,-7.621127480526315,2.756047600774851,-5.466411672967833,0.24195280422514598,0.16506525171052658,0.2556419995906435
3.8175,-7.68963482240952,2.9615053370317366,-5.411553642828577,0.2402035901809526,0.16773168782539652,0.25384280867301584
3.8200000000000003,-7.702871021159416,3.0578872366199157,-5.247205285708252,0.2359260111547448,0.17268446831229584,0.25918681538102023
3.8225000000000002,-7.689817861668646,3.013318679134764,-5.221852714086054,0.23476276730211543,0.16673214531970498,0.2604138987782265
3.825,-7.680504801949132,2.8885320286189593,-5.295234340670317,0.23400194528167334,0.16359227458996886,0.25746407777513647
3.8275,-7.662092894476843,2.8381605572555735,-5.328366254636936,0.2340039767867353,0.16709124272155546,0.2585711561806748
3.83,-7.573478526919788,2.7463617728378495,-5.469714806347381,0.23561154254587427,0.16491520491171358,0.2581204574541257
3.8325,-7.590463623186734,2.772832800650485,-5.442400912303132,0.23509405507009531,0.162948,0.2526535439493711
3.835,-7.7022834704768615,2.943269005581063,-5.386716050187213,0.23060523085835402,0.16549164199222885,0.248466714305899
3.8375,-7.699606751052123,2.992448812754937,-5.42041238711557,0.23233317934606654,0.16554182389122699,0.2539014782130136
3.84,-7.608601110575191,2.9909451656915467,-5.605082498352812,0.2314975987604006,0.1627180437959727,0.25444661961172105
3.8425000000000002,-7.645462171248834,2.9365309354084435,-5.513566092769934,0.2292717320845069,0.16668505336150297,0.25590642601877966
3.845,-7.594508769892361,2.8312765723818334,-5.5310070111885965,0.23104644693963536,0.169362,0.2575380123303697
3.8475,-7.565706182770109,2.9522622316225453,-5.674926012367761,0.22850430763221616,0.16458365997968893,0.25161292314975375
3.85,-7.767960311917529,3.174590971758465,-5.339975512200293,0.22719311244771714,0.16288131158762909,0.2491804003534612
3.8525,-7.8565855230350525,3.0807960802026497,-5.298986228514874,0.22483466580972014,0.16854145997525782,0.2549344418497792
3.855,-7.728946213141656,2.757870340195815,-5.523235351820545,0.2250999085537241,0.16634573887718437,0.2582649925195191
3.8575,-7.615223048604703,2.7498273340344737,-5.641615932571635,0.22704463310738404,0.16493567646634047,0.2506423959958071
3.86,-7.698450868106216,2.7907109287980414,-5.39120154844865,0.22974911895876995,0.16736049320055893,0.2507358225786163
3.8625000000000003,-7.6923804500773265,2.756663324949119,-5.392961815921866,0.22996564950752943,0.16885727169719184,0.24998689227513216
3.865,-7.653297417321278,2.689675068364825,-5.522982774527541,0.22625855845521722,0.16668507063270296,0.2482535226294164
3.8675,-7.611360190267115,2.8958367939951195,-5.529819264136239,0.224798,0.16526153008281813,0.247706
3.87,-7.610723771605524,3.0667096252537043,-5.495978650144618,0.22123342924748737,0.1683125165160554,0.24635358833238002
3.8725,-7.649013353957753,3.0096060156747684,-5.4243343968593045,0.22214479559665212,0.16432464215225176,0.25204054921004404
3.875,-7.653641346198289,2.89532943794777,-5.433393330791156,0.22070272082274095,0.16208202041445188,0.25477340898235884
3.8775,-7.6265090259701855,2.7695798007680414,-5.506456617092426,0.22076688100178873,0.16326490102325575,0.25573406006917104
3.88,-7.490797567011844,2.5958129523668716,-5.678692744082829,0.22655915760355017,0.16538571068047328,0.25559961893491145
3.8825000000000003,-7.528314134612468,2.7200918095498965,-5.480535863490593,0.2252048631236878,0.16261311111249271,0.2504838841825385
3.8850000000000002,-7.645015115626805,2.8280712766267952,-5.322199256009569,0.2263554541387564,0.16344055154545503,0.2499695167559812
3.8875,-7.502804092229526,2.7950615623303405,-5.621630397190282,0.23121911816810892,0.15988504795618655,0.2530782919755538
3.89,-7.424996230085836,2.743306351465705,-5.753512405614317,0.23265594848360982,0.15662806378157443,0.2537545234791138
3.8925,-7.4787999306858515,2.688990063235509,-5.652053913051579,0.2310851845499877,0.15623505135943758,0.2525111984664432
3.895,-7.621598082816742,2.81601204459276,-5.384037015446834,0.23505316441742083,0.16184767407239814,0.25367562035633484
3.8975,-7.5167983628744315,2.779579602316336,-5.5859126864600555,0.2372990205259909,0.159678059311026,0.2539431931497716
3.9,-7.4462829024718005,2.913959872714173,-5.753981603407721,0.23525110803935695,0.1603466398848093,0.251104992800576
3.9025000000000003,-7.547625866712606,2.87948851049367,-5.544558091808608,0.23485298238652894,0.159894,0.2555726581584394
3.9050000000000002,-7.540170511334963,2.8316360368226627,-5.60791047085226,0.23503,0.1632681434482765,0.2553275260246299
3.9075,-7.586082,2.825801,-5.504542,0.233045,0.1667360495006946,0.253051
3.91,-7.586082,2.825801,-5.504542,0.233045,0.17031360367324783,0.253051
3.9125,-7.562387936881951,2.764822868062455,-5.45052638881003,0.23467027144546945,0.178678,0.2524065118050625
3.915,-7.597608381755383,2.744061584201561,-5.441258013886918,0.23097656511947,0.178678,0.24833450446179317
3.9175,-7.5976748604580155,2.843770461393535,-5.4257222786941695,0.23275612893292186,0.1748640075296411,0.24715247849926913
3.92,-7.579016518687458,2.9380790749080736,-5.5144628544379755,0.23442,0.16809207902257411,0.24699067942285316
3.9225,-7.49098220003216,3.0072906955691283,-5.670543237845652,0.23489542996141477,0.16419474607073967,0.2477034356655948
3.9250000000000003,-7.447221914039498,3.183513372854606,-5.820642203447053,0.23433510312387776,0.16776373895870825,0.25038920890484784
3.9275,-7.462754264061304,3.002069877701122,-5.72976495720696,0.23367708369067164,0.16783296593009597,0.25468439011650673
