time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2878.350000009039,0.43294215,-1.1130685,0.12166542,-2.654802,0.09456632,1.7329375,0.37822315,0.039999757,0.04,0.006508797335702532,0.023839394123559288,0.016851751567081852,-0.23240904234436588,-0.06636011172856018,0.00431284987363038,0.8968904561840443,-0.4321062592189623,0.09412900825368563,-0.0033793719755812477
2878.366666675706,0.43495268,-1.1145954,0.12223032,-2.656189,0.09500471,1.73369,0.37632847,0.039999735,0.04,0.006456845883162643,0.023821219848574327,0.01735023852329487,-0.23008199873491297,-0.06583300490216393,0.00436762321566319,0.8959798733977056,-0.43389607015839066,0.09456495921382267,-0.0034256760244743213
2878.3833333423727,0.4369436,-1.1161075,0.12278964,-2.6575623,0.09543875,1.7344354,0.37445235,0.03999971,0.04,0.006957183823042001,0.023744723850838145,0.01758623018810468,-0.2277355934330778,-0.06530073455653475,0.004419140153026781,0.895074787755417,-0.4356657925474451,0.09499678171163826,-0.0034717420746418755
2878.4000000090396,0.43891463,-1.1176046,0.123343416,-2.6589217,0.09586842,1.7351731,0.37259477,0.039999694,0.04,0.007165118909790991,0.023843728895200922,0.01747812817856076,-0.22537152503480354,-0.06476059036165699,0.004473862384296732,0.8941753664725172,-0.43741541341572804,0.09542429741669148,-0.0035176075133912564
2878.4166666757064,0.4408657,-1.1190865,0.12389153,-2.6602678,0.096293755,1.7359031,0.37075618,0.039999682,0.04,0.006084084531976508,0.023815228940904376,0.017727053227933887,-0.22298871299722128,-0.064213669090524,0.0045278800015207885,0.8932818881349025,-0.43914473147969796,0.09584715310788994,-0.003563198686589983
2878.4333333423733,0.44279644,-1.1205534,0.12443399,-2.6616,0.09671467,1.7366256,0.36893672,0.039999664,0.04,0.007220086707704354,0.023810491917430898,0.018005406702703564,-0.22058888333744744,-0.06366418016118364,0.004583426672652716,0.8923945300811974,-0.440853598343616,0.09626570483838204,-0.003608542727182704
2878.45000000904,0.44470692,-1.1220051,0.124970704,-2.6629183,0.09713113,1.7373406,0.36713648,0.03999964,0.04,0.007708870428002612,0.02344060513522761,0.0182947948439538,-0.21817271106798053,-0.06310825513475268,0.004636867308787963,0.8915133925814214,-0.44254205932384993,0.09668013140952311,-0.003653596585255344
2878.466666675707,0.4465968,-1.1234413,0.12550166,-2.6642222,0.09754311,1.7380477,0.36535555,0.039999627,0.04,0.007644760180491872,0.023528565474240093,0.01844617111297353,-0.21574080474466856,-0.06254241774797378,0.00469301444321038,0.8906386964791431,-0.4442100176339476,0.09709013641688526,-0.0036983750663774555
2878.483333342374,0.44846597,-1.1248603,0.12602681,-2.6655114,0.09795058,1.7387474,0.36359417,0.0399996,0.04,0.007073678561098085,0.022856126149517486,0.019562964133434946,-0.2132924750138074,-0.061972709143577984,0.00474735203911383,0.8897706610203778,-0.4458574203000421,0.09749524509696567,-0.00374282436587993
2878.500000009041,0.45031425,-1.1262633,0.12654607,-2.666786,0.09835342,1.7394394,0.3618524,0.039999582,0.04,0.007861018950183762,0.023250968204169276,0.019153923715697907,-0.21082858732439794,-0.06139965279590552,0.004802502889473485,0.8889094153490098,-0.44748418507273224,0.09789593545977276,-0.0037869821930035866
2878.5166666757077,0.45214155,-1.1276506,0.12705946,-2.6680462,0.09875172,1.7401237,0.36013046,0.03999957,0.04,0.007801680092556218,0.023206874507075703,0.019037099426255644,-0.20835011484117288,-0.0608211156616031,0.004857751233506569,0.888055129768868,-0.44909023776812285,0.09829226658137057,-0.0038308175193531337
2878.5333333423746,0.4539477,-1.1290224,0.12756686,-2.6692917,0.09914536,1.7407999,0.3584285,0.039999556,0.04,0.008460456894066049,0.023307395604921233,0.019001583098576802,-0.2058571735244131,-0.060234132974929584,0.0049121644727629955,0.8872079944349349,-0.45067548935922164,0.09868418076505013,-0.0038743216564349385
2878.5500000090415,0.45573246,-1.1303782,0.1280683,-2.6705227,0.09953437,1.7414682,0.35674658,0.039999545,0.04,0.008009481005633035,0.023150907986657643,0.019393130598499564,-0.20335051278987537,-0.059642372934133686,0.004965601802709021,0.886368172005357,-0.45223990450908624,0.09907161869991753,-0.0039174983947056295
2878.5666666757083,0.45749572,-1.1317176,0.1285637,-2.671739,0.09991869,1.7421283,0.35508493,0.03999952,0.04,0.007241680706293607,0.02312863227558193,0.019622536742680552,-0.20083073423239228,-0.059045489649657,0.005017063548981741,0.8855359067460346,-0.45378339086067954,0.09945404872124988,-0.003960332740243503
2878.583333342375,0.4592375,-1.1330408,0.12905303,-2.6729405,0.100298315,1.7427804,0.35344356,0.0399995,0.04,0.008763537409550715,0.022744078575498428,0.01978157469378905,-0.19829933166290423,-0.05844547125285769,0.005071405239700913,0.8847112341066078,-0.4553060040284885,0.0998321222471738,-0.004002787628443047
2878.600000009042,0.46095753,-1.1343471,0.12953626,-2.6741269,0.10067316,1.7434244,0.3518227,0.039999485,0.04,0.00787712996090928,0.022742957172827705,0.020083075607424394,-0.19575517610785756,-0.0578381923757748,0.0051240330458285945,0.883894408055699,-0.4568076428011811,0.10020524813240358,-0.004044889741078543
2878.616666675709,0.4626557,-1.1356369,0.13001335,-2.6752982,0.101043254,1.7440603,0.3502224,0.039999466,0.04,0.008421109690770479,0.022718668543619813,0.020101381066872648,-0.19319989547146166,-0.05722831596982353,0.0051776086578686,0.883085553824332,-0.45828826145788687,0.10057372256955126,-0.004086608029099318
2878.633333342376,0.464332,-1.1369101,0.13048424,-2.6764543,0.101408556,1.7446878,0.3486428,0.03999945,0.04,0.00857791658264162,0.022513044284300232,0.020146254926101115,-0.19063357706022338,-0.056612905037712095,0.005229494389421489,0.8822848002743485,-0.4597478952277568,0.10093742776865214,-0.004127918839861259
2878.6500000090427,0.46598607,-1.1381665,0.13094896,-2.6775954,0.10176903,1.7453072,0.34708405,0.039999437,0.04,0.008291183783537548,0.022634492033357656,0.02050643549207365,-0.18805714313754318,-0.055994612865859994,0.005283566625839262,0.8814923816218091,-0.46118634873331277,0.1012963646423393,-0.00416886015502621
2878.6666666757096,0.46761802,-1.1394061,0.13140745,-2.678722,0.10212471,1.7459183,0.34554613,0.03999942,0.04,0.007143740654824704,0.022551363444245354,0.020331411310625658,-0.18547211122530138,-0.05537033416215595,0.005336631579754704,0.8807084149870779,-0.46260375482523935,0.10165006059813987,-0.0042093910406998435
2878.6833333423765,0.4692277,-1.1406286,0.13185965,-2.6798332,0.102475494,1.7465209,0.34402925,0.039999403,0.04,0.008334893585115744,0.02235255442299966,0.020612855270063513,-0.1828775190118191,-0.05474783354344838,0.005389591887019297,0.8799330444049389,-0.4640000359422477,0.10199875331738541,-0.004249509565557941
2878.7000000090434,0.47081497,-1.1418341,0.13230556,-2.680929,0.1028214,1.7471153,0.34253332,0.03999939,0.04,0.009023878511227323,0.022093438251480357,0.02083461542889964,-0.18027452817497566,-0.05412219543576972,0.005443729652392603,0.8791663400300674,-0.4653752393845599,0.10234273695402099,-0.004289209561187207
2878.7166666757103,0.47237977,-1.1430229,0.13274519,-2.6820092,0.10316239,1.7477013,0.34105873,0.039999377,0.04,0.00912080529982262,0.022048653085704473,0.02080250069982359,-0.17766358452876935,-0.05349021721585394,0.00549797082868279,0.878408498188475,-0.46672923484243745,0.10268201326113491,-0.004328487761403074
2878.733333342377,0.47392207,-1.1441942,0.13317847,-2.6830733,0.103498474,1.7482787,0.33960533,0.03999936,0.04,0.009815023038117765,0.021636355427390175,0.021065668302833185,-0.17504735729965543,-0.052852285500773186,0.005555663855100326,0.8776595755023614,-0.4680621676481775,0.1030165202018761,-0.004367300195843534
2878.750000009044,0.47544178,-1.1453484,0.13360539,-2.684121,0.103829615,1.7488477,0.33817327,0.03999935,0.04,0.010565233796633322,0.02146362178689909,0.021172580864536883,-0.17242270901696016,-0.052211065576446336,0.005608730557013775,0.8769196837346677,-0.4693739962989637,0.10334655397009268,-0.004405639515166145
2878.766666675711,0.47693866,-1.1464854,0.13402593,-2.685153,0.10415585,1.7494081,0.33676264,0.039999332,0.04,0.00881186163557146,0.0218264727371853,0.021094035741830996,-0.16979107612414804,-0.05156428513412155,0.005657919217377912,0.8761890635664903,-0.47066461825558614,0.10367158351742582,-0.004443509850283461
2878.783333342378,0.47841287,-1.1476053,0.13444005,-2.6861696,0.10447707,1.7499601,0.3353735,0.03999931,0.04,0.008912329522381413,0.02159581504873609,0.021155992886146002,-0.16715447266484518,-0.050917828079925606,0.005706525646979217,0.8754677776041162,-0.47193413091766667,0.10399167128770208,-0.004480932345726235
2878.8000000090447,0.47986415,-1.1487079,0.13484775,-2.6871705,0.104793325,1.7505035,0.33400586,0.039999295,0.04,0.009273425944744673,0.021453457593612058,0.02137319670967308,-0.16451355432229098,-0.05026612367805562,0.005756493773720853,0.8747559635403279,-0.47318249029485704,0.10430687383461752,-0.004517875589166087
2878.8166666757115,0.48129255,-1.1497929,0.13524902,-2.6881554,0.105104566,1.7510383,0.3326598,0.03999928,0.04,0.00941580298450262,0.02124154209046658,0.021380782455704406,-0.16186857888265235,-0.04961240893539879,0.005805165509342493,0.8740537158338461,-0.4744097677571849,0.10461707300687621,-0.00455435276346141
2878.8333333423784,0.48269793,-1.1508605,0.13564387,-2.6891248,0.105410784,1.7515645,0.33133537,0.039999265,0.04,0.008745920783592709,0.02131510473554199,0.021415626571796853,-0.15921981208831673,-0.04895677109938091,0.005852826248516536,0.8733611754060824,-0.4756159456652885,0.10492215187749854,-0.004590377720273739
2878.8500000090453,0.48408037,-1.1519105,0.13603218,-2.6900787,0.10571199,1.752082,0.33003262,0.039999258,0.04,0.008525456225183525,0.021171677207887374,0.02146146098416235,-0.15656928566620576,-0.04829903257600249,0.005903590668012711,0.8726784616105235,-0.47680105762239283,0.10522193353790699,-0.004625883029438545
2878.866666675712,0.48543972,-1.1529433,0.13641411,-2.691016,0.10600817,1.752591,0.32875162,0.039999247,0.04,0.0111463447587834,0.02057142398216305,0.021693074308382077,-0.1539162494191929,-0.04764239626819178,0.005952965586094705,0.872005568617133,-0.4779651278154912,0.1055173010291182,-0.004660909413642251
2878.883333342379,0.486776,-1.1539584,0.13678952,-2.6919377,0.10629934,1.7530915,0.32749236,0.03999923,0.04,0.008754836150637324,0.02090277234471083,0.021575432536558026,-0.15126143654804106,-0.04697957617801603,0.005999798347096987,0.8713426822422544,-0.47910819071489336,0.105807489175192,-0.004695415553128364
2878.900000009046,0.4880891,-1.1549559,0.13715844,-2.6928434,0.106585465,1.7535832,0.32625484,0.039999217,0.04,0.009377413575051285,0.02062260913078262,0.02172476002363366,-0.1486064875257594,-0.04631642163028227,0.006046822530959801,0.8706898832544636,-0.4802302879141656,0.10609255550313296,-0.004729422271380434
2878.916666675713,0.48937923,-1.1559359,0.13752088,-2.6937332,0.10686654,1.7540661,0.32503915,0.0399992,0.04,0.00968043684772546,0.02047191050380537,0.021457754198184187,-0.1459513827170537,-0.04565301310712401,0.0060940366307243275,0.8700472145542318,-0.48133151249886735,0.10637261906546448,-0.004762922960607974
2878.9333333423797,0.49064612,-1.1568985,0.13787682,-2.6946073,0.10714256,1.7545406,0.32384518,0.039999187,0.04,0.00944549728931765,0.020439662886928556,0.02175969316671189,-0.1432967799279246,-0.04498756476711195,0.006141320884307279,0.8694147804194731,-0.48241185565532096,0.10664773910697568,-0.004795920633160797
2878.9500000090466,0.49188986,-1.1578432,0.13822626,-2.6954653,0.10741353,1.7550063,0.3226731,0.039999176,0.04,0.00936726898408402,0.02016237120721076,0.021812308049362628,-0.14064325873105013,-0.04432061599539444,0.006188061828172126,0.8687926994833798,-0.48347134567178657,0.1069176782335075,-0.004828386878650512
2878.9666666757134,0.49311048,-1.1587706,0.13856918,-2.6963072,0.10767947,1.7554632,0.3215229,0.03999917,0.04,0.010211529464210223,0.020025625758546273,0.02159640940100349,-0.13799253131877598,-0.04365426778829784,0.00623491343412228,0.8681809875482982,-0.4845100746416452,0.10718273106392791,-0.004860307818118166
2878.9833333423803,0.49430797,-1.1596804,0.1389056,-2.697133,0.10794036,1.7559115,0.3203944,0.039999153,0.04,0.009750198814129085,0.019907047752132367,0.021678453510010076,-0.13534403900920858,-0.04298682530119094,0.006279769103969542,0.8675796998785144,-0.4855281501907005,0.1074427798689069,-0.0048917057500434
2879.000000009047,0.4954824,-1.1605723,0.13923551,-2.6979432,0.10819624,1.7563511,0.31928766,0.039999142,0.04,0.009075017660342688,0.019683398244618733,0.021797175903226496,-0.1326989213413574,-0.0423175944320547,0.006325494314856666,0.866988928164078,-0.4865256381838181,0.10769758768890833,-0.004922543724706869
2879.016666675714,0.49663353,-1.1614469,0.13955894,-2.6987374,0.108447075,1.7567823,0.3182027,0.039999135,0.04,0.01013315439357676,0.019685271229785695,0.02182248714602819,-0.13005767099203658,-0.041651359943050775,0.0063722372981677745,0.8664087405778684,-0.4875024852606927,0.10794762763056381,-0.004952858149919696
2879.033333342381,0.49776173,-1.1623039,0.13987587,-2.6995158,0.10869285,1.7572047,0.3171395,0.039999116,0.04,0.009233818956855266,0.019474838383337634,0.021535669846317607,-0.1274209069576791,-0.04098362823785487,0.006413697571425044,0.8658391684282964,-0.48845890957838817,0.10819242760125763,-0.004982637718600552
2879.050000009048,0.49886692,-1.1631435,0.14018634,-2.7002783,0.10893358,1.7576185,0.31609812,0.039999105,0.04,0.010075543973742107,0.019184934768023965,0.02170601084302559,-0.12478980680504659,-0.04031887009413399,0.006458422692402448,0.8652802540094583,-0.48939490982884354,0.10843240030867003,-0.0050118677402709874
2879.0666666757147,0.49994898,-1.1639656,0.14049035,-2.7010248,0.109169304,1.7580237,0.31507832,0.039999098,0.04,0.009878299705623483,0.019181343645524596,0.021675801050258237,-0.12216507349398148,-0.03965054634990825,0.006501993716297984,0.8647320456813737,-0.4903106009152198,0.1086673664039479,-0.00504056352929596
2879.0833333423816,0.50100803,-1.1647702,0.14078791,-2.7017553,0.10940003,1.7584202,0.31408024,0.039999083,0.04,0.01001167037153472,0.018983959494500713,0.021562444742118103,-0.11954859898332318,-0.038980381238527935,0.006548918244612775,0.8641946055969721,-0.49120601729137053,0.10889738523394331,-0.005068700331820691
2879.1000000090485,0.5020443,-1.1655575,0.14107904,-2.70247,0.10962575,1.7588083,0.31310368,0.039999068,0.04,0.009710026641340797,0.01868459233573816,0.02151634437359551,-0.1169388884863101,-0.0383148031563386,0.006591204575636993,0.8636678869095678,-0.4920813940136564,0.10912245742089338,-0.005096280326284582
2879.1166666757154,0.50305766,-1.1663274,0.14136373,-2.7031693,0.109846465,1.7591876,0.31214857,0.039999064,0.04,0.009185931518840285,0.018870094501566292,0.021462318534892777,-0.11433704409908295,-0.03764911200902318,0.0066332877797651724,0.8631520056705749,-0.4929367280786483,0.10934234643136874,-0.00512332849455139
2879.1333333423822,0.5040482,-1.1670798,0.14164202,-2.703853,0.11006225,1.7595583,0.31121507,0.039999057,0.04,0.009692574227027073,0.018426199492815876,0.021413871155484543,-0.11174454812094758,-0.03698679840124473,0.006677088586816548,0.8626469822342081,-0.49377209065132804,0.10955722764471539,-0.005149796776042263
2879.150000009049,0.505016,-1.1678151,0.14191392,-2.7045205,0.1102731,1.7599207,0.31030294,0.039999045,0.04,0.010479903305360416,0.018183713487240905,0.021497979293838565,-0.1091624639523594,-0.03632610542955343,0.0067190443656162165,0.8621527703532268,-0.4945876249849863,0.10976745451062994,-0.005175684903822701
2879.166666675716,0.5059612,-1.1685333,0.14217944,-2.7051725,0.110479,1.7602745,0.30941212,0.039999034,0.04,0.009623688541871012,0.018277510389286267,0.021191290973199273,-0.10659069716583214,-0.03566657730681263,0.006758977620569198,0.8616694187015548,-0.49538344761732866,0.10997273325391667,-0.005201023164450226
2879.183333342383,0.50688386,-1.1692344,0.1424387,-2.7058089,0.110679984,1.7606201,0.30854258,0.039999023,0.04,0.010123432203923421,0.017715924056249666,0.0212984826805096,-0.10403073044136796,-0.03500937255199026,0.006798359037184721,0.8611968839282897,-0.49615971462449965,0.11017329816090381,-0.005225807907631001
2879.2000000090497,0.50778395,-1.1699184,0.14269158,-2.7064295,0.11087608,1.7609571,0.3076942,0.039999016,0.04,0.010097899131866761,0.017887926101456397,0.021160397556774235,-0.1014825162361192,-0.034353320507456805,0.006836697864315799,0.8607352392220359,-0.49691645431331993,0.11036903011382292,-0.0052500081711303135
2879.2166666757166,0.50866175,-1.1705853,0.14293818,-2.7070348,0.11106731,1.7612857,0.30686694,0.039999004,0.04,0.009181304407346325,0.017634988639281257,0.020988531140275768,-0.09894777714837348,-0.03369889257718937,0.006873637208071409,0.8602844787366392,-0.49765385405833407,0.11055969383828097,-0.005273640497880881
2879.2333333423835,0.50951743,-1.1712351,0.14317857,-2.7076252,0.11125367,1.7616061,0.30606067,0.039999,0.04,0.009029135771054797,0.017345073119290344,0.020972004784591824,-0.09642730145736415,-0.033048734021463945,0.006911666415760952,0.8598445531960579,-0.4983720935578756,0.1107454078969533,-0.00529672838165684
2879.2500000090504,0.5103509,-1.1718683,0.14341271,-2.7082002,0.11143521,1.7619183,0.30527523,0.03999899,0.04,0.00986424394726626,0.01737207819406672,0.020842921265817882,-0.09392094304795766,-0.0324033606135654,0.00694943040340735,0.8594154698897113,-0.49907121225924883,0.11092646574241306,-0.005319248652543209
2879.2666666757173,0.51116234,-1.1724848,0.14364068,-2.70876,0.11161192,1.7622222,0.3045104,0.03999898,0.04,0.009597517995341143,0.017074246866066733,0.020691294743879762,-0.09143102063300149,-0.03176062529113136,0.00698619636719785,0.8589971682828039,-0.4997514666896666,0.11110268944767386,-0.00534123779145983
2879.283333342384,0.5119519,-1.1730847,0.14386253,-2.7093048,0.11178389,1.7625177,0.3037663,0.03999897,0.04,0.009493893905831996,0.01697410671689381,0.020409361811080107,-0.08895642201480977,-0.031121265376010607,0.007022648041060949,0.8585896815757221,-0.5004128965284906,0.11127413703753485,-0.005362658502825392
2879.300000009051,0.51271975,-1.1736681,0.14407825,-2.7098346,0.11195111,1.7628053,0.30304268,0.039998967,0.04,0.009628404476713648,0.016620961525104505,0.020647101652893074,-0.08649944262886604,-0.030484640800970374,0.007058558920787206,0.8581929418234863,-0.5010556845672889,0.1114409859159626,-0.005383514208589233
2879.316666675718,0.51346624,-1.1742351,0.14428791,-2.7103496,0.112113655,1.7630848,0.30233935,0.039998963,0.04,0.009136137753729123,0.016410646443554278,0.020076296078186395,-0.08406111728900978,-0.029851443121479818,0.00709452779054668,0.8578068642282219,-0.5016801305154741,0.11160299880382117,-0.005403793752166814
2879.333333342385,0.51419115,-1.1747861,0.14449163,-2.7108498,0.11227155,1.7633562,0.30165628,0.03999896,0.04,0.009676201929309514,0.01641652738338939,0.020127079919018964,-0.08164022538554855,-0.029224306988449827,0.007129833958808472,0.8574314899604384,-0.5022861827939095,0.11176052861021649,-0.005423545271392148
2879.3500000090517,0.5148947,-1.1753207,0.14468926,-2.7113357,0.112424776,1.7636197,0.3009931,0.03999896,0.04,0.008516769327782114,0.016369450571041,0.020102595632220943,-0.07923978340626825,-0.028599099520458356,0.007164168403113246,0.8570667763706661,-0.5028741008902372,0.11191316348158911,-0.0054427323076845485
2879.3666666757185,0.5155773,-1.1758393,0.14488102,-2.7118065,0.11257344,1.7638754,0.30034983,0.039998956,0.04,0.010133279422563923,0.015559071163062654,0.019907491688619938,-0.07686040090544755,-0.02798262881304493,0.00719905389243679,0.8567125576486341,-0.5034441276982241,0.11206148965570407,-0.005461354177729606
2879.3833333423854,0.516239,-1.1763422,0.1450669,-2.7122629,0.11271752,1.7641234,0.29972622,0.039998952,0.04,0.009765211555978759,0.01569031391113196,0.019722431698987464,-0.07450086925577856,-0.027369683694806538,0.007231481422076469,0.856368809884583,-0.5039963767227024,0.11220556818358544,-0.005479432073641183
2879.4000000090523,0.5168799,-1.1768293,0.14524697,-2.712705,0.11285708,1.7643633,0.29912218,0.03999894,0.04,0.008830008979399118,0.01567790905608879,0.019283526913771443,-0.07216328564881393,-0.02675979938659622,0.0072609590812372496,0.8560355504101453,-0.5045310207243594,0.11234486552369623,-0.005496976559742265
2879.416666675719,0.5175004,-1.1773008,0.14542127,-2.713133,0.112992145,1.7645955,0.2985375,0.03999893,0.04,0.008460498795548332,0.015377680702211016,0.019261638279266524,-0.06984965640285187,-0.026156534632633885,0.007291592187266454,0.8557126655693779,-0.5050482930306183,0.1124795605509328,-0.00551399576330683
2879.433333342386,0.51810044,-1.1777568,0.1455899,-2.7135472,0.11312278,1.7648202,0.2979719,0.039998926,0.04,0.00905507066428779,0.015102270971689702,0.01924529685954912,-0.06755984871316967,-0.02556014269841215,0.0073234050036492075,0.8554000829047864,-0.5055483412255162,0.11260988590702647,-0.005530501479988906
2879.450000009053,0.51868045,-1.1781975,0.14575286,-2.7139473,0.113249086,1.7650374,0.29742527,0.039998926,0.04,0.009283490223355173,0.014755722601589305,0.01888420235874877,-0.06529577417063634,-0.02496911657975446,0.0073562717967019355,0.8550976802129201,-0.5060314200226956,0.11273595869841845,-0.005546427737308612
2879.46666667572,0.51924056,-1.1786233,0.14591023,-2.7143338,0.11337104,1.7652472,0.29689738,0.039998922,0.04,0.008786777146085889,0.014777068010729533,0.01866305551181391,-0.0630565176588066,-0.024384321893927162,0.0073861282494726245,0.854805404572051,-0.5064976877461635,0.11285778034768562,-0.005561837573650709
2879.4833333423867,0.51978105,-1.1790341,0.14606209,-2.714707,0.113488704,1.7654495,0.29638788,0.03999892,0.04,0.008182758348906916,0.014545437223678626,0.01837173582643903,-0.06084414308915583,-0.023804838950567613,0.007414677669036009,0.854523138707564,-0.5069474620280553,0.11297511284906932,-0.005576740394441112
2879.5000000090536,0.520302,-1.1794302,0.14620851,-2.7150664,0.11360215,1.7656447,0.2958967,0.039998915,0.04,0.009109323615419385,0.014223064056817503,0.018385350073968354,-0.05865879229607058,-0.02323467017265876,0.007444259270755923,0.854250814724913,-0.5073808161437533,0.11308842675152421,-0.005591125645707333
2879.5166666757204,0.52080375,-1.1798116,0.14634956,-2.7154129,0.11371138,1.7658325,0.2954237,0.039998908,0.04,0.00806852906887201,0.014074711813027996,0.018046816255790077,-0.05650229251482858,-0.02267020847742832,0.007471488877436051,0.8539883606580391,-0.5077980103835471,0.11319736852120126,-0.005605021942989518
2879.5333333423873,0.5212868,-1.1801788,0.14648527,-2.715746,0.113816485,1.7660136,0.29496846,0.039998908,0.04,0.009276028568461214,0.01349142571520634,0.017807647799250592,-0.05437632239789882,-0.022113843407414263,0.0075006581381254185,0.8537355150433406,-0.5081993979949835,0.11330258648941427,-0.005618373966487588
2879.550000009054,0.52175117,-1.1805316,0.14661574,-2.7160664,0.11391755,1.7661875,0.29453078,0.039998908,0.04,0.007675538808737947,0.013666217005547932,0.01744540542865103,-0.052279308490179185,-0.021562493613680143,0.0075273490457833485,0.8534922914270211,-0.5085851418963976,0.11340348856569513,-0.005631225266704179
2879.566666675721,0.52219725,-1.1808705,0.14674105,-2.716374,0.11401461,1.7663547,0.2941105,0.039998904,0.04,0.00860318053916842,0.013172188637233795,0.017294661571054526,-0.05021383935918318,-0.021021118492441412,0.00755455797982927,0.853258519649038,-0.5089554742492264,0.1135005466323096,-0.005643562017411607
2879.583333342388,0.52262527,-1.1811957,0.14686126,-2.7166696,0.11410776,1.7665148,0.29370734,0.0399989,0.04,0.0069519510280446895,0.01336538695997369,0.01675592022601924,-0.04818013677803353,-0.02048609296603392,0.0075788719476552495,0.8530341522313546,-0.5093106285226349,0.11359328853551753,-0.005655404538979256
2879.600000009055,0.5230353,-1.1815076,0.14697647,-2.7169523,0.11419702,1.7666682,0.2933208,0.039998904,0.04,0.009181320552231753,0.012785756340871757,0.01685555897606994,-0.04618095608716117,-0.01996386112718007,0.007606984642811697,0.8528189461964675,-0.5096508742782585,0.1136825361372672,-0.005666774492814318
2879.6166666757217,0.52342784,-1.1818063,0.14708678,-2.7172234,0.11428248,1.7668153,0.29295075,0.039998904,0.04,0.007374036749419055,0.01265195980921785,0.016431868985078424,-0.04421529997414775,-0.019446462472212055,0.007631239174582156,0.8526127998815443,-0.5099764898753806,0.1137679973951318,-0.005677677451293197
2879.6333333423886,0.5238033,-1.1820917,0.14719227,-2.717482,0.114364214,1.7669562,0.2925969,0.039998904,0.04,0.008518542712421251,0.01192138784299468,0.01638345627743565,-0.04228476360025664,-0.018938795028831418,0.007655409154006188,0.8524155100081193,-0.5102877913937821,0.11384996291950222,-0.005688074830881231
2879.6500000090555,0.52416176,-1.1823645,0.14729302,-2.7177298,0.11444225,1.7670904,0.29225898,0.039998904,0.04,0.006307077177325482,0.01259693924591243,0.015591147706284225,-0.04038964578255233,-0.018438256595117407,0.0076773218571509465,0.8522270794755978,-0.510584942171324,0.11392784554126757,-0.005698056398815722
2879.6666666757224,0.52450377,-1.1826245,0.14738913,-2.7179656,0.11451671,1.7672185,0.2919366,0.039998908,0.04,0.00816010586142113,0.01150967001826153,0.015590140789734086,-0.0385326827575736,-0.017948758697736895,0.007700716807634294,0.852047188409998,-0.5108683691192902,0.11400228911925554,-0.005707559161655515
2879.6833333423892,0.5248295,-1.182872,0.14748067,-2.7181904,0.11458763,1.7673405,0.2916295,0.039998908,0.04,0.0068442632587428776,0.011651159109205,0.015338385990926184,-0.036712860756024986,-0.017470358694129967,0.00772317401488389,0.8518757683199738,-0.5111382583259955,0.1140731188056167,-0.005716624063366142
2879.700000009056,0.52513945,-1.1831077,0.14756772,-2.7184045,0.11465507,1.7674565,0.29133734,0.039998904,0.04,0.006769726746980176,0.011430641047993628,0.0147307031244992,-0.03493255955982949,-0.01700252157194688,0.00774522589520542,0.8517126263834911,-0.5113949492839314,0.11414039318793416,-0.005725255341458726
2879.716666675723,0.52543384,-1.1833316,0.14765047,-2.718607,0.114719145,1.7675667,0.29105976,0.039998896,0.04,0.008711318930210155,0.010654549514454992,0.014676024297632928,-0.03319154652560802,-0.01654640361856447,0.007765454086365361,0.8515574991511105,-0.5116387661435107,0.11420475514757453,-0.005733456229461606
2879.73333334239,0.52571315,-1.1835442,0.14772896,-2.7187998,0.11477988,1.7676715,0.29079652,0.03999889,0.04,0.005431292338475835,0.010984478033959633,0.014189788887397636,-0.03149119343521468,-0.016098636504150398,0.007783769884352271,0.8514103325769147,-0.5118699551719673,0.11426562179661924,-0.005741275898941079
2879.7500000090567,0.52597773,-1.1837455,0.1478033,-2.718983,0.11483741,1.7677705,0.29054716,0.03999888,0.04,0.005791974467839189,0.010660981190246943,0.013683792808660833,-0.02983351922375671,-0.015661709052086102,0.007802582568218019,0.8512709159714243,-0.5120888930505653,0.11432298854946081,-0.005748697638501522
2879.7666666757236,0.52622783,-1.1839358,0.14787358,-2.7191541,0.1148918,1.7678642,0.29031146,0.03999888,0.04,0.009989494998396964,0.009459372550757461,0.013882272941789786,-0.02821924901008751,-0.015238383485433089,0.007823217508001405,0.8511389294816544,-0.5122958470894727,0.11437814563338537,-0.005755656102578205
2879.7833333423905,0.52646405,-1.184115,0.14793995,-2.7193165,0.11494313,1.7679529,0.29008892,0.03999888,0.04,0.00456305407139368,0.00996236545498519,0.013203550072882209,-0.026648670845195704,-0.014818604224078621,0.007837698830887472,0.8510143137667885,-0.512491223923856,0.11442980205263792,-0.005762253661928288
2879.8000000090574,0.52668643,-1.1842841,0.14800248,-2.719471,0.11499151,1.7680361,0.28987914,0.03999888,0.04,0.0032246071726804715,0.010495980805091953,0.012498446542419384,-0.025123173933701413,-0.014414528695813944,0.00785412068025146,0.8508970165729367,-0.5126752085894698,0.11447760362167939,-0.005768531360500628
2879.8166666757243,0.52689564,-1.1844434,0.14806129,-2.7196174,0.11503704,1.7681144,0.28968182,0.03999888,0.04,0.004354525502181517,0.00967234470137246,0.01219326151307154,-0.02364582512047203,-0.014030602862896483,0.007875182432795898,0.8507867135234695,-0.512848213362162,0.11452219791509621,-0.0057744547679887915
