time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2878.3000000090383,0.42679444,-1.1083989,0.11993821,-2.6505613,0.09322589,1.7306362,0.38401648,0.03999981,0.04,-9.647339,-0.8530631065368652,1.6117404,-0.23942342,-0.06671453267335892,-0.01027844
2878.316666675705,0.42886284,-1.1099701,0.12051932,-2.6519883,0.093676895,1.7314106,0.38206738,0.03999979,0.04,-9.645864,-0.8615345358848572,1.6175519,-0.23715046,-0.06622913479804993,-0.010275754
2878.333333342372,0.4309121,-1.1115266,0.121095054,-2.6534019,0.094123706,1.7321777,0.3801362,0.03999977,0.04,-9.644273,-0.8696180582046509,1.6231886,-0.2348571,-0.06573545932769775,-0.010271338
2878.350000009039,0.43294215,-1.1130685,0.12166542,-2.654802,0.09456632,1.7329375,0.37822315,0.039999757,0.04,-9.642732,-0.8776255249977112,1.6287231,-0.23254342,-0.06523779779672623,-0.010263542
2878.366666675706,0.43495268,-1.1145954,0.12223032,-2.656189,0.09500471,1.73369,0.37632847,0.039999735,0.04,-9.641106,-0.8852135539054871,1.6341007,-0.23020963,-0.06473519653081894,-0.010253763
2878.3833333423727,0.4369436,-1.1161075,0.12278964,-2.6575623,0.09543875,1.7344354,0.37445235,0.03999971,0.04,-9.639619,-0.8935443162918091,1.6395597,-0.2278571,-0.06422504782676697,-0.010244962
2878.4000000090396,0.43891463,-1.1176046,0.123343416,-2.6589217,0.09586842,1.7351731,0.37259477,0.039999694,0.04,-9.638116,-0.901393473148346,1.6448805,-0.22548589,-0.06371096521615982,-0.010230516
2878.4166666757064,0.4408657,-1.1190865,0.12389153,-2.6602678,0.096293755,1.7359031,0.37075618,0.039999682,0.04,-9.636453,-0.9087982773780823,1.6500137,-0.22309594,-0.06319056451320648,-0.010214119
2878.4333333423733,0.44279644,-1.1205534,0.12443399,-2.6616,0.09671467,1.7366256,0.36893672,0.039999664,0.04,-9.635104,-0.9169687628746033,1.6552653,-0.2206888,-0.06266811490058899,-0.01019735
2878.45000000904,0.44470692,-1.1220051,0.124970704,-2.6629183,0.09713113,1.7373406,0.36713648,0.03999964,0.04,-9.633557,-0.924673855304718,1.6603417,-0.21826565,-0.0621388778090477,-0.010179063
2878.466666675707,0.4465968,-1.1234413,0.12550166,-2.6642222,0.09754311,1.7380477,0.36535555,0.039999627,0.04,-9.63205,-0.9322933554649353,1.6653401,-0.21582563,-0.061604149639606476,-0.010153753
2878.483333342374,0.44846597,-1.1248603,0.12602681,-2.6655114,0.09795058,1.7387474,0.36359417,0.0399996,0.04,-9.630446,-0.9394572973251343,1.6701661,-0.21336952,-0.06106407940387726,-0.010128814
2878.500000009041,0.45031425,-1.1262633,0.12654607,-2.666786,0.09835342,1.7394394,0.3618524,0.039999582,0.04,-9.6290655,-0.9473466277122498,1.6749882,-0.21089777,-0.06052134931087494,-0.010103077
2878.5166666757077,0.45214155,-1.1276506,0.12705946,-2.6680462,0.09875172,1.7401237,0.36013046,0.03999957,0.04,-9.627603,-0.9547764658927917,1.6797278,-0.20841123,-0.059973832219839096,-0.010075034
2878.5333333423746,0.4539477,-1.1290224,0.12756686,-2.6692917,0.09914536,1.7407999,0.3584285,0.039999556,0.04,-9.626088,-0.9621626734733582,1.6844074,-0.20590992,-0.059419531375169754,-0.010042712
2878.5500000090415,0.45573246,-1.1303782,0.1280683,-2.6705227,0.09953437,1.7414682,0.35674658,0.039999545,0.04,-9.624518,-0.9690565466880798,1.6889501,-0.20339504,-0.058860380202531815,-0.010008998
2878.5666666757083,0.45749572,-1.1317176,0.1285637,-2.671739,0.09991869,1.7421283,0.35508493,0.03999952,0.04,-9.623154,-0.9767267107963562,1.6935664,-0.20086716,-0.05829527974128723,-0.009974246
2878.583333342375,0.4592375,-1.1330408,0.12905303,-2.6729405,0.100298315,1.7427804,0.35344356,0.0399995,0.04,-9.6217785,-0.9838742017745972,1.6980125,-0.19832714,-0.05772966518998146,-0.00993692
2878.600000009042,0.46095753,-1.1343471,0.12953626,-2.6741269,0.10067316,1.7434244,0.3518227,0.039999485,0.04,-9.620296,-0.9909815192222595,1.7023865,-0.19577423,-0.05715715512633324,-0.00989654
2878.616666675709,0.4626557,-1.1356369,0.13001335,-2.6752982,0.101043254,1.7440603,0.3502224,0.039999466,0.04,-9.618815,-0.9975571036338806,1.7065898,-0.19321007,-0.05658287927508354,-0.009854988
2878.633333342376,0.464332,-1.1369101,0.13048424,-2.6764543,0.101408556,1.7446878,0.3486428,0.03999945,0.04,-9.617475,-1.0049312114715576,1.7108736,-0.19063498,-0.05600308999419212,-0.009811498
2878.6500000090427,0.46598607,-1.1381665,0.13094896,-2.6775954,0.10176903,1.7453072,0.34708405,0.039999437,0.04,-9.616123,-1.01179039478302,1.7150193,-0.18804935,-0.0554223507642746,-0.009765775
2878.6666666757096,0.46761802,-1.1394061,0.13140745,-2.678722,0.10212471,1.7459183,0.34554613,0.03999942,0.04,-9.614629,-1.0181366205215454,1.7190232,-0.18545483,-0.05483650788664818,-0.009716726
2878.6833333423765,0.4692277,-1.1406286,0.13185965,-2.6798332,0.102475494,1.7465209,0.34402925,0.039999403,0.04,-9.613473,-1.025291085243225,1.7230989,-0.18285123,-0.05425083264708519,-0.0096706785
2878.7000000090434,0.47081497,-1.1418341,0.13230556,-2.680929,0.1028214,1.7471153,0.34253332,0.03999939,0.04,-9.612137,-1.0319099426269531,1.7270112,-0.18023886,-0.05366339161992073,-0.00962247
2878.7166666757103,0.47237977,-1.1430229,0.13274519,-2.6820092,0.10316239,1.7477013,0.34105873,0.039999377,0.04,-9.610753,-1.0384360551834106,1.7308369,-0.17761819,-0.05307171493768692,-0.009569862
2878.733333342377,0.47392207,-1.1441942,0.13317847,-2.6830733,0.103498474,1.7482787,0.33960533,0.03999936,0.04,-9.609366,-1.0444477796554565,1.7345643,-0.17499109,-0.052479155361652374,-0.009510975
2878.750000009044,0.47544178,-1.1453484,0.13360539,-2.684121,0.103829615,1.7488477,0.33817327,0.03999935,0.04,-9.608037,-1.0512751340866089,1.7382995,-0.17235632,-0.05188010632991791,-0.009452916
2878.766666675711,0.47693866,-1.1464854,0.13402593,-2.685153,0.10415585,1.7494081,0.33676264,0.039999332,0.04,-9.606615,-1.0575860738754272,1.741902,-0.16971485,-0.051274288445711136,-0.009393142
2878.783333342378,0.47841287,-1.1476053,0.13444005,-2.6861696,0.10447707,1.7499601,0.3353735,0.03999931,0.04,-9.60538,-1.0637940168380737,1.7454756,-0.16706881,-0.050667654722929,-0.0093342615
2878.8000000090447,0.47986415,-1.1487079,0.13484775,-2.6871705,0.104793325,1.7505035,0.33400586,0.039999295,0.04,-9.604002,-1.0694739818572998,1.7489246,-0.16441771,-0.05005880817770958,-0.009270635
2878.8166666757115,0.48129255,-1.1497929,0.13524902,-2.6881554,0.105104566,1.7510383,0.3326598,0.03999928,0.04,-9.602838,-1.0759450197219849,1.7524089,-0.16176267,-0.049447666853666306,-0.009206297
2878.8333333423784,0.48269793,-1.1508605,0.13564387,-2.6891248,0.105410784,1.7515645,0.33133537,0.039999265,0.04,-9.60157,-1.0818959474563599,1.7557513,-0.15910399,-0.04883414879441261,-0.009141069
2878.8500000090453,0.48408037,-1.1519105,0.13603218,-2.6900787,0.10571199,1.752082,0.33003262,0.039999258,0.04,-9.600406,-1.0877375602722168,1.7590595,-0.15644273,-0.048222027719020844,-0.009072469
2878.866666675712,0.48543972,-1.1529433,0.13641411,-2.691016,0.10600817,1.752591,0.32875162,0.039999247,0.04,-9.599123,-1.0930616855621338,1.7622107,-0.15377945,-0.047609154134988785,-0.009005352
2878.883333342379,0.486776,-1.1539584,0.13678952,-2.6919377,0.10629934,1.7530915,0.32749236,0.03999923,0.04,-9.597905,-1.0991793870925903,1.7653966,-0.1511143,-0.04699072986841202,-0.008934206
2878.900000009046,0.4880891,-1.1549559,0.13715844,-2.6928434,0.106585465,1.7535832,0.32625484,0.039999217,0.04,-9.596766,-1.1047544479370117,1.7684999,-0.14844888,-0.046372413635253906,-0.008862291
2878.916666675713,0.48937923,-1.1559359,0.13752088,-2.6937332,0.10686654,1.7540661,0.32503915,0.0399992,0.04,-9.595506,-1.1098029613494873,1.7714508,-0.14578322,-0.04575429484248161,-0.00878963
2878.9333333423797,0.49064612,-1.1568985,0.13787682,-2.6946073,0.10714256,1.7545406,0.32384518,0.039999187,0.04,-9.59444,-1.1156362295150757,1.7744634,-0.14311795,-0.04513521119952202,-0.008714621
2878.9500000090466,0.49188986,-1.1578432,0.13822626,-2.6954653,0.10741353,1.7550063,0.3226731,0.039999176,0.04,-9.593306,-1.1209372282028198,1.7773585,-0.14045365,-0.044515129178762436,-0.008637939
2878.9666666757134,0.49311048,-1.1587706,0.13856918,-2.6963072,0.10767947,1.7554632,0.3215229,0.03999917,0.04,-9.592208,-1.126124620437622,1.7801718,-0.13779208,-0.0438959114253521,-0.008560717
2878.9833333423803,0.49430797,-1.1596804,0.1389056,-2.697133,0.10794036,1.7559115,0.3203944,0.039999153,0.04,-9.590957,-1.1308162212371826,1.7828795,-0.13513297,-0.043274737894535065,-0.008482736
2879.000000009047,0.4954824,-1.1605723,0.13923551,-2.6979432,0.10819624,1.7563511,0.31928766,0.039999142,0.04,-9.589949,-1.1362483501434326,1.7856197,-0.13247684,-0.04265395924448967,-0.008401789
2879.016666675714,0.49663353,-1.1614469,0.13955894,-2.6987374,0.108447075,1.7567823,0.3182027,0.039999135,0.04,-9.588954,-1.1411579847335815,1.7882435,-0.12982439,-0.04203611984848976,-0.008321563
2879.033333342381,0.49776173,-1.1623039,0.13987587,-2.6995158,0.10869285,1.7572047,0.3171395,0.039999116,0.04,-9.587822,-1.1459872722625732,1.7908145,-0.12717743,-0.04141375422477722,-0.00824148
2879.050000009048,0.49886692,-1.1631435,0.14018634,-2.7002783,0.10893358,1.7576185,0.31609812,0.039999105,0.04,-9.586765,-1.1502792835235596,1.7932899,-0.12453543,-0.04079637676477432,-0.008160756
2879.0666666757147,0.49994898,-1.1639656,0.14049035,-2.7010248,0.109169304,1.7580237,0.31507832,0.039999098,0.04,-9.585774,-1.1553186178207397,1.7957649,-0.1218997,-0.04017706215381622,-0.008075837
2879.0833333423816,0.50100803,-1.1647702,0.14078791,-2.7017553,0.10940003,1.7584202,0.31408024,0.039999083,0.04,-9.584775,-1.159811019897461,1.798176,-0.119271085,-0.03956066817045212,-0.00798575
2879.1000000090485,0.5020443,-1.1655575,0.14107904,-2.70247,0.10962575,1.7588083,0.31310368,0.039999068,0.04,-9.583761,-1.1642673015594482,1.8004918,-0.116650395,-0.038943756371736526,-0.007900155
2879.1166666757154,0.50305766,-1.1663274,0.14136373,-2.7031693,0.109846465,1.7591876,0.31214857,0.039999064,0.04,-9.582683,-1.1681708097457886,1.8027138,-0.114037454,-0.03832758218050003,-0.007812576
2879.1333333423822,0.5040482,-1.1670798,0.14164202,-2.703853,0.11006225,1.7595583,0.31121507,0.039999057,0.04,-9.58188,-1.1728163957595825,1.8049842,-0.11143357,-0.03771591931581497,-0.0077249873
2879.150000009049,0.505016,-1.1678151,0.14191392,-2.7045205,0.1102731,1.7599207,0.31030294,0.039999045,0.04,-9.580921,-1.176941156387329,1.8071268,-0.108840354,-0.03710480034351349,-0.0076371953
2879.166666675716,0.5059612,-1.1685333,0.14217944,-2.7051725,0.110479,1.7602745,0.30941212,0.039999034,0.04,-9.579865,-1.180558443069458,1.8091754,-0.106257774,-0.0364939384162426,-0.0075489967
2879.183333342383,0.50688386,-1.1692344,0.1424387,-2.7058089,0.110679984,1.7606201,0.30854258,0.039999023,0.04,-9.57905,-1.1848949193954468,1.8112695,-0.10368699,-0.035885244607925415,-0.0074603176
2879.2000000090497,0.50778395,-1.1699184,0.14269158,-2.7064295,0.11087608,1.7609571,0.3076942,0.039999016,0.04,-9.578143,-1.188732624053955,1.8132427,-0.101127945,-0.0352778285741806,-0.0073704915
2879.2166666757166,0.50866175,-1.1705853,0.14293818,-2.7070348,0.11106731,1.7612857,0.30686694,0.039999004,0.04,-9.577225,-1.19245445728302,1.8151757,-0.09858249,-0.03467176482081413,-0.0072798706
2879.2333333423835,0.50951743,-1.1712351,0.14317857,-2.7076252,0.11125367,1.7616061,0.30606067,0.039999,0.04,-9.576314,-1.1956768035888672,1.8170174,-0.09605118,-0.03407065197825432,-0.007189162
2879.2500000090504,0.5103509,-1.1718683,0.14341271,-2.7082002,0.11143521,1.7619183,0.30527523,0.03999899,0.04,-9.575622,-1.1996111869812012,1.8188674,-0.09353415,-0.03347349539399147,-0.007099638
2879.2666666757173,0.51116234,-1.1724848,0.14364068,-2.70876,0.11161192,1.7622222,0.3045104,0.03999898,0.04,-9.574799,-1.203033685684204,1.8206592,-0.09103358,-0.03287896141409874,-0.007009414
2879.283333342384,0.5119519,-1.1730847,0.14386253,-2.7093048,0.11178389,1.7625177,0.3037663,0.03999897,0.04,-9.573966,-1.2063648700714111,1.8223656,-0.08854839,-0.03228776901960373,-0.00691884
2879.300000009051,0.51271975,-1.1736681,0.14407825,-2.7098346,0.11195111,1.7628053,0.30304268,0.039998967,0.04,-9.573069,-1.2092069387435913,1.8240081,-0.08608072,-0.031699780374765396,-0.0068271477
2879.316666675718,0.51346624,-1.1742351,0.14428791,-2.7103496,0.112113655,1.7630848,0.30233935,0.039998963,0.04,-9.572402,-1.2127131223678589,1.825663,-0.0836316,-0.031115930527448654,-0.006734481
2879.333333342385,0.51419115,-1.1747861,0.14449163,-2.7108498,0.11227155,1.7633562,0.30165628,0.03999896,0.04,-9.571677,-1.2157588005065918,1.8272198,-0.08120017,-0.03053671307861805,-0.0066436115
2879.3500000090517,0.5148947,-1.1753207,0.14468926,-2.7113357,0.112424776,1.7636197,0.3009931,0.03999896,0.04,-9.570888,-1.2186992168426514,1.8287385,-0.078789055,-0.029960284009575844,-0.0065506436
2879.3666666757185,0.5155773,-1.1758393,0.14488102,-2.7118065,0.11257344,1.7638754,0.30034983,0.039998956,0.04,-9.570159,-1.2211331129074097,1.8301976,-0.0763993,-0.02939133532345295,-0.006460561
2879.3833333423854,0.516239,-1.1763422,0.1450669,-2.7122629,0.11271752,1.7641234,0.29972622,0.039998952,0.04,-9.569495,-1.2242679595947266,1.8316214,-0.07402976,-0.028824636712670326,-0.0063705044
2879.4000000090523,0.5168799,-1.1768293,0.14524697,-2.712705,0.11285708,1.7643633,0.29912218,0.03999894,0.04,-9.568748,-1.2269140481948853,1.8329908,-0.0716824,-0.028259553015232086,-0.0062798485
2879.416666675719,0.5175004,-1.1773008,0.14542127,-2.713133,0.112992145,1.7645955,0.2985375,0.03999893,0.04,-9.56798,-1.2290878295898438,1.8342986,-0.06935888,-0.02770184725522995,-0.006189524
2879.433333342386,0.51810044,-1.1777568,0.1455899,-2.7135472,0.11312278,1.7648202,0.2979719,0.039998926,0.04,-9.567481,-1.2319045066833496,1.8356233,-0.06705907,-0.027151744812726974,-0.006099769
2879.450000009053,0.51868045,-1.1781975,0.14575286,-2.7139473,0.113249086,1.7650374,0.29742527,0.039998926,0.04,-9.566852,-1.23423171043396,1.8368472,-0.06478463,-0.02660834603011608,-0.006008882
2879.46666667572,0.51924056,-1.1786233,0.14591023,-2.7143338,0.11337104,1.7652472,0.29689738,0.039998922,0.04,-9.566181,-1.2365007400512695,1.8380271,-0.0625357,-0.026068516075611115,-0.005919641
2879.4833333423867,0.51978105,-1.1790341,0.14606209,-2.714707,0.113488704,1.7654495,0.29638788,0.03999892,0.04,-9.565479,-1.2383244037628174,1.8391579,-0.060313683,-0.02553369663655758,-0.0058302633
2879.5000000090536,0.520302,-1.1794302,0.14620851,-2.7150664,0.11360215,1.7656447,0.2958967,0.039998915,0.04,-9.565011,-1.2407383918762207,1.8402919,-0.058118828,-0.02500770427286625,-0.0057429816
2879.5166666757204,0.52080375,-1.1798116,0.14634956,-2.7154129,0.11371138,1.7658325,0.2954237,0.039998908,0.04,-9.564394,-1.2427126169204712,1.8413421,-0.055953097,-0.024486225098371506,-0.0056559322
2879.5333333423873,0.5212868,-1.1801788,0.14648527,-2.715746,0.113816485,1.7660136,0.29496846,0.039998908,0.04,-9.563879,-1.2445881366729736,1.8423746,-0.053817563,-0.023974230512976646,-0.0055688797
2879.550000009054,0.52175117,-1.1805316,0.14661574,-2.7160664,0.11391755,1.7661875,0.29453078,0.039998908,0.04,-9.563187,-1.2460591793060303,1.8433065,-0.051711265,-0.023466231301426888,-0.0054813814
2879.566666675721,0.52219725,-1.1808705,0.14674105,-2.716374,0.11401461,1.7663547,0.2941105,0.039998904,0.04,-9.562782,-1.24808931350708,1.8442744,-0.049636647,-0.022967547178268433,-0.005396046
2879.583333342388,0.52262527,-1.1811957,0.14686126,-2.7166696,0.11410776,1.7665148,0.29370734,0.0399989,0.04,-9.562195,-1.2497135400772095,1.8451629,-0.04759422,-0.022473527118563652,-0.00531124
2879.600000009055,0.5230353,-1.1815076,0.14697647,-2.7169523,0.11419702,1.7666682,0.2933208,0.039998904,0.04,-9.561819,-1.2512325048446655,1.8460513,-0.045585986,-0.021993378177285194,-0.005228883
2879.6166666757217,0.52342784,-1.1818063,0.14708678,-2.7172234,0.11428248,1.7668153,0.29295075,0.039998904,0.04,-9.561129,-1.252366304397583,1.8468426,-0.043611687,-0.02151666395366192,-0.0051458916
2879.6333333423886,0.5238033,-1.1820917,0.14719227,-2.717482,0.114364214,1.7669562,0.2925969,0.039998904,0.04,-9.560787,-1.2540242671966553,1.8476574,-0.041672636,-0.02104892209172249,-0.0050643827
2879.6500000090555,0.52416176,-1.1823645,0.14729302,-2.7177298,0.11444225,1.7670904,0.29225898,0.039998904,0.04,-9.560254,-1.2552943229675293,1.8483773,-0.03976929,-0.020587211474776268,-0.0049830326
2879.6666666757224,0.52450377,-1.1826245,0.14738913,-2.7179656,0.11451671,1.7672185,0.2919366,0.039998908,0.04,-9.55978,-1.2561792135238647,1.849104,-0.037903983,-0.020137054845690727,-0.004903131
2879.6833333423892,0.5248295,-1.182872,0.14748067,-2.7181904,0.11458763,1.7673405,0.2916295,0.039998908,0.04,-9.559414,-1.2575832605361938,1.849777,-0.0360762,-0.019696082919836044,-0.0048259688
2879.700000009056,0.52513945,-1.1831077,0.14756772,-2.7184045,0.11465507,1.7674565,0.29133734,0.039998904,0.04,-9.559009,-1.258586049079895,1.850424,-0.03428813,-0.019264964386820793,-0.004750408
2879.716666675723,0.52543384,-1.1833316,0.14765047,-2.718607,0.114719145,1.7675667,0.29105976,0.039998896,0.04,-9.558609,-1.2595430612564087,1.8510379,-0.032539908,-0.018842855468392372,-0.0046780864
2879.73333334239,0.52571315,-1.1835442,0.14772896,-2.7187998,0.11477988,1.7676715,0.29079652,0.03999889,0.04,-9.558034,-1.260145664215088,1.8515792,-0.03083257,-0.01842842996120453,-0.004606052
2879.7500000090567,0.52597773,-1.1837455,0.1478033,-2.718983,0.11483741,1.7677705,0.29054716,0.03999888,0.04,-9.557794,-1.261195182800293,1.852164,-0.02916783,-0.018025072291493416,-0.004534843
2879.7666666757236,0.52622783,-1.1839358,0.14787358,-2.7191541,0.1148918,1.7678642,0.29031146,0.03999888,0.04,-9.557484,-1.261898159980774,1.8526912,-0.02754645,-0.017635343596339226,-0.0044661406
2879.7833333423905,0.52646405,-1.184115,0.14793995,-2.7193165,0.11494313,1.7679529,0.29008892,0.03999888,0.04,-9.556841,-1.2625337839126587,1.8531152,-0.025969218,-0.017247537150979042,-0.0043947618
2879.8000000090574,0.52668643,-1.1842841,0.14800248,-2.719471,0.11499151,1.7680361,0.28987914,0.03999888,0.04,-9.556556,-1.262864112854004,1.8535708,-0.02443718,-0.016874704509973526,-0.004327374
2879.8166666757243,0.52689564,-1.1844434,0.14806129,-2.7196174,0.11503704,1.7681144,0.28968182,0.03999888,0.04,-9.556501,-1.2635774612426758,1.8540665,-0.022953257,-0.01652168296277523,-0.0042662052
2879.833333342391,0.52709216,-1.184593,0.14811654,-2.7197533,0.11507976,1.7681882,0.28949648,0.03999888,0.04,-9.556244,-1.2639929056167603,1.8544854,-0.021517606,-0.016181090846657753,-0.004207494
2879.850000009058,0.5272764,-1.1847332,0.14816831,-2.7198782,0.11511982,1.7682574,0.28932276,0.039998885,0.04,-9.5557165,-1.2643523216247559,1.8548063,-0.020129243,-0.01584639772772789,-0.0041466807
2879.866666675725,0.5274487,-1.1848642,0.14821672,-2.719995,0.115157284,1.7683219,0.28916025,0.039998885,0.04,-9.55502,-1.2644530534744263,1.8550756,-0.01878928,-0.015512721613049507,-0.004084489
2879.883333342392,0.5276095,-1.1849867,0.14826193,-2.7201042,0.11519226,1.7683822,0.28900853,0.039998885,0.04,-9.554778,-1.2648810148239136,1.8554288,-0.01750039,-0.015193167142570019,-0.0040234486
2879.9000000090587,0.52775943,-1.1851009,0.14830408,-2.7202058,0.115224846,1.7684385,0.28886715,0.039998885,0.04,-9.554481,-1.2650688886642456,1.8557565,-0.016263554,-0.014885710552334785,-0.0039661187
2879.9166666757255,0.5278988,-1.1852071,0.14834324,-2.7203028,0.11525514,1.7684908,0.28873572,0.039998885,0.04,-9.554141,-1.264995813369751,1.8560327,-0.015079722,-0.014591137878596783,-0.003910124
2879.9333333423924,0.52802813,-1.1853057,0.14837956,-2.7203941,0.11528323,1.7685394,0.2886138,0.03999888,0.04,-9.554225,-1.2652175426483154,1.8563741,-0.013951702,-0.014319353736937046,-0.0038622594
2879.9500000090593,0.52814794,-1.1853969,0.14841324,-2.720478,0.11530926,1.7685846,0.28850082,0.039998885,0.04,-9.554129,-1.2651828527450562,1.8566306,-0.012880097,-0.014066701754927635,-0.0038178444
2879.966666675726,0.5282586,-1.1854814,0.14844441,-2.720555,0.11533332,1.7686262,0.28839642,0.039998885,0.04,-9.553774,-1.2651193141937256,1.8568084,-0.011864118,-0.013824942521750927,-0.003775482
2879.983333342393,0.528361,-1.1855594,0.14847317,-2.7206252,0.115355514,1.7686644,0.28829995,0.039998885,0.04,-9.553347,-1.2648561000823975,1.8569773,-0.010906023,-0.013593756593763828,-0.0037335588
2880.00000000906,0.52845526,-1.1856312,0.14849965,-2.72069,0.11537598,1.7686992,0.28821102,0.039998885,0.04,-9.553012,-1.2648576498031616,1.857136,-0.010004756,-0.013374637812376022,-0.003693382
2880.016666675727,0.528542,-1.1856974,0.14852405,-2.7207508,0.11539482,1.768732,0.28812915,0.039998885,0.04,-9.552799,-1.2646286487579346,1.8573062,-0.009164264,-0.013172307051718235,-0.0036570034
2880.0333333423937,0.5286219,-1.1857582,0.14854647,-2.7208054,0.11541214,1.7687621,0.28805384,0.039998885,0.04,-9.552625,-1.2643641233444214,1.8574634,-0.008385801,-0.012984341010451317,-0.0036238777
2880.0500000090606,0.5286952,-1.185814,0.14856716,-2.720857,0.11542807,1.7687893,0.28798452,0.039998885,0.04,-9.552202,-1.2639659643173218,1.8575437,-0.0076673348,-0.012807423248887062,-0.0035906592
2880.0666666757274,0.5287627,-1.1858653,0.1485861,-2.7209034,0.11544269,1.768815,0.2879207,0.039998885,0.04,-9.552198,-1.2637830972671509,1.8577187,-0.007007753,-0.012652834877371788,-0.0035639936
2880.0833333423943,0.5288249,-1.1859127,0.14860359,-2.720947,0.11545616,1.7688382,0.28786197,0.039998885,0.04,-9.551841,-1.2635072469711304,1.8577739,-0.0064004473,-0.012504087761044502,-0.0035362695
2880.100000009061,0.5288822,-1.1859564,0.14861964,-2.720986,0.11546857,1.7688601,0.2878079,0.039998885,0.04,-9.551756,-1.263293981552124,1.8579153,-0.0058411476,-0.012372114695608616,-0.003513129
2880.116666675728,0.52893496,-1.1859963,0.1486344,-2.7210238,0.11547997,1.7688797,0.2877582,0.039998885,0.04,-9.551357,-1.2629956007003784,1.8579557,-0.005325887,-0.012242486700415611,-0.003487951
2880.133333342395,0.5289834,-1.1860331,0.14864804,-2.7210565,0.11549045,1.768898,0.28771242,0.039998885,0.04,-9.551545,-1.2628706693649292,1.858103,-0.0048528225,-0.012135498225688934,-0.003471096
2880.150000009062,0.529028,-1.1860673,0.14866062,-2.7210867,0.115500085,1.7689145,0.28767028,0.039998885,0.04,-9.55106,-1.2626924514770508,1.8581122,-0.004416425,-0.01202633697539568,-0.003449709
2880.1666666757287,0.529069,-1.1860987,0.14867218,-2.721116,0.11550894,1.7689297,0.2876318,0.039998885,0.04,-9.550924,-1.2624717950820923,1.8582126,-0.0040148683,-0.011927220039069653,-0.0034304862
2880.1833333423956,0.52910674,-1.1861273,0.1486828,-2.7211416,0.11551708,1.7689441,0.2875963,0.039998885,0.04,-9.551024,-1.262367844581604,1.8583198,-0.0036476033,-0.011842438019812107,-0.0034160337
2880.2000000090625,0.52914155,-1.1861541,0.14869255,-2.7211647,0.11552459,1.768957,0.28756365,0.039998885,0.04,-9.550703,-1.262213945388794,1.8583146,-0.003308406,-0.011757361702620983,-0.0033992594
2880.2166666757294,0.52917343,-1.1861784,0.14870152,-2.7211874,0.11553151,1.7689689,0.28753337,0.03999889,0.04,-9.550526,-1.2621049880981445,1.858396,-0.0029960552,-0.011677631177008152,-0.003382253
2880.2333333423962,0.5292027,-1.1862009,0.14870977,-2.7212083,0.11553787,1.7689799,0.28750566,0.03999889,0.04,-9.550628,-1.2619267702102661,1.8584702,-0.0027088174,-0.011610890738666058,-0.003370891
2880.250000009063,0.5292299,-1.1862215,0.14871737,-2.7212267,0.11554371,1.76899,0.28747997,0.03999889,0.04,-9.550561,-1.2618486881256104,1.8585202,-0.0024456156,-0.011549723334610462,-0.0033604607
2880.26666667573,0.5292551,-1.1862408,0.14872438,-2.7212431,0.11554908,1.7689995,0.28745636,0.03999889,0.04,-9.550342,-1.2617628574371338,1.8585308,-0.0022009113,-0.011489556171000004,-0.0033490143
2880.283333342397,0.5292783,-1.1862581,0.1487308,-2.7212582,0.115554035,1.769008,0.2874347,0.03999889,0.04,-9.550174,-1.2616915702819824,1.8585664,-0.0019747717,-0.011430268175899982,-0.003336525
2880.3000000090638,0.5292996,-1.1862742,0.14873669,-2.7212732,0.11555858,1.7690159,0.28741482,0.03999889,0.04,-9.550127,-1.2615667581558228,1.8585951,-0.0017669616,-0.01137766893953085,-0.0033264225
2880.3166666757306,0.52931905,-1.1862888,0.14874211,-2.721288,0.115562774,1.7690232,0.28739664,0.03999889,0.04,-9.550225,-1.261517882347107,1.8586731,-0.0015766914,-0.011333462782204151,-0.0033191761
2880.3333333423975,0.5293367,-1.1863023,0.14874712,-2.7213008,0.11556663,1.76903,0.28737977,0.03999889,0.04,-9.550294,-1.261417269706726,1.8587226,-0.0014035355,-0.011297221295535564,-0.0033146602
2880.3500000090644,0.52935255,-1.186315,0.14875174,-2.721312,0.11557017,1.7690359,0.28736418,0.03999889,0.04,-9.550133,-1.2613357305526733,1.858718,-0.0012441905,-0.011260895058512688,-0.0033086247
2880.3666666757313,0.52936804,-1.1863267,0.148756,-2.7213218,0.115573436,1.7690415,0.28735003,0.03999889,0.04,-9.549972,-1.2612377405166626,1.8587444,-0.0010986147,-0.01122512761503458,-0.0033013
2880.383333342398,0.5293819,-1.1863374,0.14875989,-2.7213306,0.115576446,1.769047,0.28733695,0.03999889,0.04,-9.54984,-1.2612665891647339,1.8587441,-0.00096113776,-0.01118854433298111,-0.0032935354
2880.400000009065,0.5293943,-1.186347,0.14876346,-2.7213383,0.1155792,1.7690519,0.28732488,0.03999889,0.04,-9.549791,-1.2611846923828125,1.858769,-0.00083630654,-0.011153961531817913,-0.0032857014
2880.416666675732,0.5294061,-1.186356,0.14876679,-2.7213457,0.115581736,1.7690563,0.2873138,0.03999889,0.04,-9.549702,-1.2611041069030762,1.8587892,-0.00072223146,-0.011121259070932865,-0.0032777386
