time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.405,0.5294194699999515,-1.1863666799999628,0.14877066099998645,-2.721355219999964,0.11558469799998942,1.769061349999983,0.28730083100004566,0.03999889,0.04,-9.472210201264346,-1.2667461751971953,1.8552840900578516,-0.00043131965401507744,-0.007765008097777902,-0.0022899746260077354
6.4075,0.5294209549999515,-1.1863678199999628,0.14877107649998644,-2.721356329999964,0.11558502199998942,1.769061874999983,0.28729943150004567,0.03999889,0.04,-9.433452301264849,-1.2695651232276306,1.8535106850578744,-0.0003388940145162727,-0.00610107780276419,-0.001799265781014081
6.41,0.5294224399999515,-1.1863689599999627,0.14877149199998643,-2.721357439999964,0.11558534599998942,1.7690623999999828,0.28729803200004567,0.03999889,0.04,-9.394694401265335,-1.272384071258067,1.8517372800578968,-0.0002464683750174351,-0.004437147507749887,-0.0013085569360202524
6.4125000000000005,0.5294239249999515,-1.1863700999999627,0.14877190749998642,-2.7213585499999637,0.11558566999998941,1.769062924999983,0.2872966325000457,0.03999889,0.04,-9.355936501265823,-1.2752030192885033,1.849963875057919,-0.00015404273551859748,-0.002773217212735584,-0.0008178480910264242
6.415,0.5294254099999515,-1.1863712399999626,0.14877232299998644,-2.7213596599999637,0.11558599399998941,1.7690634499999829,0.2872952330000457,0.03999889,0.04,-9.317178601266324,-1.2780219673189386,1.848190470057942,-6.161709601979273e-05,-0.0011092869177218717,-0.00032713924603276984
6.4175,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.304248748734222,-1.2789078475018905,1.8475985449421133,0.0,0.0,0.0
6.42,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.342974998733721,-1.2759275914213015,1.8493695799420904,0.0,0.0,0.0
6.4225,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.381701248733235,-1.2729473353407115,1.8511406149420682,0.0,0.0,0.0
6.425,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.420427498732733,-1.2699670792601225,1.8529116499420453,0.0,0.0,0.0
6.4275,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.459153748732247,-1.2669868231795327,1.8546826849420228,0.0,0.0,0.0
6.43,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.497879998731745,-1.2640065670989438,1.856453719942,0.0,0.0,0.0
6.4325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.536606248731259,-1.2610263110183537,1.8582247549419777,0.0,0.0,0.0
6.4350000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4375,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.44,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4425,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.445,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4475,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.45,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.452500000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.455,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4575000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.46,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4625,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.465,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4675,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.47,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4725,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4750000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4775,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.48,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4825,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.485,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4875,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.49,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4925,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.495,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.4975000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5025,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.505,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5075,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.51,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5125,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.515000000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5175,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5200000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5225,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.525,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5275,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.53,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.535,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5375000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.54,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5425,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.545,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5475,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.55,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5525,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.555,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5575,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5600000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5625,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.565,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5675,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.57,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5725,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.575,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.577500000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.58,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5825000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.585,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5875,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.59,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5925,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.595,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.5975,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6000000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6025,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.605,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6075,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.61,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6125,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.615,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6175,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.62,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6225000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.625,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6275,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.63,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.635,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6375,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.640000000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6425,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6450000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6475,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.65,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6525,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.655,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6575,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.66,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6625000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.665,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6675,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.67,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6725,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.675,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6775,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.68,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6825,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6850000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6875,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.69,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6925,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.695,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.6975,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.702500000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.705,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7075000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.71,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7125,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.715,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7175,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.72,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7225,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7250000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7275,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.73,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.735,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7375,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.74,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7425,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.745,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7475000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.75,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7525,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.755,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7575,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.76,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7625,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.765000000000001,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7675,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7700000000000005,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
6.7725,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,0.0,0.0
