time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410760.049043,-9.611428,-1.306791,2.213056,-0.007636,-0.007483,-0.000764
1765410760.049543,-9.601864,-1.311573,2.213056,-0.007636,-0.008247,-0.000458
1765410760.054057,-9.603060,-1.368962,2.199904,-0.009774,-0.009316,-0.003054
1765410760.056048,-9.714250,-1.322334,2.290770,-0.007025,-0.008705,-0.001222
1765410760.058096,-9.680773,-1.268532,2.233381,-0.007025,-0.006414,-0.001222
1765410760.061058,-9.545671,-1.325323,2.162243,-0.006109,-0.003360,-0.001527
1765410760.063041,-9.509803,-1.346246,2.132951,-0.007636,-0.003360,0.000458
1765410760.066033,-9.509803,-1.346246,2.132951,-0.007636,-0.007941,0.000458
1765410760.068050,-9.610233,-1.273912,2.187948,-0.009010,-0.006261,-0.000916
1765410760.071028,-9.644905,-1.292444,2.236968,-0.009010,-0.005803,-0.000916
1765410760.072047,-9.656264,-1.348637,2.294356,-0.008858,-0.007941,-0.000611
1765410760.076061,-9.704088,-1.304400,2.280009,-0.008094,-0.007941,-0.000458
1765410760.078134,-9.667622,-1.243424,2.215447,-0.009468,-0.006720,-0.001222
1765410760.081015,-9.555235,-1.330105,2.165830,-0.008552,-0.006567,0.000000
1765410760.084050,-9.576756,-1.360593,2.223816,-0.007330,-0.009621,-0.001069
1765410760.084550,-9.700500,-1.269727,2.280607,-0.009621,-0.004734,-0.002443
1765410760.087091,-9.659253,-1.293639,2.185557,-0.009468,-0.002596,0.000458
1765410760.089046,-9.632352,-1.285868,2.258488,-0.007483,-0.007025,0.001069
1765410760.092086,-9.710664,-1.367766,2.323649,-0.009927,-0.008247,0.001833
1765410760.096071,-9.732184,-1.307986,2.309899,-0.007636,-0.008247,0.000305
1765410760.098077,-9.667622,-1.291248,2.193926,-0.008552,-0.004276,-0.000764
1765410760.101101,-9.595885,-1.351626,2.180774,-0.008247,-0.004276,-0.001527
1765410760.102133,-9.588712,-1.313964,2.216642,-0.009163,-0.005040,-0.002443
1765410760.106109,-9.653275,-1.317551,2.258488,-0.009774,-0.002443,-0.003512
1765410760.107084,-9.626971,-1.306193,2.230990,-0.007330,-0.006872,-0.002138
1765410760.111051,-9.626971,-1.306193,2.230990,-0.007330,-0.007025,-0.002138
1765410760.113014,-9.542084,-1.318747,2.210665,-0.007483,-0.006567,-0.000764
1765410760.116009,-9.607842,-1.276901,2.210665,-0.006414,-0.003665,-0.000305
1765410760.118063,-9.640123,-1.322334,2.251315,-0.006720,-0.008552,-0.000153
1765410760.121024,-9.662242,-1.312171,2.281205,-0.008399,-0.009163,-0.000458
1765410760.123050,-9.662242,-1.312171,2.281205,-0.008399,-0.007178,-0.000458
1765410760.126095,-9.594690,-1.297226,2.187350,-0.006414,-0.005803,-0.000153
1765410760.128029,-9.646101,-1.304997,2.221425,-0.006872,-0.008705,0.000458
1765410760.129072,-9.709468,-1.286466,2.334409,-0.008705,-0.004429,-0.001374
1765410760.132066,-9.683165,-1.333094,2.253706,-0.008094,-0.004429,0.000000
1765410760.136057,-9.591104,-1.330703,2.156862,-0.008399,-0.008552,0.001833
1765410760.137078,-9.569583,-1.282879,2.134146,-0.006109,-0.004734,-0.001222
1765410760.139154,-9.605451,-1.330703,2.229794,-0.008552,-0.008094,0.001222
1765410760.143089,-9.637732,-1.319942,2.252511,-0.007178,-0.008399,-0.000916
1765410760.146104,-9.610233,-1.303802,2.150884,-0.007330,-0.008247,0.000458
1765410760.147039,-9.569583,-1.329507,2.178383,-0.007941,-0.004276,0.001374
1765410760.151090,-9.662840,-1.298422,2.253706,-0.007941,-0.007789,-0.000305
1765410760.153094,-9.704685,-1.342659,2.287781,-0.011148,-0.008247,-0.002443
1765410760.156102,-9.672404,-1.352821,2.216642,-0.011148,-0.005956,-0.002443
1765410760.159078,-9.614418,-1.261358,2.174796,-0.007789,-0.005345,-0.000611
1765410760.161079,-9.638927,-1.304400,2.253706,-0.010843,-0.003665,-0.000305
1765410760.162054,-9.682567,-1.365375,2.280009,-0.008094,-0.007025,0.000458
1765410760.164075,-9.699903,-1.324725,2.260880,-0.008552,-0.004429,0.000153
1765410760.169093,-9.588115,-1.270923,2.102463,-0.008552,-0.004581,0.000153
1765410760.169593,-9.592299,-1.350430,2.263271,-0.010690,-0.005192,0.001222
1765410760.172135,-9.692730,-1.343855,2.319464,-0.010843,-0.009927,-0.001985
1765410760.176120,-9.701696,-1.272118,2.265662,-0.006261,-0.008552,-0.000153
1765410760.177098,-9.586919,-1.283477,2.134146,-0.009316,-0.006567,-0.000153
1765410760.179030,-9.518172,-1.336681,2.136537,-0.008247,-0.005803,0.000305
1765410760.183117,-9.562408,-1.292444,2.179579,-0.010079,-0.005956,-0.001680
1765410760.187091,-9.668220,-1.261358,2.311095,-0.009010,-0.007330,-0.000764
1765410760.187591,-9.617407,-1.315758,2.204686,-0.008399,-0.003512,-0.000916
1765410760.191023,-9.583332,-1.309182,2.166427,-0.006414,-0.003512,0.000611
1765410760.193162,-9.629960,-1.324127,2.255499,-0.011301,-0.004581,-0.002902
1765410760.196111,-9.692730,-1.307986,2.281205,-0.009010,-0.011301,-0.000458
1765410760.198070,-9.631754,-1.307389,2.161645,-0.007178,-0.006414,-0.000305
1765410760.201050,-9.632950,-1.314562,2.238163,-0.007636,-0.003818,-0.001985
1765410760.203086,-9.665230,-1.312769,2.285987,-0.007025,-0.006567,-0.000153
1765410760.204124,-9.680773,-1.294835,2.234576,-0.006720,-0.007789,-0.001833
1765410760.208197,-9.697512,-1.308584,2.243543,-0.007941,-0.006261,0.000611
1765410760.211072,-9.710664,-1.325920,2.338594,-0.007330,-0.007025,-0.002596
1765410760.214073,-9.703490,-1.287661,2.265662,-0.010385,-0.006567,-0.002749
1765410760.216196,-9.631754,-1.294835,2.183166,-0.009468,-0.007636,-0.001374
1765410760.219461,-9.557029,-1.374940,2.174199,-0.009316,-0.006261,-0.001374
1765410760.221117,-9.610233,-1.289455,2.177786,-0.006872,-0.007483,-0.000153
1765410760.223067,-9.675991,-1.282879,2.264467,-0.009010,-0.005192,-0.000764
1765410760.226022,-9.668220,-1.282879,2.260880,-0.007330,-0.003360,-0.000764
1765410760.228149,-9.623384,-1.351028,2.198709,-0.011606,-0.006414,0.000611
1765410760.231101,-9.605451,-1.331898,2.221425,-0.008858,-0.007483,-0.000764
1765410760.233037,-9.611428,-1.296030,2.238163,-0.006261,-0.005803,-0.001069
1765410760.234090,-9.578550,-1.281086,2.164036,-0.005345,-0.004887,-0.000305
1765410760.239095,-9.604255,-1.333692,2.204686,-0.009774,-0.005956,0.000305
1765410760.241095,-9.665829,-1.345050,2.258488,-0.008552,-0.010232,-0.000611
1765410760.243086,-9.708273,-1.303802,2.315877,-0.006720,-0.007178,-0.002138
1765410760.246100,-9.654470,-1.322931,2.247728,-0.009621,-0.006567,-0.001069
1765410760.249095,-9.642514,-1.380320,2.209469,-0.009621,-0.006567,-0.000458
1765410760.251108,-9.667622,-1.327116,2.266858,-0.008247,-0.004734,-0.000916
1765410760.252051,-9.646699,-1.260162,2.168818,-0.007941,-0.005498,-0.002138
1765410760.256062,-9.594690,-1.325920,2.171210,-0.006109,-0.005956,-0.000611
1765410760.258105,-9.620994,-1.337279,2.209469,-0.007025,-0.009621,0.000458
1765410760.261083,-9.711261,-1.281086,2.294954,-0.009163,-0.009621,-0.000611
1765410760.263078,-9.709468,-1.319942,2.349354,-0.005651,-0.008399,-0.001374
1765410760.266114,-9.665829,-1.292444,2.246532,-0.005803,-0.004429,-0.001374
1765410760.269033,-9.634743,-1.325920,2.186155,-0.009774,-0.004429,-0.000611
1765410760.271096,-9.699903,-1.291248,2.332616,-0.009774,-0.007330,-0.000611
1765410760.272069,-9.745336,-1.282281,2.282400,-0.007178,-0.005040,-0.000916
1765410760.276092,-9.583930,-1.321138,2.180176,-0.008399,-0.005651,-0.000764
1765410760.278080,-9.528933,-1.291846,2.106647,-0.008094,-0.006720,0.000611
1765410760.281074,-9.631156,-1.267336,2.234576,-0.006872,-0.006720,-0.001374
1765410760.284067,-9.631156,-1.267336,2.234576,-0.006872,-0.008094,-0.001374
1765410760.284567,-9.630558,-1.284672,2.223218,-0.007330,-0.008399,-0.001680
1765410760.288396,-9.557627,-1.306791,2.146102,-0.008399,-0.005651,-0.000764
1765410760.291069,-9.660448,-1.263749,2.289574,-0.007941,-0.007636,-0.002138
1765410760.293115,-9.753705,-1.329507,2.363701,-0.007483,-0.010232,-0.001833
1765410760.296066,-9.753705,-1.329507,2.363701,-0.007483,-0.008094,-0.001833
1765410760.298056,-9.626971,-1.290053,2.167025,-0.006720,-0.007941,-0.001222
1765410760.301144,-9.554040,-1.355811,2.137733,-0.008399,-0.007941,0.001374
1765410760.302136,-9.604255,-1.368364,2.213056,-0.006872,-0.007483,0.000916
1765410760.306068,-9.643710,-1.336083,2.259086,-0.009621,-0.008247,-0.000305
1765410760.308131,-9.609037,-1.331301,2.172405,-0.009621,-0.007025,-0.001833
1765410760.309070,-9.494858,-1.313367,2.073170,-0.006414,-0.006720,-0.000764
1765410760.314106,-9.557029,-1.309182,2.146102,-0.009774,-0.007636,0.000764
1765410760.316053,-9.686153,-1.305595,2.336202,-0.008552,-0.005803,-0.002596
1765410760.317092,-9.728598,-1.366571,2.361310,-0.007941,-0.005803,-0.002443
1765410760.321107,-9.603060,-1.369560,2.179579,-0.009163,-0.008399,-0.002291
1765410760.323143,-9.546865,-1.304400,2.117408,-0.008858,-0.007483,-0.000764
1765410760.326070,-9.634145,-1.285868,2.220229,-0.009468,-0.007941,-0.001374
1765410760.329112,-9.687947,-1.285868,2.314682,-0.009316,-0.006872,0.001985
1765410760.329612,-9.588712,-1.269130,2.137135,-0.006261,-0.007941,-0.002443
1765410760.332146,-9.500237,-1.329507,2.117408,-0.008552,-0.006414,-0.002291
1765410760.336102,-9.621591,-1.294835,2.282400,-0.006261,-0.009468,-0.001374
1765410760.338084,-9.674795,-1.285270,2.333811,-0.007178,-0.007025,-0.001069
1765410760.341149,-9.674795,-1.285270,2.333811,-0.007178,-0.004276,-0.001069
1765410760.342134,-9.580342,-1.313367,2.138928,-0.008552,-0.005498,-0.000153
1765410760.344058,-9.591104,-1.300813,2.179579,-0.008552,-0.006261,0.001222
1765410760.349038,-9.634145,-1.297226,2.233381,-0.006414,-0.004887,-0.002291
1765410760.350142,-9.564202,-1.266738,2.141320,-0.007483,-0.005040,0.000305
1765410760.354061,-9.561213,-1.330105,2.190339,-0.007025,-0.005498,0.002291
1765410760.356043,-9.642514,-1.359995,2.265662,-0.007178,-0.001222,0.000305
1765410760.357082,-9.704685,-1.347441,2.246532,-0.007330,-0.003512,-0.001222
1765410760.361074,-9.641916,-1.332496,2.207675,-0.005498,-0.005192,-0.002443
1765410760.362124,-9.616212,-1.333692,2.181970,-0.009621,-0.009927,0.000305
1765410760.366072,-9.636537,-1.345050,2.199306,-0.006414,-0.006261,-0.000458
1765410760.369068,-9.692730,-1.282879,2.218436,-0.005192,-0.005040,-0.001069
1765410760.371044,-9.677784,-1.266738,2.207078,-0.007483,-0.004887,0.000305
1765410760.373059,-9.666426,-1.354615,2.297943,-0.008399,-0.007178,0.000153
1765410760.376063,-9.670013,-1.368962,2.305117,-0.007483,-0.004123,0.000764
1765410760.378061,-9.715446,-1.294835,2.244141,-0.007941,-0.006872,-0.002138
1765410760.381057,-9.596484,-1.282879,2.125777,-0.009621,-0.005803,-0.001985
1765410760.382108,-9.596484,-1.282879,2.125777,-0.009621,-0.008552,-0.001985
1765410760.386090,-9.605451,-1.306193,2.258488,-0.009163,-0.008552,-0.000611
1765410760.389120,-9.606647,-1.288857,2.233979,-0.008858,-0.006414,-0.000153
1765410760.389620,-9.596484,-1.272118,2.196317,-0.009468,-0.006261,-0.002138
1765410760.394137,-9.567192,-1.334290,2.171210,-0.009316,-0.007636,-0.001833
1765410760.396172,-9.611428,-1.311573,2.214251,-0.008399,-0.008094,-0.002443
1765410760.398135,-9.655068,-1.244620,2.175394,-0.010385,-0.006261,-0.001222
1765410760.401086,-9.579147,-1.241033,2.162840,-0.009774,-0.006109,0.001069
1765410760.403151,-9.568387,-1.334290,2.196317,-0.009010,-0.009163,0.000764
1765410760.406046,-9.668220,-1.406026,2.274031,-0.007330,-0.007636,0.000458
1765410760.408134,-9.688545,-1.335485,2.208273,-0.009621,-0.009163,-0.000153
1765410760.411163,-9.638927,-1.285270,2.175992,-0.007941,-0.005040,-0.001222
1765410760.413061,-9.741750,-1.340268,2.331420,-0.006720,-0.007941,-0.000305
1765410760.414063,-9.726207,-1.342659,2.296748,-0.008552,-0.007941,-0.002596
1765410760.417168,-9.674795,-1.278694,2.195719,-0.007330,-0.003360,-0.000916
1765410760.419097,-9.649688,-1.343855,2.199904,-0.007941,-0.003360,-0.000458
1765410760.424111,-9.696316,-1.372549,2.372071,-0.005651,-0.003971,-0.000764
1765410760.426169,-9.720228,-1.360593,2.346963,-0.008247,-0.006414,-0.002291
1765410760.429156,-9.689142,-1.324127,2.211860,-0.008705,-0.007941,-0.003665
1765410760.431092,-9.599473,-1.302009,2.091105,-0.011759,-0.003971,-0.000458
1765410760.433128,-9.610233,-1.282879,2.188546,-0.007483,-0.006261,0.001222
1765410760.436139,-9.607842,-1.282879,2.255499,-0.007483,-0.007178,0.001222
1765410760.438077,-9.558225,-1.356408,2.183166,-0.008552,-0.005192,-0.002749
1765410760.441093,-9.580941,-1.297824,2.181970,-0.007636,-0.005498,-0.002443
1765410760.443121,-9.628167,-1.211143,2.291965,-0.009010,-0.006414,-0.001833
1765410760.446118,-9.588712,-1.302606,2.232185,-0.009163,-0.008247,0.000305
1765410760.449098,-9.506216,-1.336681,2.122190,-0.005956,-0.010385,-0.000458
1765410760.449598,-9.570778,-1.273314,2.148493,-0.006567,-0.008247,-0.001222
1765410760.454165,-9.597679,-1.243424,2.178981,-0.006414,-0.008247,-0.002291
1765410760.454665,-9.618603,-1.285270,2.265662,-0.007178,-0.007178,0.001985
1765410760.459091,-9.616809,-1.346246,2.254304,-0.008552,-0.005498,-0.001374
1765410760.461037,-9.660448,-1.327116,2.214251,-0.007636,-0.008858,0.000000
1765410760.463158,-9.665230,-1.261358,2.204686,-0.008858,-0.006109,-0.001527
1765410760.466092,-9.646101,-1.284672,2.280009,-0.006720,-0.006109,-0.000764
1765410760.468125,-9.624580,-1.343855,2.215447,-0.009927,-0.005803,0.001222
1765410760.471052,-9.702294,-1.294835,2.293161,-0.010232,-0.003512,-0.000611
1765410760.472097,-9.738760,-1.313964,2.278814,-0.009316,-0.005345,-0.001069
1765410760.476118,-9.741750,-1.313964,2.349354,-0.008552,-0.009010,-0.001833
1765410760.478111,-9.685556,-1.371353,2.246532,-0.004887,-0.005651,-0.001374
1765410760.479150,-9.646699,-1.331898,2.207078,-0.005651,-0.009010,-0.000153
1765410760.482165,-9.620994,-1.272118,2.137733,-0.006567,-0.006414,0.000153
1765410760.484102,-9.626373,-1.291248,2.219631,-0.006261,-0.006414,-0.000458
1765410760.489086,-9.624580,-1.361789,2.244141,-0.006261,-0.007330,-0.000458
1765410760.491109,-9.653275,-1.316953,2.251315,-0.007483,-0.004581,-0.000305
1765410760.493096,-9.598875,-1.295433,2.102463,-0.008399,-0.005803,0.000611
1765410760.496112,-9.601864,-1.287661,2.215447,-0.007330,-0.003054,-0.001374
1765410760.499162,-9.630558,-1.346246,2.272836,-0.008552,-0.005040,-0.002291
1765410760.501177,-9.619201,-1.317551,2.234576,-0.008705,-0.006261,-0.002902
1765410760.504068,-9.592896,-1.306791,2.159254,-0.006414,-0.006567,-0.000458
1765410760.506111,-9.550453,-1.330703,2.142515,-0.006720,-0.007025,-0.001527
1765410760.509091,-9.595885,-1.327714,2.241750,-0.006567,-0.004123,-0.000916
1765410760.511162,-9.648493,-1.303802,2.241750,-0.009621,-0.007178,-0.001680
1765410760.513225,-9.618603,-1.236250,2.153873,-0.007941,-0.005192,-0.000916
1765410760.516166,-9.622189,-1.262554,2.181970,-0.010232,-0.003971,-0.000153
1765410760.518291,-9.637732,-1.367169,2.235174,-0.007941,-0.003971,0.001222
1765410760.521118,-9.698110,-1.337876,2.294356,-0.008399,-0.007330,-0.001527
1765410760.523067,-9.739358,-1.281683,2.289574,-0.007941,-0.006720,-0.002443
1765410760.526102,-9.612027,-1.309780,2.153873,-0.004429,-0.005498,-0.001680
1765410760.529109,-9.558225,-1.327714,2.199904,-0.006872,-0.006414,-0.000305
1765410760.531096,-9.671208,-1.336083,2.312290,-0.010079,-0.007178,-0.001069
1765410760.534147,-9.646101,-1.276901,2.156862,-0.009468,-0.004276,-0.001222
1765410760.536168,-9.576756,-1.281683,2.125179,-0.006109,-0.004276,-0.000458
1765410760.538192,-9.583930,-1.333094,2.217838,-0.007330,-0.006414,-0.001985
1765410760.539294,-9.739358,-1.298422,2.399569,-0.007789,-0.007330,-0.002596
1765410760.543071,-9.746531,-1.281086,2.352941,-0.008705,-0.007330,-0.002138
1765410760.546081,-9.636537,-1.369560,2.178383,-0.008705,-0.005498,-0.002138
1765410760.549117,-9.520563,-1.328312,2.072573,-0.006872,-0.002749,0.000153
1765410760.551093,-9.632950,-1.304400,2.244739,-0.009010,-0.008399,-0.001833
1765410760.554110,-9.675393,-1.264347,2.283596,-0.008705,-0.007025,-0.001527
1765410760.556144,-9.585723,-1.297824,2.128168,-0.007330,-0.003818,0.001374
1765410760.557085,-9.505020,-1.325920,2.102463,-0.009927,-0.004276,-0.001069
1765410760.561114,-9.662840,-1.304997,2.306313,-0.011912,-0.008247,-0.002443
1765410760.564221,-9.724413,-1.327116,2.333811,-0.008552,-0.007941,0.000611
1765410760.566147,-9.666426,-1.277499,2.196317,-0.006109,-0.007025,-0.000153
1765410760.568213,-9.566593,-1.244620,2.078551,-0.007330,-0.002443,-0.001374
1765410760.571144,-9.629362,-1.309182,2.303921,-0.008247,-0.007789,-0.002443
1765410760.573222,-9.773433,-1.354017,2.386418,-0.007941,-0.007025,-0.000611
1765410760.574243,-9.727402,-1.357006,2.254902,-0.010232,-0.006567,-0.000764
1765410760.579119,-9.623384,-1.266140,2.132951,-0.007789,-0.003054,0.000764
1765410760.581131,-9.563604,-1.320540,2.190339,-0.007330,-0.006109,0.000153
1765410760.583151,-9.633547,-1.333094,2.282998,-0.008705,-0.009316,0.000916
1765410760.586395,-9.694523,-1.288857,2.285389,-0.007941,-0.010690,-0.001680
1765410760.587175,-9.619798,-1.316356,2.171210,-0.007330,-0.005498,-0.001680
1765410760.591263,-9.522954,-1.374940,2.146700,-0.008399,-0.004887,-0.000611
1765410760.593172,-9.601864,-1.370158,2.212458,-0.008552,-0.010232,-0.001985
1765410760.594125,-9.672404,-1.306791,2.251913,-0.006261,-0.004429,-0.001069
1765410760.598146,-9.620994,-1.276901,2.198709,-0.008399,-0.005803,-0.001069
1765410760.599172,-9.585723,-1.336083,2.168221,-0.009774,-0.005803,0.000611
1765410760.602162,-9.575562,-1.340268,2.143711,-0.009927,-0.006414,0.002138
1765410760.606189,-9.643710,-1.303204,2.255499,-0.007483,-0.005651,0.000305
1765410760.608075,-9.629362,-1.272118,2.213056,-0.008858,-0.005651,-0.001680
1765410760.611128,-9.591104,-1.282281,2.204686,-0.008858,-0.005498,-0.001374
1765410760.612151,-9.649688,-1.310378,2.274629,-0.006109,-0.005498,0.000000
1765410760.616132,-9.704088,-1.299617,2.264467,-0.009163,-0.009316,0.000305
1765410760.618179,-9.665230,-1.304400,2.237566,-0.009621,-0.005803,-0.001069
1765410760.621128,-9.665230,-1.304400,2.237566,-0.009621,-0.004734,-0.001069
1765410760.624080,-9.568387,-1.311573,2.211860,-0.012217,-0.006109,-0.000611
1765410760.624580,-9.718434,-1.294835,2.326040,-0.010232,-0.007178,-0.002291
1765410760.627168,-9.707077,-1.279292,2.274031,-0.007330,-0.008247,-0.001222
1765410760.631165,-9.606647,-1.318149,2.180774,-0.011606,-0.007025,0.002291
1765410760.634107,-9.582734,-1.362386,2.186753,-0.005803,-0.005956,-0.000764
1765410760.636084,-9.703490,-1.324127,2.330224,-0.010232,-0.004429,-0.002291
1765410760.639069,-9.749520,-1.336681,2.327235,-0.009316,-0.004429,-0.001833
1765410760.641103,-9.644308,-1.316356,2.176590,-0.007789,-0.001985,-0.001527
1765410760.643097,-9.506216,-1.355811,2.115016,-0.011301,-0.007789,0.000764
1765410760.646143,-9.637732,-1.328312,2.242946,-0.009621,-0.007636,-0.001374
1765410760.648111,-9.662840,-1.322334,2.289574,-0.009621,-0.006872,0.001222
1765410760.649128,-9.591701,-1.312171,2.150884,-0.006720,-0.004887,0.000458
1765410760.653101,-9.476924,-1.293639,2.085126,-0.008094,-0.006109,-0.000611
1765410760.654095,-9.583930,-1.296628,2.190339,-0.009621,-0.005803,0.000153
1765410760.657074,-9.659851,-1.287661,2.268053,-0.007636,-0.008552,0.001222
1765410760.661090,-9.659851,-1.287661,2.268053,-0.007636,-0.005345,0.001222
1765410760.662159,-9.606049,-1.327116,2.238761,-0.005651,-0.007941,-0.001985
1765410760.666112,-9.606049,-1.327116,2.238761,-0.005651,-0.005345,-0.001985
1765410760.669079,-9.673599,-1.316953,2.260880,-0.008399,-0.005345,-0.000916
1765410760.669579,-9.683165,-1.319942,2.269249,-0.008552,-0.005345,-0.000611
1765410760.674060,-9.603060,-1.294835,2.195719,-0.006872,-0.004429,-0.000764
1765410760.676095,-9.589908,-1.290650,2.189144,-0.006720,-0.005345,-0.001680
1765410760.678100,-9.615016,-1.309182,2.223218,-0.005956,-0.005498,0.000764
1765410760.679084,-9.719033,-1.296030,2.330822,-0.008705,-0.006872,-0.000764
1765410760.684126,-9.708273,-1.313964,2.270445,-0.006567,-0.007330,-0.000764
1765410760.686151,-9.632950,-1.321736,2.202893,-0.006261,-0.004887,-0.001985
1765410760.687111,-9.632950,-1.372549,2.235772,-0.007636,-0.006109,-0.002443
1765410760.691147,-9.726804,-1.339072,2.351148,-0.009010,-0.006109,-0.000916
1765410760.693499,-9.691534,-1.269727,2.241750,-0.008705,-0.005192,-0.001680
1765410760.696548,-9.629362,-1.335485,2.219034,-0.008552,-0.007789,-0.002138
1765410760.698585,-9.563604,-1.346843,2.165830,-0.009468,-0.007941,-0.002291
1765410760.701206,-9.672404,-1.264945,2.250119,-0.008399,-0.007178,-0.001222
1765410760.703169,-9.690338,-1.257771,2.289574,-0.010843,-0.007330,-0.002443
1765410760.706202,-9.646101,-1.276901,2.228599,-0.009621,-0.003207,-0.001374
1765410760.708173,-9.635341,-1.316356,2.220229,-0.007789,-0.005192,-0.000916
1765410760.711244,-9.686751,-1.293041,2.327833,-0.007483,-0.006872,0.000764
1765410760.715461,-9.705881,-1.294835,2.273433,-0.007636,-0.003971,0.000916
1765410760.715961,-9.589908,-1.318747,2.196915,-0.005040,-0.003360,-0.000611
1765410760.719071,-9.589908,-1.318747,2.196915,-0.005040,-0.006567,-0.000611
1765410760.719571,-9.638927,-1.255380,2.271640,-0.010385,-0.008247,-0.001985
1765410760.722223,-9.765661,-1.255380,2.364897,-0.010079,-0.008247,0.001069
1765410760.726139,-9.719033,-1.336681,2.252511,-0.008552,-0.004429,-0.000764
1765410760.727141,-9.585126,-1.352224,2.116212,-0.009774,-0.004429,-0.001069
1765410760.731140,-9.585126,-1.352224,2.116212,-0.009774,-0.010690,-0.001069
1765410760.734064,-9.720826,-1.278694,2.328431,-0.008399,-0.009163,-0.002749
1765410760.734564,-9.694523,-1.315758,2.260282,-0.003818,-0.007636,0.002902
1765410760.738160,-9.546865,-1.364180,2.075562,-0.008858,-0.005498,0.000611
1765410760.741158,-9.618603,-1.270923,2.222620,-0.007941,-0.007178,-0.000916
1765410760.744165,-9.728598,-1.315160,2.332616,-0.009774,-0.009468,0.001222
1765410760.746137,-9.709468,-1.369560,2.277020,-0.008247,-0.004123,-0.000916
1765410760.749088,-9.572572,-1.348637,2.090507,-0.006872,-0.003665,-0.002138
1765410760.751131,-9.622189,-1.292444,2.210665,-0.007636,-0.005040,0.001680
1765410760.753167,-9.691534,-1.272716,2.330224,-0.010385,-0.007025,-0.001222
1765410760.756064,-9.662840,-1.309182,2.260880,-0.007789,-0.004581,-0.001833
1765410760.758108,-9.526542,-1.323529,2.102463,-0.006109,-0.003512,0.000611
1765410760.761101,-9.585723,-1.253587,2.217838,-0.007636,-0.008247,-0.001833
1765410760.763127,-9.685556,-1.266140,2.248326,-0.007636,-0.007330,-0.001833
1765410760.765137,-9.690338,-1.346246,2.330224,-0.006872,-0.009316,0.000305
1765410760.768108,-9.610233,-1.303802,2.173601,-0.005192,-0.006261,-0.002596
1765410760.771105,-9.591104,-1.299617,2.196317,-0.010232,-0.004123,0.001222
1765410760.772161,-9.695719,-1.299617,2.315877,-0.008552,-0.007025,-0.001222
1765410760.776106,-9.687947,-1.293639,2.318269,-0.008705,-0.005345,-0.000764
1765410760.779130,-9.595885,-1.365375,2.154471,-0.008552,-0.005498,-0.000153
1765410760.781234,-9.602462,-1.309182,2.201698,-0.009927,-0.005651,0.000000
1765410760.784164,-9.692730,-1.305595,2.290172,-0.010385,-0.005651,-0.001680
1765410760.784664,-9.693327,-1.293639,2.277618,-0.010385,-0.005651,-0.000916
1765410760.788124,-9.647297,-1.324725,2.211860,-0.010079,-0.005651,-0.001680
1765410760.791114,-9.680773,-1.342659,2.278216,-0.009316,-0.007330,0.000000
1765410760.793117,-9.703490,-1.297824,2.272238,-0.007789,-0.004887,-0.002291
1765410760.796135,-9.658655,-1.367766,2.248326,-0.007330,-0.003360,-0.000153
1765410760.798138,-9.584527,-1.340268,2.152678,-0.006872,-0.003360,-0.000764
1765410760.801171,-9.581538,-1.260162,2.165830,-0.008247,-0.007025,-0.000916
1765410760.802175,-9.699306,-1.274510,2.324246,-0.008094,-0.006872,0.000764
1765410760.806149,-9.679578,-1.347441,2.266858,-0.005040,-0.004887,-0.002596
1765410760.807145,-9.599473,-1.339670,2.170014,-0.006872,-0.006567,-0.001680
1765410760.811205,-9.595885,-1.316953,2.217838,-0.009774,-0.006872,0.000458
1765410760.813149,-9.629362,-1.304997,2.302726,-0.007330,-0.007178,0.000153
1765410760.816192,-9.626971,-1.312769,2.186753,-0.006720,-0.005803,-0.003512
1765410760.819518,-9.545073,-1.319942,2.146700,-0.010537,-0.004429,-0.001374
1765410760.822459,-9.625177,-1.330105,2.205882,-0.007789,-0.006567,-0.001527
1765410760.822959,-9.692730,-1.262554,2.307508,-0.006872,-0.009774,-0.000458
1765410760.826139,-9.689142,-1.334290,2.253706,-0.008094,-0.004123,-0.000916
1765410760.827075,-9.572572,-1.359397,2.214251,-0.008858,-0.001374,-0.000916
1765410760.831131,-9.617407,-1.352224,2.207078,-0.009468,-0.004581,-0.001833
1765410760.834212,-9.640123,-1.334290,2.239359,-0.009163,-0.007483,-0.003360
1765410760.836176,-9.642514,-1.333094,2.194524,-0.009621,-0.007178,-0.002749
1765410760.839142,-9.536106,-1.346246,2.097083,-0.009621,-0.007025,0.001374
1765410760.841110,-9.635341,-1.294835,2.217240,-0.008094,-0.005956,0.000305
1765410760.843149,-9.744141,-1.279292,2.378048,-0.010232,-0.005956,-0.000305
1765410760.846098,-9.744141,-1.279292,2.378048,-0.010232,-0.005956,-0.000305
1765410760.848101,-9.552246,-1.338474,2.174796,-0.009774,-0.006109,-0.002291
1765410760.851190,-9.571974,-1.296030,2.174199,-0.007178,-0.005040,-0.000153
1765410760.854163,-9.640123,-1.280488,2.214849,-0.010232,-0.007178,-0.001374
1765410760.856132,-9.634743,-1.306193,2.251315,-0.009774,-0.007178,0.001985
1765410760.859102,-9.548061,-1.327116,2.100669,-0.005956,-0.003818,-0.001222
1765410760.861181,-9.616809,-1.258967,2.222620,-0.007483,-0.005040,-0.001374
