time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410758.887021,-9.650376745557434,-1.285368788167995,2.2088181162642613,-0.07192160258909057,-0.024977565911195116,-0.004096056005586099
1765410758.888956,-9.652035509792437,-1.2893660774364362,2.2106660945982286,-0.07155770082432251,-0.024654195237199354,-0.004014134476300669
1765410758.892956,-9.65352159972252,-1.2937229112906536,2.2124358380879467,-0.07120861531530887,-0.02432557693621848,-0.003903695706813367
1765410758.895933,-9.65478674148702,-1.2983227563268467,2.214050951756267,-0.07087443018617352,-0.02399513114816153,-0.003769523262515688
1765410758.897988,-9.655782178700695,-1.303034397340577,2.2154446218108115,-0.07055389330549719,-0.023665649596732202,-0.003617285175716613
1765410758.900958,-9.656457753204812,-1.307718893334125,2.2165655500097508,-0.07024441591576297,-0.02333943959334347,-0.0034531901387863584
1765410758.903935,-9.656762693177747,-1.3122370223962667,2.2173834654256668,-0.06994218227825537,-0.02301856812034255,-0.0032836748991123045
1765410758.905916,-9.656648703340466,-1.316456472013944,2.2178937934552083,-0.06964236095019789,-0.022705157595153447,-0.0031151383924428113
1765410758.906964,-9.65607513449287,-1.3202581086263412,2.218120783215546,-0.06933939781423544,-0.022401668731964548,-0.0029537273902903107
1765410758.90992,-9.655015057725361,-1.323540717861113,2.2181180633968216,-0.06902737002577698,-0.022111111564458177,-0.0028051681524479933
1765410758.913016,-9.653460757944616,-1.3262237861000896,2.2179657664571746,-0.06870038357681903,-0.021837148889102716,-0.002674628799750739
1765410758.915983,-9.651427588217853,-1.3282482493665095,2.2177640212634557,-0.06835299754078702,-0.021584078309986956,-0.0025665924330886634
1765410758.918942,-9.64895577194349,-1.3295755739987971,2.2176233843137854,-0.0679806529932003,-0.021356689672521783,-0.0024847256842490608
1765410758.92094,-9.646110193302276,-1.3301858967212414,2.2176534624481556,-0.06758007745277086,-0.021160001501747495,-0.002431740339527409
1765410758.923946,-9.642978408526405,-1.3300761077178338,2.217951456896755,-0.06714963112104287,-0.020998891942973667,-0.0024092599858357043
1765410758.925969,-9.639667050410859,-1.3292586303691483,2.218592288926691,-0.06668956171630729,-0.020877656178093434,-0.0024177117982626685
1765410758.92897,-9.636296600331573,-1.327761238875241,2.219621246887191,-0.06620214044949822,-0.020799539391046774,-0.0024562634124010033
1765410758.930004,-9.63299451354706,-1.3256277144965147,2.2210493042418995,-0.06569166133424888,-0.020766307140410167,-0.0025228187135529797
1765410758.933944,-9.62988708672205,-1.3229187522452759,2.222851001303616,-0.0651642971779018,-0.020777915124617546,-0.002614077093309636
1765410758.935961,-9.627090892376684,-1.3197124866649603,2.22496488358764,-0.0646278162644718,-0.020832322167290446,-0.002725650951193652
1765410758.937947,-9.62470463014885,-1.3161042305778976,2.227296409472034,-0.06409117401266178,-0.020925460243812997,-0.0028522300395210335
1765410758.940953,-9.622801966161422,-1.3122052604055368,2.229722937464212,-0.06356400481176079,-0.021051348932263264,-0.002987781562751342
1765410758.94293,-9.621425777269867,-1.3081405627590263,2.232100227589693,-0.06305604967306389,-0.021202328845751902,-0.0031257797222949513
1765410758.945928,-9.620584282225277,-1.3040454083131343,2.2342699254489236,-0.06257656195133425,-0.0213693866005769,-0.003259461973855782
1765410758.946973,-9.620249556982177,-1.3000605993431629,2.236067529490856,-0.06213373384078813,-0.0215425451293631,-0.003382106982011445
1765410758.948988,-9.620358718771485,-1.296326391813091,2.2373303015684542,-0.06173418112511581,-0.0217112946718685,-0.0034873213051746467
1765410758.952976,-9.620817706401818,-1.292975416701257,2.237904604091758,-0.061382515702073336,-0.021865041550660522,-0.0035693143726653865
1765410758.953934,-9.621507252666412,-1.2901252340476055,2.2376523381904656,-0.06108102869027172,-0.021993552472913583,-0.0036231415142450193
1765410758.957943,-9.622290470473136,-1.2878712577509241,2.2364565066622797,-0.060829503702963084,-0.02208737135771421,-0.0036449024552796336
1765410758.960968,-9.623021504976911,-1.2862807091184505,2.2342263065461787,-0.060625178207056055,-0.022138187963900664,-0.003631890135810583
1765410758.962976,-9.623554858146134,-1.2853881717732905,2.230902318102703,-0.06046286589611033,-0.02213914725460992,-0.0035826866653385103
1765410758.965972,-9.623755125723363,-1.285193310955112,2.2264621180667254,-0.06033524105476574,-0.022085101943746365,-0.003497202034634229
1765410758.966992,-9.623506919174588,-1.285661269414156,2.220926129657834,-0.06023326783984166,-0.021972817889306065,-0.0033766518483759503
1765410758.970924,-9.622724656119992,-1.2867260100202145,2.2143630549323365,-0.06014673871914619,-0.021801136609757483,-0.00322347465058157
1765410758.973966,-9.621361679027384,-1.288296435547673,2.206894020300257,-0.06006487399894283,-0.021571085850469872,-0.003041195192757551
1765410758.976024,-9.61941787474312,-1.2902646168675096,2.198694582460421,-0.059976932558064425,-0.021285919984575633,-0.002834243525405316
1765410758.977992,-9.616944811218357,-1.2925150824336211,2.189993882926031,-0.05987279127006713,-0.020951075606597414,-0.0026077399442124556
1765410758.981031,-9.614047509982823,-1.2949340030823584,2.18107040449843,-0.059743461481270306,-0.020574040094762564,-0.00236725530817494
1765410758.98201,-9.610882252201353,-1.2974172835012172,2.172243912143383,-0.05958151926524128,-0.020164141157587506,-0.002118558039182543
1765410758.984019,-9.607650172331203,-1.299876933968249,2.1638633436220154,-0.059381429600620046,-0.019732268432100228,-0.001867363422065514
1765410758.98805,-9.604586862616095,-1.302245429593485,2.1562908530552116,-0.05913974559715962,-0.019290536199581734,-0.0016191052956167407
1765410758.990986,-9.601948744710587,-1.3044779212191298,2.1498828812589497,-0.058855167235466375,-0.018851889840471207,-0.0013787511705587406
1765410758.993029,-9.599997302101045,-1.3065521884929712,2.1449696874846063,-0.058528452900574846,-0.018429648340925902,-0.0011506765753790211
1765410758.996004,-9.598982277017468,-1.3084662898499715,2.1418349802221712,-0.0581621906752643,-0.018036969300878815,-0.0009386038524742047
1765410758.997976,-9.59912482683468,-1.3102340748863783,2.1406972120838574,-0.05776045203062036,-0.017686232582634943,-0.000745598335426277
1765410759.00103,-9.600601631611273,-1.3118790542916223,2.1416939094653067,-0.05732836521177407,-0.017388364025243398,-0.0005741045581764498
1765410759.00205,-9.603531002668301,-1.313427462550474,2.1448701836033623,-0.056871656250917696,-0.01715214788149139,-0.00042599941476238165
1765410759.006004,-9.607962019717636,-1.314901569698382,2.1501724297984146,-0.05639620946251926,-0.016983592672005818,-0.00030263926362761496
1765410759.008,-9.613867574279212,-1.3163142899956422,2.157448135082472,-0.055907695942164465,-0.016885420229881182,-0.000204883601487322
1765410759.011411,-9.621141897974102,-1.3176658653224675,2.1664523526215684,-0.05541130829602555,-0.016856748650797743,-0.0001330872474278088
1765410759.014017,-9.629602687323802,-1.3189429530831098,2.1768605184287964,-0.054911621118760565,-0.016893034975437256,-8.706313941226377e-05
1765410759.014517,-9.638997453593012,-1.3201199816439577,2.1882862194028228,-0.05441257036306914,-0.016986322726170403,-6.602685259529502e-05
1765410759.01796,-9.649013512957788,-1.3211622967860217,2.200301962091468,-0.05391751918504108,-0.017125797750799157,-6.854137880539765e-05
1765410759.019045,-9.659291137797345,-1.3220304803429883,2.212461170006535,-0.05342936499509203,-0.01729860155352628,-9.248531798290943e-05
1765410759.023006,-9.66943950478002,-1.3226852581788044,2.22432009715482,-0.05295064721338621,-0.017490804312911452,-0.00013506686575899475
1765410759.026009,-9.679054960544882,-1.3230925292014832,2.2354586593931667,-0.05248363155112432,-0.017688419250542525,-0.0001929001531904359
1765410759.028012,-9.687740889066712,-1.3232281003012154,2.245499394320412,-0.05203036313934551,-0.01787834940779968,-0.00026215321540693924
1765410759.030958,-9.695128243958022,-1.3230816327895523,2.2541239193201608,-0.05159269002571722,-0.018049184848227606,-0.0003387687749142261
1765410759.032969,-9.700895552516776,-1.32265919862615,2.2610861963137037,-0.051172260852432976,-0.01819179995975393,-0.00041874629948432157
1765410759.036007,-9.704786963416176,-1.3219839312191406,2.2662217238590285,-0.050770499823247814,-0.018299731619382142,-0.0004984558345284329
1765410759.038953,-9.706626984327773,-1.3210946346730157,2.2694519222862617,-0.050388560665665494,-0.018369344583441347,-0.0005749385467763854
1765410759.041004,-9.706331034471223,-1.3200426972101098,2.270783604571897,-0.05002726086378303,-0.01839980290659619,-0.0006461459669930507
1765410759.043996,-9.703911476425759,-1.3188879068135608,2.2703040683734246,-0.04968700053983044,-0.01839286495528919,-0.0007110826904915971
1765410759.045934,-9.699479007087934,-1.3176936513591975,2.268172535254345,-0.04936767708839697,-0.018352516147269862,-0.000769838163601788
1765410759.049002,-9.693239201802285,-1.3165217199417323,2.2646085024880382,-0.049068612964184063,-0.01828446021429435,-0.0008235101754401017
1765410759.051858,-9.685483951712602,-1.3154268705856058,2.2598774969674023,-0.04878851608352669,-0.018195506873737673,-0.0008740303371965077
1765410759.052975,-9.676577754899204,-1.3144516149919285,2.2542749387110703,-0.04852548967021219,-0.018092910378942118,-0.0009239052495927366
1765410759.055967,-9.666939277373325,-1.3136220366167441,2.248109155141977,-0.04827710182644519,-0.017983718331548548,-0.0009758945195484492
1765410759.058997,-9.657019113422804,-1.3129455324509047,2.241684766311805,-0.048040515183300055,-0.017874181099879247,-0.0010326594847844465
1765410759.060946,-9.647275150418363,-1.3124110235446578,2.2352876394920447,-0.04781266538830884,-0.01776925625337858,-0.0010964266034664987
1765410759.063955,-9.638147355337072,-1.3119916145909554,2.229172506121126,-0.04759046663248253,-0.01767222997957665,-0.0011687083468159562
1765410759.064455,-9.630034010824655,-1.3116492234391728,2.223554101556585,-0.04737101528706961,-0.017584474853377996,-0.001250111562370279
1765410759.066994,-9.623271226229777,-1.311340543013783,2.2186021464035903,-0.047151761560659665,-0.017505367652140127,-0.0013402459602989381
1765410759.071018,-9.618116965400434,-1.311023784053876,2.214439766203441,-0.04693062606880625,-0.017432391011531212,-0.0014377312098018272
1765410759.073021,-9.61474022267487,-1.3106657294193327,2.2111445401729948,-0.04670605196264117,-0.01736142848249518,-0.0015402927521205461
1765410759.076086,-9.613215618696715,-1.310248488797375,2.2087515094949217,-0.04647699851565613,-0.017287234323730843,-0.001644932756713275
1765410759.079048,-9.613523454439887,-1.3097750098670653,2.207257761644553,-0.04624289350042792,-0.01720402805906162,-0.0017481616908385869
1765410759.080938,-9.615554900742339,-1.3092721721105207,2.2066281647787975,-0.04600356641446444,-0.017106143653248862,-0.0018462750440307596
1765410759.083019,-9.619121588627387,-1.3087904668644486,2.2068015742063203,-0.04575918211079367,-0.016988662688314005,-0.001935655737555787
1765410759.086014,-9.623968721719773,-1.3083999093188592,2.2076968721840995,-0.04551018674886225,-0.01684797547702402,-0.0020130753471155676
1765410759.088095,-9.629790994410843,-1.30818268699371,2.209218652805263,-0.045257268879246006,-0.016682228527412007,-0.0020759612738085295
1765410759.091046,-9.636250702346656,-1.30822371642633,2.211262762480607,-0.045001330395621895,-0.016491622305594172,-0.00212259875859073
1765410759.093386,-9.642997194769734,-1.308600466406659,2.213721814568843,-0.04474345640128939,-0.016278527335714783,-0.002152247033636569
1765410759.095956,-9.649686411431265,-1.3093731688777233,2.2164903243336895,-0.04448487185162247,-0.016047400796875236,-0.002165161477863218
1765410759.097071,-9.655999054088216,-1.3105762153076244,2.2194687286015014,-0.04422687740628822,-0.015804509022194022,-0.002162521406806577
1765410759.100974,-9.661656140274589,-1.3122114372679368,2.222565602899088,-0.04397076526997372,-0.01555748298789661,-0.002146266259696741
1765410759.103965,-9.666431145436404,-1.3142441145928083,2.225697865259655,-0.04371772367254952,-0.015314746706746938,-0.0021188478464741253
1765410759.106047,-9.670158407235558,-1.3166026528809385,2.228789410564476,-0.04346874188964078,-0.015084863656486647,-0.002082917624488469
1765410759.108009,-9.672737775695875,-1.3191825766140721,2.231769144541767,-0.04322452500003113,-0.01487585002845368,-0.0020409833258712225
1765410759.110978,-9.6741356512366,-1.3218547267034386,2.234569575261495,-0.042985422410486154,-0.014694510447109474,-0.001995081495963683
1765410759.112957,-9.674382660577617,-1.324476646753814,2.2371269063957393,-0.04275137193448423,-0.014545860305791069,-0.0019465151464712512
1765410759.115963,-9.673568319453206,-1.3269055533087732,2.239383013182528,-0.042521863522806354,-0.014432701656062417,-0.00189569675634201
1765410759.118002,-9.671833098180365,-1.3290112555705629,2.2412889761476884,-0.04229593014688792,-0.014355409994606777,-0.0018421197227703745
1765410759.120965,-9.669358377442027,-1.3306877571943958,2.242809336125194,-0.0420721730182167,-0.014311965686759116,-0.0017844628566771993
1765410759.123018,-9.666354920662732,-1.3318626446687767,2.243926142883483,-0.041848822933165,-0.014298229022817495,-0.0017208178477772812
1765410759.125981,-9.663050632083026,-1.332503500930801,2.2446421052208123,-0.041623832404721284,-0.014308418878575693,-0.0016490183717384121
1765410759.12801,-9.659678373732728,-1.3326205867482057,2.244982442036597,-0.04139498869250457,-0.014335722905903762,-0.001567037076547671
1765410759.130931,-9.656464459667726,-1.3322652134243718,2.2449952170818746,-0.041160037253025236,-0.014372953379498416,-0.001473401107368421
1765410759.134003,-9.653618227738331,-1.3315237676484946,2.24474998200777,-0.04091680687847753,-0.01441316985441463,-0.0013675636706853228
1765410759.135965,-9.65132286273099,-1.3305081025002419,2.2443344644701675,-0.040663329739001636,-0.01445020893161329,-0.001250168117433169
1765410759.138026,-9.64972744596487,-1.3293436410115704,2.243848978398355,-0.04039795136452333,-0.014479080815934804,-0.001123157309235382
1765410759.139012,-9.648940152269072,-1.3281568071003036,2.2433985042131583,-0.04011942818265433,-0.014496207107001885,-0.0009897102955181327
1765410759.142019,-9.649022687201677,-1.327063291024252,2.2430830611265042,-0.0398270128902604,-0.014499487868728001,-0.0008540204378756231
1765410759.146015,-9.649986328291495,-1.326158295200054,2.2429876812849363,-0.03952052818170976,-0.014488202592592637,-0.0007209546365078147
1765410759.148015,-9.651790072536059,-1.3255094477855254,2.2431735170671163,-0.03920042560354807,-0.014462768201412495,-0.0005956461529045867
1765410759.151013,-9.654341331307476,-1.3251526932472562,2.2436713338948584,-0.038867819856457535,-0.01442439424229753,-0.0004830728310284869
1765410759.153024,-9.657499471438156,-1.3250912626744926,2.2444781999849432,-0.038524483803691105,-0.01437468788901949,-0.00038766457901153964
1765410759.156002,-9.661082328188941,-1.3252976633429978,2.245557746125951,-0.03817279034728452,-0.014315266172850189,-0.00031297671320619437
1765410759.158017,-9.6648755264366,-1.3257183143448654,2.246843816772104,-0.03781559540363714,-0.014247428562152614,-0.0002614597498474185
1765410759.160984,-9.668644055096209,-1.3262800427186496,2.2482467203373777,-0.03745606804270511,-0.01417193149116592,-0.00023434597713807838
1765410759.162949,-9.672145230887715,-1.3268974118897106,2.2496609093386275,-0.03709748522434855,-0.014088889718978698,-0.00023165646462619928
1765410759.165973,-9.675142091460339,-1.3274799531670356,2.250972897416258,-0.036743017698182376,-0.013997809286059091,-0.000252313261967294
1765410759.168974,-9.677416355651646,-1.3279387357159695,2.2520684276967917,-0.03639553894258207,-0.013897737389309129,-0.0002943268113111596
1765410759.169968,-9.678780305156335,-1.3281921357009538,2.252838297081875,-0.03605748687660812,-0.01378749858396575,-0.0003550230243826697
1765410759.174012,-9.679087140651223,-1.3281709413494176,2.2531827730705767,-0.035730796700962644,-0.013665973751345983,-0.0004312793446433956
1765410759.175951,-9.678239372545235,-1.3278229002263966,2.253014945469912,-0.035416906479378375,-0.013532370993809047,-0.000519750468912112
1765410759.177993,-9.676194652524083,-1.3271164736771082,2.252263406936957,-0.03511682133293147,-0.013386443494325502,-0.0006170747968634629
1765410759.180993,-9.672968445121198,-1.326043147694511,2.2508745186394896,-0.0348312114544859,-0.013228628792373357,-0.0007200560690159464
1765410759.182023,-9.668633287361867,-1.324617539780549,2.2488144801600343,-0.03456051514292351,-0.013060104553244271,-0.0008258110458352677
1765410759.186051,-9.663314888670719,-1.3228749692652388,2.2460714531351775,-0.034305021485838874,-0.012882765808637143,-0.0009318698362606493
1765410759.187022,-9.657185623088884,-1.320866949332921,2.2426578526097702,-0.03406491773347473,-0.012699130719576105,-0.0010362177022864003
1765410759.190966,-9.65045596419102,-1.3186557136396369,2.23861259766307,-0.03384030033989579,-0.012512188082888053,-0.0011372773003110051
1765410759.193009,-9.643364289352494,-1.3163090030864597,2.2340028215198173,-0.03363115993084828,-0.012325212342981185,-0.00123384343470684
1765410759.196028,-9.636165417477255,-1.31389592261502,2.2289244429810897,-0.03343735478773083,-0.012141579719650072,-0.001324991398954747
1765410759.197019,-9.629118308685035,-1.3114840823347418,2.223501072723095,-0.03325858598994996,-0.011964614107777861,-0.0014099803926403947
1765410759.202689,-9.622473540414763,-1.3091378226479373,2.2178808796786074,-0.03309438309064093,-0.01179747767616128,-0.0014881664390833332
1765410759.202986,-9.616461382233755,-1.3069172199934573,2.212231223910235,-0.03294410228551972,-0.011643104848997426,-0.0015589309741363205
1765410759.204067,-9.611281325544178,-1.3048776411473142,2.2067310864133285,-0.03280693005605237,-0.011504160892445731,-0.0016216280849745501
1765410759.20803,-9.607093705510916,-1.3030696209101684,2.201561673771748,-0.03268187941884471,-0.011382991314112984,-0.00167555518142082
1765410759.211026,-9.60401375777259,-1.301538700552781,2.1968960790081042,-0.03256776910506563,-0.011281525651054123,-0.0017199525637388378
1765410759.213068,-9.602108272652787,-1.3003247592314997,2.1928893215534018,-0.03246318778482184,-0.011201115674982273,-0.0017540318972270332
1765410759.216002,-9.601394903492015,-1.299460534125456,2.189670098882037,-0.032366458055226664,-0.011142319297648477,-0.00177702401436815
1765410759.218986,-9.601844034163442,-1.2989694764743587,2.1873350811092154,-0.03227561954061294,-0.011104675645297248,-0.0017882303744194113
1765410759.220971,-9.60338293389551,-1.2988635713437766,2.185945921929246,-0.03218844484152923,-0.011086539467357584,-0.0017870657670685023
1765410759.223077,-9.605901780581924,-1.2991419273900633,2.185528690157143,-0.032102491821968795,-0.011085041099715191,-0.001773090677639326
1765410759.226024,-9.609260978076637,-1.2997906974165474,2.186075159818949,-0.032015188271995405,-0.011096209326133076,-0.001746042862389276
1765410759.228047,-9.613299047718819,-1.300784416469691,2.187545270585346,-0.03192394255224791,-0.011115253291392041,-0.0017058824910307342
1765410759.23099,-9.6178404037443,-1.3020884740999616,2.189870162615199,-0.03182627266685577,-0.011136966040736626,-0.0016528611193656136
1765410759.234627,-9.622702581827564,-1.3036623355093357,2.192955471152842,-0.031719942577417136,-0.011156195369387683,-0.0015876138310055435
1765410759.235127,-9.627702782136353,-1.3054631652890645,2.1966847928952027,-0.03160308968369248,-0.011168325228853054,-0.0015112616008722834
1765410759.238004,-9.632663738682425,-1.3074494583276122,2.200923304700169,-0.03147432486560903,-0.011169718017004863,-0.0014255025679720962
1765410759.241028,-9.637418983745183,-1.3095841031189754,2.2055215800838535,-0.03133278762181494,-0.011158079719465107,-0.0013326687530536602
1765410759.242957,-9.641817602036687,-1.3118361894640858,2.2103197514153217,-0.03117814374009792,-0.0111327204941869,-0.001235728696608654
1765410759.246003,-9.645728502611988,-1.3141810288155797,2.215152134534298,-0.03101052290149674,-0.011094690021454145,-0.0011382252465454415
1765410759.248027,-9.64904411583823,-1.3165982754561503,2.219852276965987,-0.030830408123673724,-0.011046772822315917,-0.0010441484547550276
1765410759.250981,-9.651683465105403,-1.3190685323060307,2.2242583817252046,-0.03063850222103622,-0.010993338682670458,-0.0009577523680736827
1765410759.252038,-9.653594809914871,-1.3215691848006932,2.2282192513710046,-0.03043560137587934,-0.01094005634111601,-0.0008833292867929474
1765410759.256066,-9.654758186502654,-1.32407031211039,2.2316009510497268,-0.0302225007843235,-0.010893488783042828,-0.0008249567492402202
1765410759.258065,-9.655187890286044,-1.3265314149363563,2.234294052330672,-0.029999946574614796,-0.010860594321860081,-0.0007862332178261878
1765410759.260987,-9.65493438338083,-1.3288995213178685,2.236220780883389,-0.029768637430926375,-0.010848163785365714,-0.0007700196628546758
1765410759.262955,-9.654084673070622,-1.3311090722197412,2.2373410078942433,-0.029529271514146353,-0.010862232711764624,-0.0007782063597050481
1765410759.266037,-9.652760166342526,-1.3330837964549258,2.237655962338529,-0.029282628772322506,-0.010907515080044072,-0.0008115258745543621
1765410759.268014,-9.651111361333172,-1.3347405005905757,2.237208780825252,-0.029029673372093653,-0.010986908363831985,-0.0008694312946799427
1765410759.27102,-9.649309321933947,-1.335994373461806,2.236081488077472,-0.028771655851062478,-0.011101117329572086,-0.0009500511691522106
1765410759.272947,-9.647534490124173,-1.3367651697587377,2.2343886058296722,-0.028510193457306474,-0.011248435459510129,-0.0010502213535025008
1765410759.276016,-9.645963869653967,-1.336983598720864,2.232268176549129,-0.02824731241944784,-0.011424709882986111,-0.0011655843538923801
1765410759.278047,-9.644757906760384,-1.3365973806517224,2.229871443302721,-0.02798544396700559,-0.011623500755741267,-0.0012907436052158815
1765410759.280999,-9.644048458066365,-1.3355766137798268,2.2273526189683133,-0.02772737138768715,-0.011836428103560188,-0.001419464076270046
1765410759.283108,-9.643929020777176,-1.3339181915319123,2.224859970151822,-0.027476128353718824,-0.012053677860930773,-0.0015449178090685323
1765410759.285027,-9.6444480014068,-1.3316489974709296,2.2225289328795688,-0.02723485380731109,-0.012264620581158436,-0.0016599772668325354
1765410759.288044,-9.645605468765918,-1.3288275632959219,2.220477524669812,-0.02700661789854941,-0.012458487902665922,-0.0017575560173638829
1765410759.290992,-9.647353662191971,-1.3255439080681264,2.218804066771329,-0.02679424299162364,-0.012625052630027842,-0.0018309863254816964
1765410759.292989,-9.64960130293534,-1.3219173789871306,2.217586951256976,-0.02660014723276898,-0.01275526445730413,-0.0018744130493397757
1765410759.296043,-9.652221339388731,-1.3180923912686946,2.216885782059896,-0.026426232032580817,-0.012841803888977765,-0.001883178126577888
1765410759.298052,-9.655061312274523,-1.3142320132711103,2.2167429775836847,-0.026273820992638957,-0.01287952959514873,-0.00185416937115836
1765410759.301067,-9.657955273041354,-1.3105094984987127,2.217185060041141,-0.02614364242968833,-0.012865802797498493,-0.0017861077252935972
1765410759.303066,-9.660736086150862,-1.3070981998016526,2.218223154883468,-0.02603583758829433,-0.012800673408892066,-0.0016797472677670632
1765410759.304174,-9.663246874184209,-1.304160659125591,2.2198523965243555,-0.025949975916256553,-0.012686913960652703,-0.0015379644723628081
1765410759.307971,-9.66535044281273,-1.3018378208881638,2.2220500821270224,-0.025885065940276168,-0.01252989669641873,-0.0013657197520337738
1765410759.310984,-9.66693589999328,-1.3002392323469372,2.2247727583029313,-0.02583955942046384,-0.012337321321201303,-0.0011698837649279988
1765410759.311985,-9.667922192258974,-1.2994349429237002,2.2279528590977846,-0.02581135302914466,-0.012118805269403525,-0.0009589298097436211
1765410759.315957,-9.668258688588605,-1.2994497613424962,2.2314958121230473,-0.0257977959503035,-0.011885347985938016,-0.0007425017164271449
1765410759.316946,-9.667923312665646,-1.300260556868166,2.2352787008808925,-0.025795714066440933,-0.011648688623294675,-0.0005308773409772926
1765410759.320069,-9.666919132440057,-1.3017972232507051,2.2391515992394773,-0.025801459714224897,-0.011420594453141749,-0.0003343624695324738
1765410759.322973,-9.665270517161959,-1.3039476006575421,2.2429423537184485,-0.02581099031722622,-0.011212131973918862,-0.00016266485228105395
1765410759.326013,-9.663019737182372,-1.3065660771075662,2.24646486294745,-0.02581997348039882,-0.011032975138755662,-2.430651522469656e-05
1765410759.32906,-9.66022438548045,-1.3094849634462908,2.249530172726543,-0.02582391304474174,-0.010890800638847911,7.387117813064378e-05
1765410759.32956,-9.656955580689397,-1.3125273350839177,2.251959278316721,-0.025818289315195062,-0.010790816132234291,0.00012707118899064
1765410759.332018,-9.653296680752357,-1.3155200102918216,2.253596328116178,-0.025798705890429274,-0.010735461308319524,0.00013275601120386213
1765410759.336067,-9.649342138293758,-1.3183055832800683,2.2543208335942473,-0.025761035045497066,-0.010724307408454398,9.071518621975502e-05
1765410759.338958,-9.645196156277537,-1.320752722415273,2.2540576232600675,-0.02570155370896878,-0.010754158301654037,2.9964316023154214e-06
1765410759.340976,-9.640970932732735,-1.3227641433851256,2.252783685034285,-0.025617063478606317,-0.010819331915758627,-0.00012628372156270437
1765410759.342032,-9.63678438173158,-1.32428178143472,2.250531465439301,-0.025504991597635696,-0.010912083060300759,-0.00029123209755078504
1765410759.346047,-9.632757219138778,-1.3252888082423926,2.2473884106861957,-0.025363474348467988,-0.011023123761106143,-0.00048455411033210304
1765410759.348952,-9.629009339622163,-1.3258083747783511,2.243492665747724,-0.02519142715022946,-0.011142204073434933,-0.0006979876422151362
1765410759.350976,-9.625655593225853,-1.3258993328951911,2.239025100610238,-0.024988605209417977,-0.011258725071557181,-0.0009227648030569361
1765410759.352997,-9.622801268744333,-1.3256495636263352,2.2341981735505096,-0.024755655955691697,-0.011362356779039323,-0.0011500677579001659
1765410759.355967,-9.620537623859498,-1.3251677315921115,2.229242424870726,-0.02449416087871591,-0.01144362760368988,-0.001371448828771765
1765410759.358029,-9.618937685812918,-1.324574241765502,2.224391611465846,-0.024206659033396232,-0.011494446403961227,-0.0015791941969843532
1765410759.35897,-9.618052444510209,-1.323992027892808,2.219867685760194,-0.02389663752086328,-0.011508520075549632,-0.001766619734140667
1765410759.362943,-9.617907573749317,-1.323537696320581,2.21586691356021,-0.023568469616564756,-0.0114816391402996,-0.0019282937354506372
1765410759.365958,-9.618500935189717,-1.3233135076812452,2.212548316602827,-0.023227283416738943,-0.011411818244815857,-0.002060184451096848
1765410759.368033,-9.61980127959674,-1.3234006579138504,2.210025383744672,-0.022878752689555817,-0.011299293540211107,-0.0021597315485401337
1765410759.369013,-9.621748644557142,-1.3238543000513485,2.208361741061798,-0.022528812690642063,-0.01114639048171367,-0.002225841867103392
1765410759.372965,-9.624256805885356,-1.3247007120588796,2.207571140246163,-0.022183313346701126,-0.010957282274371923,-0.0022588124736688552
1765410759.375951,-9.627217733568894,-1.325936897891988,2.207621561625832,-0.02184763010266693,-0.010737663817848495,-0.0022601879914686145
1765410759.377056,-9.630507527210245,-1.3275326383769956,2.2084425329172594,-0.021526260830564053,-0.010494371216647069,-0.002232563624014121
1765410759.381008,-9.633993037444124,-1.3294346166055493,2.2099342867933753,-0.021222446032805688,-0.01023498017408497,-0.00217934969445846
1765410759.383002,-9.637538405507636,-1.3315718842659932,2.21197732003342,-0.020937855629475526,-0.0099674133951092,-0.0021045166763541865
1765410759.385975,-9.641010945323309,-1.3338617850124075,2.2144411647979516,-0.0206723843890192,-0.009699578231721684,-0.0020123394146786414
1765410759.388665,-9.644286017304156,-1.336215573324565,2.217191568587256,-0.02042408909113984,-0.009439046474090731,-0.0019071552120488557
1765410759.391053,-9.64725077131566,-1.338543263639671,2.2200957555839413,-0.02018928738194504,-0.009192781537313286,-0.0017931464545361516
1765410759.393017,-9.649806867613934,-1.34075752408282,2.2230259829282266,-0.019962824535302282,-0.00896691360247856,-0.0016741585904877215
1765410759.396042,-9.65187246890157,-1.3427765595352052,2.225862072007341,-0.01973850065823485,-0.008766559662718285,-0.001553566880156371
1765410759.397998,-9.653383856032264,-1.3445259311307522,2.228493769314916,-0.019509635635867537,-0.00859568391540953,-0.0014342035385168429
1765410759.39907,-9.654296924305482,-1.345939280022074,2.2308235698565735,-0.01926973134774581,-0.008456995771111748,-0.0013183466708101613
1765410759.403951,-9.65458862933041,-1.3469581010809084,2.232770165459326,-0.01901317293376173,-0.008351887112340917,-0.0012077579382758319
1765410759.405983,-9.6542582799818,-1.3475310261197944,2.2342722344816495,-0.018735898774030948,-0.008280414912856115,-0.0011037456638760572
1765410759.408025,-9.653328474029772,-1.34761333476322,2.2352920236989564,-0.0184359670746036,-0.008241337714980188,-0.001007229323620605
1765410759.411,-9.651845410701064,-1.347167411985384,2.2358180759161086,-0.01811395541913851,-0.008232212751933513,-0.0009187894746128916
1765410759.412967,-9.649878259785279,-1.3461645561356665,2.235866480574297,-0.01777314448569833,-0.008249553183971718,-0.0008386999077129702
