time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2569.0000000051,-0.3136191,-0.52760446,0.22784272,-1.8710127,0.463921,1.0644386,1.170299,0.039999638,0.04,-0.017125250141569737,0.019009217255733235,-0.0008370515270916812,0.04111993929981407,0.07619807315353805,0.06723215570765939,0.9614162982038964,0.1704504286533469,-0.16528387403307684,0.13894816984913813
2569.016666671767,-0.3150153,-0.5264616,0.22885947,-1.868854,0.4659831,1.062186,1.172008,0.039999634,0.04,-0.01711222148381708,0.018988155000343454,-0.0012715497814674848,0.04032256303957356,0.07526885460277932,0.06641198813979285,0.9611463995954984,0.17076639313146028,-0.1661150686819328,0.13943536666957557
2569.0333333384337,-0.31639704,-0.52533054,0.22986573,-1.8667183,0.46802387,1.0599566,1.1736995,0.039999634,0.04,-0.018346524882506543,0.01926953222896044,-0.001274289453356836,0.0395364195147979,0.07433085494873304,0.06558830678827143,0.9608789176620308,0.1710754697030823,-0.1669385156137899,0.1399157648843706
2569.0500000051006,-0.31776422,-0.5242113,0.23086138,-1.864605,0.47004306,1.0577509,1.175373,0.039999634,0.04,-0.017711164972222804,0.019373813245232574,-0.0006162608997106744,0.03876036905999085,0.07337893396582923,0.06475997639948503,0.9606140052634878,0.17137758639317338,-0.1677535747247896,0.14038943671353843
2569.0666666717675,-0.31911665,-0.5231041,0.23184639,-1.8625145,0.47204053,1.0555685,1.1770285,0.039999634,0.04,-0.018266827132507046,0.019225256578164762,-0.0014895843562623412,0.037994732241070826,0.07241841533292619,0.06392935082014958,0.9603516260853757,0.17167284889987558,-0.16856068630362026,0.14085624678596054
2569.0833333384344,-0.3204543,-0.5220091,0.23282072,-1.8604468,0.47401598,1.0534103,1.1786659,0.039999627,0.04,-0.017939824696977524,0.01938765039625756,-0.0006348065001660075,0.037241242370693275,0.07144520713003191,0.06309533100415271,0.9600919276945,0.17196135830397954,-0.16935907337649572,0.1413162619487368
2569.1000000051013,-0.3217771,-0.5209263,0.2337842,-1.8584025,0.47596952,1.0512761,1.1802853,0.039999627,0.04,-0.018726394077006603,0.01945490419368867,-0.0009526568154338833,0.036498597232019675,0.07046612899741249,0.062259882850566335,0.9598347996086343,0.17224344663710797,-0.17014918912820431,0.1417695524075501
2569.116666671768,-0.32308474,-0.5198559,0.23473677,-1.8563812,0.47790077,1.0491662,1.1818861,0.039999623,0.04,-0.018177116757378542,0.019303224160005517,-0.0008372785642807301,0.03576477068335612,0.069475294116661,0.06142156372098566,0.9595804398269795,0.17251875690755394,-0.1709305229607825,0.14221608325673352
2569.133333338435,-0.32437736,-0.5187978,0.23567836,-1.8543833,0.47980952,1.0470808,1.1834682,0.039999623,0.04,-0.018991462818762628,0.019758095394184494,-0.0005854876105937379,0.03504418568794765,0.06847792721010496,0.06058154480918456,0.9593287858145,0.17278767444725188,-0.17170326087071186,0.14265584626348835
2569.150000005102,-0.32565475,-0.51775235,0.23660891,-1.8524091,0.4816958,1.0450197,1.1850321,0.039999615,0.04,-0.018831840833533064,0.019414800704709023,-0.0009423308555467358,0.03433420557044302,0.06747215640106252,0.059739019525435574,0.9590798556839931,0.1730504023933215,-0.17246730350081077,0.14308884609164949
2569.166666671769,-0.32691678,-0.51671916,0.23752831,-1.8504585,0.48355952,1.0429837,1.186577,0.03999962,0.04,-0.01915465643218539,0.01954441606415447,-0.00020491297618718818,0.03363342492400228,0.06645690605306087,0.05889528792531297,0.9588337257335418,0.17330671603155143,-0.17322251103687109,0.1435152613639941
2569.1833333384357,-0.32816342,-0.5156988,0.23843656,-1.8485316,0.4854005,1.0409727,1.1881026,0.03999962,0.04,-0.01888842178665584,0.019387417166422116,-0.0004922237437643417,0.03294539309235147,0.06543436953218403,0.058049575625878765,0.9585904878632375,0.17355669572622592,-0.1739685351241894,0.1439350503993314
2569.2000000051025,-0.32939443,-0.5146911,0.23933351,-1.8466291,0.48721838,1.0389867,1.1896089,0.039999615,0.04,-0.020057249429727975,0.019699911396064973,-0.0006682782613287586,0.03227000682912601,0.06440765632106371,0.0572010486340985,0.958350082727367,0.17380049318957222,-0.17470583756857577,0.1443481133336094
2569.2166666717694,-0.33060983,-0.5136964,0.2402191,-1.8447505,0.4890132,1.0370259,1.1910961,0.03999962,0.04,-0.01903300909957828,0.01950641960962174,-0.00045885527097944134,0.03160639798355615,0.06337106832636755,0.056351389003072724,0.9581126121826063,0.17403824624544867,-0.1754338388906897,0.14475454878001856
2569.2333333384363,-0.33180958,-0.51271427,0.24109332,-1.842896,0.4907848,1.0350903,1.192564,0.03999962,0.04,-0.019714994586061962,0.01964040055456029,-0.0002668084093659928,0.03095491834912561,0.06233051693953242,0.055501604376910714,0.9578780322366904,0.1742701153439949,-0.1761528272000362,0.1451543444950598
2569.250000005103,-0.3329935,-0.511745,0.24195608,-1.8410662,0.49253315,1.0331802,1.1940128,0.03999961,0.04,-0.020487141519653917,0.01955966169221446,-0.00023253117591437444,0.03031417751219332,0.06128270692687715,0.054650356438316124,0.9576463237616314,0.1744962772474649,-0.17686287147130184,0.14554756098105592
2569.26666667177,-0.33416164,-0.5107889,0.24280743,-1.8392608,0.494258,1.0312959,1.1954424,0.039999615,0.04,-0.019585245272368823,0.019445721859495668,-0.0003068988899013192,0.029684186297703065,0.06022586940884345,0.05379752245141139,0.9574176074502831,0.17471690264740253,-0.17756341143430818,0.14593410771058377
2569.283333338437,-0.33531377,-0.5098455,0.24364719,-1.8374801,0.4959593,1.0294374,1.1968529,0.03999962,0.04,-0.02057720749673031,0.01962161578751842,0.00030331466438493493,0.029064242518311304,0.05916550741803799,0.05294595146255965,0.9571918087985545,0.1749320869251388,-0.1782548199393702,0.14631413226804216
2569.300000005104,-0.3364499,-0.50891536,0.24447526,-1.8357246,0.49763694,1.0276046,1.1982441,0.039999615,0.04,-0.020840943507760556,0.019653608088027186,-0.0005000726317039295,0.02845354297864619,0.05809801323256864,0.05209332860443353,0.956968941037001,0.17514196928272652,-0.17893713377870624,0.1466875544869114
2569.3166666717707,-0.33756995,-0.50799847,0.24529171,-1.8339934,0.4992909,1.025798,1.1996146,0.039999615,0.04,-0.019643511165678973,0.019289469434796702,0.00017802986944648325,0.027853089541691557,0.057021288199813946,0.05124174506915595,0.9567492650937411,0.17534592424230105,-0.1796095488093899,0.1470546176448977
2569.3333333384376,-0.33867392,-0.50709486,0.2460964,-1.8322875,0.500921,1.0240173,1.2009658,0.03999962,0.04,-0.020919585476297797,0.019614535103279485,-0.00012090837111511377,0.02726720415856853,0.05594612976262308,0.0503888666388377,0.9565325758046771,0.17554479043745266,-0.18027265057278782,0.14741516010981315
2569.3500000051044,-0.33976164,-0.5062045,0.24688941,-1.8306065,0.50252724,1.0222627,1.2022972,0.039999615,0.04,-0.020412339886366482,0.01920003773819845,-1.8975061721882014e-05,0.02669035151967889,0.05486426913230087,0.04953659470958399,0.956318967655652,0.1757384056050961,-0.18092622918695717,0.14776922714014318
2569.3666666717713,-0.34083322,-0.5053275,0.24767059,-1.8289506,0.50410944,1.0205342,1.2036088,0.03999961,0.04,-0.020897868158753496,0.01953685630998181,-3.304582827379221e-05,0.026124957857424254,0.05377812187116729,0.04868459876663982,0.9561084282809682,0.17592694794307387,-0.18157030670801277,0.1481168662897302
2569.383333338438,-0.34188837,-0.5044639,0.24843992,-1.8273197,0.5056675,1.0188321,1.2049001,0.039999615,0.04,-0.02052453992122949,0.019233747580815752,0.00031076667159624094,0.025570106471510094,0.05268701501602013,0.047833610816065845,0.9559010651439932,0.17611030426615415,-0.18220455433137167,0.14845812463037553
2569.400000005105,-0.3429273,-0.50361377,0.24919741,-1.8257145,0.5072013,1.0171564,1.2061716,0.039999623,0.04,-0.021437550248570858,0.01951340672660673,0.00015358882246019334,0.025027217024376436,0.05159484431690345,0.04698382721365095,0.9556967803901951,0.1762888812026776,-0.18282929225319092,0.1487929575293152
2569.416666671772,-0.3439497,-0.50277686,0.24994299,-1.8241346,0.5087113,1.0155069,1.2074232,0.03999962,0.04,-0.021245447817808127,0.018870072590193576,0.0002517817734304373,0.024493571748285002,0.05049745548702251,0.04613557145041624,0.95549557929457,0.17646252525799733,-0.18344460897911077,0.1491215965734196
2569.433333338439,-0.3449557,-0.50195336,0.25067657,-1.8225797,0.51019657,1.0138838,1.2086546,0.039999615,0.04,-0.020847862422002095,0.019580661516394038,0.00044414921620550274,0.02397181272907818,0.049395369018057286,0.04528666254503735,0.9552975758721515,0.17663147158999035,-0.18405003864233868,0.14944379563066207
2569.4500000051057,-0.34594518,-0.5011432,0.2513983,-1.8210505,0.51165754,1.0122876,1.2098658,0.03999961,0.04,-0.021635504967587593,0.01897898645971674,0.000696418390155884,0.02346045698718103,0.04829154962866711,0.04444144341336137,0.9551027445241802,0.17679567699405033,-0.18464574861476318,0.1497597526610124
2569.4666666717726,-0.34691837,-0.50034654,0.25210795,-1.8195468,0.5130942,1.0107176,1.2110567,0.03999961,0.04,-0.02137863375208937,0.019396778601499243,0.0003116710799444533,0.02295957679220513,0.04718550037984524,0.043596626290651974,0.954911042288033,0.17695535824489228,-0.1852318540681508,0.15006952636454723
2569.4833333384395,-0.34787515,-0.4995635,0.25280565,-1.8180687,0.5145066,1.0091746,1.2122271,0.039999615,0.04,-0.02140763502307408,0.01890953336733947,0.0007131907980184593,0.02246891733565929,0.04607537099473359,0.042753379011813794,0.9547225599123442,0.1771104520478883,-0.18580800137712972,0.1503732289805915
2569.5000000051064,-0.34881526,-0.49879387,0.25349137,-1.8166157,0.51589465,1.0076584,1.2133777,0.039999615,0.04,-0.020845065886998526,0.01860715028951243,0.0008184019827828237,0.021989684625662982,0.04496545397125599,0.04191196074054297,0.9545373005777862,0.17726122385194487,-0.18637410636693477,0.1506708093829399
2569.5166666717732,-0.3497388,-0.4980379,0.25416502,-1.8151891,0.5172582,1.0061693,1.2145077,0.03999961,0.04,-0.022550875459392827,0.019013216841345937,0.0008587418326433394,0.021519325811863416,0.04385656844371682,0.04107256096427262,0.9543552177899726,0.17740768010619892,-0.18693047731477494,0.15096234619023788
2569.53333333844,-0.35064593,-0.49729547,0.25482664,-1.8137871,0.5185973,1.0047058,1.2156177,0.03999961,0.04,-0.020340910967187043,0.01875728647059982,-6.272098200810206e-05,0.021058321015728954,0.04274510302316221,0.04023470569285494,0.9541763640783475,0.17754985029361103,-0.18747708443293956,0.15124767670105035
2569.550000005107,-0.3515363,-0.49656653,0.25547627,-1.8124117,0.5199118,1.0032696,1.2167072,0.03999961,0.04,-0.022948250149346094,0.018613482055573893,0.0011064969268836933,0.020609200337500314,0.04163300249976525,0.03940081422548919,0.9540006783992225,0.1776879219532988,-0.18801404820661066,0.15152698004878137
2569.566666671774,-0.3524102,-0.49585116,0.2561139,-1.8110614,0.52120197,1.00186,1.2177765,0.039999604,0.04,-0.021048002759505025,0.018478548463973787,0.0008830799981263127,0.02016970353900737,0.040517706555655085,0.03856900423066943,0.953828255933431,0.1778218999715689,-0.1885409336573783,0.15180035049068447
2569.5833333384408,-0.35326755,-0.49514925,0.25673944,-1.8097368,0.5224675,1.0004771,1.2188256,0.03999961,0.04,-0.02199364278538951,0.018694047632084043,0.0008483906749123804,0.0197401554485871,0.03940421729438339,0.03774072778761515,0.9536590270824652,0.17795197383996753,-0.18905809686287858,0.15206771873468675
2569.6000000051076,-0.35410833,-0.49446097,0.25735292,-1.8084376,0.52370876,0.99912083,1.2198545,0.03999961,0.04,-0.021158845999291742,0.01818499234875759,0.0008920909403187238,0.019319994438363346,0.038290115947712866,0.03691527305736213,0.9534930500106352,0.17807814187952178,-0.18956521063969495,0.15232928110275254
2569.6166666717745,-0.35493255,-0.49378625,0.2579544,-1.8071638,0.5249256,0.9977914,1.2208631,0.03999961,0.04,-0.021620207500294697,0.0181983831225474,0.0010598700952879625,0.01890941435489122,0.03717785255294112,0.03609327315736427,0.9533303254720442,0.17820048755569076,-0.19006233934237773,0.1525850056001023
2569.6333333384414,-0.35574022,-0.49312502,0.2585439,-1.8059158,0.5261181,0.99648863,1.2218513,0.039999608,0.04,-0.02201027452297666,0.018018213902804003,0.000998550325626013,0.018507401643443704,0.03606755210536075,0.03527403691303651,0.9531708219942837,0.17831901122726096,-0.1905497030406728,0.15283496002153693
2569.6500000051083,-0.3565315,-0.4924773,0.25912142,-1.8046935,0.5272861,0.9952124,1.2228196,0.039999604,0.04,-0.021926941596817073,0.018287699218266784,0.0010335815745277088,0.018116343371601142,0.03495849541762676,0.0344580825398648,0.953014506889185,0.17843406358014405,-0.19102729379085212,0.15307908949292903
2569.666666671775,-0.35730624,-0.49184301,0.25968698,-1.8034964,0.5284297,0.99396294,1.2237676,0.03999961,0.04,-0.02153162040223755,0.017881703030198093,0.0013454494224740543,0.017732374370585197,0.03384920205831106,0.03364652910620841,0.9528614606106631,0.17854554916692034,-0.1914948376001183,0.15331748409134824
2569.683333338442,-0.3580646,-0.49122232,0.2602406,-1.8023245,0.5295491,0.9927399,1.2246954,0.03999961,0.04,-0.021376382924565007,0.01763271471678096,0.0009666767810223575,0.017357980548881928,0.03274410321439434,0.032839985663972907,0.9527116684301706,0.17865342912901938,-0.19195245375511938,0.15355026732256702
2569.700000005109,-0.35880652,-0.49061507,0.26078227,-1.8011781,0.53064424,0.99154335,1.2256033,0.039999608,0.04,-0.021720838872729686,0.01780078531856688,0.0011906446496734446,0.016993106152767085,0.031642513415225365,0.032036511947712135,0.9525650782131663,0.17875801789667417,-0.19240024856793148,0.15377739481924807
2569.716666671776,-0.3595321,-0.49002117,0.26131204,-1.8000572,0.5317153,0.9903732,1.2264911,0.039999608,0.04,-0.021944416119046295,0.017526567577302865,0.0012685900364184377,0.0166363635298757,0.03054288232477613,0.03123866590132516,0.9524216793766772,0.17885922744915903,-0.19283834439830755,0.15399900759199545
2569.7333333384427,-0.36024138,-0.4894406,0.26182985,-1.7989612,0.5327622,0.98922926,1.2273587,0.039999608,0.04,-0.02122101760595463,0.017544724449058968,0.0013007161282052593,0.016288250327469646,0.029445564572367813,0.03044434330760601,0.9522815162862146,0.17895709892987208,-0.19326654022808107,0.15421515784934844
2569.7500000051095,-0.3609344,-0.48887315,0.26233578,-1.7978907,0.53378516,0.9881115,1.2282066,0.039999608,0.04,-0.022179311923853362,0.01748447669862041,0.0013995228240304414,0.015949043292390927,0.028353545642346642,0.0296541784335922,0.9521444585172006,0.1790519635191569,-0.19368527169873068,0.15442583981286984
2569.7666666717764,-0.3616112,-0.4883191,0.26283005,-1.7968451,0.53478414,0.98701984,1.2290347,0.039999615,0.04,-0.02129713869898353,0.016880704699273608,0.0011926719725829926,0.01561731900960896,0.027261951137021727,0.02886934740682365,0.9520106412561788,0.1791435981596787,-0.19409417647136906,0.15463104744295014
2569.7833333384433,-0.3622718,-0.48777822,0.26331273,-1.7958243,0.53575915,0.9859543,1.2298429,0.03999962,0.04,-0.0213760471943214,0.016839618710912108,0.0014566607608124116,0.015294201439917936,0.026175704633564348,0.028089991079034753,0.9518800457259413,0.17923212231595284,-0.19449330479054766,0.1548308085316043
2569.80000000511,-0.36291644,-0.48725048,0.26378343,-1.7948284,0.53671056,0.9849147,1.2306317,0.03999962,0.04,-0.02133935504819995,0.017335651771188676,0.0015821997054521475,0.014980397543124864,0.02509502372472129,0.027316903250048624,0.9517525433846937,0.17931794659879746,-0.19488276766455054,0.1550254077748624
2569.816666671777,-0.3635451,-0.4867359,0.2642426,-1.7938572,0.5376384,0.983901,1.231401,0.039999615,0.04,-0.021179192167242178,0.016469104380845145,0.0014144332591170539,0.014671470752394966,0.024019152770637542,0.02654828783421148,0.9516282176133397,0.17940082518544848,-0.19526253809849223,0.15521475632224335
2569.833333338444,-0.36415786,-0.48623425,0.26469022,-1.7929107,0.5385428,0.982913,1.2321502,0.03999962,0.04,-0.02143212120375715,0.016575842341015612,0.0016120817930564968,0.014370997969210833,0.02294911721205247,0.02578550922929268,0.9515070579530903,0.1794806222933739,-0.195632781364965,0.15539896956558533
2569.850000005111,-0.36475477,-0.4857456,0.26512623,-1.7919887,0.5394237,0.9819505,1.2328804,0.039999623,0.04,-0.02117515094108846,0.01659863871650291,0.0014316058914332075,0.01407942680204869,0.02188475946095051,0.02502761696185734,0.9513889873489764,0.17955785489115875,-0.19599352679580204,0.1555779835070439
2569.8666666717777,-0.36533585,-0.48526984,0.2655508,-1.791091,0.5402814,0.9810134,1.2335914,0.039999627,0.04,-0.020849681875390047,0.016088265611174934,0.0015236486294645246,0.013794652399238133,0.020826435657817312,0.024276523725353077,0.9512740265419345,0.1796324089642182,-0.19634476505595264,0.15575190949561246
2569.8833333384446,-0.36590138,-0.48480684,0.26596397,-1.7902176,0.541116,0.9801016,1.2342832,0.03999963,0.04,-0.02129050414247935,0.016262543759137937,0.0016524707258547267,0.013515840025019576,0.019774351480829414,0.023531720393576847,0.9511621285327699,0.17970433604913352,-0.19668668842131223,0.15592082429235643
2569.9000000051115,-0.36645138,-0.48435664,0.26636577,-1.7893683,0.5419276,0.9792149,1.234956,0.039999627,0.04,-0.02061869563525498,0.016046705424882513,0.001587587525042622,0.013244931387153602,0.018728260686118943,0.022792738082988047,0.951053311203621,0.17977377053506147,-0.19701913001276278,0.15608476250181955
2569.9166666717783,-0.3669859,-0.48391908,0.26675633,-1.7885426,0.5427167,0.97835314,1.2356099,0.03999963,0.04,-0.020392432475446753,0.015436808633262356,0.0016009558658769407,0.012979510660415144,0.017690660313142564,0.022060930683296908,0.9509475576960069,0.1798405533770482,-0.19734221833463128,0.15624393343680065
2569.933333338445,-0.36750504,-0.48349413,0.2671358,-1.7877407,0.5434829,0.97751606,1.236245,0.039999627,0.04,-0.02063495339599264,0.015638483520752366,0.001505216189090497,0.01272236643055036,0.01666054217463518,0.02133502603370404,0.950844850330569,0.17990492697842703,-0.19765607443849711,0.1563980948934101
2569.950000005112,-0.36800888,-0.48308164,0.26750416,-1.7869622,0.5442265,0.97670346,1.2368613,0.039999623,0.04,-0.020235431950865745,0.015433122691010936,0.0015809093662166873,0.01247155319106321,0.015639496989836132,0.02061659597728587,0.9507451967881583,0.17996678079253045,-0.19796068564593697,0.15654742263611401
2569.966666671779,-0.36849776,-0.48268142,0.26786157,-1.786207,0.5449479,0.9759153,1.2374594,0.039999627,0.04,-0.02036612177622743,0.01531678007856696,0.00184279580015545,0.012228142546136557,0.014626990135664174,0.019906171777815153,0.9506484890427563,0.1800264674117671,-0.19825622278841515,0.15669202735823767
2569.983333338446,-0.36897165,-0.48229343,0.2682081,-1.7854748,0.54564726,0.9751513,1.2380394,0.039999623,0.04,-0.019951940580487104,0.015018386009063578,0.0017001809282435332,0.011990234119439998,0.01362272198702836,0.019203558305742472,0.9505547337310245,0.18008394508182504,-0.1985427092744392,0.15683195943197556
2570.0000000051127,-0.3694307,-0.4819176,0.26854387,-1.7847657,0.5463246,0.9744107,1.2386011,0.03999963,0.04,-0.020259737526417965,0.014858350526247843,0.001225012605954312,0.011757667037750908,0.012627776587928768,0.018508201773447683,0.9504638829231056,0.1801391249127873,-0.19882056368367795,0.15696715067456876
2570.0166666717796,-0.36987504,-0.4815537,0.26886883,-1.7840792,0.5469805,0.9736943,1.2391447,0.039999634,0.04,-0.019453366496469116,0.014705156914102124,0.0021999503059255687,0.01153316929596939,0.011640305810997578,0.017821946788413874,0.9503759692011539,0.18019210961832807,-0.19908926246346073,0.15709801516256988
2570.0333333384465,-0.37030485,-0.4812017,0.26918325,-1.7834156,0.5476148,0.9730012,1.2396705,0.03999963,0.04,-0.020164756701612774,0.014584927456862129,0.0014957928545777932,0.01131406308858833,0.010665129717623088,0.01714160796240151,0.9502908764440777,0.18024304261346782,-0.1993494839323686,0.15722429517248382
2570.0500000051134,-0.37072036,-0.48086149,0.26948726,-1.782774,0.5482279,0.9723314,1.2401785,0.039999634,0.04,-0.019156030128941737,0.014247783944104642,0.0018659224459538493,0.011100468543810799,0.009697209510200706,0.016470137403297946,0.9502086848128137,0.1802917975801776,-0.19960084601352157,0.1573461957032883
2570.0666666717802,-0.37112156,-0.48053294,0.26978087,-1.7821544,0.5488199,0.9716846,1.2406691,0.03999963,0.04,-0.019234912929233516,0.01414058231083426,0.0016380786743042108,0.01089384406992239,0.008742549175772822,0.015806938639823735,0.9501293020574151,0.1803386205362584,-0.19984363861592783,0.15746368285962023
2570.083333338447,-0.37150875,-0.48021588,0.27006423,-1.7815564,0.54939115,0.97106045,1.2411426,0.039999627,0.04,-0.018628078697169315,0.013936283332599553,0.0018069054908309568,0.010692524734346193,0.00779809930304326,0.01515342873599827,0.950052722582255,0.1803835150400757,-0.20007781532980798,0.1575769006824375
2570.100000005114,-0.371882,-0.4799101,0.2703374,-1.7809799,0.54994184,0.97045887,1.2415993,0.03999963,0.04,-0.01892371956735417,0.013825630864811034,0.0018583646543612886,0.010495979782602992,0.006866883944288367,0.014508724925646553,0.9499788612222029,0.18042664917469314,-0.20030364031987458,0.15768588767916092
2570.116666671781,-0.3722416,-0.47961563,0.27060056,-1.780425,0.5504723,0.9698793,1.2420391,0.03999963,0.04,-0.018914010098125544,0.01359050402826023,0.0015792388065261065,0.010304107814763446,0.005946957712864121,0.013873199203313865,0.9499076774937879,0.18046793738278558,-0.20052134355962598,0.15779074304978574
2570.1333333384478,-0.37258756,-0.47933227,0.27085388,-1.7798904,0.5509829,0.9693214,1.2424623,0.039999638,0.04,-0.017562776679769243,0.012997373244971744,0.0015044154444199265,0.010117360142067738,0.005037600160117412,0.013247022846419433,0.9498392392335482,0.18050727138939884,-0.20073070799170883,0.15789150533494722
2570.1500000051146,-0.37292027,-0.47905985,0.27109745,-1.7793767,0.5514737,0.9687851,1.2428693,0.039999638,0.04,-0.018332454972869172,0.01327585440020762,0.0017373263236031278,0.009936904250669813,0.004143084887788532,0.01263029633007165,0.9497734033125395,0.18054501641905327,-0.20093208640537824,0.15798821493751208
2570.1666666717815,-0.37323976,-0.47879815,0.27133134,-1.7788832,0.5519451,0.9682702,1.2432601,0.039999638,0.04,-0.017517412990963876,0.012854197015299551,0.0018648330259996015,0.0097606465986118,0.003260504253321559,0.012023604069082488,0.9497101945821788,0.1805810521921219,-0.20112536406874382,0.15808104827613492
2570.1833333384484,-0.3735462,-0.47854698,0.2715558,-1.7784098,0.5523975,0.9677758,1.243635,0.039999638,0.04,-0.01773952123835798,0.01247630751980422,0.001439852984441714,0.00958924995549628,0.0023935030748825983,0.01142723271709174,0.9496495223859233,0.18061529153056022,-0.2013110727357559,0.15817001324997615
2570.2000000051153,-0.3738401,-0.47830626,0.271771,-1.7779559,0.5528311,0.9673021,1.2439944,0.039999638,0.04,-0.016868715299400705,0.012466901571533962,0.0017691319413426498,0.009423960335655159,0.0015378204066907458,0.010839887974787002,0.9495914003913678,0.18064795179059856,-0.201488900795525,0.15825521373033305
2570.216666671782,-0.3741214,-0.4780758,0.27197713,-1.7775214,0.5532461,0.9668486,1.2443385,0.03999965,0.04,-0.01710590685020108,0.012170492969570956,0.0016615924957941175,0.009263437448679461,0.0006992763502901601,0.01026374758845085,0.949535752524359,0.18067915478916163,-0.20165917820513599,0.15833658310163956
2570.233333338449,-0.37439033,-0.4778555,0.2721743,-1.7771063,0.553643,0.9664151,1.2446678,0.039999645,0.04,-0.017073118954602506,0.011755930302276285,0.0015727093625406141,0.00910645463196044,-0.00012569320408431506,0.00969880110001652,0.9494824993647414,0.18070891346507273,-0.2018221412205911,0.15841431534900016
2570.250000005116,-0.3746472,-0.47764498,0.2723626,-1.7767096,0.55402195,0.966001,1.2449821,0.03999965,0.04,-0.016076878371373837,0.011863810002649133,0.0016694911473269514,0.008953917463987158,-0.0009359558812833055,0.009145200307938023,0.9494316635882553,0.1807371521714948,-0.20197773797610757,0.15848845813822196
2570.266666671783,-0.37489223,-0.47744423,0.2725423,-1.7763308,0.5543835,0.965606,1.2452819,0.039999645,0.04,-0.015581900665750936,0.011231550581880523,0.0015522822533364788,0.00880608858213917,-0.0017299583719371792,0.008602971313609603,0.9493832269468262,0.18076387027217675,-0.20212598691927136,0.15855912779832357
2570.2833333384497,-0.3751257,-0.47725305,0.27271357,-1.7759701,0.5547279,0.9652296,1.2455673,0.03999965,0.04,-0.015778039024505475,0.01118991385246626,0.0014109376439197518,0.00866321961571169,-0.00250629512904213,0.008071987823726402,0.9493371032261239,0.18078910546937638,-0.20226725584642863,0.158626356555807
2570.3000000051165,-0.37534776,-0.47707105,0.2728765,-1.7756274,0.5550554,0.9648714,1.2458386,0.039999653,0.04,-0.016097349251964488,0.011173854995971677,0.0015484631812778815,0.008526211937531092,-0.0032658688629501956,0.007553326790899645,0.9492931773693073,0.18081300000193162,-0.20240193587092536,0.15869019751102428
2570.3166666717834,-0.37555867,-0.4768982,0.27303126,-1.7753017,0.55536675,0.9645314,1.2460964,0.03999966,0.04,-0.01472532525954584,0.010456187294355379,0.0016783534574127401,0.008393540709083073,-0.004011158918127401,0.007046219901551343,0.9492514712626967,0.18083554510159072,-0.20252970922116245,0.1587509584733505
2570.3333333384503,-0.37575883,-0.4767342,0.27317816,-1.774993,0.5556619,0.9642087,1.2463413,0.03999965,0.04,-0.015033669450126297,0.010610875604066816,0.001365757176952087,0.008265077182641497,-0.004736568325291662,0.006550028109051473,0.949211836837734,0.18085714416234205,-0.20265113866527856,0.15880836945905222
2570.350000005117,-0.3759484,-0.47657886,0.27331737,-1.7747,0.55594164,0.96390337,1.246573,0.03999965,0.04,-0.013652728417401505,0.009881709246672976,0.0017061703775800297,0.008139264761901643,-0.00544728595714156,0.006068553214119673,0.9491744065301992,0.18087725246406094,-0.20276578426340938,0.15886284103320386
2570.366666671784,-0.3761276,-0.4764319,0.2734491,-1.7744234,0.55620605,0.9636146,1.2467921,0.039999653,0.04,-0.014448180390491672,0.009869483413726954,0.001393958440476517,0.008018950061798015,-0.006135316940076029,0.005598589198180137,0.9491389780157037,0.18089623831975596,-0.20287439577579333,0.15891422501360433
2570.383333338451,-0.3762969,-0.47629324,0.2735735,-1.7741619,0.5564557,0.96334195,1.2469993,0.039999653,0.04,-0.01323100059753557,0.009663384588920465,0.0013830719761465105,0.007902725609149334,-0.0068063118679269445,0.005142097292415268,0.9491055267337302,0.18091428275941276,-0.2029768216336135,0.15896267265195363
2570.400000005118,-0.3764564,-0.47616255,0.27369076,-1.7739156,0.55669075,0.96308494,1.2471939,0.039999656,0.04,-0.013371868865785785,0.009368370578199947,0.0012474259901029683,0.0077891433613128044,-0.007456415565537219,0.004699769088245051,0.9490740562634029,0.18093095867168763,-0.20307338028445496,0.15900825809284358
2570.4166666717847,-0.37660643,-0.4760396,0.27380106,-1.7736839,0.556912,0.96284324,1.2473772,0.039999656,0.04,-0.012697713593379234,0.0089946274745345,0.0014140993576106098,0.007681845968959393,-0.008087884103531416,0.004271101567684322,0.949044445687007,0.18094662517508353,-0.20316417804928222,0.15905117323034476
2570.4333333384516,-0.37674743,-0.4759241,0.27390483,-1.7734665,0.5571198,0.96261626,1.2475492,0.039999656,0.04,-0.01268642449931967,0.00862886214131331,0.0012806574702706186,0.007578729496305853,-0.00869719171245033,0.003855703124903761,0.9490166271471354,0.1809612813558489,-0.20324954894166478,0.1590914105265708
2570.4500000051185,-0.37687954,-0.47581574,0.27400208,-1.7732625,0.5573145,0.9624034,1.2477105,0.039999656,0.04,-0.011845873089644243,0.00848408262873468,0.0012673413778419018,0.007479519867380229,-0.00928819759007138,0.0034549356070424815,0.9489905497962615,0.1809749775641572,-0.20332960039019127,0.15912909067234385
