time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0175,0.16027062650000634,-1.105090685000013,0.42369832000001717,-1.86147262999998,0.037116006400001504,1.6550809150000039,1.3151719900000214,0.03999963,0.04,-6.061805025000101,0.5929311126473658,7.68426325000002,0.0037117978749966214,-0.012576452037150973,0.004702720034917273
6.0200000000000005,0.1602736460000064,-1.1050969400000132,0.42370648000001726,-1.8614631199999798,0.03711672160000151,1.655082760000004,1.3151821600000215,0.03999963,0.04,-6.061853100000102,0.593078160286261,7.684273000000021,0.0037101909999965976,-0.01249633375538303,0.004663378139916695
6.0225,0.16027666550000644,-1.1051031950000132,0.4237146400000174,-1.8614536099999797,0.03711743680000153,1.6550846050000039,1.3151923300000217,0.03999963,0.04,-6.061901175000102,0.5932252079251563,7.684282750000021,0.0037085841249965743,-0.012416215473615115,0.00462403624491613
6.025,0.1602796850000065,-1.1051094500000134,0.42372280000001755,-1.8614440999999797,0.037118152000001535,1.655086450000004,1.3152025000000218,0.03999963,0.04,-6.0619492500001035,0.5933722555640516,7.684292500000021,0.003706977249996551,-0.01233609719184717,0.004584694349915551
6.0275,0.16028270450000653,-1.1051157050000135,0.42373096000001764,-1.8614345899999796,0.03711886720000155,1.6550882950000039,1.315212670000022,0.03999963,0.04,-6.061997325000104,0.5935193032029469,7.684302250000021,0.0037053703749965277,-0.012255978910079257,0.004545352454914986
6.03,0.16028572400000657,-1.1051219600000135,0.4237391200000178,-1.8614250799999794,0.03711958240000156,1.655090140000004,1.315222840000022,0.03999963,0.04,-6.0620454000001045,0.5936663508418422,7.684312000000022,0.003703763499996504,-0.012175860628311313,0.004506010559914408
6.0325,0.16028874350000663,-1.1051282150000137,0.4237472800000179,-1.8614155699999793,0.037120297600001566,1.6550919850000039,1.3152330100000225,0.03999963,0.04,-6.062093475000105,0.5938133984807373,7.684321750000022,0.003702156624996481,-0.012095742346543398,0.004466668664913843
6.035,0.1602915960000061,-1.1051341600000126,0.42375498000001643,-1.8614065799999808,0.037120975200001446,1.6550934800000028,1.3152426600000207,0.03999963,0.04,-6.062158420000161,0.5939692854884806,7.684322969999994,0.0037006755399968862,-0.01201950944943801,0.00442928778992008
6.0375000000000005,0.1602943650000061,-1.1051399500000127,0.42376245000001644,-1.8613978499999808,0.03712163400000145,1.6550948000000028,1.3152520500000207,0.03999963,0.04,-6.062231800000161,0.5941295921806042,7.684319924999993,0.003699257349996885,-0.01194521924464471,0.004392887424920042
6.04,0.1602971340000061,-1.1051457400000126,0.4237699200000164,-1.8613891199999808,0.03712229280000145,1.6550961200000027,1.3152614400000207,0.03999963,0.04,-6.062305180000161,0.5942898988727278,7.684316879999994,0.003697839159996884,-0.011870929039851437,0.004356487059920016
6.0425,0.1602999030000061,-1.1051515300000128,0.4237773900000164,-1.8613803899999808,0.03712295160000145,1.655097440000003,1.3152708300000207,0.03999963,0.04,-6.062378560000161,0.5944502055648513,7.684313834999994,0.003696420969996882,-0.011796638835058139,0.0043200866949199765
6.045,0.16030267200000609,-1.1051573200000127,0.4237848600000164,-1.8613716599999808,0.03712361040000145,1.6550987600000029,1.3152802200000207,0.03999963,0.04,-6.0624519400001615,0.5946105122569748,7.684310789999993,0.003695002779996881,-0.011722348630264865,0.004283686329919951
6.0475,0.1603054410000061,-1.1051631100000128,0.4237923300000164,-1.8613629299999808,0.037124269200001454,1.6551000800000029,1.3152896100000206,0.03999963,0.04,-6.062525320000161,0.5947708189490984,7.684307744999994,0.0036935845899968797,-0.011648058425471567,0.004247285964919912
6.05,0.1603082100000056,-1.1051689000000118,0.42379980000001516,-1.8613541999999823,0.03712492800000134,1.6551014000000028,1.3152990000000189,0.03999963,0.04,-6.062598700000148,0.5949311256411965,7.68430470000003,0.003692166399996388,-0.011573768220694669,0.004210885599928045
6.0525,0.16031076000000563,-1.1051742100000117,0.42380668500001517,-1.8613461149999821,0.03712553535000134,1.655102705000003,1.315307610000019,0.03999963,0.04,-6.062666155000148,0.5950798720124659,7.68431829000003,0.0036905253399963866,-0.011506918072553213,0.00417819191492801
6.055,0.16031331000000562,-1.1051795200000116,0.4238135700000152,-1.8613380299999822,0.037126142700001336,1.6551040100000027,1.315316220000019,0.03999963,0.04,-6.062733610000148,0.5952286183837352,7.68433188000003,0.0036888842799963854,-0.01144006792441178,0.0041454982299279864
6.0575,0.1603158600000056,-1.1051848300000118,0.4238204550000152,-1.8613299449999823,0.037126750050001336,1.6551053150000028,1.3153248300000189,0.03999963,0.04,-6.062801065000149,0.5953773647550046,7.68434547000003,0.0036872432199963837,-0.011373217776270324,0.004112804544927952
6.0600000000000005,0.16031841000000563,-1.1051901400000117,0.42382734000001515,-1.8613218599999821,0.03712735740000134,1.6551066200000029,1.315333440000019,0.03999963,0.04,-6.062868520000149,0.595526111126274,7.68435906000003,0.0036856021599963817,-0.011306367628128868,0.004080110859927917
6.0625,0.16032096000000562,-1.1051954500000116,0.42383422500001516,-1.8613137749999822,0.03712796475000134,1.6551079250000027,1.315342050000019,0.03999963,0.04,-6.062935975000149,0.5956748574975433,7.6843726500000304,0.0036839610999963805,-0.011239517479987436,0.0040474171749278936
6.065,0.16032351000000564,-1.1052007600000118,0.4238411100000152,-1.861305689999982,0.03712857210000134,1.6551092300000028,1.3153506600000189,0.03999963,0.04,-6.0630034300001485,0.5958236038688127,7.6843862400000305,0.003682320039996379,-0.011172667331845978,0.004014723489927858
6.0675,0.16032599250000518,-1.1052059100000107,0.423847813500014,-1.8612978149999835,0.03712916405000124,1.6551105350000028,1.3153590500000176,0.039999630200000004,0.04,-6.06305913000007,0.5959614962341966,7.684397635000016,0.0036808016499971902,-0.0111074283717693,0.003982836099933175
6.07,0.16032834000000518,-1.1052107400000106,0.42385415400001397,-1.8612903599999835,0.03712972520000124,1.6551118400000029,1.3153670000000175,0.039999630800000005,0.04,-6.063091320000071,0.5960776805880251,7.684404640000015,0.0036795285999971887,-0.011045411787790105,0.003952561299933142
6.0725,0.16033068750000518,-1.1052155700000106,0.423860494500014,-1.8612829049999835,0.03713028635000124,1.6551131450000027,1.3153749500000176,0.0399996314,0.04,-6.063123510000071,0.5961938649418537,7.684411645000016,0.0036782555499971876,-0.01098339520381093,0.003922286499933121
6.075,0.16033303500000518,-1.1052204000000108,0.423866835000014,-1.8612754499999835,0.03713084750000124,1.6551144500000028,1.3153829000000177,0.039999632,0.04,-6.063155700000071,0.5963100492956822,7.684418650000016,0.0036769824999971865,-0.010921378619831735,0.0038920116999330884
6.077500000000001,0.1603353825000052,-1.1052252300000107,0.423873175500014,-1.8612679949999835,0.037131408650001245,1.6551157550000029,1.3153908500000175,0.0399996326,0.04,-6.063187890000071,0.5964262336495108,7.684425655000015,0.003675709449997185,-0.010859362035852539,0.003861736899933056
6.08,0.1603377300000052,-1.1052300600000107,0.423879516000014,-1.8612605399999835,0.03713196980000124,1.6551170600000027,1.3153988000000176,0.0399996332,0.04,-6.063220080000071,0.5965424180033393,7.684432660000016,0.003674436399997184,-0.010797345451873365,0.003831462099933035
6.0825000000000005,0.1603400775000052,-1.1052348900000106,0.42388585650001404,-1.8612530849999835,0.03713253095000124,1.6551183650000028,1.3154067500000177,0.0399996338,0.04,-6.0632522700000715,0.5966586023571678,7.684439665000015,0.003673163349997183,-0.010735328867894169,0.0038011872999330026
6.085,0.16034229200000477,-1.1052394800000098,0.42389187100001297,-1.8612460399999848,0.037133062900001144,1.6551196600000027,1.315414250000016,0.0399996344,0.04,-6.063306000000143,0.5967762947085141,7.684435499999978,0.0036718484699970427,-0.010676481481514677,0.0037722497799374216
6.0875,0.16034444000000475,-1.10524395000001,0.42389772250001295,-1.8612391999999849,0.037133580250001144,1.6551209500000028,1.315421525000016,0.039999635,0.04,-6.0633705000001425,0.596894741058612,7.684425749999978,0.0036705126749970412,-0.010619218693919227,0.003743980899937391
6.09,0.16034658800000476,-1.10524842000001,0.423903574000013,-1.861232359999985,0.037134097600001144,1.6551222400000027,1.315428800000016,0.0399996356,0.04,-6.063435000000143,0.5970131874087097,7.684415999999978,0.0036691768799970406,-0.010561955906323795,0.003715712019937371
6.0925,0.16034873600000477,-1.1052528900000098,0.423909425500013,-1.8612255199999848,0.037134614950001144,1.655123530000003,1.315436075000016,0.0399996362,0.04,-6.063499500000143,0.5971316337588075,7.684406249999978,0.003667841084997039,-0.010504693118728346,0.003687443139937341
6.095,0.16035088400000477,-1.10525736000001,0.42391527700001297,-1.8612186799999848,0.03713513230000114,1.6551248200000028,1.3154433500000162,0.0399996368,0.04,-6.0635640000001425,0.5972500801089052,7.684396499999978,0.003666505289997038,-0.010447430331132913,0.003659174259937321
6.0975,0.16035303200000478,-1.1052618300000099,0.423921128500013,-1.8612118399999849,0.03713564965000114,1.6551261100000028,1.3154506250000162,0.039999637399999996,0.04,-6.063628500000143,0.597368526459003,7.684386749999978,0.0036651694949970367,-0.010390167543537464,0.0036309053799372906
6.1000000000000005,0.16035518000000443,-1.1052663000000091,0.4239269800000119,-1.861204999999986,0.03713616700000105,1.655127400000003,1.3154579000000148,0.039999638,0.04,-6.063693000000064,0.5974869728090588,7.684377000000025,0.0036638336999978167,-0.010332904755951222,0.003602636499942001
6.1025,0.16035716750000442,-1.1052704400000093,0.4239323440000119,-1.861198699999986,0.03713664265000106,1.6551286600000028,1.315464605000015,0.039999638,0.04,-6.0637217550000635,0.5975865364076918,7.684388550000025,0.003662850119997816,-0.010279791569219253,0.0035765036499419826
6.105,0.16035915500000442,-1.1052745800000092,0.4239377080000119,-1.861192399999986,0.037137118300001055,1.655129920000003,1.3154713100000148,0.039999638,0.04,-6.063750510000064,0.5976861000063247,7.684400100000025,0.0036618665399978153,-0.010226678382487267,0.003550370799941955
6.1075,0.16036114250000444,-1.1052787200000092,0.4239430720000119,-1.8611860999999859,0.037137593950001054,1.6551311800000028,1.315478015000015,0.039999638,0.04,-6.063779265000064,0.5977856636049576,7.684411650000025,0.0036608829599978146,-0.0101735651957553,0.0035242379499419363
6.11,0.16036313000000443,-1.105282860000009,0.4239484360000119,-1.861179799999986,0.03713806960000106,1.655132440000003,1.315484720000015,0.039999638,0.04,-6.063808020000064,0.5978852272035905,7.684423200000025,0.0036598993799978135,-0.010120452009023312,0.0034981050999419085
6.1125,0.16036511750000443,-1.1052870000000092,0.4239538000000119,-1.8611734999999858,0.03713854525000106,1.6551337000000028,1.315491425000015,0.039999638,0.04,-6.0638367750000635,0.5979847908022233,7.684434750000025,0.003658915799997813,-0.010067338822291345,0.00347197224994189
6.115,0.16036710500000442,-1.1052911400000092,0.42395916400001193,-1.861167199999986,0.03713902090000106,1.655134960000003,1.315498130000015,0.039999638,0.04,-6.063865530000064,0.5980843544008563,7.684446300000025,0.0036579322199978117,-0.010014225635559358,0.003445839399941862
6.1175,0.160369030500004,-1.1052951400000082,0.42396438200001096,-1.861161074999987,0.037139483800000976,1.6551360550000018,1.315504665000014,0.039999638,0.04,-6.063900865000108,0.5981861621143799,7.684453049999993,0.00365693953499775,-0.009962428547332492,0.003420329659946004
6.12,0.16037083200000402,-1.1052988600000082,0.423969308000011,-1.861155299999987,0.03713992120000097,1.6551368200000016,1.3155108600000138,0.039999638,0.04,-6.063949360000108,0.5982924580576402,7.6844501999999935,0.0036559286399977494,-0.009913263656089454,0.0033960661399459777
6.1225000000000005,0.16037263350000402,-1.1053025800000083,0.423974234000011,-1.8611495249999872,0.03714035860000098,1.6551375850000016,1.315517055000014,0.039999638,0.04,-6.063997855000108,0.5983987540009006,7.684447349999993,0.003654917744997748,-0.009864098764846417,0.003371802619945952
6.125,0.16037443500000403,-1.1053063000000083,0.42397916000001096,-1.8611437499999872,0.037140796000000975,1.6551383500000016,1.3155232500000138,0.039999638,0.04,-6.064046350000108,0.5985050499441608,7.6844444999999935,0.0036539068499977473,-0.009814933873603398,0.0033475390999459344
6.1275,0.16037623650000402,-1.1053100200000083,0.423984086000011,-1.8611379749999872,0.03714123340000097,1.6551391150000017,1.315529445000014,0.039999638,0.04,-6.064094845000108,0.5986113458874212,7.684441649999993,0.0036528959549977464,-0.00976576898236036,0.0033232755799459087
6.13,0.16037803800000403,-1.1053137400000084,0.423989012000011,-1.8611321999999872,0.03714167080000098,1.6551398800000017,1.3155356400000138,0.039999638,0.04,-6.064143340000108,0.5987176418306814,7.6844387999999935,0.0036518850599977456,-0.00971660409111734,0.0032990120599458916
6.1325,0.16037983950000403,-1.1053174600000082,0.42399393800001095,-1.8611264249999873,0.037142108200000974,1.6551406450000017,1.3155418350000139,0.039999638,0.04,-6.064191835000108,0.5988239377739417,7.684435949999993,0.0036508741649977448,-0.009667439199874303,0.0032747485399458654
6.135,0.1603815410000037,-1.1053210300000078,0.42399862000001015,-1.8611209699999882,0.037142521600000894,1.6551414000000015,1.3155477100000128,0.039999638,0.04,-6.064243600000119,0.5989198267461894,7.684441600000022,0.003649797879997525,-0.009622230380676987,0.0032524317299523656
6.1375,0.16038319250000369,-1.1053245250000079,0.4240031800000102,-1.8611156749999882,0.037142923000000896,1.6551421500000016,1.3155534250000127,0.039999638,0.04,-6.064297000000119,0.599010512232983,7.684451500000022,0.0036486888999975237,-0.009578999597482646,0.0032310882749523426
6.140000000000001,0.1603848440000037,-1.1053280200000077,0.4240077400000102,-1.8611103799999882,0.0371433244000009,1.6551429000000015,1.3155591400000128,0.039999638,0.04,-6.064350400000119,0.5991011977197765,7.684461400000022,0.003647579919997523,-0.009535768814288305,0.00320974481995232
6.1425,0.1603864955000037,-1.1053315150000078,0.4240123000000102,-1.8611050849999882,0.037143725800000894,1.6551436500000016,1.3155648550000127,0.039999638,0.04,-6.064403800000119,0.5991918832065701,7.684471300000022,0.003646470939997522,-0.00949253803109398,0.0031884013649523045
6.1450000000000005,0.1603881470000037,-1.105335010000008,0.4240168600000102,-1.8610997899999882,0.0371441272000009,1.6551444000000015,1.3155705700000129,0.039999638,0.04,-6.06445720000012,0.5992825686933637,7.684481200000022,0.003645361959997521,-0.009449307247899639,0.003167057909952282
6.1475,0.16038979850000368,-1.105338505000008,0.4240214200000102,-1.8610944949999884,0.0371445286000009,1.6551451500000016,1.3155762850000128,0.039999638,0.04,-6.064510600000119,0.5993732541801573,7.684491100000022,0.00364425297999752,-0.009406076464705313,0.003145714454952267
6.15,0.16039145000000343,-1.1053420000000072,0.4240259800000094,-1.8610891999999895,0.037144930000000825,1.6551459000000015,1.3155820000000116,0.039999638,0.04,-6.06456400000008,0.5994639396669406,7.684501000000008,0.0036431439999975988,-0.009362845681517351,0.0031243709999563252
6.1525,0.16039298300000343,-1.105345150000007,0.42403016500000945,-1.8610843999999893,0.03714530050000083,1.6551466350000017,1.3155871900000118,0.039999638,0.04,-6.06459985000008,0.599550002813533,7.684504525000008,0.0036420707949975832,-0.009322466142384647,0.003104851529956045
6.155,0.16039451600000346,-1.1053483000000073,0.4240343500000095,-1.8610795999999892,0.03714567100000084,1.6551473700000017,1.3155923800000118,0.039999638,0.04,-6.064635700000081,0.5996360659601255,7.684508050000008,0.0036409975899975677,-0.009282086603251928,0.003085332059955758
6.1575,0.16039604900000348,-1.1053514500000072,0.42403853500000954,-1.861074799999989,0.037146041500000844,1.6551481050000016,1.3155975700000118,0.039999638,0.04,-6.064671550000082,0.599722129106718,7.684511575000008,0.003639924384997552,-0.009241707064119224,0.003065812589955478
6.16,0.1603975820000035,-1.1053546000000074,0.4240427200000096,-1.8610699999999891,0.03714641200000085,1.6551488400000016,1.315602760000012,0.039999638,0.04,-6.064707400000082,0.5998081922533104,7.6845151000000085,0.0036388511799975366,-0.009201327524986504,0.0030462931199551906
6.1625000000000005,0.16039911500000353,-1.1053577500000074,0.4240469050000097,-1.861065199999989,0.037146782500000856,1.6551495750000016,1.315607950000012,0.039999638,0.04,-6.064743250000083,0.5998942553999028,7.684518625000008,0.0036377779749975207,-0.009160947985853785,0.0030267736499549037
6.165,0.16040064800000356,-1.1053609000000073,0.42405109000000973,-1.8610603999999888,0.037147153000000856,1.6551503100000016,1.3156131400000122,0.039999638,0.04,-6.0647791000000835,0.5999803185464953,7.684522150000008,0.003636704769997505,-0.009120568446721081,0.0030072541799546233
6.1675,0.1604021410000033,-1.1053639950000071,0.424055166000009,-1.8610556899999895,0.03714751350000079,1.6551510450000015,1.3156182000000112,0.0399996381,0.04,-6.064816850000097,0.6000615209342715,7.684523999999997,0.0036357797149985348,-0.00908144200212164,0.0029882356149580156
6.17,0.16040355400000328,-1.105366980000007,0.42405902400000894,-1.8610511599999895,0.037147854000000785,1.6551517800000015,1.315623000000011,0.0399996384,0.04,-6.064858400000096,0.6001330018045175,7.684522499999996,0.003635150959998543,-0.009044821746562438,0.0029702188599582484
6.1725,0.16040496700000326,-1.1053699650000068,0.4240628820000089,-1.8610466299999897,0.037148194500000786,1.6551525150000017,1.315627800000011,0.0399996387,0.04,-6.064899950000096,0.6002044826747635,7.684520999999997,0.003634522204998551,-0.009008201491003225,0.002952202104958475
6.175,0.16040638000000323,-1.105372950000007,0.4240667400000088,-1.8610420999999897,0.03714853500000078,1.6551532500000017,1.3156326000000111,0.039999639000000003,0.04,-6.064941500000096,0.6002759635450094,7.684519499999997,0.0036338934499985593,-0.008971581235444023,0.0029341853499587085
6.1775,0.1604077930000032,-1.1053759350000067,0.4240705980000088,-1.8610375699999897,0.037148875500000775,1.6551539850000017,1.315637400000011,0.0399996393,0.04,-6.0649830500000945,0.6003474444152553,7.684517999999996,0.003633264694998567,-0.008934960979884807,0.0029161685949589348
6.18,0.16040920600000322,-1.1053789200000068,0.42407445600000876,-1.8610330399999897,0.037149216000000776,1.6551547200000016,1.315642200000011,0.039999639600000005,0.04,-6.065024600000094,0.6004189252855013,7.684516499999996,0.003632635939998575,-0.008898340724325606,0.002898151839959168
6.1825,0.1604106190000032,-1.1053819050000067,0.42407831400000867,-1.8610285099999897,0.03714955650000077,1.6551554550000016,1.315647000000011,0.0399996399,0.04,-6.065066150000094,0.6004904061557473,7.684514999999997,0.0036320071849985833,-0.008861720468766392,0.0028801350849593944
6.1850000000000005,0.1604119450000029,-1.105384710000006,0.424081963000008,-1.8610242299999906,0.037149880300000715,1.6551561800000014,1.3156516000000102,0.03999964,0.04,-6.065086300000021,0.6005625486375532,7.684516790000007,0.0036313784599985854,-0.008826347347270714,0.002862795489961743
6.1875,0.1604132275000029,-1.1053874250000062,0.42408550750000795,-1.8610200749999906,0.03715019575000071,1.6551569000000015,1.3156561000000102,0.03999964,0.04,-6.0650957500000215,0.6006350219251356,7.684520225000007,0.003630749749998585,-0.008791597792800504,0.002845794474961731
6.19,0.1604145100000029,-1.1053901400000061,0.42408905200000796,-1.8610159199999907,0.037150511200000715,1.6551576200000016,1.3156606000000102,0.03999964,0.04,-6.065105200000021,0.6007074952127182,7.684523660000008,0.0036301210399985843,-0.008756848238330282,0.002828793459961713
6.1925,0.1604157925000029,-1.105392855000006,0.42409259650000797,-1.8610117649999907,0.03715082665000071,1.6551583400000016,1.3156651000000101,0.03999964,0.04,-6.065114650000021,0.6007799685003006,7.684527095000008,0.003629492329998584,-0.008722098683860072,0.0028117924449617008
6.195,0.1604170750000029,-1.1053955700000062,0.424096141000008,-1.8610076099999906,0.037151142100000714,1.6551590600000017,1.31566960000001,0.03999964,0.04,-6.065124100000022,0.6008524417878831,7.684530530000008,0.003628863619998583,-0.00868734912938985,0.0027947914299616826
6.1975,0.16041835750000288,-1.1053982850000061,0.424099685500008,-1.8610034549999908,0.03715145755000071,1.6551597800000017,1.3156741000000103,0.03999964,0.04,-6.065133550000021,0.6009249150754655,7.684533965000008,0.0036282349099985823,-0.00865259957491964,0.0027777904149616705
6.2,0.1604196400000027,-1.1054010000000056,0.4241032300000074,-1.8609992999999914,0.03715177300000065,1.6551605000000016,1.3156786000000091,0.03999964,0.04,-6.065143000000058,0.6009973883630237,7.684537400000001,0.0036276061999975092,-0.008617850020455531,0.0027607893999646122
6.202500000000001,0.1604208340000027,-1.1054034900000056,0.42410649550000734,-1.8609955049999913,0.03715206130000065,1.6551612350000018,1.315682635000009,0.03999964,0.04,-6.065168410000057,0.6010591059924565,7.684537835000001,0.003626502019997508,-0.008585810894074218,0.0027451005699645954
6.205,0.1604220280000027,-1.1054059800000058,0.42410976100000736,-1.8609917099999915,0.03715234960000065,1.6551619700000018,1.3156866700000092,0.03999964,0.04,-6.065193820000057,0.6011208236218892,7.684538270000001,0.003625397839997507,-0.008553771767692914,0.002729411739964584
6.2075000000000005,0.1604232220000027,-1.1054084700000057,0.4241130265000074,-1.8609879149999915,0.03715263790000065,1.6551627050000017,1.315690705000009,0.03999964,0.04,-6.065219230000057,0.601182541251322,7.684538705000001,0.003624293659997506,-0.008521732641311602,0.0027137229099645677
6.21,0.1604244160000027,-1.1054109600000057,0.42411629200000733,-1.8609841199999915,0.03715292620000065,1.6551634400000017,1.3156947400000092,0.03999964,0.04,-6.065244640000057,0.6012442588807546,7.684539140000001,0.0036231894799975055,-0.0084896935149303,0.0026980340799645564
6.2125,0.1604256100000027,-1.1054134500000057,0.42411955750000735,-1.8609803249999914,0.03715321450000065,1.6551641750000017,1.315698775000009,0.03999964,0.04,-6.065270050000057,0.6013059765101874,7.684539575000001,0.003622085299997504,-0.008457654388548985,0.0026823452499645396
6.215,0.1604268040000027,-1.1054159400000056,0.42412282300000737,-1.8609765299999914,0.037153502800000654,1.6551649100000017,1.315702810000009,0.03999964,0.04,-6.0652954600000575,0.6013676941396201,7.684540010000001,0.0036209811199975034,-0.008425615262167683,0.0026666564199645283
6.2175,0.16042796200000245,-1.1054183750000053,0.42412599900000675,-1.860972834999992,0.037153784250000606,1.6551656400000017,1.3157067600000085,0.03999964,0.04,-6.0653232300000735,0.6014296919108852,7.684539634999996,0.0036200857799989195,-0.008394378609888233,0.002651374494967273
6.22,0.16042904800000246,-1.1054207000000051,0.42412899600000675,-1.860969339999992,0.037154052000000604,1.6551663600000017,1.3157105400000086,0.03999964,0.04,-6.065355720000073,0.6014922499658093,7.684537639999996,0.003619608119998919,-0.008364746905796193,0.0026369063799672626
6.2225,0.16043013400000247,-1.1054230250000052,0.42413199300000676,-1.860965844999992,0.03715431975000061,1.6551670800000016,1.3157143200000085,0.03999964,0.04,-6.065388210000074,0.6015548080207334,7.684535644999996,0.0036191304599989186,-0.00833511520170414,0.0026224382649672473
6.2250000000000005,0.16043122000000246,-1.1054253500000053,0.42413499000000676,-1.860962349999992,0.037154587500000606,1.6551678000000016,1.3157181000000087,0.03999964,0.04,-6.0654207000000735,0.6016173660756574,7.684533649999995,0.003618652799998918,-0.00830548349761209,0.002607970149967232
6.2275,0.16043230600000247,-1.1054276750000052,0.42413798700000677,-1.860958854999992,0.037154855250000604,1.6551685200000015,1.3157218800000086,0.03999964,0.04,-6.065453190000073,0.6016799241305815,7.684531654999995,0.003618175139998918,-0.008275851793520047,0.0025935020349672215
6.23,0.16043339200000245,-1.1054300000000052,0.42414098400000677,-1.8609553599999922,0.0371551230000006,1.6551692400000015,1.3157256600000087,0.03999964,0.04,-6.065485680000074,0.6017424821855055,7.6845296599999955,0.0036176974799989174,-0.008246220089427997,0.0025790339199672063
6.2325,0.16043447800000246,-1.1054323250000053,0.4241439810000068,-1.860951864999992,0.03715539075000061,1.6551699600000016,1.3157294400000086,0.03999964,0.04,-6.0655181700000735,0.6018050402404296,7.684527664999996,0.003617219819998917,-0.008216588385335954,0.002564565804967196
6.235,0.16043550500000225,-1.1054344400000045,0.4241468190000063,-1.8609485599999929,0.03715564270000055,1.6551706700000015,1.3157329800000077,0.03999964,0.04,-6.065538140000031,0.6018599689007965,7.684531240000014,0.0036165620399983035,-0.00818841643625231,0.002550686409969184
6.2375,0.16043650250000227,-1.1054364500000045,0.42414957750000626,-1.8609453499999928,0.037155886750000554,1.6551713750000014,1.3157364000000078,0.03999964,0.04,-6.065551850000031,0.6019110828639237,7.684537600000015,0.003615814199998303,-0.008160974364665431,0.002537101374969174
6.24,0.16043750000000226,-1.1054384600000045,0.42415233600000624,-1.8609421399999928,0.037156130800000554,1.6551720800000016,1.3157398200000079,0.03999964,0.04,-6.065565560000031,0.6019621968270509,7.684543960000014,0.003615066359998302,-0.008133532293078541,0.0025235163399691595
6.2425,0.16043849750000225,-1.1054404700000044,0.42415509450000627,-1.8609389299999928,0.037156374850000555,1.6551727850000015,1.3157432400000078,0.03999964,0.04,-6.065579270000031,0.6020133107901781,7.684550320000015,0.003614318519998302,-0.008106090221491662,0.00250993130496915
6.245,0.16043949500000226,-1.1054424800000044,0.42415785300000625,-1.8609357199999927,0.037156618900000556,1.6551734900000017,1.3157466600000078,0.03999964,0.04,-6.065592980000031,0.6020644247533052,7.684556680000014,0.003613570679998301,-0.008078648149904773,0.0024963462699691356
6.2475000000000005,0.16044049250000225,-1.1054444900000047,0.4241606115000063,-1.8609325099999927,0.037156862950000556,1.6551741950000016,1.3157500800000077,0.03999964,0.04,-6.065606690000031,0.6021155387164324,7.684563040000015,0.0036128228399983004,-0.008051206078317883,0.002482761234969121
6.25,0.16044149000000207,-1.1054465000000044,0.42416337000000576,-1.8609292999999933,0.037157107000000515,1.6551749000000013,1.3157535000000073,0.03999964,0.04,-6.065620400000095,0.6021666526795649,7.6845693999999725,0.003612074999999044,-0.00802376400673678,0.0024691761999720706
6.2525,0.16044240650000208,-1.1054484500000044,0.42416590950000577,-1.8609263449999933,0.037157333950000516,1.6551755300000015,1.3157566950000072,0.03999964,0.04,-6.0656620400000945,0.6022201180459285,7.684557384999973,0.0036116543699990433,-0.007998862210604429,0.0024568925949720573
6.255,0.16044332300000208,-1.1054504000000045,0.4241684490000058,-1.8609233899999933,0.03715756090000052,1.6551761600000015,1.3157598900000074,0.03999964,0.04,-6.0657036800000945,0.6022735834122921,7.684545369999973,0.003611233739999043,-0.007973960414472086,0.0024446089899720484
6.2575,0.16044423950000208,-1.1054523500000044,0.4241709885000058,-1.8609204349999933,0.03715778785000052,1.6551767900000014,1.3157630850000073,0.03999964,0.04,-6.065745320000095,0.6023270487786556,7.684533354999973,0.0036108131099990425,-0.007949058618339734,0.0024323253849720355
6.26,0.1604451560000021,-1.1054543000000046,0.4241735280000058,-1.8609174799999932,0.03715801480000052,1.6551774200000013,1.3157662800000074,0.03999964,0.04,-6.065786960000095,0.6023805141450193,7.684521339999972,0.0036103924799990423,-0.00792415682220739,0.0024200417799720266
6.2625,0.1604460725000021,-1.1054562500000045,0.4241760675000058,-1.8609145249999932,0.03715824175000052,1.6551780500000015,1.3157694750000073,0.03999964,0.04,-6.065828600000095,0.6024339795113828,7.684509324999973,0.0036099718499990417,-0.007899255026075039,0.0024077581749720137
6.265000000000001,0.1604469890000021,-1.1054582000000044,0.4241786070000058,-1.8609115699999934,0.03715846870000052,1.6551786800000015,1.3157726700000072,0.03999964,0.04,-6.065870240000095,0.6024874448777464,7.684497309999973,0.0036095512199990415,-0.007874353229942689,0.0023954745699720005
6.2675,0.16044788150000192,-1.1054601000000042,0.4241810780000053,-1.8609086799999937,0.03715868950000048,1.655179245000001,1.3157757550000067,0.03999964,0.04,-6.065898285000002,0.6025381654501992,7.6844935850000295,0.0036090461599984636,-0.00784997178701941,0.0023834611949738404
6.2700000000000005,0.16044872600000193,-1.105461900000004,0.4241834120000053,-1.8609059199999938,0.03715889800000048,1.655179680000001,1.3157786200000066,0.03999964,0.04,-6.065899140000002,0.6025833964348871,7.684506440000029,0.003608372239998463,-0.007826631050503574,0.002371988279973828
6.2725,0.16044957050000191,-1.105463700000004,0.4241857460000053,-1.8609031599999937,0.037159106500000476,1.655180115000001,1.3157814850000065,0.03999964,0.04,-6.065899995000001,0.6026286274195749,7.68451929500003,0.003607698319998462,-0.007803290313987748,0.00236051536497382
