time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1353.4666666657645,0.13191065,-1.0478594,0.3485508,-1.9493465,0.030567233,1.6401554,1.2212943,0.039999243,0.04,-0.04555702253998817,0.037068236584525405,0.022203893813776965,-0.03746396949117872,-0.20080726388997683,0.05545670881451706,0.9306380371172198,0.0015041398754785035,0.36584218879240454,0.008371041358489846
1353.4833333324311,0.13251333,-1.0490714,0.35014653,-1.947481,0.03070651,1.6404724,1.2232876,0.039999243,0.04,-0.04625637506667779,0.03755198724865183,0.024318812377754906,-0.037446265424951636,-0.1986887417419939,0.05531947667784766,0.9300334441870503,0.0013460283951894603,0.36736438651513237,0.008910018041102691
1353.4999999990978,0.13311002,-1.0502716,0.35172632,-1.945634,0.030844387,1.6407863,1.2252612,0.03999925,0.04,-0.04562045737257492,0.03785152653822399,0.024513457022456997,-0.037415080534158054,-0.19655755906812913,0.055165680695181636,0.9294326209914179,0.0011878052293407024,0.36886899234924736,0.009447679027752407
1353.5166666657644,0.13370064,-1.0514599,0.35329008,-1.9438057,0.03098086,1.6410967,1.2272149,0.039999258,0.04,-0.04591345555788884,0.03812469579024258,0.025547828648708748,-0.03736966360013934,-0.19441292773970928,0.054993336800682274,0.9288357627750136,0.0010295249935805054,0.37035576245933965,0.00998374086239736
1353.533333332431,0.13428506,-1.0526358,0.3548376,-1.9419965,0.031115929,1.6414039,1.2291483,0.03999926,0.04,-0.046166104362166394,0.03839841864092808,0.027482250864419022,-0.037313441677447226,-0.19225436057388404,0.05480585066031245,0.9282430525086744,0.0008711660088224771,0.37182448654445993,0.010517972481048838
1353.5499999990977,0.13486336,-1.0537992,0.35636878,-1.9402064,0.031249546,1.6417079,1.2310613,0.03999927,0.04,-0.045997997400615276,0.03845463330655052,0.028418448985245703,-0.03724098008938968,-0.190088202194931,0.054598689432796006,0.9276546021518984,0.0007128494071101089,0.3732751300622743,0.011050259233067392
1353.5666666657644,0.13543545,-1.0549502,0.3578836,-1.9384356,0.031381737,1.6420088,1.2329537,0.03999928,0.04,-0.04534648869602975,0.03847611137877127,0.028819594151729966,-0.037159046149916095,-0.18790935682350424,0.054379599348078386,0.9270704201588796,0.0005544500501590092,0.37470791603792464,0.011580427889156397
1353.583333332431,0.13600124,-1.056089,0.35938177,-1.936684,0.031512477,1.6423066,1.2348253,0.039999284,0.04,-0.04497740981577181,0.03896748691722962,0.029782258133659312,-0.03705895175509581,-0.18572041674424367,0.05414049186731206,0.9264905987873222,0.00039618423039980926,0.37612285249146604,0.012108395040126604
1353.5999999990977,0.13656074,-1.057215,0.36086318,-1.9349525,0.031641737,1.6426008,1.2366759,0.039999288,0.04,-0.04641332088661798,0.03925501015205057,0.03186746712493527,-0.03694645358837667,-0.1835181827965571,0.05388630581791079,0.9259155231995837,0.00023812792790841062,0.3775192393111078,0.012633730371254535
1353.6166666657643,0.13711381,-1.0583282,0.36232775,-1.9332403,0.031769525,1.6428918,1.2385057,0.03999929,0.04,-0.04451824486850775,0.03911803051701579,0.03193553477685018,-0.03682096831220591,-0.18131105315864104,0.05361675550407258,0.925345057666662,8.044133657189072e-05,0.37889764068363385,0.013156582590057449
1353.633333332431,0.1376605,-1.0594285,0.3637754,-1.9315479,0.031895813,1.6431794,1.2403141,0.0399993,0.04,-0.044982580976871134,0.03929186050521949,0.033146237988535,-0.036682586136134815,-0.17909299322526942,0.05333017226678934,0.9247793945731964,-7.708698760397316e-05,0.38025782869026853,0.013676591322081981
1353.6499999990976,0.13820073,-1.0605159,0.36520588,-1.9298754,0.032020595,1.6434637,1.2421012,0.0399993,0.04,-0.044637457347596055,0.03966695490525973,0.03407171059548464,-0.03652898616565571,-0.1768655998677779,0.053028272029215145,0.9242186256298004,-0.00023420486441136384,0.38159981185871206,0.014193687908359323
1353.6666666657643,0.13873447,-1.0615902,0.36661923,-1.9282229,0.03214386,1.6437446,1.2438667,0.039999306,0.04,-0.04469458430675921,0.039556320067368755,0.03511962803950386,-0.03636251635875007,-0.1746310076720708,0.05271147518558696,0.9236629029253904,-0.0003909592844248565,0.3829234579439234,0.014707626135691033
1353.683333332431,0.13926168,-1.0626516,0.36801523,-1.9265904,0.03226562,1.644022,1.2456107,0.03999931,0.04,-0.04401447365895983,0.039873623842923145,0.0355309936069137,-0.036183553911264016,-0.17238816760843878,0.052381009619469995,0.9231122511227714,-0.000547131963739569,0.38422893355872273,0.015218380005452288
1353.6999999990976,0.13978228,-1.0636998,0.36939383,-1.9249783,0.032385856,1.6442958,1.2473332,0.039999314,0.04,-0.04428592004712684,0.03993136066064995,0.036937223276822806,-0.0359914330211287,-0.17013708850502543,0.05203420303952755,0.9225668664992488,-0.0007026505045898358,0.3855159983560889,0.015725715612771408
1353.7166666657643,0.14029628,-1.0647348,0.37075487,-1.9233869,0.03250457,1.6445662,1.2490337,0.039999317,0.04,-0.04463812206227935,0.040174611328158694,0.0381862086181739,-0.035786453611434996,-0.167880396144186,0.051672268527662386,0.922026899985326,-0.0008575239148436041,0.38678452280044334,0.016229395497623162
1353.733333332431,0.14080364,-1.0657564,0.3720983,-1.9218159,0.032621715,1.6448328,1.2507123,0.039999325,0.04,-0.043526647633784776,0.04012706895911711,0.0384470037832374,-0.03556930068858159,-0.16561951454289997,0.051296748160562115,0.9214923733158329,-0.0010116912795210715,0.38803467760531546,0.016729356749361268
1353.7499999990976,0.14130431,-1.0667648,0.37342405,-1.9202659,0.03273732,1.6450961,1.2523686,0.03999933,0.04,-0.044137683690737006,0.04026519693007824,0.03971560234803384,-0.03533991745501811,-0.16335299555128951,0.050907131260010854,0.9209634348733452,-0.0011651716145033237,0.3892663382557494,0.017225327351286315
1353.7666666657642,0.14179826,-1.0677599,0.37473217,-1.918736,0.03285136,1.6453556,1.2540028,0.039999336,0.04,-0.04235690288392213,0.039949464539745794,0.039477350886274465,-0.0350982188395782,-0.16108242697999064,0.0505059513575787,0.9204400201563199,-0.0013178726371162062,0.3904798679230976,0.017717371506692815
1353.7833333324309,0.14228545,-1.0687412,0.3760224,-1.9172277,0.032963842,1.6456119,1.2556145,0.03999934,0.04,-0.04429186798207141,0.0403964344699137,0.04237025326881971,-0.034842951127627836,-0.15880484854788937,0.05009027546501906,0.9199224756098792,-0.0014697497580212066,0.3916746779180774,0.018205092178025763
1353.7999999990975,0.1427658,-1.069709,0.37729466,-1.9157401,0.033074733,1.6458644,1.2572038,0.039999343,0.04,-0.042529825290715806,0.04045753329031676,0.04176677006780816,-0.03457652435719588,-0.1565260163195584,0.049663422871289296,0.9194107537001762,-0.0016206711207860838,0.392851090586633,0.018688499952787607
1353.8166666657642,0.14323941,-1.0706631,0.37854895,-1.9142731,0.03318406,1.6461135,1.258771,0.039999343,0.04,-0.04180782144520556,0.04012379649162012,0.04235276994143389,-0.034298491501196966,-0.1542437401179863,0.04922420517842196,0.9189048306602788,-0.001770562481665725,0.3940093628803149,0.019167661838399772
1353.8333333324308,0.14370616,-1.0716039,0.37978515,-1.9128283,0.033291772,1.646359,1.2603155,0.03999935,0.04,-0.043800645451419484,0.040820894293702725,0.04405828987951166,-0.03400703316054796,-0.1519566486394975,0.04876859317639366,0.9184050585881957,-0.0019192548541350112,0.3951489034679612,0.019642018951367017
1353.8499999990975,0.14416608,-1.0725306,0.3810031,-1.9114038,0.03339791,1.6466008,1.2618371,0.039999355,0.04,-0.040806704619766876,0.04025905028178789,0.043997162451892,-0.03370827790003658,-0.14966957020691238,0.048305102985552184,0.9179112772916429,-0.0020670879937280894,0.3962702731364564,0.020111807387924254
1353.8666666657641,0.14461914,-1.0734438,0.3822029,-1.9100016,0.033502452,1.6468391,1.2633357,0.039999362,0.04,-0.043408955345869416,0.040689482789624254,0.045816630914985446,-0.03339517273258267,-0.14737951873385977,0.04782908972174591,0.9174238342653482,-0.0022137964865974516,0.3973728928952201,0.020576477324038476
1353.8833333324308,0.14506523,-1.0743427,0.38338444,-1.9086199,0.033605415,1.647074,1.2648114,0.039999362,0.04,-0.04021168169283662,0.04006173156512194,0.04548031868951696,-0.033071485232730735,-0.14509160654930411,0.04734343132786008,0.916942518674598,-0.002359435384780862,0.3984574281836176,0.0210363598715839
1353.8999999990974,0.1455045,-1.0752281,0.38454762,-1.90726,0.03370676,1.6473051,1.2662643,0.03999937,0.04,-0.04170333345414612,0.040628920665408685,0.046353830822543074,-0.032734789202921284,-0.14279956288626913,0.04684582745857995,0.9164675682840843,-0.002503741559119753,0.3995235405712803,0.021491116561293048
1353.916666665764,0.14593679,-1.0760996,0.38569254,-1.9059207,0.03380649,1.6475326,1.2676947,0.039999373,0.04,-0.039911281171178814,0.04014629772559619,0.04628756278688417,-0.03238834714096134,-0.1405092589254286,0.04633812454817985,0.9159988897848939,-0.0026466318380818647,0.40057162713786454,0.021940847405682
1353.9333333324307,0.14636216,-1.0769573,0.38681898,-1.9046035,0.033904605,1.6477562,1.269102,0.03999938,0.04,-0.04130011506147113,0.0406422033258802,0.04795928075613798,-0.032032020871042906,-0.13821615394580147,0.04581801632651055,0.9155367770211349,-0.002788156756225094,0.40160122232723083,0.02238513633931294
1353.9499999990974,0.1467805,-1.0778006,0.387927,-1.9033079,0.034001116,1.6479764,1.2704864,0.03999939,0.04,-0.04073727566158425,0.04016312669071764,0.04926262174906881,-0.0316666369956541,-0.13592526686519904,0.045289103746316395,0.9150812946493992,-0.002928204727615787,0.4026123635236508,0.02282399039941088
1353.966666665764,0.14719187,-1.0786301,0.38901654,-1.9020338,0.03409605,1.6481928,1.2718476,0.0399994,0.04,-0.03984472984752685,0.04030055924225673,0.048535471291821786,-0.031292996580016406,-0.1336379870992006,0.044751795600708084,0.9146323997478373,-0.003066817670921316,0.4036053335853817,0.023257314168203144
1353.9833333324307,0.14759624,-1.0794457,0.39008766,-1.9007813,0.034189373,1.6484057,1.2731861,0.0399994,0.04,-0.03943673867308206,0.040018977958766744,0.04917094803844613,-0.03090764219072789,-0.1313524380042483,0.04420367206228948,0.9141900952636277,-0.0032038246186789493,0.4045803022911892,0.023685105607997487
1353.9999999990973,0.14799362,-1.0802473,0.39114025,-1.8995502,0.03428106,1.6486149,1.2745012,0.039999403,0.04,-0.03914108859706111,0.04009983932496963,0.04991455477393325,-0.030513834191637175,-0.12906783933917004,0.043645290217773955,0.9137544997630324,-0.0033394011717852797,0.4055371850232858,0.024107138486633067
1354.016666665764,0.14838411,-1.0810345,0.3921743,-1.8983411,0.034371108,1.6488205,1.275793,0.03999941,0.04,-0.039568572101256194,0.03994930205631908,0.051155378997203016,-0.030110090808314234,-0.12678636649983394,0.04307933814258755,0.9133257756972184,-0.0034735113537249,0.40647579557066554,0.02452324980797798
1354.0333333324306,0.1487675,-1.0818079,0.3931898,-1.8971536,0.03445955,1.6490225,1.2770618,0.039999407,0.04,-0.03870279387494513,0.04002336589248312,0.050964040256551435,-0.02969663247693221,-0.12451015492585225,0.04250615440138407,0.9129038811158006,-0.003605807708596553,0.40739639609581924,0.024933480355040477
1354.0499999990973,0.14914392,-1.0825669,0.39418674,-1.8959879,0.034546364,1.6492206,1.2783073,0.039999414,0.04,-0.03868123434678239,0.03976361503096326,0.05182604340940866,-0.0292767808962677,-0.12223824304187517,0.0419251070258565,0.9124889542436908,-0.003736525820994051,0.4082988520569432,0.02533760381383174
1354.066666665764,0.14951327,-1.0833123,0.39516526,-1.8948438,0.034631565,1.6494149,1.2795298,0.039999418,0.04,-0.03796883182820565,0.039655628116852526,0.051149337032074804,-0.028847112313136178,-0.11997246625759445,0.04133703626131994,0.9120808953690764,-0.0038654575414630472,0.40918354930223944,0.02573560803946648
1354.0833333324306,0.14987564,-1.0840434,0.39612514,-1.8937211,0.034715157,1.6496056,1.2807289,0.03999942,0.04,-0.03722464077942078,0.03955512760014379,0.05244874365717411,-0.028411007664235384,-0.11771085808078058,0.04074275703953765,0.9116797874881284,-0.003992736477347105,0.41005045603573675,0.026127507456855995
1354.0999999990972,0.150231,-1.0847608,0.39706647,-1.8926201,0.03479712,1.6497926,1.2819049,0.039999425,0.04,-0.03729940034395973,0.03956357346625028,0.05218911959642414,-0.027965917562315458,-0.11545461052049039,0.040140610364217504,0.9112856601587475,-0.004118184763814004,0.41089967120671245,0.026513135338972812
1354.116666665764,0.15057938,-1.0854636,0.39798924,-1.891541,0.034877475,1.6499758,1.2830578,0.03999943,0.04,-0.0377482962747866,0.03929364294821269,0.05414711184695831,-0.027513674427289914,-0.1132036658521871,0.039532348047854826,0.9108987517000293,-0.004241762279684526,0.41173082584725795,0.026892353025085927
1354.1333333324305,0.1509207,-1.0861527,0.39889354,-1.8904834,0.034956213,1.6501553,1.2841876,0.039999433,0.04,-0.03632570024860726,0.039130339608761666,0.052956097358525245,-0.02705494124032396,-0.1109633008903471,0.038918929004203864,0.9105188661283676,-0.004363474620933384,0.41254449931450105,0.02726519024125826
1354.1499999990972,0.15125507,-1.0868279,0.39977935,-1.8894473,0.035033327,1.6503311,1.2852943,0.039999437,0.04,-0.03618885643432712,0.03900298969924387,0.05338530958308718,-0.02658974500800234,-0.10872936195746818,0.03829980797169904,0.910146065548681,-0.004483258053996648,0.41334070108115845,0.027631586874690913
1354.1666666657638,0.1515825,-1.0874888,0.40064672,-1.8884329,0.035108835,1.6505034,1.2863779,0.03999944,0.04,-0.036111405107375205,0.038670658161554794,0.0544884998290418,-0.02611854494302316,-0.10650308349239332,0.03767540867926282,0.9097804664233121,-0.004601170750299824,0.4141193201563765,0.027991441826529267
1354.1833333324305,0.15190296,-1.0881355,0.40149572,-1.8874398,0.035182722,1.6506718,1.2874388,0.039999448,0.04,-0.03578197024438623,0.03851237721220757,0.054469231694753706,-0.025641338845384123,-0.10428535242117991,0.03704700708357973,0.9094221036644189,-0.004717030343835641,0.4148804223148691,0.028344702700049962
1354.1999999990971,0.15221646,-1.0887686,0.40232632,-1.8864686,0.035255026,1.650837,1.2884766,0.03999945,0.04,-0.03527918892221038,0.038537895553947266,0.054366166293640106,-0.02515856618319929,-0.10207977162865572,0.036414202061956585,0.9090708726451342,-0.0048308869827815865,0.41562437047657025,0.028691352445092563
1354.2166666657638,0.15252306,-1.0893878,0.40313864,-1.8855188,0.03532573,1.6509984,1.2894912,0.039999455,0.04,-0.03484858618194586,0.03810744902452701,0.05460594710234856,-0.024670856370537037,-0.09988259828834799,0.03577693859185031,0.9087268568300135,-0.004942915933485362,0.41635111977369893,0.029031230099763973
1354.2333333324304,0.15282273,-1.0899929,0.40393272,-1.88459,0.035394844,1.6511562,1.2904829,0.03999946,0.04,-0.03422046031542614,0.03782310230435737,0.054886559169631255,-0.024176991825206093,-0.09769556724734582,0.035137604469517386,0.9083900506858573,-0.005052973063571171,0.41706080447114635,0.02936441131786226
1354.249999999097,0.15311554,-1.0905846,0.40470853,-1.8836827,0.035462376,1.6513103,1.2914519,0.039999466,0.04,-0.034107165357610825,0.03803242097595305,0.05441597966516776,-0.023678318764040758,-0.09551900196730183,0.03449585821705897,0.9080604313261859,-0.005160866844693616,0.41775360222241814,0.02969084611974124
1354.2666666657638,0.15340148,-1.0911623,0.40546626,-1.8827963,0.03552832,1.6514608,1.2923985,0.03999947,0.04,-0.03350310259739864,0.0373418940159409,0.0551413493123154,-0.02317577479549767,-0.09335326763710936,0.03385041438814266,0.9077380655478375,-0.005266656555386068,0.41842948652182455,0.030010523042423756
1354.2833333324304,0.15368061,-1.091726,0.4062059,-1.8819313,0.03559269,1.6516076,1.2933226,0.039999474,0.04,-0.0340349278975971,0.03729506075077493,0.05602430984590345,-0.02266933463997447,-0.09119999388890392,0.03320211680436201,0.9074230779577477,-0.005370234277711047,0.4190883132817448,0.03032332178624251
1354.299999999097,0.15395294,-1.0922762,0.4069275,-1.8810875,0.03565549,1.6517509,1.2942244,0.039999478,0.04,-0.03303577536648561,0.037209594285969594,0.054912413474927924,-0.022160871767875512,-0.08906246090563646,0.032552697758642876,0.9071153054409852,-0.005471560320710622,0.4197305455351687,0.030629296549456255
1354.3166666657637,0.15421847,-1.092813,0.40763116,-1.8802646,0.035716724,1.6518905,1.2951037,0.039999478,0.04,-0.03247381212374556,0.03690945709616811,0.054962657098389656,-0.021649658329526155,-0.08693764484229996,0.0319002652613598,0.9068147560853699,-0.005570771552765892,0.4203562793533753,0.03092835363101492
1354.3333333324304,0.15447724,-1.0933359,0.40831703,-1.8794624,0.035776403,1.6520265,1.2959607,0.03999948,0.04,-0.032178733766397016,0.0363299119345073,0.05562357854705935,-0.02113577591802672,-0.08482689320026057,0.031247660708641305,0.9065214909015308,-0.005667863816409315,0.42096548753942165,0.031220508550015368
1354.349999999097,0.15472932,-1.0938457,0.4089851,-1.878681,0.03583454,1.6521591,1.2967955,0.03999949,0.04,-0.031643177323603666,0.03644706471308545,0.05460964756038855,-0.02061923391323462,-0.0827315742921122,0.03059425168701529,0.9062353619140352,-0.005762753753074712,0.421558589908644,0.03150578930855032
1354.3666666657637,0.15497477,-1.094342,0.4096356,-1.8779203,0.03589115,1.6522883,1.2976083,0.039999492,0.04,-0.03164745946424574,0.03577266559793291,0.05552539307830395,-0.02010073571011537,-0.08064934469435171,0.029940416243010585,0.9059564747195407,-0.005855505977813504,0.42213546108998523,0.031784138400022754
1354.3833333324303,0.15521364,-1.0948246,0.41026846,-1.8771799,0.035946243,1.6524141,1.298399,0.0399995,0.04,-0.030838990229886676,0.03566088310137383,0.055451509958182044,-0.019580812502414,-0.07858339745088237,0.029287381411934377,0.9056848148321441,-0.005946135236693242,0.4226962238797936,0.03205560755897415
1354.399999999097,0.15544595,-1.0952944,0.41088408,-1.87646,0.035999827,1.6525364,1.2991682,0.039999504,0.04,-0.030695055477369948,0.03517109511700367,0.054163165509757416,-0.019058970273948678,-0.07653602825428511,0.028635552193730214,0.9054202478879411,-0.006034484936651198,0.42324126248734534,0.032320170702007316
1354.4166666657636,0.15567164,-1.0957508,0.41148224,-1.8757602,0.036051903,1.652655,1.2999158,0.039999507,0.04,-0.030320151476725954,0.03535595199600783,0.05512345098239724,-0.01853636002938789,-0.0745032483393004,0.027983083827380094,0.9051629053972235,-0.006120544494191567,0.4237703885352275,0.032577775072187495
1354.4333333324303,0.15589087,-1.0961941,0.4120634,-1.8750803,0.036102485,1.6527702,1.300642,0.039999515,0.04,-0.029762265193555848,0.03440590212723249,0.05436640102077783,-0.018013936503613524,-0.07248978835268505,0.027332520268407184,0.9049126640485535,-0.006204418250139404,0.4242839458922337,0.032828476919333174
1354.449999999097,0.15610366,-1.0966246,0.41262743,-1.8744209,0.036151588,1.6528823,1.3013464,0.03999952,0.04,-0.029724601497393977,0.03444917033404993,0.054804914905581814,-0.017491530932684827,-0.07049490427074898,0.026683839927343966,0.904669497440347,-0.006286267996367689,0.4247820775684711,0.03307219092109059
1354.4666666657636,0.15631007,-1.097042,0.4131746,-1.873781,0.03619922,1.652991,1.30203,0.039999526,0.04,-0.028957988535083246,0.03388097074616958,0.05425183382424814,-0.016968438661361756,-0.06851856288844371,0.026039352409649708,0.9044334092702581,-0.006365813384731942,0.42526484653653146,0.033309081584293264
1354.4833333324302,0.15651017,-1.0974472,0.41370502,-1.8731606,0.036245387,1.6530964,1.3026925,0.03999953,0.04,-0.028220181121918486,0.033774690999266443,0.05283024785730506,-0.016446215553076515,-0.06656213373151895,0.025395909887868214,0.9042041931404046,-0.006443164555568303,0.4257327654608848,0.03353915846957153
1354.4999999990969,0.156704,-1.0978392,0.4142188,-1.8725597,0.036290098,1.6531988,1.3033342,0.03999953,0.04,-0.02824761210140636,0.03311825435692306,0.05437122760461044,-0.015924094555865416,-0.06462380415131563,0.024755276879510645,0.9039819792107467,-0.0065183638200939364,0.42618562976434354,0.033762422568588926
1354.5166666657635,0.1568916,-1.098219,0.41471615,-1.8719777,0.036333393,1.6532977,1.3039556,0.039999537,0.04,-0.02746123084809149,0.03301035070680802,0.05246724014351667,-0.015404392735345853,-0.06270721136911227,0.024118977759574386,0.9037666346452818,-0.006591270672441657,0.4266237881428073,0.033978944120520854
1354.5333333324302,0.15707304,-1.0985868,0.4151973,-1.871415,0.036375277,1.653393,1.3045565,0.039999537,0.04,-0.02778390736919434,0.03258581582206155,0.05245823627706425,-0.014886161344775616,-0.060811183731964265,0.02348552686552963,0.9035581691975103,-0.006661961923683433,0.4270472970521721,0.03418858318510101
1354.5499999990968,0.1572484,-1.0989417,0.4156624,-1.8708712,0.036415737,1.6534853,1.3051374,0.03999954,0.04,-0.027232548686084712,0.03186830894275072,0.05335539891809238,-0.014370914221253986,-0.05893763754037802,0.022856973483343528,0.9033566154627986,-0.006730441925802724,0.4274561401583416,0.0343914915642346
1354.5666666657635,0.15741768,-1.0992846,0.41611153,-1.8703458,0.036454834,1.6535742,1.3056983,0.03999954,0.04,-0.026262033748070124,0.03186348523152027,0.05151690910825124,-0.013859088164705238,-0.05708881548985576,0.02223396239714943,0.9031617677737989,-0.00679674641624391,0.42785080880871273,0.0345877271816204
1354.5833333324301,0.15758109,-1.0996158,0.41654474,-1.8698391,0.036492545,1.6536604,1.3062394,0.03999954,0.04,-0.025831131315934286,0.03149847982711895,0.05151359382025711,-0.013349120371782566,-0.05526382008259047,0.02161527373131996,0.9029735213357134,-0.006860892025596477,0.42823157010656016,0.034777439400639154
1354.5999999990968,0.15773858,-1.099935,0.41696247,-1.8693504,0.0365289,1.6537436,1.3067611,0.039999545,0.04,-0.02555568216244808,0.03066817293347901,0.05105578276109468,-0.012842339727169454,-0.05346044044943557,0.021002097553258915,0.9027918680745266,-0.0069228481013019665,0.4285984979381286,0.03496061609658262
1354.6166666657634,0.1578903,-1.1002423,0.41736487,-1.8688794,0.036563925,1.6538236,1.307264,0.03999955,0.04,-0.025060091615447533,0.03029175849526,0.05063898414897072,-0.012339961664903393,-0.05168237359332212,0.02039430116680415,0.9026168032975516,-0.006982589052289428,0.42895164766238486,0.035137356513562056
1354.63333333243,0.15803628,-1.1005379,0.41775218,-1.8684263,0.036597632,1.6539003,1.3077476,0.03999955,0.04,-0.025286009025826672,0.03000572055082973,0.05007147171342541,-0.011841842158957106,-0.049929635907332855,0.019791581069762566,0.9024483042489151,-0.007040278521806061,0.4292911316274715,0.03530746298727908
1354.6499999990967,0.15817663,-1.1008223,0.41812456,-1.8679906,0.036630042,1.6539742,1.3082126,0.039999556,0.04,-0.0239510155332745,0.029434633015668066,0.049003087273907786,-0.011349051941247471,-0.04820595009359178,0.019198509475013118,0.9022860998668525,-0.007095857945857704,0.4296175390286205,0.035471297496261614
1354.6666666657634,0.15831143,-1.1010954,0.41848218,-1.8675722,0.036661167,1.6540453,1.3086593,0.03999956,0.04,-0.02386048763609594,0.029012881127254975,0.049020690939732825,-0.010859806126693693,-0.046507387410554116,0.01861046979151671,0.9021302037890337,-0.0071493216499934585,0.4299308854051066,0.03562887012357527
1354.68333333243,0.15844071,-1.1013577,0.4188253,-1.8671712,0.036691017,1.6541134,1.3090879,0.039999567,0.04,-0.024084012656189202,0.02882476934750189,0.04826522123064225,-0.01037685312154413,-0.044836325718290854,0.018030098341917725,0.9019806162842178,-0.007200612805740132,0.43023122287333626,0.035780076686309045
1354.6999999990967,0.15856458,-1.1016088,0.41915417,-1.8667862,0.03671965,1.6541787,1.3094987,0.03999957,0.04,-0.022224264869219468,0.027788051595056817,0.047331879259981946,-0.0099013179656202,-0.04319544795383522,0.01745946554043833,0.9018371018984956,-0.00724990267414931,0.43051905225840065,0.03592528626282915
1354.7166666657633,0.15868314,-1.1018498,0.41946897,-1.8664181,0.036747064,1.6542414,1.3098919,0.039999574,0.04,-0.022534782621130844,0.027832434355223867,0.0461302530472496,-0.009430088867163742,-0.04158275592329016,0.016894781806300163,0.9016995281986979,-0.007297097901477714,0.43079469469924675,0.03606444547535359
1354.73333333243,0.15879656,-1.1020799,0.41977015,-1.8660659,0.036773276,1.654301,1.3102678,0.03999957,0.04,-0.02225894153395913,0.02670489423405309,0.04621040545760846,-0.008967351518565078,-0.03999736443296803,0.01633922488586595,0.9015680115681067,-0.007342477148801393,0.4310579410986603,0.03619751320510053
1354.7499999990966,0.15890482,-1.1022999,0.42005768,-1.8657295,0.036798276,1.6543581,1.310627,0.03999957,0.04,-0.021186707439646568,0.02678287530305523,0.04492940222886599,-0.008508327937167263,-0.038445094126504264,0.015793491896667126,0.9014422417377297,-0.007385715031112136,0.4313094517934723,0.03632482371533236
1354.7666666657633,0.15900809,-1.1025099,0.42033195,-1.8654084,0.036822144,1.6544129,1.3109694,0.039999574,0.04,-0.020687824219711715,0.025831693912403697,0.04429788575015525,-0.008059371330399861,-0.03692236737281059,0.015256525799095349,0.9013221363987121,-0.0074271680669992565,0.4315494206766223,0.036446414444190944
1354.78333333243,0.15910642,-1.10271,0.42059323,-1.8651028,0.036844894,1.6544642,1.3112956,0.039999582,0.04,-0.021293656013643414,0.025748133468939116,0.043452248392067405,-0.007616377773655867,-0.0354300929337645,0.01472987164035648,0.9012078127083442,-0.0074665471232718515,0.4317776474337932,0.036562168481052794
1354.7999999990966,0.15919995,-1.1029004,0.42084178,-1.8648117,0.03686655,1.6545137,1.311606,0.039999586,0.04,-0.019177252924862387,0.02456048296369806,0.04255021638163159,-0.007184601016996866,-0.03397408223267344,0.01421431887304977,0.9010988330342158,-0.007504131153201273,0.43199502535167666,0.03667259455525868
1354.8166666657633,0.1592888,-1.1030811,0.42107788,-1.8645353,0.036887124,1.6545608,1.3119009,0.039999586,0.04,-0.019927244794670784,0.02428880665584776,0.04235520694313433,-0.006758830359483809,-0.03254721883293272,0.013707651780502459,0.9009953162392996,-0.007539889045822912,0.4322013464261237,0.03677752486868963
1354.83333333243,0.15937304,-1.1032526,0.42130187,-1.8642734,0.036906626,1.6546048,1.3121804,0.039999593,0.04,-0.01985263907187118,0.023929310523984615,0.04086640652778417,-0.006342387430003236,-0.031156687273103233,0.013212304873432931,0.9008972320012681,-0.007573808066297015,0.4323967041515783,0.03687689036077718
1354.8499999990966,0.15945289,-1.1034153,0.421514,-1.8640257,0.036925126,1.6546474,1.3124453,0.039999593,0.04,-0.01829886170110484,0.022848777564676848,0.04020439475628246,-0.0059362051244547295,-0.029804780993993633,0.012730767412813999,0.900804165111812,-0.007605976819905072,0.43258193604249123,0.036971256991838584
1354.8666666657632,0.15952827,-1.1035688,0.42171463,-1.863791,0.03694261,1.6546869,1.3126957,0.039999597,0.04,-0.017957085626063574,0.022529991813180494,0.038778407666872905,-0.005538358206520714,-0.02848663435268872,0.012258986911814207,0.9007162113717858,-0.007636390639401484,0.43275687811727775,0.03706044457702267
1354.8833333324299,0.15959944,-1.103714,0.42190403,-1.8635699,0.036959123,1.6547248,1.3129324,0.0399996,0.04,-0.0176269580663746,0.021807763437575733,0.0381258475693147,-0.005151717148695799,-0.027206116709493244,0.01180043230419981,0.9006330820543481,-0.007665041869009675,0.4329221222595436,0.03714478026217202
1354.8999999990965,0.15966652,-1.1038511,0.42208254,-1.8633609,0.03697471,1.6547604,1.3131555,0.039999604,0.04,-0.016162290349264197,0.021142152563558003,0.035814330518396664,-0.0047764375359925105,-0.0259619521059551,0.01135405174499516,0.900554589002028,-0.007692060407218162,0.4330780592015173,0.037224441867232005
1354.9166666657632,0.15972957,-1.10398,0.42225045,-1.8631645,0.036989365,1.6547933,1.3133651,0.039999608,0.04,-0.01723812679079728,0.020825264205504013,0.036318597674328545,-0.0044107205902440124,-0.02475366892172267,0.01091882402267473,0.9004808974535643,-0.007717548603696778,0.43322438283201986,0.037299153939315224
