time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409022.802469,-6.192013,0.575681,7.947154,-0.006567,-0.037874,0.019548
1765409022.803523,-6.018651,0.423242,7.823409,0.001222,-0.049633,0.026267
1765409022.807549,-6.243423,0.487207,7.947154,-0.007789,-0.051465,0.005803
1765409022.809531,-6.353418,0.572692,8.292084,-0.006414,-0.036194,0.014508
1765409022.812420,-5.939741,0.536824,7.836560,0.002596,-0.039401,0.028253
1765409022.814500,-6.004303,0.682688,7.769009,-0.004123,-0.050396,0.016035
1765409022.815440,-6.370157,0.677905,8.151602,-0.009774,-0.050396,0.012523
1765409022.820430,-6.083213,0.488403,7.853897,-0.009774,-0.043982,0.012523
1765409022.822411,-5.679101,0.438785,7.291965,-0.005040,-0.049633,0.025504
1765409022.824486,-5.927785,0.518293,7.716403,-0.013744,-0.045815,0.008094
1765409022.827440,-6.282280,0.500359,8.180295,-0.004429,-0.040164,0.019700
1765409022.829579,-5.975011,0.405906,7.807268,0.000611,-0.040164,0.026573
1765409022.832451,-5.975011,0.405906,7.807268,0.000611,-0.043066,0.026573
1765409022.834470,-6.017455,0.644428,7.880798,-0.012217,-0.034972,0.009621
1765409022.837440,-6.027020,0.486609,7.862864,-0.003360,-0.041233,0.025656
1765409022.838434,-6.150765,0.434003,7.861070,-0.008552,-0.043982,0.016799
1765409022.842426,-6.359994,0.441176,8.264585,-0.013286,-0.034819,0.010232
1765409022.844467,-6.359994,0.441176,8.264585,-0.013286,-0.027489,0.010232
1765409022.847588,-6.107125,0.480033,7.936991,-0.003512,-0.042455,0.017562
1765409022.849643,-6.423958,0.671329,8.244858,-0.008858,-0.042455,0.000764
1765409022.852613,-6.329506,0.649211,8.136059,-0.007178,-0.032987,0.015424
1765409022.854518,-5.785509,0.527260,7.552605,-0.003207,-0.038332,0.022755
1765409022.857597,-5.877570,0.472262,7.648253,-0.011301,-0.044899,0.009316
1765409022.859598,-6.388091,0.496174,8.311213,-0.007941,-0.036957,0.012675
1765409022.862544,-6.196795,0.558345,8.131275,-0.002902,-0.032376,0.018631
1765409022.865557,-6.065876,0.583453,7.772596,-0.009621,-0.040775,0.009774
1765409022.867507,-6.103538,0.588235,7.812648,-0.009621,-0.036499,0.008247
1765409022.869597,-6.107125,0.579866,7.894547,-0.002291,-0.038943,0.019700
1765409022.872476,-6.129841,0.521282,7.889765,-0.006720,-0.033903,0.015119
1765409022.874526,-6.227880,0.497370,8.041606,-0.012981,-0.033903,0.007789
1765409022.877562,-6.110712,0.471066,7.989597,-0.005192,-0.027336,0.018326
1765409022.879552,-5.969631,0.417862,7.874222,-0.003512,-0.035888,0.016341
1765409022.882627,-6.162123,0.563128,7.991989,-0.010843,-0.038637,0.003207
1765409022.884546,-6.157340,0.626494,7.935197,-0.008094,-0.032681,0.010079
1765409022.887549,-5.968435,0.543998,7.734337,-0.003207,-0.034056,0.020159
1765409022.889538,-5.968435,0.545791,7.657818,-0.011148,-0.038637,0.012065
1765409022.892552,-6.315159,0.506934,8.200023,-0.010843,-0.035430,0.010690
1765409022.893583,-6.217120,0.477642,8.151602,-0.003360,-0.028405,0.019395
1765409022.897465,-6.127450,0.460306,8.024867,-0.001222,-0.035888,0.011606
1765409022.900457,-6.113701,0.585844,7.973456,-0.007789,-0.034514,0.004123
1765409022.902506,-6.056910,0.488403,7.776183,-0.003971,-0.034208,0.016035
1765409022.904514,-5.989956,0.509326,7.730750,-0.003054,-0.040164,0.018479
1765409022.907536,-6.247608,0.564921,8.044595,-0.012981,-0.040164,0.004276
1765409022.909561,-6.247608,0.564921,8.044595,-0.012981,-0.026725,0.004276
1765409022.912481,-5.864418,0.393352,7.687110,-0.004429,-0.029627,0.021838
1765409022.914492,-6.067670,0.550574,7.847919,-0.008858,-0.040623,0.005040
1765409022.917514,-6.476565,0.656384,8.330941,-0.010385,-0.039401,0.005192
1765409022.919489,-6.239837,0.555954,8.072691,-0.002902,-0.035125,0.021075
1765409022.922491,-5.830941,0.506337,7.433643,-0.011759,-0.037110,0.012981
1765409022.925492,-5.999521,0.558345,7.792921,-0.012217,-0.035277,0.005651
1765409022.927557,-6.252988,0.570301,8.197034,-0.002443,-0.028711,0.018021
1765409022.930465,-6.177665,0.490196,8.012912,-0.004123,-0.041081,0.018021
1765409022.930965,-6.078430,0.517695,7.810855,-0.011148,-0.041692,0.018021
1765409022.935480,-6.065279,0.431014,7.813246,-0.006261,-0.030849,0.009163
1765409022.937511,-5.991749,0.429220,7.686512,-0.002749,-0.031154,0.017868
1765409022.939503,-6.215925,0.530249,7.879602,-0.009927,-0.036499,0.006109
1765409022.942453,-6.559659,0.593018,8.452294,-0.007178,-0.028405,0.003207
1765409022.944444,-6.249402,0.501554,8.024867,-0.003054,-0.017868,0.021228
1765409022.947514,-6.013868,0.427427,7.789334,-0.006109,-0.032529,0.007636
1765409022.949533,-6.188426,0.612147,7.991390,-0.012981,-0.031765,0.004123
1765409022.952553,-6.195599,0.550574,8.029650,-0.006109,-0.029016,0.011301
1765409022.954563,-5.974414,0.524271,7.711621,-0.002443,-0.034819,0.014508
1765409022.957580,-6.079626,0.585246,7.801888,-0.010385,-0.032681,0.001680
1765409022.958579,-6.245815,0.588833,8.240075,-0.006567,-0.021075,0.012370
1765409022.960548,-6.063486,0.461502,7.972261,0.000153,-0.040470,0.020006
1765409022.964492,-6.184241,0.521282,7.961501,-0.007636,-0.040470,0.008094
1765409022.967537,-6.417981,0.643233,8.308225,-0.013439,-0.030543,0.001833
1765409022.968522,-6.233859,0.558943,8.106767,-0.003818,-0.023518,0.016035
1765409022.972480,-5.942730,0.529651,7.661405,-0.002749,-0.032376,0.015730
1765409022.974532,-6.236250,0.601387,7.972261,-0.012675,-0.032070,0.004123
1765409022.977634,-6.507651,0.654591,8.417024,-0.006567,-0.022297,0.015577
1765409022.979588,-6.333094,0.535629,8.183883,-0.004887,-0.033598,0.020769
1765409022.982532,-6.098756,0.496772,7.771400,-0.012523,-0.032070,0.008247
1765409022.984600,-6.092778,0.427427,7.877809,-0.012523,-0.028558,0.008247
1765409022.987542,-5.978599,0.429220,7.851505,-0.001680,-0.038179,0.016646
1765409022.988508,-6.083213,0.483022,7.703251,-0.008552,-0.038179,0.008247
1765409022.992486,-6.351027,0.535629,8.287899,-0.014355,-0.026878,0.001527
1765409022.995437,-6.138211,0.512912,8.023671,-0.005803,-0.021686,0.014203
1765409022.997573,-5.821376,0.425634,7.678143,-0.002138,-0.034208,0.010996
1765409022.999481,-5.917025,0.578670,7.671567,-0.008247,-0.025198,0.000458
1765409023.002463,-6.113103,0.600191,8.167144,-0.006261,-0.025198,0.008399
1765409023.003501,-6.024629,0.543998,7.820420,-0.004429,-0.027336,0.015424
1765409023.007522,-6.041367,0.587040,7.776780,-0.008858,-0.030238,0.004887
1765409023.010557,-6.203969,0.601985,8.132471,-0.010232,-0.016799,0.004734
1765409023.012502,-5.949903,0.509326,7.814442,-0.004734,-0.022907,0.016799
1765409023.014512,-6.139406,0.437590,7.969870,-0.007483,-0.036957,0.006109
1765409023.017541,-6.340267,0.656982,8.222739,-0.009927,-0.026573,-0.002138
1765409023.019510,-6.171089,0.612745,8.067908,-0.006567,-0.029322,0.010690
1765409023.020472,-5.821376,0.518890,7.556790,-0.004429,-0.029322,0.011759
1765409023.025498,-6.111907,0.566714,8.023074,-0.012675,-0.031154,0.000611
1765409023.025998,-6.214729,0.657580,8.270563,-0.009316,-0.018631,0.006567
1765409023.029512,-5.974414,0.424438,7.858081,-0.007789,-0.024893,0.012370
1765409023.032486,-5.809421,0.493783,7.651840,-0.010690,-0.027336,0.003818
1765409023.035508,-6.109516,0.561932,8.017694,-0.010079,-0.027336,0.003971
1765409023.037547,-6.178263,0.566714,8.018889,-0.005345,-0.025198,0.011606
1765409023.039472,-6.142993,0.526662,7.825800,-0.008247,-0.032987,0.008247
1765409023.042532,-6.193209,0.598996,8.093017,-0.010843,-0.023824,0.005192
1765409023.044514,-6.116690,0.570301,8.186274,-0.007178,-0.018479,0.010537
1765409023.047504,-6.070061,0.449546,7.957316,-0.009163,-0.027489,0.013897
1765409023.048503,-6.123863,0.483620,7.927426,-0.010385,-0.031154,0.001833
1765409023.052551,-6.181252,0.572692,8.005737,-0.007178,-0.016952,0.006720
1765409023.054467,-5.836919,0.555356,7.667981,-0.004581,-0.016952,0.016035
1765409023.057463,-5.900287,0.661167,7.779769,-0.010385,-0.028405,0.004123
1765409023.059471,-6.144189,0.708991,8.137254,-0.016035,-0.024435,0.002291
1765409023.062549,-6.157340,0.445959,8.088234,-0.007025,-0.019242,0.013744
1765409023.064507,-5.863223,0.484816,7.654232,-0.005192,-0.028863,0.009316
1765409023.067486,-5.948110,0.577475,7.797106,-0.011606,-0.027184,-0.000916
1765409023.069557,-5.948110,0.577475,7.797106,-0.011606,-0.017868,-0.000916
1765409023.072508,-6.102941,0.384983,7.895742,-0.005040,-0.026114,0.016341
1765409023.074572,-6.090386,0.521282,7.907101,-0.006261,-0.029932,0.002291
1765409023.077623,-6.264945,0.678503,8.185079,-0.010843,-0.015882,0.001222
1765409023.079626,-6.176470,0.564323,8.103777,-0.007330,-0.017562,0.014203
1765409023.082517,-5.973815,0.402917,7.774389,-0.007178,-0.025198,0.013134
1765409023.083637,-6.062888,0.467480,7.895742,-0.008094,-0.027031,0.001833
1765409023.087495,-6.043758,0.413678,8.021879,-0.010232,-0.017257,0.004581
1765409023.089482,-6.004303,0.451339,7.804877,-0.002291,-0.027184,0.009316
1765409023.092466,-6.125059,0.606169,8.021280,-0.007330,-0.027184,0.000764
1765409023.094463,-6.324127,0.640842,8.298659,-0.007330,-0.019242,0.000764
1765409023.097487,-6.180056,0.564323,8.130080,-0.006261,-0.018479,0.010537
1765409023.099482,-6.062888,0.403515,7.771998,-0.008552,-0.025809,0.010232
1765409023.102522,-6.108919,0.461502,7.929220,-0.009468,-0.025351,0.002443
1765409023.104503,-6.150765,0.559541,8.088234,-0.005956,-0.021380,0.002596
1765409023.107467,-6.034193,0.649809,7.973456,-0.006109,-0.020464,0.005651
1765409023.110465,-6.054518,0.641439,7.968674,-0.006261,-0.016646,0.008858
1765409023.112454,-6.098756,0.514108,8.034432,-0.008094,-0.016646,0.007636
1765409023.113516,-6.212337,0.518890,8.102582,-0.005651,-0.023824,0.005345
1765409023.117501,-6.281683,0.587040,8.108559,-0.008094,-0.026573,0.001680
1765409023.119475,-6.093376,0.529651,7.973456,-0.005803,-0.017104,0.008247
1765409023.122250,-5.864418,0.426829,7.717598,-0.006720,-0.016799,0.007941
1765409023.124497,-6.013868,0.544596,7.828789,-0.005956,-0.023671,0.002138
1765409023.127494,-6.340267,0.670732,8.269966,-0.005956,-0.015730,0.002138
1765409023.129534,-6.041367,0.659971,7.985413,-0.007483,-0.010843,0.006567
1765409023.132517,-5.747249,0.490196,7.576518,-0.007941,-0.021075,0.007483
1765409023.135560,-5.928980,0.444763,7.806073,-0.010843,-0.026725,0.004429
1765409023.137586,-6.197991,0.479436,8.126493,-0.007483,-0.023824,0.004581
1765409023.140512,-6.048541,0.463295,7.912481,-0.006567,-0.012675,0.003054
1765409023.142542,-5.926589,0.576279,7.706838,-0.006261,-0.015577,0.003360
1765409023.143525,-6.012074,0.565519,7.962697,-0.009316,-0.017715,0.003512
1765409023.147546,-6.225490,0.628288,8.219750,-0.006261,-0.016799,0.006720
1765409023.149539,-6.290052,0.533835,8.174317,-0.009468,-0.016799,0.005040
1765409023.152566,-6.211142,0.524868,8.003346,-0.010385,-0.018937,0.003360
1765409023.154552,-5.957077,0.514108,7.855093,-0.005803,-0.013439,0.007025
1765409023.155545,-5.957077,0.514108,7.855093,-0.005803,-0.016341,0.007025
1765409023.159561,-6.179459,0.538618,8.063725,-0.008247,-0.012675,0.002291
1765409023.162517,-6.315159,0.459110,8.203609,-0.008552,-0.012675,0.006567
1765409023.164585,-6.217718,0.474653,8.098995,-0.007330,-0.014966,0.005803
1765409023.165643,-6.078430,0.610952,7.902916,-0.009010,-0.016035,-0.001833
1765409023.169537,-6.078430,0.610952,7.902916,-0.009010,-0.016035,-0.001833
1765409023.170614,-5.943328,0.574486,7.838354,-0.010385,-0.017715,0.007025
1765409023.174700,-5.929579,0.471066,7.793519,-0.009010,-0.022449,0.005345
1765409023.175734,-6.048541,0.469273,7.990793,-0.009316,-0.014203,0.004581
1765409023.179555,-6.022835,0.485414,8.058345,-0.005651,-0.009010,0.005498
1765409023.182580,-6.016259,0.486011,7.948349,-0.006109,-0.012370,0.002443
1765409023.184583,-6.061692,0.517097,7.955523,-0.004581,-0.014966,0.000611
1765409023.187566,-6.077234,0.554758,8.066713,-0.004429,-0.016035,-0.000305
1765409023.190524,-6.016858,0.597800,7.888569,-0.001374,-0.015119,0.003665
1765409023.191024,-5.954088,0.555954,7.802486,-0.005651,-0.009621,0.003665
1765409023.194603,-5.950501,0.530846,7.859875,-0.003818,-0.009621,0.004734
1765409023.197522,-6.011477,0.510521,7.946555,-0.004276,-0.007941,0.003971
1765409023.199439,-6.134624,0.603180,8.027259,-0.007636,-0.012981,0.000916
1765409023.202496,-6.200382,0.610952,8.060138,-0.008247,-0.014813,-0.000458
1765409023.205495,-6.067670,0.521879,7.975250,-0.009468,-0.014355,0.003360
1765409023.207445,-5.913437,0.541607,7.773193,-0.007636,-0.014355,0.002596
1765409023.209490,-5.913437,0.541607,7.773193,-0.007636,-0.013286,0.002596
1765409023.212491,-6.104734,0.548780,7.942370,-0.003971,-0.011148,0.005192
1765409023.214537,-6.174078,0.527260,8.047584,-0.002749,-0.012523,0.004734
1765409023.217512,-6.261357,0.630081,8.117526,-0.001985,-0.010690,-0.000458
1765409023.219520,-6.284074,0.661765,8.106767,-0.006109,-0.010690,0.000611
1765409023.222542,-6.055714,0.610952,7.874222,-0.006720,-0.008247,0.003818
1765409023.224485,-6.020444,0.576279,7.835365,-0.007178,-0.012523,0.004887
1765409023.227480,-6.200382,0.492587,8.110353,-0.010232,-0.012523,0.002902
1765409023.229473,-6.299616,0.493783,8.188067,-0.005803,-0.005956,0.003818
1765409023.232467,-6.128645,0.553563,8.011716,-0.008399,-0.002902,0.000305
1765409023.234517,-6.023433,0.626494,7.884983,-0.011912,-0.007025,-0.001222
1765409023.237463,-6.001912,0.580464,7.907101,-0.008094,-0.014203,0.002902
1765409023.239496,-6.036584,0.608560,7.845528,-0.008552,-0.014203,0.001833
1765409023.242516,-6.036584,0.608560,7.845528,-0.008552,-0.012370,0.001833
1765409023.243499,-6.089191,0.510521,7.997368,-0.009316,-0.004887,0.004429
1765409023.247510,-6.006694,0.492587,7.906503,-0.009316,-0.007483,0.004887
1765409023.249454,-6.131037,0.562530,8.011118,-0.010079,-0.014355,-0.001222
1765409023.251461,-6.203371,0.588833,8.069702,-0.009774,-0.012675,-0.000305
1765409023.254483,-6.110712,0.585844,7.944762,-0.006567,-0.013897,0.002749
1765409023.255484,-6.016259,0.558345,7.785747,-0.007941,-0.012370,0.001527
1765409023.259492,-6.153754,0.572692,7.930415,-0.006720,-0.008399,0.000764
1765409023.264375,-6.255379,0.499761,8.112146,-0.007483,-0.008705,0.004581
1765409023.264875,-6.299616,0.553563,8.118124,-0.004429,-0.008705,0.000764
1765409023.267575,-6.336082,0.553563,8.148612,-0.004429,-0.010079,0.000764
1765409023.269569,-6.194404,0.609756,7.993782,-0.006720,-0.009468,-0.001527
1765409023.272534,-6.048541,0.576279,7.884983,-0.003971,-0.012523,0.003818
1765409023.274561,-6.098158,0.588235,7.808463,-0.004581,-0.011454,0.000916
1765409023.277591,-6.246412,0.521282,8.009325,-0.007789,-0.011454,0.001833
1765409023.279589,-6.215326,0.495576,8.087039,-0.003818,-0.008552,0.003971
1765409023.282611,-6.135222,0.601387,7.963892,-0.005498,-0.009774,-0.002749
1765409023.284605,-6.032998,0.613941,7.890961,-0.009468,-0.009010,-0.002138
1765409023.287511,-5.970827,0.541009,7.816833,-0.010537,-0.012981,0.003207
1765409023.289592,-6.048541,0.542802,7.865852,-0.006567,-0.013592,0.002443
1765409023.290531,-6.254184,0.578073,8.036823,-0.007941,-0.012675,0.000764
1765409023.295493,-6.242826,0.566117,8.028454,-0.007636,-0.004734,0.002138
1765409023.297526,-6.065876,0.520086,7.887373,-0.007330,-0.005498,0.003207
1765409023.300588,-6.102343,0.593018,7.916068,-0.010079,-0.011606,-0.001527
1765409023.302537,-6.278096,0.638450,8.113342,-0.011301,-0.013744,-0.002443
1765409023.303529,-6.212337,0.599593,8.067908,-0.007789,-0.012523,0.003818
1765409023.305664,-6.078430,0.558345,7.867048,-0.010537,-0.014966,0.002291
1765409023.309627,-6.053323,0.534433,7.911285,-0.009316,-0.009010,0.001680
1765409023.312692,-6.102343,0.510521,7.964489,-0.004276,-0.011759,0.002749
1765409023.314553,-6.199784,0.527260,8.025465,-0.007178,-0.009163,0.001374
1765409023.317537,-6.298420,0.597202,8.087039,-0.009774,-0.009163,0.000000
1765409023.319541,-6.205164,0.577475,8.006933,-0.009316,-0.010232,0.001374
1765409023.322553,-6.013868,0.545791,7.844332,-0.003818,-0.009621,0.005192
1765409023.325540,-6.025825,0.508130,7.858679,-0.005651,-0.013134,0.003054
1765409023.327524,-6.207555,0.560139,8.046987,-0.005803,-0.010385,-0.000611
1765409023.330492,-6.196795,0.579866,8.061932,-0.005956,-0.011301,0.002138
1765409023.332544,-6.052127,0.582257,7.870636,-0.006567,-0.012065,0.001833
1765409023.334556,-6.022237,0.555954,7.807268,-0.009621,-0.012065,0.001069
1765409023.337567,-6.048541,0.533835,7.888569,-0.004276,-0.013439,0.002138
1765409023.338544,-6.147776,0.557747,7.995575,-0.006720,-0.017104,0.000458
1765409023.342517,-6.193209,0.577475,8.047584,-0.007025,-0.012523,-0.001527
1765409023.343480,-6.061692,0.534433,7.913677,-0.005192,-0.008094,0.001985
1765409023.347497,-5.933763,0.526662,7.787541,-0.003360,-0.009163,0.005192
1765409023.349534,-6.091582,0.552367,7.944762,-0.007330,-0.015424,-0.003054
1765409023.352541,-6.227283,0.579866,8.064919,-0.006567,-0.013897,0.000305
1765409023.353569,-6.048541,0.554161,7.900525,-0.009163,-0.012828,0.000305
1765409023.357570,-5.895504,0.548780,7.739119,-0.009468,-0.014355,0.002902
1765409023.358558,-5.976805,0.573888,7.859875,-0.012065,-0.009621,0.001985
1765409023.360549,-6.104734,0.563128,8.021280,-0.007483,-0.010079,0.001527
1765409023.364519,-6.144189,0.553563,8.064322,-0.009316,-0.010690,0.000000
1765409023.366587,-6.102343,0.591822,7.969272,-0.010385,-0.010690,-0.002291
1765409023.369598,-6.010282,0.600191,7.845528,-0.011759,-0.012065,0.001833
1765409023.372530,-5.992347,0.560736,7.821616,-0.008094,-0.015272,0.002443
1765409023.373614,-6.082017,0.513510,7.926230,-0.009010,-0.014203,0.002291
1765409023.377590,-6.209947,0.534433,8.064322,-0.008094,-0.004429,0.000764
1765409023.381609,-6.193209,0.582257,8.059541,-0.006567,-0.004429,0.001374
1765409023.382563,-6.080822,0.604974,7.926230,-0.008399,-0.006261,0.002902
1765409023.384578,-6.098756,0.593018,7.952534,-0.009468,-0.010843,-0.001069
1765409023.385549,-6.183643,0.573888,8.055356,-0.007483,-0.012981,0.000000
1765409023.390521,-6.198589,0.559541,8.035628,-0.006109,-0.010385,0.001222
1765409023.392521,-6.145384,0.558943,7.925633,-0.009621,-0.009774,0.002138
1765409023.394524,-6.145384,0.558943,7.925633,-0.009621,-0.006720,0.002138
1765409023.397529,-6.012673,0.541607,7.920850,-0.005345,-0.008094,0.002443
1765409023.399486,-6.082615,0.598996,7.942370,-0.009927,-0.010385,-0.001833
1765409023.400510,-6.133428,0.579866,7.979434,-0.010537,-0.010385,0.001680
1765409023.404490,-6.030009,0.552367,7.910090,-0.006872,-0.011606,0.000305
1765409023.407479,-5.923003,0.583453,7.810855,-0.004734,-0.012217,-0.000611
1765409023.409469,-5.992945,0.610354,7.882591,-0.008094,-0.010232,0.001069
1765409023.410467,-6.108321,0.593615,7.984217,-0.007789,-0.010232,0.001527
1765409023.414499,-6.164513,0.567910,8.030846,-0.009621,-0.009927,0.003971
1765409023.417548,-6.117886,0.557150,7.991989,-0.011301,-0.007941,-0.000305
1765409023.420501,-6.009086,0.575681,7.932806,-0.008705,-0.008399,-0.001985
1765409023.422604,-6.001315,0.571497,7.855093,-0.007789,-0.011759,0.002902
1765409023.424511,-6.093973,0.552367,7.882591,-0.007178,-0.011759,-0.000305
1765409023.427505,-6.093973,0.552367,7.882591,-0.007178,-0.006567,-0.000305
1765409023.429523,-6.170492,0.546389,8.069104,-0.006261,-0.006720,0.002291
1765409023.432498,-6.138211,0.583453,7.981228,-0.005956,-0.005498,-0.001680
1765409023.435543,-6.101745,0.614538,7.926828,-0.007025,-0.007636,0.000611
1765409023.436043,-6.101147,0.579866,7.917264,-0.007636,-0.011912,0.000305
1765409023.439526,-6.101147,0.579866,7.917264,-0.007636,-0.012523,0.000305
1765409023.442483,-6.151362,0.572095,7.999760,-0.007178,-0.004429,0.000000
1765409023.444528,-6.123863,0.583453,7.994977,-0.006261,-0.004429,0.002443
1765409023.445601,-6.123863,0.583453,7.994977,-0.006261,-0.005803,0.002443
1765409023.448509,-6.129841,0.578670,7.996173,-0.010385,-0.010537,-0.000764
1765409023.452610,-6.177665,0.606169,8.059541,-0.009316,-0.007330,-0.000764
1765409023.454524,-6.106527,0.585844,8.029650,-0.009468,-0.007330,0.000153
1765409023.457688,-6.080822,0.516499,7.895742,-0.011912,-0.010079,0.000611
1765409023.459533,-6.064682,0.533238,7.923242,-0.009621,-0.006720,0.000458
1765409023.462536,-6.072453,0.582257,7.947154,-0.006720,-0.007636,-0.000305
1765409023.464547,-6.112505,0.606169,7.948349,-0.006109,-0.007789,0.002138
1765409023.465601,-6.178861,0.610952,7.949545,-0.010996,-0.006872,-0.000458
1765409023.469594,-6.065279,0.563725,7.953131,-0.008858,-0.006872,-0.000458
1765409023.472522,-5.968435,0.549976,7.819224,-0.006567,-0.009010,-0.001222
1765409023.474547,-6.004303,0.576279,7.864657,-0.007636,-0.008094,-0.003207
1765409023.477662,-6.164513,0.590626,8.017694,-0.008247,-0.008094,0.000000
1765409023.478592,-6.224294,0.545194,8.085843,-0.009316,-0.008705,0.001069
1765409023.480552,-6.211142,0.551769,8.038019,-0.007941,-0.008705,-0.003360
1765409023.484491,-6.099952,0.587637,7.968674,-0.008552,-0.005040,-0.003360
1765409023.487509,-6.046149,0.594811,7.902916,-0.010385,-0.008399,0.001069
1765409023.490496,-6.120874,0.546389,7.932806,-0.009316,-0.007483,0.001374
1765409023.492495,-6.225490,0.546389,8.065517,-0.010537,-0.007636,-0.000611
1765409023.494544,-6.182448,0.542802,8.036823,-0.008858,-0.004887,-0.001680
1765409023.497521,-6.111907,0.561334,7.938186,-0.007483,-0.006567,-0.000916
1765409023.499486,-6.122668,0.573888,7.939980,-0.007178,-0.009774,0.000458
1765409023.501524,-6.134624,0.580464,7.984815,-0.005956,-0.009774,0.001069
1765409023.504520,-6.134624,0.580464,7.984815,-0.005956,-0.009621,0.001069
1765409023.507502,-6.048541,0.533238,7.883189,-0.011301,-0.007178,0.001680
1765409023.510497,-6.053921,0.534433,7.929220,-0.006414,-0.009468,0.000611
1765409023.512509,-6.113701,0.557747,7.919057,-0.006109,-0.007941,-0.001222
1765409023.514483,-6.232663,0.618125,7.980630,-0.009010,-0.007636,0.000000
1765409023.517544,-6.224294,0.606767,8.056551,-0.008705,-0.007025,0.000153
1765409023.519480,-6.171089,0.555954,7.998564,-0.006414,-0.004123,-0.000764
1765409023.522506,-6.093973,0.548780,7.906503,-0.009468,-0.007941,-0.000764
1765409023.524488,-6.107125,0.583453,7.916068,-0.007636,-0.007636,-0.001527
1765409023.527519,-6.137015,0.557150,7.961501,-0.007636,-0.007330,0.003818
1765409023.529503,-6.167503,0.563128,7.995575,-0.006414,-0.009010,0.001680
1765409023.532476,-6.163318,0.561334,7.988999,-0.007789,-0.008094,-0.002291
1765409023.535584,-6.099952,0.579866,7.919654,-0.007941,-0.008705,-0.001374
1765409023.537524,-6.028216,0.578073,7.862266,-0.008399,-0.005651,0.002443
1765409023.540546,-6.007890,0.557150,7.851505,-0.008858,-0.011148,0.000153
1765409023.541532,-6.073051,0.558345,7.957913,-0.008705,-0.007941,0.001985
1765409023.545518,-6.080822,0.561334,7.955523,-0.005192,-0.007178,0.003207
1765409023.547463,-6.071257,0.569106,7.914274,-0.007483,-0.006720,-0.000458
1765409023.550494,-6.068268,0.591822,7.969870,-0.007941,-0.008094,-0.000458
1765409023.552522,-6.064682,0.575084,7.902318,-0.009163,-0.004581,-0.000305
1765409023.554533,-6.006097,0.552367,7.868244,-0.007941,-0.007636,0.000000
1765409023.557585,-6.040769,0.575084,7.898134,-0.006261,-0.009774,0.000305
1765409023.558594,-6.124461,0.576279,8.016499,-0.006872,-0.007789,0.000611
1765409023.562499,-6.126254,0.565519,7.993782,-0.008247,-0.008399,0.000305
1765409023.564513,-6.115495,0.567910,7.917861,-0.009927,-0.008705,-0.002291
1765409023.565484,-6.101147,0.585844,7.943566,-0.007330,-0.010843,-0.000153
1765409023.569502,-6.193806,0.593018,7.966283,-0.007941,-0.010079,-0.000611
1765409023.572625,-6.164513,0.567910,7.990195,-0.005498,-0.010079,0.000000
1765409023.574526,-6.157340,0.552367,7.960903,-0.009621,-0.007025,0.000000
1765409023.577593,-6.098756,0.529651,7.954327,-0.007483,-0.005651,0.000611
1765409023.580574,-6.099353,0.570301,7.949545,-0.004887,-0.009010,-0.001069
1765409023.582614,-6.157340,0.619919,8.014706,-0.006414,-0.009316,0.000153
1765409023.584583,-6.188426,0.578670,8.064322,-0.006872,-0.008247,0.000916
1765409023.585661,-6.178263,0.538020,8.006933,-0.007636,-0.010079,-0.000764
1765409023.589606,-6.065876,0.569703,7.898731,-0.009468,-0.007636,0.000764
1765409023.592531,-6.066475,0.585844,7.919654,-0.009163,-0.007025,-0.000916
1765409023.594505,-6.110114,0.597800,7.992586,-0.007941,-0.007789,-0.000153
1765409023.596510,-6.113103,0.569106,7.986010,-0.009468,-0.007789,0.001222
1765409023.599569,-6.037780,0.550574,7.920253,-0.006261,-0.007483,-0.000153
1765409023.602485,-6.017455,0.578073,7.908895,-0.003207,-0.006414,-0.000611
1765409023.604509,-6.058703,0.578670,7.912481,-0.008552,-0.009468,-0.000764
1765409023.607471,-6.127450,0.567910,7.949545,-0.009927,-0.009774,0.000916
1765409023.610553,-6.119081,0.572692,8.005140,-0.008094,-0.008552,-0.001069
1765409023.612591,-6.049139,0.578073,7.930415,-0.008247,-0.005651,0.000000
1765409023.613542,-6.007890,0.595409,7.901721,-0.008705,-0.005956,-0.000458
1765409023.617852,-5.976805,0.564323,7.844332,-0.007178,-0.008094,-0.001069
1765409023.619602,-5.976805,0.564323,7.844332,-0.007178,-0.010537,-0.001069
1765409023.622543,-6.142993,0.578670,7.994977,-0.007025,-0.009010,0.002902
1765409023.625533,-6.147178,0.558943,8.010521,-0.009010,-0.005498,-0.000764
1765409023.627558,-6.064682,0.560736,7.939980,-0.006872,-0.006720,0.001222
1765409023.629605,-6.071855,0.560736,7.902318,-0.008705,-0.006720,-0.000611
1765409023.632560,-6.192013,0.637255,8.036823,-0.008399,-0.006720,-0.001069
1765409023.633585,-6.223696,0.583453,8.106169,-0.009927,-0.008094,0.001069
1765409023.637564,-6.165709,0.521282,8.032639,-0.006567,-0.008858,0.000305
1765409023.639524,-6.067670,0.551172,7.936393,-0.006261,-0.007025,-0.002443
1765409023.642585,-6.090984,0.609756,7.963892,-0.007636,-0.007025,-0.001833
1765409023.644551,-6.163916,0.585844,8.008129,-0.006261,-0.005956,0.000764
