time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1353.3833333324312,0.12880915,-1.0416226,0.3403389,-1.9589455,0.02985028,1.6385248,1.2110355,0.039999228,0.04,-7.2727666,0.0819019228219986,6.547363,0.0076995925,-0.2106918841600418,0.0682794
1353.3999999990979,0.12944102,-1.0428932,0.3420118,-1.9569902,0.029996373,1.638857,1.2131253,0.03999923,0.04,-7.249479,0.09074092656373978,6.5731063,0.0076446827,-0.20865119993686676,0.06825219
1353.4166666657645,0.13006717,-1.0441523,0.34366968,-1.9550526,0.030141125,1.6391863,1.2151966,0.03999923,0.04,-7.2257643,0.09912298619747162,6.5987506,0.0075908485,-0.2065959870815277,0.06820273
1353.4333333324312,0.13068749,-1.0453994,0.3453122,-1.9531324,0.030284531,1.6395124,1.2172486,0.039999235,0.04,-7.202783,0.1078985407948494,6.6238284,0.0075361053,-0.20452377200126648,0.06813119
1353.4499999990978,0.131302,-1.0466353,0.34693927,-1.9512305,0.030426566,1.6398355,1.2192811,0.039999243,0.04,-7.179679,0.11642715334892273,6.648629,0.0074822614,-0.20243893563747406,0.068036355
1353.4666666657645,0.13191065,-1.0478594,0.3485508,-1.9493465,0.030567233,1.6401554,1.2212943,0.039999243,0.04,-7.1563005,0.12470519542694092,6.6733146,0.0074295565,-0.2003389149904251,0.06791901
1353.4833333324311,0.13251333,-1.0490714,0.35014653,-1.947481,0.03070651,1.6404724,1.2232876,0.039999243,0.04,-7.1338096,0.1333593726158142,6.6973643,0.0073768026,-0.19822365045547485,0.0677789
1353.4999999990978,0.13311002,-1.0502716,0.35172632,-1.945634,0.030844387,1.6407863,1.2252612,0.03999925,0.04,-7.1107874,0.14157456159591675,6.721328,0.007324551,-0.19609570503234863,0.067617364
1353.5166666657644,0.13370064,-1.0514599,0.35329008,-1.9438057,0.03098086,1.6410967,1.2272149,0.039999258,0.04,-7.08864,0.150163933634758,6.74471,0.007272251,-0.19395464658737183,0.06743237
1353.533333332431,0.13428506,-1.0526358,0.3548376,-1.9419965,0.031115929,1.6414039,1.2291483,0.03999926,0.04,-7.065887,0.15829934179782867,6.7680583,0.0072193304,-0.1917996108531952,0.06722908
1353.5499999990977,0.13486336,-1.0537992,0.35636878,-1.9402064,0.031249546,1.6417079,1.2310613,0.03999927,0.04,-7.044184,0.16678369045257568,6.790745,0.00716647,-0.1896372139453888,0.067000255
1353.5666666657644,0.13543545,-1.0549502,0.3578836,-1.9384356,0.031381737,1.6420088,1.2329537,0.03999928,0.04,-7.0218506,0.17483015358448029,6.8133907,0.007114322,-0.18746215105056763,0.06675618
1353.583333332431,0.13600124,-1.056089,0.35938177,-1.936684,0.031512477,1.6423066,1.2348253,0.039999284,0.04,-7.000422,0.18319660425186157,6.8354454,0.0070630414,-0.18527722358703613,0.06648501
1353.5999999990977,0.13656074,-1.057215,0.36086318,-1.9349525,0.031641737,1.6426008,1.2366759,0.039999288,0.04,-6.9783916,0.19111701846122742,6.857454,0.007012116,-0.1830790936946869,0.06619437
1353.6166666657643,0.13711381,-1.0583282,0.36232775,-1.9332403,0.031769525,1.6428918,1.2385057,0.03999929,0.04,-6.9574857,0.199429452419281,6.8788056,0.0069614183,-0.18087629973888397,0.06588362
1353.633333332431,0.1376605,-1.0594285,0.3637754,-1.9315479,0.031895813,1.6431794,1.2403141,0.0399993,0.04,-6.935832,0.20720221102237701,6.900145,0.0069097346,-0.17866261303424835,0.06555164
1353.6499999990976,0.13820073,-1.0605159,0.36520588,-1.9298754,0.032020595,1.6434637,1.2421012,0.0399993,0.04,-6.9152026,0.2153826355934143,6.92085,0.006859862,-0.17643989622592926,0.065197945
1353.6666666657643,0.13873447,-1.0615902,0.36661923,-1.9282229,0.03214386,1.6437446,1.2438667,0.039999306,0.04,-6.894018,0.22305083274841309,6.9415355,0.0068102367,-0.17420998215675354,0.06482464
1353.683333332431,0.13926168,-1.0626516,0.36801523,-1.9265904,0.03226562,1.644022,1.2456107,0.03999931,0.04,-6.8738174,0.23111677169799805,6.9615803,0.0067612603,-0.17197208106517792,0.06443278
1353.6999999990976,0.13978228,-1.0636998,0.36939383,-1.9249783,0.032385856,1.6442958,1.2473332,0.039999314,0.04,-6.8534,0.23888450860977173,6.9814625,0.0067115356,-0.16972607374191284,0.06402008
1353.7166666657643,0.14029628,-1.0647348,0.37075487,-1.9233869,0.03250457,1.6445662,1.2490337,0.039999317,0.04,-6.832821,0.2463429570198059,7.0011826,0.0066615064,-0.1674744337797165,0.06358772
1353.733333332431,0.14080364,-1.0657564,0.3720983,-1.9218159,0.032621715,1.6448328,1.2507123,0.039999325,0.04,-6.813354,0.25422364473342896,7.0202384,0.00661174,-0.16521881520748138,0.06313702
1353.7499999990976,0.14130431,-1.0667648,0.37342405,-1.9202659,0.03273732,1.6450961,1.2523686,0.03999933,0.04,-6.793184,0.2615373134613037,7.0393205,0.006561795,-0.1629577875137329,0.062667735
1353.7666666657642,0.14179826,-1.0677599,0.37473217,-1.918736,0.03285136,1.6453556,1.2540028,0.039999336,0.04,-6.774165,0.2692742347717285,7.0577335,0.0065134144,-0.16069282591342926,0.062181596
1353.7833333324309,0.14228545,-1.0687412,0.3760224,-1.9172277,0.032963842,1.6456119,1.2556145,0.03999934,0.04,-6.754374,0.2764090299606323,7.0761957,0.006465458,-0.15842092037200928,0.061675716
1353.7999999990975,0.1427658,-1.069709,0.37729466,-1.9157401,0.033074733,1.6458644,1.2572038,0.039999343,0.04,-6.735896,0.2840045094490051,7.093935,0.0064180763,-0.15614798665046692,0.061153933
1353.8166666657642,0.14323941,-1.0706631,0.37854895,-1.9142731,0.03318406,1.6461135,1.258771,0.039999343,0.04,-6.716649,0.29102078080177307,7.111749,0.006371081,-0.15387172996997833,0.060615204
1353.8333333324308,0.14370616,-1.0716039,0.37978515,-1.9128283,0.033291772,1.646359,1.2603155,0.03999935,0.04,-6.698476,0.29842475056648254,7.12886,0.0063224942,-0.15159086883068085,0.060055684
1353.8499999990975,0.14416608,-1.0725306,0.3810031,-1.9114038,0.03339791,1.6466008,1.2618371,0.039999355,0.04,-6.6798377,0.305305540561676,7.146087,0.0062744007,-0.14931009709835052,0.059485342
1353.8666666657641,0.14461914,-1.0734438,0.3822029,-1.9100016,0.033502452,1.6468391,1.2633357,0.039999362,0.04,-6.662142,0.3125687539577484,7.162536,0.006227882,-0.1470264345407486,0.058896095
1353.8833333324308,0.14506523,-1.0743427,0.38338444,-1.9086199,0.033605415,1.647074,1.2648114,0.039999362,0.04,-6.6440244,0.31925442814826965,7.1791234,0.0061823674,-0.14474520087242126,0.058292475
1353.8999999990974,0.1455045,-1.0752281,0.38454762,-1.90726,0.03370676,1.6473051,1.2662643,0.03999937,0.04,-6.626807,0.3263356387615204,7.1949496,0.006137996,-0.14245986938476562,0.057671174
1353.916666665764,0.14593679,-1.0760996,0.38569254,-1.9059207,0.03380649,1.6475326,1.2676947,0.039999373,0.04,-6.60912,0.33285999298095703,7.2109118,0.006093585,-0.14017662405967712,0.057036072
1353.9333333324307,0.14636216,-1.0769573,0.38681898,-1.9046035,0.033904605,1.6477562,1.269102,0.03999938,0.04,-6.592406,0.3397780656814575,7.2261767,0.0060476535,-0.13789047300815582,0.05638534
1353.9499999990974,0.1467805,-1.0778006,0.387927,-1.9033079,0.034001116,1.6479764,1.2704864,0.03999939,0.04,-6.5756497,0.346394419670105,7.241331,0.0060020816,-0.13560666143894196,0.055722136
1353.966666665764,0.14719187,-1.0786301,0.38901654,-1.9020338,0.03409605,1.6481928,1.2718476,0.0399994,0.04,-6.558771,0.3526493310928345,7.2563143,0.0059564337,-0.1333266794681549,0.055047233
1353.9833333324307,0.14759624,-1.0794457,0.39008766,-1.9007813,0.034189373,1.6484057,1.2731861,0.0399994,0.04,-6.542927,0.3593021631240845,7.270662,0.005911182,-0.13104842603206635,0.054356378
1353.9999999990973,0.14799362,-1.0802473,0.39114025,-1.8995502,0.03428106,1.6486149,1.2745012,0.039999403,0.04,-6.5264616,0.3653758764266968,7.285114,0.0058647227,-0.12877137959003448,0.05365266
1354.016666665764,0.14838411,-1.0810345,0.3921743,-1.8983411,0.034371108,1.6488205,1.275793,0.03999941,0.04,-6.5111604,0.3718681335449219,7.2988505,0.0058197035,-0.12649737298488617,0.052936576
1354.0333333324306,0.1487675,-1.0818079,0.3931898,-1.8971536,0.03445955,1.6490225,1.2770618,0.039999407,0.04,-6.4953218,0.3777531087398529,7.31267,0.0057762126,-0.12422899156808853,0.052208517
1354.0499999990973,0.14914392,-1.0825669,0.39418674,-1.8959879,0.034546364,1.6492206,1.2783073,0.039999414,0.04,-6.480586,0.3840728998184204,7.3258276,0.0057313885,-0.12196491658687592,0.051470514
1354.066666665764,0.14951327,-1.0833123,0.39516526,-1.8948438,0.034631565,1.6494149,1.2795298,0.039999418,0.04,-6.465251,0.38977503776550293,7.3390584,0.0056882044,-0.11970711499452591,0.050720807
1354.0833333324306,0.14987564,-1.0840434,0.39612514,-1.8937211,0.034715157,1.6496056,1.2807289,0.03999942,0.04,-6.4510317,0.3958808183670044,7.351674,0.0056448546,-0.11745363473892212,0.049962196
1354.0999999990972,0.150231,-1.0847608,0.39706647,-1.8926201,0.03479712,1.6497926,1.2819049,0.039999425,0.04,-6.436208,0.40141069889068604,7.3643136,0.005601884,-0.11520557850599289,0.04919188
1354.116666665764,0.15057938,-1.0854636,0.39798924,-1.891541,0.034877475,1.6499758,1.2830578,0.03999943,0.04,-6.422521,0.407345175743103,7.376345,0.005559158,-0.11296295374631882,0.0484123
1354.1333333324305,0.1509207,-1.0861527,0.39889354,-1.8904834,0.034956213,1.6501553,1.2841876,0.039999433,0.04,-6.4083743,0.412687748670578,7.3884106,0.005516793,-0.11073093861341476,0.047624674
1354.1499999990972,0.15125507,-1.0868279,0.39977935,-1.8894473,0.035033327,1.6503311,1.2852943,0.039999437,0.04,-6.395258,0.41842028498649597,7.3998528,0.0054744566,-0.10850553959608078,0.046828575
1354.1666666657638,0.1515825,-1.0874888,0.40064672,-1.8884329,0.035108835,1.6505034,1.2863779,0.03999944,0.04,-6.381547,0.42356792092323303,7.411417,0.005432037,-0.10628784447908401,0.04602467
1354.1833333324305,0.15190296,-1.0881355,0.40149572,-1.8874398,0.035182722,1.6506718,1.2874388,0.039999448,0.04,-6.369041,0.429115891456604,7.422267,0.0053905165,-0.10407879203557968,0.045213923
1354.1999999990971,0.15221646,-1.0887686,0.40232632,-1.8864686,0.035255026,1.650837,1.2884766,0.03999945,0.04,-6.356415,0.4343082904815674,7.4330482,0.0053489087,-0.10188180208206177,0.044396333
1354.2166666657638,0.15252306,-1.0893878,0.40313864,-1.8855188,0.03532573,1.6509984,1.2894912,0.039999455,0.04,-6.343562,0.439184308052063,7.443788,0.0053070267,-0.09969338774681091,0.0435723
1354.2333333324304,0.15282273,-1.0899929,0.40393272,-1.88459,0.035394844,1.6511562,1.2904829,0.03999946,0.04,-6.331886,0.44442659616470337,7.453839,0.0052673784,-0.09751530736684799,0.04274235
1354.249999999097,0.15311554,-1.0905846,0.40470853,-1.8836827,0.035462376,1.6513103,1.2914519,0.039999466,0.04,-6.3195996,0.44910088181495667,7.4640136,0.005228751,-0.0953477993607521,0.041907556
1354.2666666657638,0.15340148,-1.0911623,0.40546626,-1.8827963,0.03552832,1.6514608,1.2923985,0.03999947,0.04,-6.308456,0.4541650116443634,7.473572,0.005189458,-0.09319113940000534,0.041067597
1354.2833333324304,0.15368061,-1.091726,0.4062059,-1.8819313,0.03559269,1.6516076,1.2933226,0.039999474,0.04,-6.296733,0.45864036679267883,7.483216,0.005150068,-0.09104692190885544,0.040223215
1354.299999999097,0.15395294,-1.0922762,0.4069275,-1.8810875,0.03565549,1.6517509,1.2942244,0.039999478,0.04,-6.2862854,0.4635123610496521,7.492181,0.005110392,-0.08891844004392624,0.039376836
1354.3166666657637,0.15421847,-1.092813,0.40763116,-1.8802646,0.035716724,1.6518905,1.2951037,0.039999478,0.04,-6.275135,0.4678158164024353,7.501334,0.0050697247,-0.08680271357297897,0.03852674
1354.3333333324304,0.15447724,-1.0933359,0.40831703,-1.8794624,0.035776403,1.6520265,1.2959607,0.03999948,0.04,-6.2651525,0.47249674797058105,7.5098233,0.0050300234,-0.0847010463476181,0.037674822
1354.349999999097,0.15472932,-1.0938457,0.4089851,-1.878681,0.03583454,1.6521591,1.2967955,0.03999949,0.04,-6.2545857,0.4766024649143219,7.5184374,0.0049906354,-0.08261481672525406,0.036820684
1354.3666666657637,0.15497477,-1.094342,0.4096356,-1.8779203,0.03589115,1.6522883,1.2976083,0.039999492,0.04,-6.245129,0.48109787702560425,7.526438,0.0049516466,-0.08054173737764359,0.03596507
1354.3833333324303,0.15521364,-1.0948246,0.41026846,-1.8771799,0.035946243,1.6524141,1.298399,0.0399995,0.04,-6.2351656,0.48501554131507874,7.5345597,0.004913311,-0.07848498225212097,0.035109244
1354.399999999097,0.15544595,-1.0952944,0.41088408,-1.87646,0.035999827,1.6525364,1.2991682,0.039999504,0.04,-6.2263474,0.4893158972263336,7.542001,0.0048761554,-0.07644691318273544,0.034253094
1354.4166666657636,0.15567164,-1.0957508,0.41148224,-1.8757602,0.036051903,1.652655,1.2999158,0.039999507,0.04,-6.2168627,0.4930358827114105,7.5496955,0.004838218,-0.07442330569028854,0.033396337
1354.4333333324303,0.15589087,-1.0961941,0.4120634,-1.8750803,0.036102485,1.6527702,1.300642,0.039999515,0.04,-6.208566,0.49716249108314514,7.5566826,0.0048005516,-0.0724189504981041,0.032541256
1354.449999999097,0.15610366,-1.0966246,0.41262743,-1.8744209,0.036151588,1.6528823,1.3013464,0.03999952,0.04,-6.2001123,0.5009371042251587,7.5636554,0.004763228,-0.07043323665857315,0.031687964
1354.4666666657636,0.15631007,-1.097042,0.4131746,-1.873781,0.03619922,1.652991,1.30203,0.039999526,0.04,-6.19158,0.5044111013412476,7.5705633,0.00472853,-0.06846620887517929,0.03083702
1354.4833333324302,0.15651017,-1.0974472,0.41370502,-1.8731606,0.036245387,1.6530964,1.3026925,0.03999953,0.04,-6.184072,0.5082237720489502,7.5768604,0.0046929168,-0.06651900708675385,0.029987987
1354.4999999990969,0.156704,-1.0978392,0.4142188,-1.8725597,0.036290098,1.6531988,1.3033342,0.03999953,0.04,-6.175981,0.5115255117416382,7.5833735,0.0046583577,-0.06458981335163116,0.02914116
1354.5166666657635,0.1568916,-1.098219,0.41471615,-1.8719777,0.036333393,1.6532977,1.3039556,0.039999537,0.04,-6.169083,0.5151681303977966,7.589176,0.0046242345,-0.06268234550952911,0.028299386
1354.5333333324302,0.15707304,-1.0985868,0.4151973,-1.871415,0.036375277,1.653393,1.3045565,0.039999537,0.04,-6.1615405,0.518290638923645,7.5952067,0.0045901397,-0.06079549342393875,0.027461058
1354.5499999990968,0.1572484,-1.0989417,0.4156624,-1.8708712,0.036415737,1.6534853,1.3051374,0.03999954,0.04,-6.155116,0.5217564702033997,7.600657,0.004556464,-0.05893097445368767,0.026628628
1354.5666666657635,0.15741768,-1.0992846,0.41611153,-1.8703458,0.036454834,1.6535742,1.3056983,0.03999954,0.04,-6.1482477,0.5246988534927368,7.6061954,0.00452338,-0.057091113179922104,0.02580286
1354.5833333324301,0.15758109,-1.0996158,0.41654474,-1.8698391,0.036492545,1.6536604,1.3062394,0.03999954,0.04,-6.1423154,0.5279828310012817,7.6111884,0.0044909124,-0.05527498200535774,0.024981728
1354.5999999990968,0.15773858,-1.099935,0.41696247,-1.8693504,0.0365289,1.6537436,1.3067611,0.039999545,0.04,-6.1358876,0.5307955741882324,7.616329,0.004459303,-0.0534806028008461,0.024167063
1354.6166666657634,0.1578903,-1.1002423,0.41736487,-1.8688794,0.036563925,1.6538236,1.307264,0.03999955,0.04,-6.130517,0.5339004397392273,7.620894,0.004427391,-0.0517113171517849,0.023359783
1354.63333333243,0.15803628,-1.1005379,0.41775218,-1.8684263,0.036597632,1.6539003,1.3077476,0.03999955,0.04,-6.124602,0.536533534526825,7.625602,0.004395059,-0.04996718466281891,0.022559514
1354.6499999990967,0.15817663,-1.1008223,0.41812456,-1.8679906,0.036630042,1.6539742,1.3082126,0.039999556,0.04,-6.1197953,0.539471447467804,7.629774,0.0043648994,-0.04825209826231003,0.021770043
1354.6666666657634,0.15831143,-1.1010954,0.41848218,-1.8675722,0.036661167,1.6540453,1.3086593,0.03999956,0.04,-6.114371,0.5419394373893738,7.634102,0.004334716,-0.04656216874718666,0.020987058
1354.68333333243,0.15844071,-1.1013577,0.4188253,-1.8671712,0.036691017,1.6541134,1.3090879,0.039999567,0.04,-6.1099916,0.5447314381599426,7.6378784,0.004304683,-0.04489947110414505,0.020214338
1354.6999999990967,0.15856458,-1.1016088,0.41915417,-1.8667862,0.03671965,1.6541787,1.3094987,0.03999957,0.04,-6.10554,0.5472736358642578,7.6416483,0.0042754575,-0.043266866356134415,0.01945415
1354.7166666657633,0.15868314,-1.1018498,0.41946897,-1.8664181,0.036747064,1.6542414,1.3098919,0.039999574,0.04,-6.10089,0.5495033264160156,7.645353,0.0042462116,-0.04166224226355553,0.018701682
1354.73333333243,0.15879656,-1.1020799,0.41977015,-1.8660659,0.036773276,1.654301,1.3102678,0.03999957,0.04,-6.097162,0.5520846843719482,7.64862,0.0042168368,-0.040084823966026306,0.01796207
1354.7499999990966,0.15890482,-1.1022999,0.42005768,-1.8657295,0.036798276,1.6543581,1.310627,0.03999957,0.04,-6.0930533,0.5541647672653198,7.651974,0.004190476,-0.038540586829185486,0.017232265
1354.7666666657633,0.15900809,-1.1025099,0.42033195,-1.8654084,0.036822144,1.6544129,1.3109694,0.039999574,0.04,-6.089811,0.556594729423523,7.6548467,0.004162574,-0.037025514990091324,0.016516296
1354.78333333243,0.15910642,-1.10271,0.42059323,-1.8651028,0.036844894,1.6544642,1.3112956,0.039999582,0.04,-6.0861263,0.5585802793502808,7.6578417,0.004136756,-0.035540997982025146,0.01581226
1354.7999999990966,0.15919995,-1.1029004,0.42084178,-1.8648117,0.03686655,1.6545137,1.311606,0.039999586,0.04,-6.0833793,0.5608607530593872,7.660387,0.0041100313,-0.03409232199192047,0.015124479
1354.8166666657633,0.1592888,-1.1030811,0.42107788,-1.8645353,0.036887124,1.6545608,1.3119009,0.039999586,0.04,-6.0801024,0.562713086605072,7.6630397,0.0040844,-0.03267274424433708,0.014447635
1354.83333333243,0.15937304,-1.1032526,0.42130187,-1.8642734,0.036906626,1.6546048,1.3121804,0.039999593,0.04,-6.077798,0.5648368000984192,7.6652255,0.004059178,-0.031289417296648026,0.013785914
1354.8499999990966,0.15945289,-1.1034153,0.421514,-1.8640257,0.036925126,1.6546474,1.3124453,0.039999593,0.04,-6.0750914,0.5665947794914246,7.6675825,0.004035537,-0.02994442544877529,0.013141539
1354.8666666657632,0.15952827,-1.1035688,0.42171463,-1.863791,0.03694261,1.6546869,1.3126957,0.039999597,0.04,-6.0731483,0.5685796737670898,7.6694593,0.0040118457,-0.02863306924700737,0.012510545
1354.8833333324299,0.15959944,-1.103714,0.42190403,-1.8635699,0.036959123,1.6547248,1.3129324,0.0399996,0.04,-6.070795,0.5702192783355713,7.6714725,0.0039887554,-0.02735918201506138,0.011897306
1354.8999999990965,0.15966652,-1.1038511,0.42208254,-1.8633609,0.03697471,1.6547604,1.3131555,0.039999604,0.04,-6.069249,0.5721028447151184,7.6730776,0.003965453,-0.02612137235701084,0.011301326
1354.9166666657632,0.15972957,-1.10398,0.42225045,-1.8631645,0.036989365,1.6547933,1.3133651,0.039999608,0.04,-6.067211,0.5736435651779175,7.6748123,0.003942266,-0.024919074028730392,0.010720404
1354.9333333324298,0.15978874,-1.1041007,0.42240807,-1.8629804,0.037003137,1.6548249,1.3135623,0.039999608,0.04,-6.0660987,0.5754063725471497,7.67613,0.0039210417,-0.023760400712490082,0.010158882
1354.9499999990965,0.15984416,-1.1042138,0.42255592,-1.8628079,0.03701604,1.6548533,1.3137469,0.03999961,0.04,-6.0648456,0.5769864320755005,7.6774178,0.0038988127,-0.022639868780970573,0.009615422
1354.9666666657631,0.159896,-1.1043198,0.4226942,-1.8626463,0.037028115,1.6548811,1.3139194,0.039999615,0.04,-6.0635743,0.5783878564834595,7.6787257,0.003878294,-0.021565819159150124,0.009094018
1354.9833333324298,0.15994439,-1.1044192,0.42282328,-1.8624951,0.037039388,1.6549058,1.3140805,0.03999961,0.04,-6.0627966,0.5799835324287415,7.679661,0.0038597984,-0.020526617765426636,0.008587859
1354.9999999990964,0.15998945,-1.1045119,0.42294362,-1.8623542,0.037049897,1.6549298,1.3142306,0.039999615,0.04,-6.06176,0.5813310146331787,7.6807423,0.003841632,-0.019531436264514923,0.008103378
1355.016666665763,0.16003132,-1.1045972,0.42305553,-1.8622235,0.037059665,1.6549528,1.3143703,0.03999962,0.04,-6.061346,0.5828282833099365,7.6814322,0.0038241283,-0.018575064837932587,0.0076378044
1355.0333333324297,0.16007012,-1.1046768,0.42315936,-1.8621019,0.037068747,1.654973,1.3145,0.03999962,0.04,-6.060857,0.5840678811073303,7.6821523,0.0038072716,-0.017665507271885872,0.007192913
1355.0499999990964,0.16010606,-1.1047508,0.4232556,-1.8619897,0.03707717,1.6549932,1.3146201,0.03999962,0.04,-6.0606656,0.5855268239974976,7.682709,0.003790463,-0.016801122575998306,0.0067701344
1355.066666665763,0.16013928,-1.104819,0.42334458,-1.8618858,0.03708496,1.65501,1.3147311,0.039999623,0.04,-6.060382,0.5867132544517517,7.6832614,0.0037748863,-0.015979181975126266,0.006368252
1355.0833333324297,0.1601699,-1.104882,0.4234267,-1.8617898,0.037092168,1.6550263,1.3148335,0.039999627,0.04,-6.06057,0.5880981087684631,7.6836205,0.0037603185,-0.015210334211587906,0.0059930305
1355.0999999990963,0.16019806,-1.1049405,0.42350253,-1.8617014,0.037098803,1.6550425,1.3149278,0.039999627,0.04,-6.0605273,0.5892348885536194,7.683943,0.0037469405,-0.014486006461083889,0.005637481
1355.116666665763,0.16022402,-1.1049943,0.42357215,-1.86162,0.03710493,1.6550553,1.3150146,0.03999963,0.04,-6.0608597,0.590517520904541,7.6841006,0.0037353495,-0.013803250156342983,0.0053040595
1355.1333333324296,0.16024779,-1.1050435,0.42363635,-1.861545,0.03711058,1.6550678,1.3150947,0.03999963,0.04,-6.0611763,0.5916852951049805,7.684307,0.003723836,-0.01317991130053997,0.004998737
1355.1499999990963,0.16026962,-1.1050886,0.4236956,-1.8614758,0.037115768,1.6550803,1.3151686,0.03999963,0.04,-6.061789,0.5928820967674255,7.68426,0.0037123335,-0.012603158131241798,0.004715834
1355.166666665763,0.16028975,-1.1051303,0.42375,-1.8614124,0.037120536,1.6550926,1.3152364,0.03999963,0.04,-6.0621095,0.5938624143600464,7.684325,0.003701621,-0.01206903625279665,0.0044535547
1355.1833333324296,0.16030821,-1.1051689,0.4237998,-1.8613542,0.037124928,1.6551014,1.315299,0.03999963,0.04,-6.0625987,0.5949311256408691,7.6843047,0.0036921664,-0.011573768220841885,0.0042108856
1355.1999999990962,0.16032521,-1.1052043,0.4238457,-1.8613003,0.037128977,1.6551101,1.3153564,0.03999963,0.04,-6.0630484,0.5959227681159973,7.6843953,0.003681226,-0.01112810056656599,0.0039929277
1355.216666665763,0.16034086,-1.1052365,0.42388797,-1.8612506,0.037132718,1.6551188,1.3154094,0.039999634,0.04,-6.063263,0.5966973304748535,7.684442,0.003672739,-0.010714656673371792,0.0037910957
1355.2333333324295,0.16035518,-1.1052663,0.42392698,-1.861205,0.037136167,1.6551274,1.3154579,0.039999638,0.04,-6.063693,0.5974869728088379,7.684377,0.0036638337,-0.010332904756069183,0.0036026365
1355.2499999990962,0.16036843,-1.1052939,0.42396274,-1.861163,0.037139338,1.6551358,1.3155026,0.039999638,0.04,-6.0638847,0.5981507301330566,7.684454,0.0036572765,-0.009978816844522953,0.0034284175
1355.2666666657628,0.16038044,-1.1053187,0.42399558,-1.8611245,0.037142254,1.6551409,1.3155439,0.039999638,0.04,-6.064208,0.5988593697547913,7.684435,0.0036505372,-0.00965105090290308,0.0032666607
1355.2833333324295,0.16039145,-1.105342,0.42402598,-1.8610892,0.03714493,1.6551459,1.315582,0.039999638,0.04,-6.064564,0.599463939666748,7.684501,0.003643144,-0.009362845681607723,0.003124371
1355.2999999990961,0.16040167,-1.105363,0.42405388,-1.8610572,0.0371474,1.6551508,1.3156166,0.039999638,0.04,-6.064803,0.600037693977356,7.6845245,0.0036359893,-0.009093648754060268,0.0029942412
1355.3166666657628,0.16041109,-1.1053829,0.4240796,-1.861027,0.03714967,1.6551557,1.3156486,0.03999964,0.04,-6.06508,0.6005142331123352,7.6845145,0.0036317976,-0.008849513716995716,0.0028741295
1355.3333333324294,0.16041964,-1.105401,0.42410323,-1.8609993,0.037151773,1.6551605,1.3156786,0.03999964,0.04,-6.065143,0.6009973883628845,7.6845374,0.0036276062,-0.00861785002052784,0.0027607894
1355.349999999096,0.1604276,-1.1054176,0.424125,-1.860974,0.037153695,1.6551654,1.3157055,0.03999964,0.04,-6.0653124,0.601408839225769,7.6845403,0.003620245,-0.008404255844652653,0.0026561972
1355.3666666657628,0.16043484,-1.1054331,0.42414498,-1.8609507,0.03715548,1.6551702,1.3157307,0.03999964,0.04,-6.065529,0.6018258929252625,7.684527,0.0036170606,-0.008206711150705814,0.0025597431
1355.3833333324294,0.16044149,-1.1054465,0.42416337,-1.8609293,0.037157107,1.6551749,1.3157535,0.03999964,0.04,-6.0656204,0.6021666526794434,7.6845694,0.003612075,-0.008023764006793499,0.0024691762
1355.399999999096,0.1604476,-1.1054595,0.4241803,-1.8609096,0.03715862,1.6551791,1.3157748,0.03999964,0.04,-6.065898,0.6025230884552002,7.6844893,0.0036092708,-0.007857752032577991,0.0023872855
1355.4166666657627,0.16045323,-1.1054715,0.42419586,-1.8608912,0.03716001,1.655182,1.3157939,0.03999964,0.04,-6.0659037,0.6028246283531189,7.684575,0.003604778,-0.007702147122472525,0.0023107994
1355.4333333324294,0.16045842,-1.1054828,0.42421016,-1.8608747,0.03716128,1.6551833,1.3158127,0.03999964,0.04,-6.0660357,0.6031399369239807,7.684604,0.0036032053,-0.00756218982860446,0.0022415256
1355.449999999096,0.16046318,-1.1054924,0.4242234,-1.860859,0.037162464,1.6551846,1.3158282,0.039999645,0.04,-6.0662007,0.603443443775177,7.6846547,0.0035957051,-0.007438106928020716,0.002183641
1355.4666666657627,0.16046752,-1.1055015,0.42423552,-1.8608447,0.03716354,1.6551858,1.3158432,0.039999645,0.04,-6.066347,0.6036142706871033,7.6845994,0.003597784,-0.00732691865414381,0.002127823
1355.4833333324293,0.16047151,-1.10551,0.42424667,-1.8608319,0.037164543,1.655187,1.3158581,0.039999645,0.04,-6.066427,0.603864848613739,7.684614,0.0035957848,-0.007222682237625122,0.0020771944
1355.499999999096,0.16047524,-1.1055179,0.42425698,-1.8608198,0.037165467,1.6551882,1.3158702,0.039999645,0.04,-6.066528,0.6040623784065247,7.6846237,0.0035888304,-0.007127468008548021,0.0020309947
1355.5166666657626,0.1604786,-1.1055255,0.42426655,-1.8608087,0.037166312,1.6551894,1.3158815,0.039999645,0.04,-6.0665874,0.6042411923408508,7.6846237,0.0035905545,-0.007038387004286051,0.001987524
1355.5333333324293,0.16048172,-1.1055328,0.42427522,-1.8607987,0.037167102,1.6551906,1.3158927,0.039999645,0.04,-6.066593,0.6044010519981384,7.684662,0.0035910753,-0.006953899282962084,0.0019482252
1355.549999999096,0.1604846,-1.1055384,0.42428318,-1.8607895,0.03716781,1.6551918,1.3159038,0.039999645,0.04,-5.87573,0.6921918392181396,7.613726,0.0,-0.0,0.0
