time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.75,-6.09450789230501,0.6422237078722638,7.664265143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.0709945400032685,0.6252824903805181,7.727717542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.086244476127972,0.587445072228153,7.724869107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.030814780237965,0.5797101272924552,7.6011278198187116,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.045768843844673,0.6045966653942183,7.6284478295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.13358571120383,0.6495082588924721,7.686228361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.168293730541809,0.5928685294170596,7.686220220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.021128991062919,0.6061639623517083,7.68735627801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.080905657142328,0.5734014006617613,7.633654490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.080343982095872,0.5696898685639177,7.688342767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.053400777268757,0.6460366113988667,7.761663314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.045805471306285,0.5850582683142165,7.646895880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.06151191774387,0.5789923447600342,7.734002016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.080034075071321,0.6155638513166071,7.646928327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.0788735487477945,0.5823794726105671,7.683695501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.060245701535361,0.5636209909396993,7.654000128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.004049009710177,0.5953292952389135,7.721855887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.1520359818940245,0.6292814853389752,7.705437059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.119909722040961,0.5608935890077666,7.5817707632829725,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.113472279999792,0.593558970796412,7.710168896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.060207104443811,0.5839162094935292,7.735740421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.019910792123863,0.6273845010132467,7.693960027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.035778666951839,0.5998761914457191,7.6253694670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.059669419282507,0.6247655074281913,7.770629493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.114777123930636,0.5751932718193244,7.754551906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.084583457472955,0.6041752132758865,7.727048748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.055837745409304,0.590588805654277,7.677680226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.102695679562225,0.6224541715212268,7.627935007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.048413239559236,0.6065802954146962,7.633948520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.076792565145894,0.6772281541582933,7.608310978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.090737926449471,0.6502082198100345,7.692838071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.078744567376032,0.6158124253221848,7.752797801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.07599857189152,0.5430618524569333,7.679322323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.09602446729316,0.498116521558745,7.6752183540079235,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.052070587324942,0.5753598581064807,7.652281020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.127708341470404,0.5705303464158685,7.676394307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.022979033312941,0.6007265165408271,7.713799346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.1296987515381645,0.6014764674735557,7.722222183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.100657025277974,0.6049231519881204,7.667609098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.148583818845631,0.49608638827249757,7.634678720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.072284121404423,0.6034993228998164,7.695890597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.053375129494959,0.5988537876419263,7.657845959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.095135459963808,0.5852970600617373,7.652502245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.999066661620059,0.6121199859636197,7.527999211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.072144098906079,0.615080726525824,7.715442126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.089996016504507,0.6027202239650861,7.629182515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.097628369029063,0.5219243661012875,7.737221633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.09025902924881,0.6284246841712858,7.68227788853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.018805711607079,0.6203868680118071,7.65596264026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.971842503564388,0.60405443783763,7.645754737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.046408683715236,0.5836742799140453,7.622352792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.06416608142976,0.5992260890326019,7.62314892784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.105765600837547,0.6190164861701563,7.712405143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.1103703113528836,0.535346372902739,7.623053478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.077537611377664,0.5928210284953495,7.652009393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.103632701629193,0.5274178809861265,7.704433925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.008177149609416,0.5724040988758258,7.679973919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.11925923865414,0.6393612537913453,7.616415658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.073675059820936,0.589423475228349,7.694120688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.000717698462363,0.5486470898153727,7.645485044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.069329382006931,0.7289637549735567,7.708794340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.03862401615122,0.57474578610974,7.611024094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.0794961689160445,0.5868010540263505,7.686241941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.037107299846338,0.6029867238364981,7.6494644909343155,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.103209515375504,0.6855278291485208,7.67357489231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.117301694412951,0.5480403522008916,7.725984927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.987591815508471,0.5581321967822249,7.638207077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.081239224539735,0.6291383843952296,7.635905054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.133769016030576,0.6175525614503823,7.704905361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.114022208031617,0.5787563739965713,7.710226206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.068425408267833,0.5324074824372603,7.723472199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.1302735814426885,0.5842551854962315,7.635229278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.099261463388122,0.5653554275354559,7.738759309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.107504707848368,0.6650453785779257,7.675866266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.067919558039248,0.5290870648161861,7.681646774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.051270804246568,0.5958485418495275,7.662379110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.992323339186247,0.549814983046688,7.727134926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.023053987552074,0.6650096112708443,7.60062871612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.011542007017515,0.5979595787307671,7.6505060209268105,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.099975421686528,0.6085252750513025,7.697760920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.071312372744574,0.6307290947023211,7.6433781563506304,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.020787713151178,0.5971523402305274,7.720886335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.107752020115263,0.5891642963257484,7.669085000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.083480741806361,0.6236055337770187,7.609955905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.047852125706883,0.5269295664936761,7.713492183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.03244768446719,0.5990330930365426,7.711036515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.089725471093836,0.6633539449266896,7.700402873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.099762926925445,0.6612817600070007,7.710043695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.086786330459119,0.636864287426194,7.686771628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.059425102109407,0.6932591623827097,7.739002082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.053701970920823,0.5678883914696459,7.6864184111178755,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.083733767644158,0.6196152218870704,7.631148176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.020345134244365,0.61978815299284,7.725871191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.019482316457742,0.6150225538852966,7.676201101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.068418665891507,0.564691682254206,7.709389864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.074820568973908,0.6351066718126284,7.645679406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.103256769176346,0.63571413371723,7.668242373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.107845564857406,0.558174182046059,7.6740822772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.083586324838799,0.6189325742460442,7.655721853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.015274242068946,0.5858804546479529,7.6662046653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.035422481206104,0.5834565615599038,7.697088639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.0877111785648985,0.5783054553113035,7.71644711311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.091870174824978,0.6422556397519541,7.747015753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.083129770865122,0.6056718493019814,7.721936549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.03147918772104,0.6508768068281783,7.67045790001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.086550954943494,0.6460551338021447,7.666906992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.033749570327892,0.5549091048950627,7.595474196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.066964388526838,0.6706005835999033,7.671238722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.070557215217476,0.6348663055737408,7.631586319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.1121396239257,0.5265997676251171,7.717583711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.03743509221164,0.5906557131894664,7.685399971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.0557883477905055,0.5529411398390284,7.657522812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.076423714155821,0.5790811328848997,7.612936314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.101830426793102,0.6930487300754917,7.644186445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.07533055137796,0.5848306331535091,7.622440442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.051174328080953,0.6505103127370452,7.691329510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.075174600723694,0.5776816746122836,7.67606807428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.111525178352378,0.6376293910055891,7.7015860497675535,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.05340416667496,0.5809885046575324,7.660520740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.094740541136327,0.7045481092948136,7.717545812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.106563381779744,0.6127457925846899,7.6730410830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.05038022803045,0.6386790568096875,7.654108757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.005468282238893,0.5124362513552655,7.73175131704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.082450034806814,0.5871372846868615,7.753109035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.089174851954193,0.6554228856668045,7.674052946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.0969160741595285,0.6380317680657985,7.642614855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.082845437314855,0.6451688978279142,7.610789176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.1633416811723345,0.6100324563883063,7.623532560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.100241463434899,0.6843160688683145,7.689601295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.055587065710036,0.5756576374801851,7.678309999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.044894834659703,0.5422881760736376,7.706051970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.094443812922186,0.5987435040999707,7.6262907469442975,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.120723684215016,0.6320910298137244,7.739334551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.103395840685407,0.640895192808613,7.716450877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.021019681516175,0.574218145311318,7.70921321443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.069645085390408,0.6338848221989675,7.646631294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.029590113876696,0.5708992824521194,7.732741935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.065576905115807,0.5745748900876909,7.7404031441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.059009222158907,0.6415036835111163,7.6198140962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.004680073856094,0.5545003990481958,7.6750442215269565,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.067380100509507,0.7113653119426322,7.6806169782936085,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.127291705165849,0.5380341407865077,7.695419970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.066391594380175,0.571482313728693,7.702951064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.072279948005787,0.6072530907719503,7.685982771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.021632093101081,0.5985196883833033,7.711263462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.054546556819315,0.61667576329199,7.678469477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.017224740682913,0.6368964465034684,7.627645605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.041300005324918,0.5952238304165712,7.669972883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.006559953422596,0.5694660368295521,7.66738970077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.062469870884071,0.6195900234468822,7.754023181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.106426143694908,0.6122117160293427,7.720748848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.0541742870436535,0.6160697656212282,7.669297224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.104979334963611,0.6034668647089491,7.680849640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.089202628827177,0.6105079620715231,7.667738914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.009175147886429,0.5839922095420095,7.723752552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.01935630936423,0.5682948862815945,7.654219495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.09938579974414,0.6387469094927005,7.742557539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.039817989098507,0.6448836820733094,7.623095070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.023670099838837,0.5377257190227918,7.695105783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.052843401501683,0.5878935441361708,7.716245870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.0763386912522295,0.580282597133146,7.625532609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.112572380380318,0.6226499892610121,7.70255608267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.087429701787988,0.5536728530108406,7.693907462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.051331512230713,0.6556004113970365,7.677657002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.041342072210128,0.5745498065285135,7.706132131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.199571986968642,0.5520308297188664,7.685145932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.036804799437838,0.6590843843040272,7.621607854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.075838518992005,0.65269137473436,7.692889669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.016235422072283,0.6406874333045195,7.686916023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.160010760736923,0.6442861611198799,7.690416777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.023660383957879,0.5809249231527855,7.751936932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.058233481328315,0.5819027749784003,7.681159998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.0650993613363156,0.5424680813292928,7.703158115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.078473953614838,0.6196459622726536,7.655824110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.023881480505047,0.6285704019575572,7.709178925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.096209967720577,0.6288163506857606,7.724453683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.081465556250153,0.5558590712574124,7.716633711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.107599229384855,0.61880301965662,7.642978871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.058594926821834,0.594503192584088,7.710886221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.13993357564319,0.6256865249853484,7.6474281683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.0921302191678715,0.6318910562233762,7.709895255636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.07927237502044,0.5806462519924831,7.679600242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.030938077022273,0.5974286964641689,7.677233691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.025988739420297,0.5640889808150054,7.629680238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.035389365621952,0.5631460023722079,7.625201020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.035291279264901,0.6054258597748076,7.750138269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.116558155982042,0.5366880283696526,7.698029791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.109085439354661,0.6350902877168271,7.658351856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.128313843379243,0.5417009985765328,7.741834626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.131785303675232,0.6305171603757987,7.654980932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.058053918243029,0.601514097398589,7.688437080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.11576483624202,0.5871635626822519,7.669457470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.992933381617938,0.6126392910404596,7.662398627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.051070773564046,0.5225031478430274,7.707584111777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.087636993316823,0.5972014806427206,7.6911599577542376,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.055026850875882,0.6330760987421733,7.697969504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.981572295705861,0.5378364660102884,7.699300396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.046736913936894,0.6149081463593035,7.7307038942911435,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.05364639341604,0.5891798232541416,7.68540764535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.115905320818472,0.6292093126242487,7.692438683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.112959028790009,0.628790882295297,7.701170221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.06656213679046,0.6838199417152977,7.761717131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.181499208925416,0.6096116203280758,7.611727125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.109833929910362,0.5548884625299391,7.731508304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.02083246349188,0.5440258727566654,7.6466188202153536,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.025923659122968,0.6132564352401572,7.703295094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.116103251802386,0.6416243245624211,7.7375873344748465,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.99990809828251,0.5706343688234162,7.76667600470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.094228233186645,0.6355358587334964,7.67503091209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.074725029207519,0.6591825211634015,7.7525095072466765,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.075563340886058,0.5791131511694955,7.640056224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
