time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.265000000000001,-0.2965297170000041,-1.2546613700000064,-0.6249839000000089,-2.4458012500000015,-0.211655487000003,1.53968361,0.8952856930000014,0.03999968,0.04,-8.805047299999977,3.9296592473983347,1.8147993599999785,-0.0013523524900412622,-0.007146561890819204,-0.001657370570029609
6.2675,-0.2965314015000038,-1.2546641000000063,-0.6249875500000082,-2.4458018900000016,-0.21165671900000277,1.539683595,0.8952862930000014,0.039999679499999996,0.04,-8.8050411,3.9296406745910164,1.8147848699999403,-0.0013694359250387364,-0.007138046645541305,-0.0016695857650274872
6.2700000000000005,-0.29653299600000377,-1.2546668000000063,-0.6249910000000082,-2.4458024600000012,-0.21165788600000274,1.53968358,0.8952868720000013,0.039999678,0.04,-8.8050414,3.929620361328077,1.8147595799999405,-0.0013858043000385305,-0.007130453269910726,-0.0016812007600273413
6.2725,-0.29653459050000375,-1.2546695000000063,-0.6249944500000081,-2.4458030300000013,-0.21165905300000273,1.539683565,0.8952874510000014,0.0399996765,0.04,-8.8050417,3.929600048065138,1.8147342899999408,-0.0014021726750383188,-0.007122859894280149,-0.001692815755027191
6.275,-0.2965361850000037,-1.2546722000000063,-0.6249979000000081,-2.4458036000000014,-0.2116602200000027,1.53968355,0.8952880300000013,0.039999675,0.04,-8.805042,3.9295797348021986,1.814708999999941,-0.001418541050038113,-0.007115266518649569,-0.0017044307500270449
6.2775,-0.2965377795000037,-1.2546749000000064,-0.625001350000008,-2.4458041700000015,-0.2116613870000027,1.539683535,0.8952886090000014,0.0399996735,0.04,-8.8050423,3.9295594215392593,1.8146837099999416,-0.0014349094250379014,-0.007107673143018993,-0.0017160457450268946
6.28,-0.2965393740000037,-1.2546776000000062,-0.625004800000008,-2.4458047400000016,-0.21166255400000267,1.5396835199999999,0.8952891880000013,0.039999672,0.04,-8.8050426,3.92953910827632,1.8146584199999418,-0.0014512778000376955,-0.007100079767388413,-0.0017276607400267487
6.2825,-0.29654096850000367,-1.2546803000000062,-0.6250082500000079,-2.4458053100000012,-0.21166372100000266,1.539683505,0.8952897670000014,0.0399996705,0.04,-8.8050429,3.9295187950133807,1.814633129999942,-0.0014676461750374838,-0.0070924863917578365,-0.0017392757350265984
6.285,-0.29654249400000343,-1.2546827400000053,-0.6250115200000074,-2.4458058100000013,-0.21166482200000244,1.5396834799999999,0.8952903470000013,0.0399996705,0.04,-8.80502559999994,3.9295059680938507,1.8146219799999908,-0.0014831029200343684,-0.00708467373622621,-0.001750415930024979
6.2875000000000005,-0.29654398500000345,-1.2546850500000053,-0.6250147000000074,-2.445806275000001,-0.21166589000000244,1.5396834499999998,0.8952909275000014,0.03999967125,0.04,-8.804999499999939,3.929496884345987,1.8146178999999907,-0.0014981038500344866,-0.007076751440745187,-0.0017613187250250652
6.29,-0.29654547600000347,-1.2546873600000052,-0.6250178800000074,-2.445806740000001,-0.21166695800000246,1.53968342,0.8952915080000013,0.039999672,0.04,-8.80497339999994,3.9294878005981233,1.8146138199999906,-0.0015131047800345996,-0.0070688291452641674,-0.0017722215200251471
6.2925,-0.29654696700000344,-1.2546896700000054,-0.6250210600000073,-2.4458072050000013,-0.21166802600000245,1.53968339,0.8952920885000013,0.03999967275,0.04,-8.80494729999994,3.9294787168502596,1.8146097399999905,-0.001528105710034718,-0.0070609068497831445,-0.0017831243150252332
6.295,-0.29654845800000346,-1.2546919800000054,-0.6250242400000074,-2.445807670000001,-0.21166909400000247,1.53968336,0.8952926690000014,0.0399996735,0.04,-8.804921199999939,3.929469633102396,1.8146056599999907,-0.001543106640034831,-0.007052984554302125,-0.0017940271100253154
6.2975,-0.2965499490000035,-1.2546942900000053,-0.6250274200000074,-2.445808135000001,-0.21167016200000247,1.53968333,0.8952932495000013,0.03999967425,0.04,-8.80489509999994,3.929460549354532,1.8146015799999906,-0.0015581075700349493,-0.007045062258821103,-0.0018049299050254014
6.3,-0.29655144000000316,-1.254696600000005,-0.6250306000000068,-2.4458086000000008,-0.2116712300000023,1.5396833,0.8952938300000013,0.039999675,0.04,-8.804868999999988,3.929451465606661,1.8145974999999501,-0.001573108500033624,-0.00703713996334255,-0.001815832700022686
6.3025,-0.2965528035000032,-1.254698760000005,-0.6250335100000068,-2.445809035000001,-0.2116722185000023,1.539683285,0.8952943955000013,0.039999675,0.04,-8.804864049999988,3.92943927049634,1.81457607999995,-0.0015874941300336393,-0.007030273298716833,-0.0018255385700226962
6.305,-0.2965541670000032,-1.254700920000005,-0.6250364200000068,-2.445809470000001,-0.2116732070000023,1.53968327,0.8952949610000013,0.039999675,0.04,-8.80485909999999,3.9294270753860188,1.81455465999995,-0.0016018797600336496,-0.007023406634091118,-0.0018352444400227032
6.3075,-0.29655553050000316,-1.254703080000005,-0.6250393300000068,-2.445809905000001,-0.2116741955000023,1.539683255,0.8952955265000013,0.039999675,0.04,-8.804854149999988,3.9294148802756976,1.8145332399999499,-0.0016162653900336648,-0.007016539969465401,-0.0018449503100227134
6.3100000000000005,-0.2965568940000032,-1.254705240000005,-0.6250422400000069,-2.445810340000001,-0.2116751840000023,1.53968324,0.8952960920000014,0.039999675,0.04,-8.804849199999989,3.929402685165377,1.81451181999995,-0.0016306510200336801,-0.007009673304839683,-0.0018546561800227238
6.3125,-0.2965582575000032,-1.254707400000005,-0.6250451500000068,-2.445810775000001,-0.2116761725000023,1.539683225,0.8952966575000013,0.039999675,0.04,-8.804844249999988,3.929390490055056,1.8144903999999498,-0.0016450366500336904,-0.007002806640213968,-0.0018643620500227306
6.315,-0.29655962100000316,-1.2547095600000049,-0.6250480600000068,-2.445811210000001,-0.2116771610000023,1.53968321,0.8952972230000014,0.039999675,0.04,-8.804839299999989,3.9293782949447347,1.8144689799999498,-0.0016594222800337057,-0.006995939975588251,-0.001874067920022741
6.3175,-0.2965609470000029,-1.254711705000005,-0.6250508900000062,-2.445811625000001,-0.2116781230000021,1.539683195,0.8952977800000013,0.039999675,0.04,-8.804832899999978,3.9293656229972522,1.814451714999979,-0.001673437865031084,-0.006989201600648108,-0.0018835705100212978
6.32,-0.2965621980000029,-1.2547138200000048,-0.6250535600000062,-2.445812000000001,-0.2116790320000021,1.53968318,0.8952983200000013,0.039999675,0.04,-8.804823599999978,3.9293519973754565,1.814442759999979,-0.0016867133600310075,-0.006982719805076401,-0.0018926665400212455
6.3225,-0.2965634490000029,-1.2547159350000048,-0.6250562300000062,-2.445812375000001,-0.21167994100000212,1.539683165,0.8952988600000013,0.039999675,0.04,-8.804814299999979,3.9293383717536607,1.814433804999979,-0.0016999888550309264,-0.006976238009504695,-0.00190176257002119
6.325,-0.2965647000000029,-1.2547180500000048,-0.6250589000000062,-2.445812750000001,-0.2116808500000021,1.53968315,0.8952994000000013,0.039999675,0.04,-8.804804999999979,3.9293247461318654,1.814424849999979,-0.00171326435003085,-0.006969756213932987,-0.0019108586000211377
6.327500000000001,-0.2965659510000029,-1.2547201650000048,-0.6250615700000062,-2.445813125000001,-0.2116817590000021,1.539683135,0.8952999400000012,0.039999675,0.04,-8.804795699999978,3.9293111205100697,1.8144158949999791,-0.0017265398450307735,-0.00696327441836128,-0.0019199546300210852
6.33,-0.29656720200000286,-1.2547222800000049,-0.6250642400000062,-2.4458135000000008,-0.2116826680000021,1.5396831199999998,0.8953004800000013,0.039999675,0.04,-8.804786399999978,3.929297494888274,1.8144069399999794,-0.0017398153400306924,-0.006956792622789574,-0.0019290506600210297
6.3325000000000005,-0.2965684530000029,-1.2547243950000049,-0.6250669100000061,-2.4458138750000007,-0.2116835770000021,1.539683105,0.8953010200000012,0.039999675,0.04,-8.80477709999998,3.9292838692664787,1.8143979849999794,-0.001753090835030616,-0.006950310827217867,-0.0019381466900209774
6.335,-0.29656963000000264,-1.2547263600000043,-0.6250694360000056,-2.4458142000000005,-0.21168443800000192,1.53968309,0.8953014300000008,0.0399996745,0.04,-8.804761699999958,3.929273295402506,1.8143929399999927,-0.0017656232500280818,-0.0069437466095979665,-0.0019467526200193069
6.3375,-0.29657077000000265,-1.2547282500000043,-0.6250718900000056,-2.445814500000001,-0.21168527500000192,1.539683075,0.8953017750000009,0.03999967375,0.04,-8.804743249999957,3.929264247417429,1.8143898499999929,-0.0017777841250281776,-0.006937141180954395,-0.0019551135000193728
6.34,-0.29657191000000266,-1.2547301400000044,-0.6250743440000057,-2.445814800000001,-0.21168611200000195,1.53968306,0.8953021200000009,0.039999673,0.04,-8.804724799999956,3.929255199432352,1.8143867599999928,-0.0017899450000282693,-0.0069305357523108254,-0.001963474380019436
6.3425,-0.29657305000000267,-1.2547320300000044,-0.6250767980000057,-2.445815100000001,-0.21168694900000196,1.5396830449999999,0.8953024650000009,0.03999967225,0.04,-8.804706349999957,3.929246151447275,1.8143836699999927,-0.0018021058750283651,-0.006923930323667253,-0.0019718352600195015
6.345,-0.2965741900000026,-1.2547339200000043,-0.6250792520000057,-2.4458154000000007,-0.21168778600000196,1.53968303,0.8953028100000008,0.0399996715,0.04,-8.804687899999957,3.929237103462198,1.8143805799999928,-0.0018142667500284568,-0.0069173248950236835,-0.0019801961400195646
6.3475,-0.29657533000000263,-1.2547358100000043,-0.6250817060000058,-2.4458157000000007,-0.21168862300000196,1.5396830149999998,0.8953031550000008,0.03999967075,0.04,-8.804669449999956,3.9292280554771213,1.8143774899999927,-0.0018264276250285526,-0.006910719466380112,-0.0019885570200196307
6.3500000000000005,-0.2965764700000025,-1.2547377000000037,-0.6250841600000053,-2.445816000000001,-0.2116894600000018,1.539683,0.8953035000000008,0.03999967,0.04,-8.804650999999996,3.929219007492037,1.814374399999972,-0.0018385885000246826,-0.006904114037738268,-0.001996917900018471
6.3525,-0.29657752450000247,-1.2547393200000039,-0.6250864220000053,-2.445816330000001,-0.2116902310000018,1.539682985,0.8953038300000008,0.03999967075,0.04,-8.804649199999995,3.929207026958437,1.814362489999972,-0.00184906592502469,-0.006898242374868208,-0.0020047586400184767
6.355,-0.29657857900000245,-1.2547409400000038,-0.6250886840000053,-2.445816660000001,-0.21169100200000182,1.5396829699999999,0.8953041600000008,0.0399996715,0.04,-8.804647399999995,3.9291950464248373,1.814350579999972,-0.0018595433500247012,-0.006892370711998147,-0.002012599380018485
6.3575,-0.2965796335000025,-1.2547425600000037,-0.6250909460000053,-2.445816990000001,-0.21169177300000183,1.539682955,0.8953044900000008,0.03999967225,0.04,-8.804645599999995,3.929183065891237,1.814338669999972,-0.0018700207750247087,-0.006886499049128088,-0.002020440120018491
6.36,-0.2965806880000025,-1.2547441800000039,-0.6250932080000053,-2.445817320000001,-0.21169254400000181,1.53968294,0.8953048200000008,0.039999673,0.04,-8.804643799999996,3.929171085357637,1.814326759999972,-0.0018804982000247199,-0.006880627386258027,-0.002028280860018499
6.3625,-0.29658174250000247,-1.2547458000000038,-0.6250954700000053,-2.445817650000001,-0.21169331500000182,1.539682925,0.8953051500000008,0.03999967375,0.04,-8.804641999999996,3.9291591048240373,1.814314849999972,-0.0018909756250247273,-0.006874755723387967,-0.0020361216000185046
6.365,-0.2965827970000025,-1.254747420000004,-0.6250977320000053,-2.445817980000001,-0.21169408600000184,1.53968291,0.8953054800000008,0.0399996745,0.04,-8.804640199999996,3.9291471242904374,1.814302939999972,-0.0019014530500247385,-0.006868884060517906,-0.002043962340018513
6.3675,-0.2965838235000023,-1.2547490250000037,-0.6250999380000049,-2.445818285000001,-0.21169483500000166,1.53968289,0.8953058070000007,0.039999675,0.04,-8.804641200000015,3.929135870933509,1.8142898749999636,-0.001911738550023386,-0.0068633730290343625,-0.0020514213000158137
6.37,-0.2965847940000023,-1.2547506000000037,-0.6251020320000049,-2.4458185400000008,-0.21169554000000168,1.5396828599999999,0.8953061280000008,0.039999675,0.04,-8.804647800000016,3.929126071929908,1.8142744999999636,-0.0019216402000233966,-0.006858583260316182,-0.0020581167000158205
6.3725000000000005,-0.2965857645000023,-1.2547521750000037,-0.625104126000005,-2.4458187950000005,-0.21169624500000167,1.53968283,0.8953064490000008,0.039999675,0.04,-8.804654400000016,3.929116272926307,1.8142591249999638,-0.0019315418500234073,-0.006853793491598002,-0.0020648121000158277
6.375,-0.29658673500000227,-1.2547537500000037,-0.6251062200000049,-2.4458190500000008,-0.2116969500000017,1.5396828,0.8953067700000007,0.039999675,0.04,-8.804661000000015,3.929106473922706,1.8142437499999637,-0.0019414435000234143,-0.006849003722879824,-0.0020715075000158323
6.3775,-0.2965877055000023,-1.2547553250000036,-0.625108314000005,-2.4458193050000006,-0.21169765500000168,1.53968277,0.8953070910000007,0.039999675,0.04,-8.804667600000016,3.929096674919105,1.8142283749999637,-0.0019513451500234248,-0.006844213954161644,-0.0020782029000158395
6.38,-0.29658867600000227,-1.2547569000000036,-0.625110408000005,-2.445819560000001,-0.21169836000000167,1.53968274,0.8953074120000007,0.039999675,0.04,-8.804674200000017,3.929086875915504,1.8142129999999637,-0.001961246800023432,-0.0068394241854434655,-0.002084898300015844
6.3825,-0.2965896465000023,-1.2547584750000036,-0.625112502000005,-2.4458198150000006,-0.21169906500000168,1.53968271,0.8953077330000008,0.039999675,0.04,-8.804680800000016,3.929077076911903,1.8141976249999636,-0.0019711484500234424,-0.006834634416725285,-0.0020915937000158514
6.385,-0.2965905630000021,-1.2547600200000035,-0.6251144740000045,-2.4458200400000005,-0.21169973100000153,1.53968269,0.8953080460000007,0.039999675,0.04,-8.804672199999962,3.9290695428848115,1.8141909799999947,-0.0019805409200216824,-0.006829741550597698,-0.0020981870000155232
6.3875,-0.29659145250000213,-1.2547615500000036,-0.6251163850000045,-2.4458202500000006,-0.21170037750000154,1.539682675,0.8953083550000007,0.039999675,0.04,-8.804655999999962,3.9290631413459622,1.8141886999999948,-0.0019896788000217545,-0.006824797135765954,-0.0021047292500155747
6.390000000000001,-0.2965923420000021,-1.2547630800000036,-0.6251182960000046,-2.4458204600000006,-0.21170102400000154,1.53968266,0.8953086640000008,0.039999675,0.04,-8.804639799999961,3.9290567398071135,1.8141864199999946,-0.0019988166800218267,-0.00681985272093421,-0.0021112715000156266
6.3925,-0.2965932315000021,-1.2547646100000036,-0.6251202070000046,-2.4458206700000007,-0.21170167050000155,1.5396826449999998,0.8953089730000007,0.039999675,0.04,-8.804623599999962,3.9290503382682647,1.8141841399999947,-0.0020079545600218953,-0.006814908306102468,-0.002117813750015676
6.3950000000000005,-0.29659412100000215,-1.2547661400000036,-0.6251221180000046,-2.4458208800000003,-0.21170231700000156,1.53968263,0.8953092820000007,0.039999675,0.04,-8.804607399999961,3.9290439367294154,1.8141818599999946,-0.0020170924400219675,-0.0068099638912707235,-0.0021243560000157274
6.3975,-0.29659501050000214,-1.2547676700000037,-0.6251240290000046,-2.4458210900000004,-0.21170296350000156,1.5396826149999998,0.8953095910000007,0.039999675,0.04,-8.804591199999962,3.9290375351905666,1.8141795799999947,-0.002026230320022036,-0.006805019476438982,-0.0021308982500157767
6.4,-0.296595900000002,-1.2547692000000035,-0.6251259400000043,-2.4458213000000004,-0.21170361000000143,1.5396826,0.8953099000000008,0.039999675,0.04,-8.804574999936712,3.929031133632713,1.814177300002291,-0.0020353681992613453,-0.006800075059151387,-0.002137440499224302
6.4025,-0.296596719000002,-1.2547706550000035,-0.6251277190000043,-2.4458215100000005,-0.21170420850000143,1.539682585,0.8953102000000007,0.03999967575,0.04,-8.778416349936872,3.9211697578240456,1.8151241900022852,-0.001730062969263211,-0.00578006379991474,-0.0018168244242262614
6.405,-0.296597538000002,-1.2547721100000035,-0.6251294980000043,-2.4458217200000005,-0.21170480700000144,1.5396825699999999,0.8953105000000008,0.039999676500000005,0.04,-8.752257699937022,3.913308382015375,1.8160710800022797,-0.001424757739264968,-0.004760052540677731,-0.0014962083492281067
6.4075,-0.296598357000002,-1.2547735650000034,-0.6251312770000043,-2.4458219300000006,-0.21170540550000141,1.539682555,0.8953108000000007,0.039999677250000004,0.04,-8.726099049937181,3.9054470062067073,1.817017970002274,-0.0011194525092668335,-0.0037400412814410835,-0.0011755922742300658
6.41,-0.29659917600000196,-1.2547750200000034,-0.6251330560000042,-2.4458221400000006,-0.21170600400000142,1.53968254,0.8953111000000007,0.039999678000000004,0.04,-8.699940399937333,3.8975856303980367,1.8179648600022686,-0.0008141472792685908,-0.0027200300222040737,-0.000854976199231911
6.4125000000000005,-0.29659999500000195,-1.2547764750000034,-0.6251348350000042,-2.4458223500000003,-0.21170660250000142,1.539682525,0.8953114000000008,0.03999967875,0.04,-8.673781749937483,3.889724254589366,1.8189117500022631,-0.000508842049270348,-0.0017000187629670647,-0.0005343601242337563
6.415,-0.29660081400000193,-1.2547779300000035,-0.6251366140000042,-2.4458225600000003,-0.21170720100000143,1.53968251,0.8953117000000007,0.0399996795,0.04,-8.647623099937643,3.8818628787806984,1.8198586400022574,-0.00020353681927221348,-0.0006800075037304175,-0.00021374404923571542
6.4175,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.638914300062343,3.879151427763882,1.8201405499975054,0.0,0.0,0.0
6.42,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.665105200062362,3.886739826220461,1.8190924999975047,0.0,0.0,0.0
6.4225,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.69129610006239,3.8943282246770425,1.8180444499975035,0.0,0.0,0.0
6.425,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.717487000062407,3.901916623133621,1.8169963999975027,0.0,0.0,0.0
6.4275,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.743677900062435,3.9095050215902027,1.8159483499975015,0.0,0.0,0.0
6.43,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.769868800062454,3.9170934200467817,1.8149002999975008,0.0,0.0,0.0
6.4325,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.796059700062482,3.9246818185033634,1.8138522499974998,0.0,0.0,0.0
6.4350000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4375,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.44,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4425,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.445,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.45,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.452500000000001,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.455,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4575000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.46,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4625,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4675,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.47,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4725,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4750000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4775,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.48,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4825,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.485,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4875,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.49,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4925,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.495,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.4975000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5025,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.505,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5075,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.51,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5125,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.515000000000001,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5175,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5200000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5225,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.525,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5275,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.53,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5325,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.535,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5375000000000005,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.54,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5425,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.545,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.55,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5525,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.555,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
6.5575,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,0.0,0.0
