time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
968.7833333327809,-0.2965959,-1.2547692,-0.62512594,-2.4458213,-0.21170361,1.5396826,0.8953099,0.039999675,0.04,-8.804575,3.9290311336517334,1.8141773,-0.0020353682,-0.006800075061619282,-0.0021374405
968.7999999994476,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.630184,3.876621961593628,1.8204899,0.0,-0.0,0.0
968.8166666661142,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.8333333327809,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.8499999994475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.8666666661142,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.8833333327808,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.8999999994475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9166666661141,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9333333327808,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9499999994474,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9666666661141,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9833333327807,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
968.9999999994474,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.016666666114,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.0333333327807,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.0499999994473,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.066666666114,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.0833333327806,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.0999999994473,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1166666661139,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1333333327806,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1499999994472,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1666666661139,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1833333327805,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.1999999994472,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2166666661138,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2333333327805,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2499999994471,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2666666661138,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2833333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.2999999994471,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.3166666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.3333333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.349999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.3666666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.3833333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.399999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.4166666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.4333333327803,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.449999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.4666666661136,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.4833333327803,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.4999999994469,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5166666661136,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5333333327802,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5499999994469,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5666666661135,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5833333327802,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.5999999994468,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6166666661135,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6333333327801,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6499999994468,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6666666661134,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6833333327801,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.6999999994467,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.7166666661134,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.73333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.7499999994467,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.7666666661133,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.78333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.7999999994466,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.8166666661133,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.83333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.8499999994466,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.8666666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.8833333327799,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.8999999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9166666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9333333327799,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9499999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9666666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9833333327798,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
969.9999999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0166666661131,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0333333327798,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0499999994464,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0666666661131,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0833333327797,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.0999999994464,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.116666666113,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.1333333327797,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.1499999994463,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.166666666113,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.1833333327796,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.1999999994463,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2166666661129,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2333333327796,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2499999994462,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2666666661129,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2833333327795,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.2999999994462,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3166666661128,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3333333327795,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3499999994461,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3666666661128,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3833333327794,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
970.3999999994461,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,-8.80479,3.927211284637451,1.8135029,0.0,-0.0,0.0
