time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.38,-9.477684870653324,1.6124055945636675,1.5945142163089971,0.21820867961850343,-0.10402014092513473,0.10607079723414443
3.3825000000000003,-9.670709112022738,1.7911405819126323,1.9260661486324038,0.22628156977217753,-0.1037157934602872,0.11307387590056181
3.3850000000000002,-9.735231685935121,1.8803811379943352,1.9931823229407633,0.2296510347732993,-0.10992297539357654,0.11527487306045268
3.3875,-9.555133970670642,1.9080127333595738,1.5298626123110501,0.2247350093828712,-0.10689791947418115,0.1075855358312337
3.39,-9.483621764909268,1.8820748237312805,1.5711000364859977,0.2251188417781432,-0.1022785343144046,0.1077432685395502
3.3925,-9.482572117117515,1.8617494560554138,1.6771841770761993,0.22460809319236838,-0.10241940504557083,0.11130241177785907
3.395,-9.627571713720876,1.8803462393606365,1.8217506560063625,0.2227878817081511,-0.11022884190854874,0.11244631798011924
3.3975,-9.674802543581116,1.9482820303038786,1.8473768037494174,0.2201492772230015,-0.10869076022440415,0.10727431718560079
3.4,-9.561233780499638,1.9616232375454798,1.655898125394139,0.22038426209071044,-0.10820719024981762,0.10861216570458385
3.4025,-9.54795707461842,1.875758880182106,1.6433062680771298,0.22358832406852772,-0.116828,0.11104752039295575
3.4050000000000002,-9.723542205289942,1.9696959911396497,1.8994969228358451,0.2192738741422722,-0.11427979230411374,0.10390612552730671
3.4075,-9.58676236037199,2.2002974380964915,1.7018815074799316,0.21567868346960858,-0.09879119760328521,0.10295069707981949
3.41,-9.36326269759688,2.162420804927709,1.4774114047624731,0.21847636644879134,-0.10134537749969659,0.10648229175069872
3.4125,-9.383127845117224,2.248117377170469,1.5477187505949064,0.21798505063022713,-0.10526767348333138,0.10401592458475634
3.415,-9.633209552967035,2.360102728864468,1.8807063879120902,0.21480280813186814,-0.105527,0.10203907025641035
3.4175,-9.423504098389893,2.0752199360922647,1.6252075242138022,0.21618528617431798,-0.09612053021068993,0.11444535511199805
3.42,-9.345526724719052,2.051938827665593,1.491285218014192,0.21739037666034988,-0.09957286086642263,0.11284639101846558
3.4225,-9.343040567705257,2.0875754392701933,1.4445990710272818,0.21830766693402667,-0.1059241140258249,0.1088237150323919
3.4250000000000003,-9.59309932737522,2.217759312763906,1.696430259620913,0.21497795427063376,-0.09402242168906041,0.10314836619481785
3.4275,-9.399092012212076,2.126771193301336,1.6201059773944273,0.21843589023992352,-0.10257103312859958,0.10497293371881013
3.43,-9.46246647743066,2.1645175785515685,1.754377597898107,0.2188715082852368,-0.10540742113999498,0.10411793041736152
3.4325,-9.78438322731538,2.384277568121482,2.112670657098354,0.21072397523491498,-0.10146119426663469,0.0924067894490813
3.435,-9.688276624232795,2.2201249998814636,1.9165045725146634,0.21163791126889114,-0.101251,0.09762296824749613
3.4375,-9.609037,2.097083,1.765901,0.212581,-0.10212034384046316,0.101709
3.44,-9.595808066367821,2.164124850163964,1.7874262416279314,0.21097717464669127,-0.10341719489913896,0.09941784771499383
3.4425,-9.472633586870788,2.377294248447454,1.822075956658638,0.20522142182738654,-0.09632513148987505,0.09426125354387598
3.4450000000000003,-9.239372008370507,2.244303816054875,1.506910315471711,0.21129042963979314,-0.10200573372212679,0.0991501256946821
3.4475000000000002,-9.334656165928914,2.127515384735306,1.6196202965777593,0.20219764396758655,-0.10086952313952789,0.0940359376684209
3.45,-9.379482,2.072573,1.672644,0.19792,-0.09992555020907039,0.09163
3.4525,-9.478924155399625,2.08805329863548,1.7550314923976729,0.20207602346978618,-0.099418,0.0946461784015599
3.455,-9.492992137507269,2.0818594487096,1.722695694928042,0.20385812608948634,-0.0993477154486121,0.09673656304474318
3.4575,-9.47024628520274,2.148092581734247,1.6665515170200313,0.2001612263409868,-0.09919781372252076,0.09311883525158766
3.46,-9.524116544976572,1.9826386071765543,1.7301774959351943,0.20076109989357477,-0.09959170245731074,0.09820749732983881
3.4625,-9.4743318787229,2.0179858867762674,1.549458657755546,0.20139735758875385,-0.10289874343578735,0.09617297174172035
3.465,-9.452281503878474,1.921874439797462,1.613884466417501,0.19842572202061626,-0.09943886881427474,0.09232257644704345
3.4675000000000002,-9.508828074143114,1.8248329636605571,1.7068774095840382,0.19887286329450984,-0.09435711594009911,0.09269002349417717
3.47,-9.533772292180373,1.8807776123289173,1.7551633870557064,0.20249758478514618,-0.09706577071618062,0.09336681406896555
3.4725,-9.479088422808585,1.8407864290854439,1.655088626306825,0.1983456421988995,-0.099113,0.08799130158920447
3.475,-9.477283739216388,1.8682518616410637,1.6009003688698331,0.19953958192211513,-0.09361410877694394,0.08982829100869368
3.4775,-9.520832846116472,1.7986930473026044,1.6497585621579165,0.20363311965702047,-0.09433841774919631,0.09483678412290117
3.48,-9.760879,1.788618,1.924916,0.203876,-0.09948724213801664,0.094837
3.4825,-9.760879,1.788618,1.924916,0.203876,-0.09604836923928615,0.094837
3.485,-9.456438552945757,1.7048969367397784,1.6356986495329788,0.20253917483317485,-0.09096954024785578,0.09702445975214422
3.4875000000000003,-9.42148204866951,1.7761952481905372,1.5862510997605137,0.20597681673762683,-0.10164741609899007,0.09533798296966448
3.49,-9.542385028703334,1.8170776926045833,1.7162703774835901,0.204406956127584,-0.10498106327937133,0.09436070450392693
3.4925,-9.693267471747271,1.7810881118250248,1.8973406251859113,0.20645668329526246,-0.09511587846415419,0.10288870820899308
3.495,-9.697512,1.776064,1.902798,0.207541,-0.093921,0.104305
3.4975,-9.668681586057978,1.7715791081839385,1.8638767804198573,0.20835952825724766,-0.09543480839720105,0.10168624543818709
3.5,-9.655899184397162,1.7512861943262412,1.8497996340425533,0.21050407517730496,-0.09813030921985816,0.09532801631205674
3.5025,-9.860845496334466,1.7985057767593173,2.1098358217401194,0.2120011422915253,-0.0938711433762711,0.1001084763480225
3.505,-9.673421063862179,1.8544736204327634,1.9096582713154286,0.2130960377496531,-0.095906,0.10439168838735999
3.5075000000000003,-9.521739608844927,1.7502619943906628,1.8295029670740568,0.21146586601671974,-0.09719990640763025,0.10737768843989177
3.5100000000000002,-9.577903774024946,1.6774172315037668,1.8692920085701192,0.21405200643989572,-0.10053697103278464,0.10880333797137157
3.5125,-9.56137847596246,1.5875273804540826,1.781508714116446,0.2174748545903259,-0.10041751130305968,0.10970134733464945
3.515,-9.46496629215815,1.6359757298625615,1.6541592776364027,0.2175815493269094,-0.09883220231826574,0.10501859536346851
3.5175,-9.63048412645992,1.84989828149795,1.875343282200117,0.2159776799063779,-0.09967588863662923,0.09980364018724419
3.52,-9.679753948879787,1.877336228638883,1.8228404707492163,0.21528847753954872,-0.09775023129527027,0.10602581345860439
3.5225,-9.606678333964114,1.8864969171754864,1.7647303143043573,0.21952995574924247,-0.10376458348170588,0.1072006277324634
3.525,-9.652881996826522,1.9928192543280001,1.807665226406156,0.21556206344582612,-0.10288081598579044,0.10466363197158089
3.5275,-9.668500314918603,2.1283627805919996,1.8730167032757705,0.21642378025653597,-0.09973599998026685,0.10622821980266349
3.5300000000000002,-9.485489592597961,2.097880336748735,1.7264540482254764,0.21880884391163125,-0.096211,0.11214853182674825
3.5325,-9.399853398656509,2.074732794625976,1.5904785522442992,0.21436912800000005,-0.09738536409160332,0.11081732048854886
3.535,-9.704405896518868,2.2871393002575013,1.979347479771148,0.21352423937052878,-0.09514128005722265,0.10643357682403576
3.5375,-9.739493691183263,2.33794036905312,1.8938245588099396,0.2154188773400354,-0.09563457803287605,0.11449300561065098
3.54,-9.361919655321612,2.146003452166658,1.3965874431985612,0.21264794841541446,-0.10050779784803525,0.11409239157226142
3.5425,-9.466209154469356,2.092521453823767,1.5484169934549925,0.2082452910669764,-0.09967279397070675,0.11128419400862684
3.545,-9.648722901774725,2.1345398039590275,1.7887340915358148,0.20940081938566457,-0.09798875931740633,0.108887
3.5475,-9.669386725563573,2.2527092784538634,1.9476900562186157,0.21484311716752494,-0.09713044227168312,0.10965281506851479
3.5500000000000003,-9.63625452091539,2.37655942820652,1.8653732596061607,0.2122525998935602,-0.09798847450771696,0.10688732517296372
3.5525,-9.677762279672534,2.460199726296177,1.817630120347319,0.20940344914909403,-0.09856105853138182,0.1051360952170684
3.555,-9.601567788562546,2.258261818456249,1.8651863546067033,0.20933538495502893,-0.10093582527228155,0.11033859885854473
3.5575,-9.485852999602107,2.251021877531868,1.7577878377587706,0.21094328848927554,-0.10490911217904894,0.10952912329810352
3.56,-9.375002870086963,2.375949834864734,1.5576355475072499,0.20582947510627994,-0.1077140089806763,0.10247929132850227
3.5625,-9.644081633281631,2.39744644715267,1.5652694143585197,0.2027517589186794,-0.107207,0.10513862774207844
3.565,-9.59816285282785,2.332701454478186,1.5852748840528195,0.20574710973772284,-0.10774143608349052,0.1047626722205319
3.5675,-9.468833280514351,2.4599923795746568,1.651013031968344,0.2004843324431264,-0.09671261646884413,0.09306252905044636
3.5700000000000003,-9.481790107484775,2.6025268459848885,1.8189306152060436,0.20350902886998473,-0.09442820473242956,0.10116607782564166
3.5725000000000002,-9.558939996083266,2.350656676597262,1.9104512141610943,0.20205968490859716,-0.10505504011583808,0.1067692377846159
3.575,-9.616110417478943,2.2784476900716526,1.9040820647035608,0.20336507396268033,-0.10965,0.10640096616014452
3.5775,-9.64347025924002,2.3062735124771505,1.827631459470896,0.20445815709475693,-0.10882654293410282,0.10076592835016801
3.58,-9.609295908576854,2.291661243307202,1.7103441142884193,0.20179587876455213,-0.10623494366357793,0.09610009389403679
3.5825,-9.49216129868682,2.359188486991025,1.5307994297213048,0.20329101816721779,-0.10940640317430336,0.100335
3.585,-9.622881607703976,2.408651228066263,1.7372428896609344,0.2010042680476855,-0.10802478174949705,0.09695563595603043
3.5875,-9.735357843364444,2.469548260622955,1.9013769975033343,0.19661031697975992,-0.097891,0.09637769181917305
3.59,-9.429755272133441,1.9589969222826864,1.7604686572080734,0.19797780691834943,-0.10345386033362566,0.09873297654082595
3.5925000000000002,-9.572844175713959,2.272191316446675,1.8275109024439369,0.19836111588794,-0.10894990837576876,0.08710231114693795
3.595,-9.777209772375327,2.3271613844686683,2.081413694273211,0.1979249600497571,-0.10792253812107559,0.08767836465110777
3.5975,-9.76368879662977,2.277243826043762,2.021395803332511,0.1974194882184043,-0.10425066840668347,0.09298636450929706
3.6,-9.460364497114767,2.1495223340202902,1.6743849769974612,0.19817628233988593,-0.10531323511414109,0.09768555962270124
3.6025,-9.398661845709627,2.0622451599999976,1.7237965354649305,0.19808290626427402,-0.10884953422512224,0.09361112244698196
3.605,-9.60757141868092,2.077623953887272,1.9879172888735144,0.2002928911186227,-0.10483353685716532,0.09109631712286768
3.6075,-9.684118378540441,2.1224849731755513,2.0271486289546474,0.205598407800789,-0.104305,0.09330972119329378
3.61,-9.567192,1.976327,1.818508,0.204945,-0.10396004361851793,0.09499
3.6125000000000003,-9.568738271114654,1.997979538768081,1.9355351965388026,0.2050769461687351,-0.10314659269042456,0.0950555418877377
3.615,-9.592561439112993,2.0297598668849,2.1012959671172142,0.20449197928194285,-0.10420598259767713,0.09501570359028509
3.6175,-9.567960639358438,1.9869549301018212,2.0508169411608796,0.20357644141547865,-0.10374880405295249,0.09536525336558058
3.62,-9.22390500934128,1.8977173129586653,1.5835341892693344,0.20158334116412122,-0.09935511093943529,0.09006980080910569
3.6225,-9.34071886160288,2.0182278022008635,1.7258547130223536,0.20658845654066177,-0.105115260399835,0.09734125518428982
3.625,-9.416336472382522,1.9632641089859852,1.8399188216817808,0.20780365144270405,-0.10657166339653751,0.10047888779884584
3.6275,-9.501160793409086,1.9247914445880614,1.9676632651988595,0.20755061095170446,-0.10469742193181818,0.09763599125000014
3.63,-9.460839968983073,1.9608246716572664,1.9220543514747617,0.2080319215776043,-0.1038727250328668,0.09609331417833103
3.6325000000000003,-9.419251084018306,1.962009865733182,1.9715743468088103,0.21196347746321872,-0.102931,0.09939631056316646
3.6350000000000002,-9.484421043064998,1.9786546286510374,2.0548088012986887,0.20902991834756757,-0.1022976526282633,0.0951999209255553
3.6375,-9.577954855437405,2.062657548885096,2.100044738799318,0.2078076266895372,-0.10087753804459672,0.09359713591766754
3.64,-9.492734232032477,2.1127877645036484,1.9229558297319056,0.20978042319415108,-0.099571,0.09914748688220992
3.6425,-9.318952971034486,2.0831325182027216,1.6969252516614444,0.20790322286311375,-0.1019614787460817,0.10300064250783694
3.645,-9.434501545489688,2.2162138134873297,1.8077843102840323,0.2047715372068356,-0.10639650738008244,0.10254432903241016
3.6475,-9.403017530436639,2.102274045135489,1.8095300338847535,0.208567728836824,-0.09508498177257155,0.10892416376760133
3.65,-9.231364316985667,1.989449111796271,1.6493646439817384,0.21031266501161203,-0.09056702983903236,0.11384229148714657
3.6525,-9.262319399129073,1.8389943504199229,1.7816714070917434,0.2087909381026442,-0.09406704622083992,0.11328064080870945
3.6550000000000002,-9.343017,1.71449,1.889048,0.206014,-0.09409745329613406,0.111177
3.6575,-9.363737208290305,1.8738844217725394,1.7923483619446177,0.21497293705513104,-0.09254673432891318,0.10886971819492855
3.66,-9.43174480683623,2.0722975976610516,1.7994461598811515,0.2150949011647254,-0.09523770180413614,0.1057656822106012
3.6625,-9.468082512814483,2.235657953632734,1.8527162459205306,0.2143480693392899,-0.0953718891135667,0.10490016689395731
3.665,-9.437316156975003,2.34127445404872,1.8372829249800968,0.21233943463142807,-0.092852,0.10690845341824552
3.6675,-9.412958,2.403156,1.753347,0.209985,-0.09438691128097841,0.107665
3.67,-9.416584618701782,2.334028640083919,1.7525538489546675,0.20905858289709842,-0.09808117416618113,0.10882306877053935
3.6725,-9.466800310284,2.1016099531240564,1.7959708559441885,0.20664289502740385,-0.09798893959142994,0.1101462240059796
3.6750000000000003,-9.51906973199627,2.2365213506529953,1.863920682276121,0.20768582695895504,-0.09537377901119345,0.10161660736940226
3.6775,-9.54445054316449,2.4017248169768255,1.8540970683246318,0.20728910125712469,-0.09240275054025865,0.09934118773380483
3.68,-9.55716926020239,2.651306784744645,1.7917873807154563,0.20809093025182362,-0.09442190763944479,0.10547036803012502
3.6825,-9.468378347635339,2.668058440429942,1.7273108247136353,0.20420541958575233,-0.09538686324493946,0.10812476525027456
3.685,-9.532157917330062,2.7170266773938634,1.7647947595975533,0.20290799787975455,-0.09267416826503069,0.10853851055214743
3.6875,-9.50615295250351,2.582341048783341,1.9784808688582125,0.19911245039775385,-0.09291275491343004,0.11193698256902199
3.69,-9.406480522376144,2.5788843649126143,1.8395113140452193,0.1978248295590828,-0.092393,0.108734
3.6925,-9.331049381484153,2.5826792444780073,1.6531214892393484,0.19911442029961696,-0.09420674701196123,0.10990004081755879
3.6950000000000003,-9.473952608979605,2.546864583233535,1.6955494371013398,0.20313804109495265,-0.0998165022558958,0.1087460892240005
3.6975000000000002,-9.586942022857153,2.566015222754493,1.9793620429427121,0.20049641892215544,-0.09492408728828013,0.10453858672369506
3.7,-9.575591863430363,2.6222373647592043,1.993202624702343,0.19567364278362345,-0.09001646438282475,0.10014401682156815
3.7025,-9.57297792799599,2.683883389429218,1.9000808919084826,0.196671462157406,-0.09612547063615948,0.10369833931103957
3.705,-9.521905744065117,2.4743499795601926,1.823806598683025,0.1945662901275664,-0.09814226196573927,0.10456503099987847
3.7075,-9.493759337133627,2.4734363556519763,1.7785501853219483,0.19218260815139626,-0.09645019353796444,0.1015116071728594
3.71,-9.46369845736953,2.489363927648021,1.8563337278492873,0.185245,-0.08919769912239635,0.097586
3.7125,-9.471400202691317,2.588751656587874,1.7712488896559824,0.185245,-0.09556878604025253,0.097586
3.715,-9.458543403079393,2.5855793684811603,1.7632077602918967,0.18597336285485155,-0.10024395825180415,0.09593070870248616
3.7175000000000002,-9.429435538395927,2.5693409876278324,1.762930542335824,0.1840758591422332,-0.10054716439059795,0.09288158219529898
3.72,-9.436588039357495,2.5902672120556973,1.759105834546614,0.18319533685076797,-0.0985906878746638,0.09572926431713938
3.7225,-9.344412784377957,2.4467418282798055,1.6970622462116731,0.1892315923086318,-0.09952677406910028,0.0998136009962152
3.725,-9.255063736755718,2.4551376459607415,1.54071703971677,0.1907639780817508,-0.10044593891213392,0.0944420014483422
3.7275,-9.360755388695244,2.572375968233631,1.6107319110880847,0.18815306515308522,-0.09860299267074885,0.09076734786622707
3.73,-9.473814382529445,2.539371715683522,1.745196936618678,0.18686732234146336,-0.09389968045687086,0.0944301948078524
3.7325,-9.608589444244123,2.4814317660177916,1.9600609641028075,0.19297660437081243,-0.09896584553538794,0.09891146434888551
3.735,-9.508239336608828,2.5013974426747234,1.9441889542429647,0.18991588589715053,-0.09421761406782407,0.0929179126826942
3.7375000000000003,-9.43967246115318,2.5939581357250927,1.816885514455445,0.18694234220151484,-0.09371224566103831,0.0938110813511955
3.74,-9.428159642959269,2.3625196902562156,1.77686970752349,0.1872396105100808,-0.10105475637561259,0.10111508425094397
3.7425,-9.46575528477963,2.231094453630948,1.7950726290609962,0.18866758699132072,-0.10322204129861372,0.0967521652305255
3.745,-9.48572766346281,2.2630648231611317,1.8383559951374553,0.18686324763603868,-0.10333670700186506,0.09073942610007307
3.7475,-9.423561475146128,2.221792013977133,1.8040438430876757,0.17993938771283366,-0.100945,0.09232704097839901
3.75,-9.53001211006019,2.346998067067928,1.8610568460877042,0.18443913499570078,-0.10075013499570076,0.09347697506448839
3.7525,-9.628441299592517,2.2320280580054743,1.970204252129154,0.18461011964255922,-0.09883133654235679,0.0936685420326463
3.755,-9.615818209082972,2.270177007825334,1.9967903987772924,0.185856,-0.09643695713537127,0.093004
3.7575000000000003,-9.515444883882276,2.159804469767439,1.9381686635025912,0.18599411297579502,-0.09518813817750357,0.09507629775035661
3.7600000000000002,-9.378951897585493,2.1287956854803385,1.806384031858578,0.18699043783205438,-0.09685396577808884,0.09925830748080913
3.7625,-9.43549346369696,2.124207417070403,1.8397678453747335,0.18973813957080146,-0.10048557289871504,0.09618533553893666
3.765,-9.427648147305302,2.2452230863258564,1.851387099966567,0.1898045245389394,-0.09419235147635001,0.09590371663640736
3.7675,-9.439810676943758,2.258490576271659,1.9848620729395108,0.1879898913477182,-0.09544181784223542,0.10100915165192796
3.77,-9.473495592621237,2.093619900564478,2.0167924441665375,0.18747423307032593,-0.09661051985654145,0.10453176664275692
3.7725,-9.376567570151062,1.9987056411893795,1.9421547976721316,0.19011147412943238,-0.09977850194307526,0.10618768520909526
3.775,-9.159708954545447,1.9536321727272636,1.6435100363636224,0.18950819999999952,-0.09731365454545429,0.10568521818181814
3.7775,-9.324473772933976,2.0661566636084934,1.9050447624056552,0.19687351096210398,-0.10312416567569695,0.10630781013108764
3.7800000000000002,-9.417096953800232,1.9625368656807836,1.9588134706150229,0.1944327938002138,-0.106138,0.10507953204408046
3.7825,-9.562028806510956,2.078908754814518,2.0815178246860064,0.1957797098844253,-0.10283956871898414,0.09975978241331898
3.785,-9.61353661908318,2.178659597863917,2.084938210255212,0.19226402468336523,-0.09562996887523652,0.09733105030718374
3.7875,-9.423665139259239,2.12074896023145,2.016454078796275,0.19322867726851817,-0.09777515916666664,0.10665519018518568
3.79,-9.359695908810604,2.1475116880773837,1.9318478893861946,0.19490782155481257,-0.09891920753283975,0.10808621067351326
3.7925,-9.348664372636234,2.1234206259769404,1.9105683582119726,0.19648239105354606,-0.099724,0.10826871556784079
3.795,-9.449875184861758,2.1829535170638246,1.9920509595042812,0.202462394604384,-0.09817228892278392,0.10817753744518575
3.7975,-9.43076580453758,2.1618170953778018,1.9771733543260142,0.20413146509772317,-0.0956543661172679,0.10761561040499702
3.8000000000000003,-9.370904673377137,2.2346097358230748,1.9922510962013207,0.20293238775444764,-0.09286430248437214,0.10531977550889526
3.8025,-9.316646204849613,2.396825039179296,1.974983837929573,0.2029898305898814,-0.09225045909069757,0.10574690173933389
3.805,-9.324301725727741,2.391915069541358,1.9348809456157205,0.20210386967448624,-0.094684,0.11027356479259685
3.8075,-9.348397,2.385222,1.987087,0.198684,-0.09564962472377915,0.110872
3.81,-9.395395548421561,2.368049700600856,2.0286630751168397,0.20053080082021962,-0.0938877532093461,0.1124882342012401
3.8125,-9.449139286118598,2.4372370687331535,2.099941593126685,0.20246179541778975,-0.092546,0.10982826711590296
3.815,-9.463651937978536,2.489301793567195,2.0813515194682064,0.20173799064552303,-0.08959029249399339,0.10662643885952272
3.8175,-9.391995402091357,2.5405456912498487,1.985845516888946,0.20188463372123192,-0.08539205081081089,0.10695922393957247
3.8200000000000003,-9.284212826217914,2.474448497136377,1.9486121586828116,0.204334,-0.08516050009362401,0.110108
3.8225000000000002,-9.31207947202836,2.4107610568661593,1.9739900220283486,0.20254101824251922,-0.08699237943307117,0.10871835107401538
3.825,-9.409740719654671,2.5859873459791927,1.9621554072847525,0.19773387178334886,-0.089797,0.10477249006622487
3.8275,-9.266581253877202,2.6988658955593015,1.7231676813877073,0.19342879847771208,-0.08752155167367502,0.10246923867956272
3.83,-9.25463605918531,2.9944648665919305,1.837981052026094,0.1968233926958201,-0.08631723856583708,0.09925533679826044
3.8325,-9.27705009953902,2.982046625865185,1.86221255655569,0.19218067615172743,-0.08322192530949503,0.09917781462962068
3.835,-9.318957192172896,2.979226293602803,1.8825920778411214,0.18921906131775693,-0.08179923697663541,0.10110613152336431
3.8375,-9.394596142642103,2.907007033931802,1.8627431042885165,0.1895209959702081,-0.08700447750686,0.10816635332026665
3.84,-9.367819177430437,2.6899785934610936,1.823827069756394,0.181122,-0.08813728158773353,0.105985
3.8425000000000002,-9.42587535045983,2.864209353517054,1.8672545517963892,0.18179673923022893,-0.08692302867671174,0.10396019301740908
3.845,-9.354949982432023,2.8837995928278803,1.7007299194086047,0.18024248103004112,-0.087354,0.10016950632331963
3.8475,-9.398611835361367,2.888351758019762,1.836479880678175,0.1810149386979269,-0.08953698542918052,0.09874776153846143
3.85,-9.449269584189393,2.8328963889121943,1.793678955037457,0.17874120878633495,-0.08515760849865131,0.09847153938267905
3.8525,-9.522856080775801,2.8224646722483846,1.8616434473876646,0.17863483190358376,-0.08220745514246947,0.09858097208396521
3.855,-9.63495067363039,2.8373517014120195,2.10006947440927,0.18113850245848767,-0.0824747147150878,0.09901665531477721
3.8575,-9.601658500437402,2.818999391444353,2.0667213433213205,0.17975339722182154,-0.0808015852150927,0.09979227596250893
3.86,-9.442841578738298,2.7009136907292843,1.8535480596656102,0.17528180008063585,-0.0789714238373059,0.09765943338076616
3.8625000000000003,-9.343884650566572,2.6783002373937856,1.7111624429178454,0.17253951253541083,-0.08325636713881177,0.09572896579320099
3.865,-9.429478497519987,2.751516287104506,1.8342179455768814,0.17266151696388618,-0.09058008187919475,0.09314887016938289
3.8675,-9.486543654737591,2.7767994941481,1.884767793151193,0.17332167100407397,-0.08542185694703944,0.09225832741433046
3.87,-9.340459696671754,2.4798828850604404,1.701710500859057,0.17527118614012432,-0.0892920854782302,0.09609802749911955
3.8725,-9.408874327593006,2.5067341094707203,1.7697571887877024,0.17404983690881348,-0.08807012095763406,0.08980238753197968
3.875,-9.473065272727272,2.531629090909091,1.8587773636363636,0.17563781818181817,-0.086326,0.08800645454545454
3.8775,-9.47528903951952,2.4922960305105137,1.722366611531544,0.17507756516516534,-0.08491,0.09025557921921917
3.88,-9.466657896244035,2.552393693354271,1.712419268590757,0.1755564565750528,-0.08873341813832662,0.08658458186167338
3.8825000000000003,-9.514508072175442,2.651673791896988,1.9032826530967017,0.17347469238194602,-0.08748725175542287,0.0828496757303628
3.8850000000000002,-9.60072509266337,2.7487165295235054,2.0723397340465857,0.17446848461401165,-0.08346261590064143,0.08540180535757841
3.8875,-9.580559921624578,2.6999373954523906,1.9420137087972267,0.17786546002822606,-0.08532410174063056,0.09225981398776896
3.89,-9.509097227480568,2.490975295762428,1.8568317870846351,0.17464033775159124,-0.08819859690784851,0.09666070268206438
3.8925,-9.670425370997819,2.403741616184856,2.1862073607465455,0.17860343413428123,-0.08903245646925725,0.092557417936495
3.895,-9.479148258922262,2.397206769804486,1.942762892742002,0.17845675765379124,-0.08758292810681952,0.09296379389604213
3.8975,-9.354256683278424,2.3671578606169077,1.7519589168463174,0.17580251670530816,-0.09028362991525997,0.09162910233882453
3.9,-9.46927585628366,2.4356401656026314,1.9469096457505666,0.174249,-0.090794690214682,0.08942190774302491
3.9025000000000003,-9.543364564930732,2.4153998327591615,2.1378185649307326,0.1753727818935048,-0.08866369973657481,0.09248052907801563
3.9050000000000002,-9.342477479009444,2.253925102689534,1.902216851267812,0.17811206557461157,-0.0878459787722395,0.09706310292995651
3.9075,-9.268516909809852,2.266694307879086,1.7490473325304674,0.1794467939444173,-0.09132720460263312,0.09444214259385639
3.91,-9.347911626752646,2.318203096241653,1.784901273605574,0.17876743685768867,-0.09422219161413568,0.09246119598853904
3.9125,-9.503498438379337,2.3293217555654393,2.061451617319668,0.179136,-0.0938818896482635,0.09906340507569036
3.915,-9.405727571440057,2.1988589748363756,1.8778565151789008,0.17816942899734659,-0.09112841878266459,0.09824399899975866
3.9175,-9.36633,2.215447,1.841224,0.176845,-0.08947145236004213,0.092241
3.92,-9.3856772765538,2.2125549595918375,1.8917854944109356,0.17814438294526874,-0.09063719108070493,0.09239380970315396
3.9225,-9.481339765560582,2.19304513329747,2.1156025565276972,0.1852501843599461,-0.09211463059542739,0.09241733665240262
3.9250000000000003,-9.464020526197361,2.287646430665401,2.061856919768561,0.18533551057537753,-0.08955025721632877,0.0925626847315978
3.9275,-9.422765665074621,2.405060217910446,1.9586593016915204,0.1857372340298511,-0.08970942587064738,0.09618549512437863
3.93,-9.372652354046558,2.4218490898001566,1.7941755440536349,0.1890573393792616,-0.09619667594639092,0.10087541963319985
3.9325,-9.440782420798822,2.5086708489546248,1.9934046327514703,0.1858303748816565,-0.09238750608481196,0.10354749391518804
3.935,-9.375525674871302,2.423793012438643,1.8867019319478011,0.18729487158386213,-0.09084470947204595,0.11096189770381913
3.9375,-9.3314610006375,2.2624970730735514,1.8593416284166069,0.18789199625468164,-0.09294756530400829,0.1135381671049486
3.94,-9.374226853217882,2.0652183825501025,1.977049042728024,0.18645038198552955,-0.09728972293203679,0.10657156509548128
3.9425,-9.443252979482805,2.467946571615648,2.019656518092535,0.18755628397627522,-0.08591833630367778,0.10209535355634572
3.9450000000000003,-9.306580906125763,2.473038088180508,1.7860030635573423,0.1858989922755639,-0.08773269904464742,0.10775091288526222
3.9475000000000002,-9.342046574093489,2.4949185405233716,1.7902631024019096,0.1873258396168231,-0.09368210888785158,0.10962192251401832
3.95,-9.535453691348026,2.633611387000613,2.048147231760392,0.18706871727060628,-0.08415055559259096,0.10972264064568382
3.9525,-9.489188726746344,2.5470520648197663,2.0415809620703773,0.18882275159659073,-0.0859804832341318,0.11376395969906215
3.955,-9.421279376756564,2.459065019908929,2.0032355798108523,0.18947627907530634,-0.0866974827320489,0.11588906461646213
3.9575,-9.38719712091665,2.405502544682973,1.972257317857993,0.18810824422227504,-0.09071341206839245,0.1084996545666112
3.96,-9.476272436216965,2.5015282119638917,2.0284159733170712,0.1914330364251443,-0.09576020591038477,0.10330073984223799
3.9625,-9.40094451009405,2.6249299734796216,1.856598230532924,0.19280956476489025,-0.0901626127272728,0.10287964833855782
3.9650000000000003,-9.355137596642887,2.7063499534573383,1.8956696038914616,0.18867145009060202,-0.088575,0.10163550842155053
3.9675000000000002,-9.546317561945555,2.826095947168279,2.154176900613903,0.18955323090193632,-0.08905768293404696,0.10082522633086737
3.97,-9.649640945607517,2.926654136094788,2.252967944519364,0.19007834013783018,-0.09070411744166433,0.102050450876557
3.9725,-9.408400148070902,2.9586549164420375,1.870731811290316,0.18480061480038348,-0.096364,0.10645761480038349
3.975,-9.355942216404385,2.8413765536480207,1.8604588773486135,0.18445406695278885,-0.09564963357176903,0.11242338340486469
3.9775,-9.491728096574676,2.929920400617443,2.1129059416745775,0.18678799508185773,-0.09759617782292018,0.11214015387103239
