time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
966.7333333327828,-0.24479721,-1.1723974,-0.51590693,-2.4302406,-0.17469083,1.5451425,0.8762074,0.04,0.03999953,-0.0017953220658117885,-0.036094582078105564,0.03126126188173206,0.13910868517173924,-0.08644507600014756,0.07106747673249836,0.9341459950811031,0.30562675779480936,0.1359031820258797,0.12447437450740328
966.7499999994494,-0.2459018,-1.1741514,-0.5182345,-2.4305735,-0.17547968,1.5450262,0.87661445,0.04,0.03999954,-0.000833574161696049,-0.0359859555842057,0.031940299588795185,0.13747480490166628,-0.08565791358864894,0.0703546812341683,0.9336045486713521,0.3067429962576438,0.1364901058938296,0.12514684151082373
966.7666666661161,-0.24699517,-1.1758878,-0.5205383,-2.4309025,-0.17626058,1.5449109,0.87701744,0.04,0.03999954,0.0001735015023651698,-0.03538998771025481,0.03184320343907476,0.13583619475419387,-0.08485961948391602,0.06963374503067986,0.9330669379200404,0.30784520601460197,0.13707106313673104,0.12581312389775953
966.7833333327827,-0.24807718,-1.1776061,-0.5228188,-2.4312286,-0.17703338,1.5447967,0.8774162,0.04,0.03999954,-0.001628256839758535,-0.035381437314263575,0.03248242827443848,0.13419136865674294,-0.08405243543789,0.06890524099972226,0.9325333130058413,0.3089333304206423,0.13764540058210306,0.12647355924521295
966.7999999994494,-0.24914779,-1.1793065,-0.52507514,-2.4315505,-0.17779802,1.5446837,0.8778108,0.04,0.039999552,0.0016828733722551448,-0.034786184853241586,0.0324496153806364,0.13254284159989813,-0.08323892300513833,0.0681637203627588,0.9320036870638811,0.31000741163627465,0.13821396704011182,0.12712761834056116
966.816666666116,-0.25020686,-1.1809887,-0.5273071,-2.4318697,-0.1785544,1.5445721,0.8782012,0.04,0.039999537,-0.0006113918563421805,-0.03570125884482245,0.0336792648218065,0.13088816567023448,-0.08241328066286545,0.06741518838660927,0.9314783226607626,0.3110672381490724,0.13877594467437895,0.12777536907845058
966.8333333327827,-0.2512543,-1.1826522,-0.5295145,-2.4321845,-0.17930251,1.5444616,0.8785872,0.04,0.03999955,0.002314947876991269,-0.034275765779434586,0.03323510769482896,0.12923123711287599,-0.0815819567626924,0.06665691221498482,0.9309572034021761,0.3121129614300119,0.13933188354393658,0.1284165525510093
966.8499999994493,-0.2522901,-1.1842972,-0.5316973,-2.432496,-0.18004231,1.5443523,0.87896895,0.04,0.03999955,0.0005108928612163055,-0.034945434335043046,0.03392439944430725,0.12756990683707983,-0.08074147419312029,0.0658919069885262,0.930440496483321,0.3131445436887655,0.1398811854634901,0.12905127358982107
966.866666666116,-0.25331405,-1.1859236,-0.5338553,-2.432804,-0.18077365,1.5442443,0.8793467,0.04,0.039999552,0.0016967894177710718,-0.0344944731226704,0.034160275805050766,0.12590509507694841,-0.07989403800423897,0.06511764707956541,0.9299282064227337,0.3141620983262158,0.1404241209455553,0.12967950158500327
966.8833333327826,-0.25432613,-1.1875309,-0.53598833,-2.4331088,-0.1814965,1.5441375,0.87971973,0.04,0.039999552,0.0014145894639661094,-0.03451779008782907,0.03467131791248246,0.12423607551177263,-0.07904084426472457,0.0643356947637,0.92942060609376,0.31516527541009487,0.14096035194163034,0.13030105649793683
966.8999999994493,-0.2553263,-1.189119,-0.53809613,-2.4334097,-0.18221082,1.544032,0.88008827,0.04,0.039999563,0.0025264699864191442,-0.0339415764652129,0.03481361496392443,0.12256716220395317,-0.07818084962909251,0.06354440345751333,0.9289176802001914,0.31615430499461283,0.14149008832653837,0.13091582696609552
966.9166666661159,-0.2563143,-1.1906884,-0.5401786,-2.433707,-0.18291658,1.5439278,0.8804525,0.04,0.03999956,0.0028610057974720604,-0.03405045895213954,0.034920932973503405,0.12089503824048159,-0.07731354204780724,0.06274635189204682,0.9284195059169985,0.3171291395808972,0.1420134365811737,0.13152381416276357
966.9333333327826,-0.2572902,-1.1922388,-0.5422355,-2.4340007,-0.18361376,1.5438249,0.8808123,0.04,0.039999567,0.0031283220753852703,-0.03382189779863598,0.03517450596640659,0.11922151640489834,-0.07643824657205886,0.06194061237207499,0.927926196959383,0.3180897673808205,0.1425303080507348,0.13212488096900757
966.9499999994492,-0.25825396,-1.1937698,-0.5442669,-2.4342906,-0.18430218,1.5437231,0.8811676,0.04,0.03999958,0.003335516379099346,-0.033427345506797934,0.03536848045277985,0.11754683360266452,-0.07555639726285575,0.06112915162150635,0.9274378144154795,0.31903629605524936,0.14304048803390315,0.13271910553725388
966.9666666661159,-0.25920543,-1.1952811,-0.54627246,-2.434577,-0.1849819,1.5436226,0.8815184,0.04,0.03999958,0.0033602206864991047,-0.0333474208704887,0.03596623318848913,0.11586980559292456,-0.07466775904134952,0.06030918220839131,0.9269544905573806,0.31996868917632126,0.14354385935153474,0.1333063045199303
966.9833333327825,-0.26014468,-1.1967728,-0.5482521,-2.43486,-0.18565284,1.5435237,0.8818646,0.04,0.03999958,0.0034743931887515345,-0.03316701733517835,0.03624339744743299,0.11419273660166977,-0.07377565264127399,0.05948239472488183,0.9264763134150257,0.32088691756368204,0.14404045935265072,0.13388641785804645
966.9999999994492,-0.2610716,-1.1982453,-0.5502056,-2.4351385,-0.18631493,1.543426,0.88220626,0.04,0.03999959,0.005947731453748162,-0.032413438603762224,0.035608285473121004,0.1125158470208932,-0.07287816159473348,0.058648644237324736,0.9260032267084801,0.321791118443192,0.14453095347373268,0.13445930129424472
967.0166666661158,-0.2619861,-1.1996986,-0.55213267,-2.4354143,-0.18696815,1.5433294,0.8825434,0.04,0.039999593,0.0033133864799861357,-0.03385229569043968,0.03641840752446335,0.11083648973380555,-0.07196969110044861,0.05781097327035195,0.9255355523350903,0.322680992227988,0.14501430743699703,0.13502506899501523
967.0333333327825,-0.26288807,-1.2011315,-0.5540337,-2.4356854,-0.18761243,1.5432342,0.88287586,0.04,0.039999608,0.006065810198929711,-0.03132832679755282,0.03651686441380475,0.10916018884063101,-0.071059610928082,0.0569652755159544,0.9250731135962967,0.3235570086175278,0.14549121136569904,0.13558356866180926
967.0499999994491,-0.26377743,-1.2025442,-0.5559083,-2.4359536,-0.1882478,1.5431406,0.8832038,0.04,0.0399996,0.0038245921273993844,-0.03270688305989644,0.03739928788140112,0.10748170870924297,-0.0701421588615074,0.05611577352559524,0.9246161913213559,0.3244189014246852,0.14596090634213293,0.13613481907496466
967.0666666661158,-0.2646542,-1.2039374,-0.55775625,-2.4362173,-0.18887411,1.5430478,0.8835271,0.04,0.039999623,0.0068675060746148375,-0.03193486569416093,0.03613662173416188,0.10580577509017558,-0.06922218470814329,0.055258075173040475,0.924164737718089,0.3252667553991961,0.1464240815930128,0.13667868787846224
967.0833333327824,-0.2655184,-1.2053106,-0.5595776,-2.436478,-0.18949142,1.5429566,0.88384557,0.04,0.039999638,0.00497407110779946,-0.03198985195680404,0.03737850856183611,0.10413063509575235,-0.06829562493394967,0.05439601614243107,0.9237189095756969,0.3261005119559545,0.14688032130183598,0.1372151719330604
967.0999999994491,-0.2663698,-1.2066635,-0.56137234,-2.436734,-0.19009964,1.542867,0.8841595,0.04,0.03999964,0.007187355730575717,-0.030807650133068964,0.037101608735667924,0.10245769773854457,-0.0673653353100204,0.053529134179687826,0.9232786071712176,0.32692047414079634,0.14733008108877366,0.13774419891200007
967.1166666661157,-0.26720852,-1.2079962,-0.56314015,-2.4369864,-0.19069874,1.5427783,0.88446873,0.04,0.03999965,0.0060453120613424005,-0.031697727248480856,0.03721455419755104,0.10078422765113892,-0.06642805878541819,0.05265814965017122,0.9228440725385446,0.3277264369001066,0.1477727374377157,0.13826575283633258
967.1333333327824,-0.26803443,-1.2093087,-0.56488115,-2.437235,-0.19128878,1.542691,0.8847733,0.04,0.039999686,0.006692892767601322,-0.030910099562009297,0.03746017221977205,0.09911495687563068,-0.06548714805434783,0.05177909975193961,0.9224152922744416,0.3285185380313734,0.14820855080350712,0.13877976875866926
967.149999999449,-0.26884753,-1.2106009,-0.566595,-2.4374795,-0.19186965,1.5426052,0.88507307,0.04,0.039999686,0.007787879816234522,-0.030506853873368822,0.03749197743573296,0.09744753215633581,-0.06454374795590324,0.05089722393798267,0.9219923259321857,0.3292967744883861,0.14863771471772275,0.13928609046561757
967.1666666661157,-0.26964775,-1.2118726,-0.56828207,-2.4377203,-0.19244139,1.5425206,0.88536817,0.04,0.039999697,0.0066924762387898795,-0.030569072368025196,0.037648017890190566,0.09578219616497895,-0.06359640025645644,0.05001422562003753,0.92157524608876,0.33006122919835446,0.14905982720713973,0.13978490150760386
967.1833333327824,-0.27043512,-1.213124,-0.5699418,-2.437957,-0.19300394,1.5424377,0.8856585,0.04,0.039999735,0.00815424017228672,-0.030183874358935547,0.03768727989953424,0.09412574016647439,-0.06262760405516749,0.049103419269969625,0.9211640915457672,0.3308118992752852,0.14947530559077885,0.1402759308045514
967.199999999449,-0.27120957,-1.214355,-0.5715745,-2.43819,-0.19355728,1.5423559,0.88594407,0.04,0.039999757,0.007553205500254734,-0.030077539009809584,0.037732289595504565,0.09246196124995594,-0.06168652996779459,0.04823107558166116,0.9207589510477101,0.33154882622014226,0.14988375451476862,0.14075933372292893
967.2166666661157,-0.27197126,-1.2155654,-0.5731798,-2.438419,-0.19410141,1.5422755,0.88622487,0.04,0.039999783,0.008117501640070302,-0.02983749696316984,0.03784466081323545,0.09081261878386887,-0.060711776395582825,0.0473148158289632,0.9203598647308872,0.3322721013742361,0.15028530886874528,0.14123489646372311
967.2333333327823,-0.27271995,-1.2167553,-0.5747579,-2.4386446,-0.19463624,1.5421969,0.8865009,0.04,0.039999787,0.007880481394839656,-0.029591142699580963,0.03825391874717754,0.08916167013411133,-0.05975254808066155,0.04641795085968446,0.9199668854771743,0.3329817150729154,0.15067991305384615,0.14170275528236145
967.249999999449,-0.27345565,-1.2179247,-0.5763085,-2.438866,-0.1951619,1.5421191,0.88677216,0.04,0.039999828,0.009166136461247198,-0.029286272011086467,0.03752507345765599,0.08751632860923231,-0.058786781815276495,0.04551331922790208,0.9195800646859235,0.3336777251937366,0.15106766147464662,0.14216273069390536
967.2666666661156,-0.27417848,-1.2190735,-0.57783216,-2.4390836,-0.19567822,1.5420426,0.8870387,0.04,0.03999983,0.007949335532630997,-0.029051212915898184,0.03780978917765632,0.0858737791297271,-0.057824203760551404,0.04461524126966536,0.9191993990238105,0.33436030705893616,0.15144824989655362,0.14261513769929973
967.2833333327823,-0.27488828,-1.2202016,-0.5793285,-2.4392965,-0.1961853,1.5419679,0.8873005,0.04,0.03999985,0.010369802391574368,-0.027874935374427867,0.03785704286721758,0.0842379556083751,-0.05685942614363696,0.043707603802809566,0.9188248443323019,0.3350295799534816,0.1518224335288655,0.14305954938866552
967.2999999994489,-0.2755851,-1.2213095,-0.58079743,-2.4395063,-0.19668318,1.5418942,0.8875573,0.04,0.039999872,0.008162005194711774,-0.029277857184750733,0.03791543666261665,0.08260441071718076,-0.05588981366758053,0.04280190915377918,0.9184566797035754,0.3356851922857101,0.15218942613591996,0.14349619423667292
967.3166666661156,-0.27626887,-1.2223965,-0.5822391,-2.4397113,-0.19717176,1.5418222,0.8878096,0.04,0.039999932,0.01053498012046905,-0.027349206583726637,0.03789212764060412,0.08098007762122966,-0.054917723689582844,0.04189067055823073,0.9180946750151692,0.336327727401305,0.15254984454492931,0.143924884641893
967.3333333327822,-0.27693978,-1.2234632,-0.58365333,-2.4399135,-0.19765112,1.5417515,0.88805676,0.04,0.039999966,0.00827782975085789,-0.028796415936582775,0.03810550576227589,0.07935842344774072,-0.05394456899056752,0.04098108247311173,0.9177391500902804,0.3369567031579127,0.15290304907812774,0.14434573139213985
967.3499999994489,-0.27759776,-1.224509,-0.5850404,-2.4401112,-0.1981212,1.5416819,0.88829935,0.04,0.039999977,0.010293571123476397,-0.02718229269511596,0.03747706209537016,0.07774577754607466,-0.052976422399798134,0.04007395043942891,0.917389890763327,0.3375727095272573,0.15324935863682865,0.14475872403788884
967.3666666661155,-0.2782427,-1.2255344,-0.58640003,-2.4403055,-0.19858201,1.5416138,0.8885372,0.04,0.04,0.009411113673962745,-0.027899910617901202,0.03816588964846712,0.07613803552259327,-0.05200475185941414,0.039162649804799055,0.9170470688811969,0.33817546594689746,0.15358870491484744,0.1451638295533155
967.3833333327822,-0.27887473,-1.2265395,-0.58773255,-2.440495,-0.1990336,1.5415472,0.8887702,0.04,0.04,0.011441907331000145,-0.02633196693780926,0.037155172306346795,0.07453841126105246,-0.05103717323553824,0.03825205030036397,0.9167105364457974,0.33876527016402413,0.15392168789248586,0.14556097724418537
967.3999999994488,-0.27949378,-1.2275237,-0.5890377,-2.4406817,-0.19947596,1.541482,0.88899857,0.04,0.04,0.0086461591030762,-0.027666525894354255,0.038476531632003486,0.07294326810882008,-0.050066830783079955,0.03734702887476138,0.9163805676423123,0.3393419751579324,0.15424720704571807,0.1459502595477722
967.4166666661155,-0.28009996,-1.2284875,-0.59031564,-2.4408636,-0.19990909,1.5414182,0.88922215,0.04,0.04,0.011876805255073286,-0.025922198198669033,0.0371091597935469,0.07135757539625416,-0.04910309103040319,0.036441853030801497,0.9160569328512717,0.3399058991696997,0.15456637006255103,0.14633151653162516
967.4333333327821,-0.2806933,-1.2294309,-0.5915666,-2.441042,-0.200333,1.5413556,0.8894409,0.04,0.04,0.009980091487027387,-0.026505252088837583,0.037402427548327566,0.06977775411095594,-0.04813819561198461,0.03553982631790017,0.9157397817930915,0.3404569464858135,0.1548785352965905,0.14670500651129784
967.4499999994488,-0.2812739,-1.2303542,-0.5927905,-2.4412165,-0.20074773,1.5412942,0.88965505,0.04,0.04,0.010763482050846207,-0.02618356057620952,0.03708411870994022,0.06820757643070595,-0.04717534864504091,0.03463680038725659,0.9154290688869684,0.34099531730963867,0.15518391797386236,0.14707061233271057
967.4666666661154,-0.28184152,-1.231257,-0.5939872,-2.441387,-0.20115325,1.5412345,0.8898643,0.04,0.04,0.01126264794326648,-0.02562676501455252,0.03760132895232471,0.0666448738598489,-0.046213062339017036,0.03373516946712241,0.9151248665663851,0.34152090339011865,0.15548268651878078,0.14742823790697454
967.4833333327821,-0.28239635,-1.2321397,-0.595157,-2.4415536,-0.2015497,1.541176,0.89006907,0.04,0.04,0.011014525498076466,-0.025616486675672512,0.03689556612219702,0.06509229419354899,-0.04525221229553118,0.03283616271662276,0.914827129272137,0.3420339534982552,0.1557747148827948,0.14777799702674907
967.4999999994487,-0.28293857,-1.2330018,-0.59630007,-2.4417164,-0.20193698,1.5411185,0.8902689,0.04,0.04,0.010622802648518892,-0.025225462520017672,0.03695195864684697,0.06354902024449234,-0.04429292283370597,0.03193800672775289,0.914535924195368,0.34253451113451516,0.15605970928459736,0.1481199486091246
967.5166666661154,-0.283468,-1.233844,-0.5974164,-2.4418757,-0.20231521,1.5410627,0.8904642,0.04,0.04,0.011093765096958919,-0.02499948635953375,0.036994542286711285,0.06201640187711238,-0.0433367771954708,0.03104016412951298,0.9142511926673835,0.34302263946100603,0.15633814582324373,0.14845406590599522
967.533333332782,-0.2839848,-1.2346659,-0.59850603,-2.4420307,-0.20268445,1.5410084,0.8906547,0.04,0.04,0.011852649430532658,-0.024200982907873758,0.03661855068480824,0.06049279078124503,-0.04238798533108255,0.030149330769397086,0.9139729275757875,0.3434985174049517,0.15661002290150675,0.14878023029265003
967.5499999994487,-0.28448892,-1.235468,-0.5995692,-2.4421828,-0.20304465,1.5409548,0.8908407,0.04,0.04,0.0099445140518295,-0.025410739885767253,0.03660415760523006,0.058978421876321525,-0.041438357168296455,0.029262154446346562,0.9137012570057,0.34396201703264934,0.15687474356177467,0.14909882165014823
967.5666666661153,-0.28498065,-1.2362503,-0.600606,-2.4423301,-0.20339595,1.5409029,0.89102197,0.04,0.04,0.012931409925065473,-0.023068522986635642,0.035678184715465244,0.05747840900869507,-0.04049853391035767,0.028374506442555056,0.9134359125808712,0.34441359989229287,0.15713341901791764,0.14940948579163982
967.583333332782,-0.2854599,-1.2370125,-0.6016165,-2.442475,-0.2037383,1.5408525,0.8911987,0.039999988,0.04,0.009553172017651157,-0.024722770100327196,0.037107777162737055,0.055986929825396776,-0.03955677893390472,0.027492654942332634,0.9131771740478908,0.3448530081914002,0.15738495906006253,0.1497124784408853
967.5999999994486,-0.2859267,-1.2377552,-0.6026009,-2.442615,-0.20407172,1.5408028,0.89137095,0.039999973,0.04,0.013188275285247464,-0.02296168759889916,0.03484916785545522,0.05450870046361414,-0.038624573332671164,0.026613143010067886,0.9129247651457031,0.34528066810031927,0.15763026297023783,0.15000777851762773
967.6166666661153,-0.2863811,-1.2384785,-0.60355926,-2.4427533,-0.2043964,1.5407549,0.89153856,0.03999996,0.04,0.008987779174107757,-0.024595434344887313,0.036765738430899475,0.05304095042898469,-0.03769272093323435,0.0257371478920601,0.9126790061685417,0.3456961445053908,0.15786850800115712,0.1502955140874117
967.633333332782,-0.28682333,-1.2391824,-0.60449195,-2.4428852,-0.20471238,1.5407087,0.89170176,0.039999947,0.04,0.015657404046098833,-0.020440321632386738,0.033995654490520666,0.051589228056357864,-0.03677345079671334,0.024868524939535442,0.9124392430694519,0.34610052113551926,0.15810165317590943,0.15057531085676734
967.6499999994486,-0.2872534,-1.2398669,-0.60539895,-2.4430158,-0.20501968,1.540663,0.89186037,0.03999994,0.04,0.007768647135386608,-0.024907613909186388,0.03606794213405484,0.0501426583245945,-0.035846494828862194,0.02400514753195144,0.9122062376141304,0.34649284024941895,0.15832697239884028,0.1508478091480949
967.6666666661152,-0.2876714,-1.240532,-0.60628045,-2.4431398,-0.20531835,1.5406189,0.8920146,0.03999993,0.04,0.0161891895031685,-0.019864095990984598,0.03346557544416373,0.04871676999200262,-0.03493709932354259,0.02314231919369926,0.9119791885316144,0.34687424068686834,0.1585473534973853,0.15111240032539314
967.6833333327819,-0.28807724,-1.2411779,-0.60713655,-2.4432628,-0.20560844,1.5405766,0.89216435,0.039999913,0.04,0.007952378044473463,-0.023930014465889382,0.03648273796733603,0.047295975582856836,-0.03402172140371424,0.022290128986153342,0.9117588060262896,0.34724380956861867,0.15876035214272638,0.1513696367747023
967.6999999994486,-0.2884713,-1.241805,-0.6079681,-2.4433794,-0.20589003,1.5405347,0.8923097,0.039999906,0.04,0.015185562044428558,-0.019522552185946562,0.03202434015849853,0.04589526138485002,-0.03312233878211745,0.021441725368766658,0.9115443201952634,0.3476027311344552,0.15896803394680656,0.1516194506345067
967.7166666661152,-0.28885368,-1.2424132,-0.60877454,-2.4434953,-0.20616318,1.5404943,0.89245075,0.039999895,0.04,0.007720867954175148,-0.02364880529673874,0.03559180642229709,0.0445017938228906,-0.032222800261687265,0.020601233859833663,0.911336429517107,0.34795012654040103,0.15916829376736863,0.15186202927234524
967.7333333327819,-0.28922424,-1.2430031,-0.609556,-2.4436052,-0.20642807,1.5404556,0.8925874,0.0399999,0.04,0.015827342664076482,-0.01927878484643264,0.03253532607377929,0.043128956906682156,-0.03133845282746561,0.019763052312404154,0.9111344678901054,0.34828681667248246,0.15936385200666212,0.15209680282097196
967.7499999994485,-0.28958312,-1.2435745,-0.6103132,-2.4437132,-0.2066846,1.5404176,0.89271986,0.03999989,0.04,0.008924729945269938,-0.022287384242147823,0.034066333542381866,0.041765069441429756,-0.030451954718244814,0.018939611788674968,0.9109389028304292,0.3486123927212156,0.1595522785420009,0.15232460524596372
967.7666666661152,-0.28993058,-1.2441275,-0.61104596,-2.4438195,-0.20693293,1.5403807,0.89284813,0.03999988,0.04,0.00904461305051285,-0.022005096893551457,0.03399538470577612,0.04042143112411709,-0.02958177910496098,0.018119005575855295,0.9107496834942668,0.3489270062503253,0.1597338100665225,0.1525452989964308
967.7833333327818,-0.2902667,-1.2446623,-0.6117547,-2.44392,-0.20717317,1.5403455,0.8929722,0.03999987,0.04,0.015383896030463085,-0.017992388738996556,0.03157669217921377,0.039097283761671334,-0.02872578933288965,0.01730285807025151,0.910566206528258,0.3492314711098373,0.15991063800420313,0.15275847265629908
967.7999999994485,-0.29059154,-1.2451798,-0.6124398,-2.4440188,-0.20740533,1.5403112,0.893092,0.039999858,0.04,0.008873269119669125,-0.02171278143391353,0.03282803113406896,0.03778203932689034,-0.027869965668691245,0.016502085168014023,0.9103889910841428,0.349525060474152,0.16008081328100096,0.15296486600729628
967.8166666661151,-0.29090518,-1.2456793,-0.61310154,-2.4441118,-0.20762952,1.5402775,0.89320767,0.039999846,0.04,0.01472098069603689,-0.017790788051752493,0.030452694925442447,0.0364900543419638,-0.027028465340162816,0.015704113342846993,0.9102174871020965,0.3498087247403556,0.160245878569048,0.15316409719873875
967.8333333327818,-0.29120785,-1.2461616,-0.61373985,-2.4442031,-0.20784587,1.5402458,0.8933193,0.039999846,0.04,0.009757653404074418,-0.020321642276144303,0.0326645971356343,0.03520881312102986,-0.02618966696887768,0.014918250488144621,0.9100520247361549,0.35008195988140983,0.16040499769199348,0.15335635087810132
967.8499999994484,-0.29149964,-1.2466261,-0.6143553,-2.444289,-0.20805447,1.5402151,0.8934269,0.039999835,0.04,0.01410776633434807,-0.017144256649637146,0.03012863843729896,0.03394833291183408,-0.025364283799000437,0.014141822723718757,0.909892165972034,0.35034555851140164,0.16055912401599268,0.15354153714637436
967.8666666661151,-0.2917807,-1.2470739,-0.6149482,-2.4443731,-0.20825537,1.5401851,0.89353055,0.039999828,0.04,0.008867196878559191,-0.02019154342794982,0.0311696568625619,0.032698916641264036,-0.024541945421149493,0.013379386887112425,0.9097382996608349,0.3505989843788246,0.1607067907256454,0.15372021889593254
967.8833333327817,-0.29205117,-1.2475047,-0.61551887,-2.444456,-0.20844872,1.5401565,0.89363027,0.039999824,0.04,0.008251480402154954,-0.019659388157200475,0.03152414958753624,0.03147431389900955,-0.023737325959816164,0.01262001741433278,0.9095903646672692,0.3508423916650262,0.1608481069867645,0.15389240135238388
967.8999999994484,-0.2923111,-1.247919,-0.6160674,-2.4445326,-0.20863459,1.5401295,0.89372617,0.039999813,0.04,0.016155112356264212,-0.015268975954507713,0.028426521122154602,0.03027149205832004,-0.022950164115980595,0.01187054215944668,0.9094476328033086,0.35107674398784433,0.16098568929600998,0.1540575569754386
967.916666666115,-0.29256073,-1.2483168,-0.61659425,-2.4446084,-0.20881309,1.5401032,0.8938183,0.03999981,0.04,0.007188655715695269,-0.0197962831435472,0.030550846128157838,0.02907931857615889,-0.022160282532077972,0.011137855759765256,0.909310805267874,0.3513012794366339,0.16111653095326947,0.1542165164399025
967.9333333327817,-0.2928003,-1.2486985,-0.6170997,-2.4446795,-0.20898435,1.5400773,0.8939067,0.0399998,0.04,0.013049012047305908,-0.01629348967966404,0.027673119851084893,0.027913817656975266,-0.02139313961641831,0.010411011815087249,0.9091792982996765,0.35151681488783426,0.161242559573194,0.15436893915780206
967.9499999994483,-0.2930299,-1.2490646,-0.6175842,-2.4447482,-0.20914847,1.5400534,0.8939915,0.039999794,0.04,0.010247590052325783,-0.017050263244577923,0.02901573394528678,0.026764491025717672,-0.02063470534247625,0.009697757239328666,0.909053165629772,0.35172322257448996,0.16136359644054482,0.15451506885763303
967.966666666115,-0.2932497,-1.2494146,-0.618048,-2.4448156,-0.20930566,1.5400305,0.89407253,0.039999794,0.04,0.00770298815992998,-0.017951834435481206,0.02923360287528376,0.025635897265726945,-0.0198858152050585,0.008995669988440792,0.9089326280025021,0.3519204278910713,0.1614784770862742,0.15465507306043294
967.9833333327816,-0.2934598,-1.2497492,-0.61849153,-2.444877,-0.20945595,1.5400083,0.89414996,0.039999787,0.04,0.014949393212937423,-0.013885436768090731,0.025608697619222687,0.024533021632841757,-0.019159975880133486,0.008304240647251352,0.9088169654540275,0.35210933352115126,0.16158960723569163,0.15478869268663872
967.9999999994483,-0.29366043,-1.2500689,-0.61891514,-2.4449375,-0.20959947,1.5399863,0.894224,0.03999978,0.04,0.0068200643260851734,-0.018124634078475754,0.027678670032899033,0.023444196770834366,-0.018437011508190538,0.007630356824140472,0.9087067655563804,0.35228927233132645,0.16169447565681366,0.15491668526790192
968.0166666661149,-0.2938519,-1.2503738,-0.61931914,-2.444997,-0.20973635,1.5399667,0.8942947,0.03999978,0.04,0.008117489640468989,-0.016280108498401002,0.028042110642906293,0.02238492109824327,-0.017737231890510522,0.006962395872023488,0.9086016842556386,0.35246069632552324,0.16179436877930214,0.15503876658710594
968.0333333327816,-0.29403424,-1.2506647,-0.61970395,-2.4450505,-0.20986678,1.5399477,0.8943621,0.039999776,0.04,0.014987373965680284,-0.012821077583602403,0.023672362684579173,0.021348597936805165,-0.01705312046626364,0.006308671287206044,0.9085011456864268,0.3526243885011184,0.1618910397742286,0.15515476196843403
968.0499999994482,-0.29420772,-1.2509416,-0.62007004,-2.4451027,-0.20999081,1.5399294,0.89442617,0.03999977,0.04,0.0075192342472441,-0.0162599194441726,0.025845716871847335,0.02032695530558121,-0.016371725078113398,0.0056751233643295975,0.9084056605520875,0.3527797518347283,0.16198233372143098,0.15526534106010945
968.0666666661149,-0.2943725,-1.2512046,-0.6204178,-2.4451542,-0.21010862,1.5399113,0.89448696,0.039999757,0.04,0.006408262272028509,-0.016385148536968153,0.025593335794760197,0.01933383765705511,-0.01571074341786544,0.0050522325418812415,0.9083152458328315,0.35292687721756405,0.16206785330871626,0.1553706679170996
968.0833333327815,-0.2945288,-1.2514536,-0.6207478,-2.4452,-0.21022041,1.5398952,0.8945448,0.03999975,0.04,0.013962434529157797,-0.010854489839651205,0.023032752134904966,0.01837084601630451,-0.015073726385592678,0.004438164255026032,0.908228945979415,0.3530670963382498,0.16215063016405482,0.15547019105216944
968.0999999994482,-0.29467678,-1.2516901,-0.6210603,-2.4452446,-0.21032631,1.5398799,0.89459956,0.039999746,0.04,0.0076708035675387976,-0.014980400799935456,0.023970662901356965,0.017421629584306177,-0.014441028807607005,0.0038466940335724472,0.9081473268841622,0.3531995436634677,0.1622287779776966,0.15556458023898664
968.1166666661148,-0.29481673,-1.2519133,-0.6213558,-2.4452884,-0.21042643,1.5398654,0.89465106,0.039999742,0.04,0.006057677848336773,-0.014739241812855575,0.02409703846641964,0.01650113692724855,-0.013826336409095807,0.0032686982591805147,0.9080704287102571,0.3533243687036572,0.1623016495144151,0.15565398018371362
968.1333333327815,-0.2949488,-1.2521243,-0.62163466,-2.4453263,-0.21052094,1.5398508,0.89470005,0.03999974,0.04,0.013711324736798147,-0.010690627191600743,0.01984767853299152,0.015612081776374251,-0.013237051868306274,0.0027038415749626233,0.9079973817590113,0.3534427750667973,0.16237174359703388,0.15573816601308949
968.1499999994481,-0.29507324,-1.2523233,-0.62189776,-2.4453633,-0.21061002,1.5398366,0.8947459,0.039999735,0.04,0.006158449847482039,-0.013701922909881148,0.022017976621985236,0.014740126617349272,-0.012653668594097976,0.002158254007023515,0.9079287345910014,0.35355398416327477,0.16243710099647984,0.15581778270183785
968.1666666661148,-0.29519027,-1.2525104,-0.62214506,-2.4453995,-0.21069378,1.5398251,0.8947893,0.03999973,0.04,0.0069872377481905446,-0.012616990801328498,0.022803189473025176,0.013900036619621763,-0.01209350056197182,0.0016270113318101083,0.9078641534750506,0.35365851273452364,0.16249874275168744,0.15589257137386514
968.1833333327814,-0.29530025,-1.2526861,-0.6223773,-2.4454322,-0.21077244,1.5398139,0.89482987,0.039999727,0.04,0.009771206978936853,-0.010814889530019745,0.019313870966242153,0.013087446827399632,-0.011550484329776392,0.001113044441070523,0.9078033746539127,0.35375680044336405,0.1625570686674282,0.15596268314341916
968.1999999994481,-0.29540324,-1.2528509,-0.6225951,-2.4454618,-0.21084622,1.5398031,0.8948679,0.03999972,0.04,0.008945681369465497,-0.010604004046743665,0.01891467028882765,0.012300191707894773,-0.0110225612977712,0.0006187038434921606,0.9077462807594057,0.35384903524315187,0.16261210916018842,0.1560283691494332
