time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408542.485352,-9.143950,4.018412,2.298541,0.021686,-0.022297,0.020159
1765408542.488379,-8.965805,3.745815,2.143113,0.021686,-0.020311,0.027794
1765408542.490402,-8.843853,3.679459,1.967958,0.021228,-0.024740,0.019242
1765408542.493378,-9.021997,3.770922,2.235772,0.019242,-0.022755,0.011148
1765408542.496386,-8.996890,3.851028,2.174199,0.023671,-0.020922,0.016341
1765408542.498371,-8.773911,3.857604,1.848398,0.019090,-0.022449,0.015424
1765408542.501379,-8.902437,3.981348,2.008608,0.017257,-0.025351,0.008247
1765408542.503362,-9.109277,4.036345,2.293759,0.018479,-0.023518,0.014508
1765408542.506379,-9.050095,3.905427,2.207078,0.019853,-0.021533,0.022755
1765408542.508341,-8.862983,3.812769,1.987685,0.016493,-0.021533,0.013439
1765408542.510408,-8.862983,3.812769,1.987685,0.016493,-0.021075,0.013439
1765408542.511444,-8.998086,3.900047,2.116212,0.020464,-0.026114,0.016035
1765408542.515405,-9.054279,3.919177,2.193926,0.016646,-0.026114,0.013592
1765408542.518373,-8.929937,3.977761,2.135342,0.015272,-0.017104,0.011606
1765408542.521391,-8.859396,3.915590,2.033716,0.018784,-0.017410,0.018173
1765408542.523380,-8.923361,3.768531,2.110234,0.016799,-0.026420,0.019395
1765408542.526371,-9.056670,3.817551,2.266858,0.018937,-0.026573,0.014508
1765408542.528400,-8.825919,3.769727,1.969751,0.020922,-0.016493,0.017868
1765408542.530410,-8.654949,3.839669,1.826279,0.018021,-0.021991,0.013592
1765408542.531366,-8.896460,4.010640,2.118006,0.016952,-0.023671,0.006414
1765408542.535378,-9.189383,4.103299,2.439622,0.016188,-0.020311,0.014355
1765408542.536387,-8.962218,3.862984,2.143711,0.018173,-0.018479,0.024129
1765408542.539408,-8.680057,3.746413,1.817312,0.015272,-0.018479,0.016493
1765408542.543455,-8.743423,3.804399,2.003826,0.014813,-0.018937,0.010537
1765408542.545437,-8.923959,3.906623,2.167025,0.016493,-0.020769,0.012523
1765408542.548395,-8.926948,3.956240,2.166427,0.016341,-0.023671,0.011301
1765408542.550428,-8.785867,4.068627,2.021760,0.013592,-0.014355,0.011148
1765408542.553435,-8.765541,3.909612,1.985892,0.012217,-0.017410,0.021533
1765408542.555444,-8.886894,3.702774,2.198111,0.013744,-0.023671,0.021228
1765408542.558450,-8.983739,3.652558,2.161645,0.016035,-0.014966,0.013286
1765408542.561909,-8.906025,3.838474,2.057030,0.015577,-0.014966,0.011454
1765408542.563454,-8.709947,3.912601,1.855571,0.017257,-0.016341,0.013592
1765408542.564451,-8.878526,3.965806,2.113223,0.013592,-0.021991,0.009621
1765408542.568415,-8.878526,3.965806,2.113223,0.013592,-0.016035,0.009621
1765408542.570393,-8.858798,3.858202,2.075562,0.018326,-0.017257,0.015119
1765408542.573395,-8.733858,3.790650,1.906384,0.014966,-0.017257,0.011606
1765408542.576393,-8.733858,3.790650,1.906384,0.014966,-0.020159,0.011606
1765408542.578414,-8.981347,3.951458,2.216642,0.016493,-0.016952,0.008552
1765408542.580441,-8.806790,4.029770,1.999641,0.013744,-0.012065,0.011606
1765408542.583412,-8.799616,4.012434,2.016977,0.010385,-0.009774,0.009621
1765408542.585412,-8.934719,3.922764,2.173601,0.013134,-0.015119,0.019700
1765408542.588423,-9.068626,3.752988,2.354734,0.009010,-0.016341,0.017104
1765408542.590422,-8.888090,3.812171,2.054041,0.008552,-0.012523,0.007789
1765408542.593355,-8.744618,3.887494,1.908775,0.011912,-0.012523,0.008399
1765408542.595400,-8.764944,3.927546,1.933883,0.013592,-0.021991,0.012981
1765408542.598342,-8.992705,3.972979,2.224414,0.012217,-0.021991,0.012370
1765408542.600392,-9.074006,3.923362,2.326040,0.012675,-0.009774,0.012065
1765408542.601385,-8.820539,3.824725,1.976327,0.011148,-0.009927,0.015730
1765408542.605356,-8.901242,3.785270,2.021162,0.011912,-0.015882,0.012370
1765408542.608353,-9.141558,3.883907,2.274031,0.012523,-0.014813,0.007941
1765408542.610360,-9.136776,3.959827,2.279412,0.015119,-0.010079,0.011148
1765408542.613356,-8.810376,3.975370,1.886657,0.012523,-0.011606,0.013134
1765408542.614365,-8.867167,3.949067,1.999043,0.009621,-0.017410,0.012523
1765408542.616374,-9.126015,3.833692,2.355332,0.008399,-0.017562,0.012523
1765408542.621392,-9.126015,3.833692,2.355332,0.008399,-0.013286,0.012523
1765408542.623372,-8.932328,3.797823,2.017575,0.010996,-0.010232,0.008399
1765408542.626367,-8.816355,3.938307,1.892635,0.010996,-0.015272,0.009163
1765408542.628365,-9.021997,3.939502,2.196317,0.011606,-0.018937,0.014508
1765408542.631408,-8.946675,3.836083,2.115016,0.010537,-0.014050,0.017410
1765408542.633450,-8.958631,3.790650,2.054041,0.010537,-0.013286,0.017410
1765408542.635452,-8.886894,3.887494,2.003228,0.008858,-0.010079,0.011301
1765408542.638391,-9.063844,3.846245,2.232783,0.010079,-0.016952,0.012217
1765408542.640420,-9.127211,3.849234,2.262075,0.014966,-0.014050,0.010996
1765408542.643449,-9.013629,3.870157,2.065997,0.012981,-0.014050,0.011912
1765408542.646396,-8.823528,3.877331,1.976327,0.014966,-0.017257,0.013134
1765408542.648467,-8.938904,3.979555,2.138331,0.010843,-0.018631,0.009774
1765408542.650409,-9.191773,4.070420,2.352941,0.012981,-0.014966,0.008552
1765408542.653414,-8.876135,3.925155,1.986489,0.011301,-0.005651,0.015119
1765408542.655438,-8.821137,3.737446,1.987087,0.012981,-0.016799,0.017562
1765408542.656397,-8.971784,3.807986,2.125777,0.010385,-0.019853,0.008552
1765408542.661459,-9.129601,3.993304,2.321855,0.013286,-0.017257,0.007330
1765408542.663425,-8.865973,4.060258,1.922525,0.013134,-0.012981,0.012675
1765408542.666477,-8.847440,4.041128,1.944046,0.010079,-0.017410,0.014508
1765408542.668433,-9.098516,3.854017,2.345767,0.007483,-0.014966,0.013439
1765408542.671372,-9.069821,3.672883,2.306313,0.008705,-0.014813,0.015424
1765408542.673501,-8.819942,3.633428,1.952415,0.007636,-0.016035,0.006567
1765408542.675376,-8.787661,3.886896,1.890244,0.007025,-0.018937,-0.001985
1765408542.678401,-8.952653,4.026781,2.166427,0.006720,-0.019548,0.007789
1765408542.679425,-8.941893,3.989717,2.171210,0.007636,-0.018631,0.013592
1765408542.682985,-8.953849,4.008847,2.107843,0.005040,-0.014355,0.007636
1765408542.685440,-8.895264,3.868364,2.021760,0.002749,-0.008247,0.011454
1765408542.688437,-8.931132,3.703969,2.153873,0.010232,-0.018937,0.013439
1765408542.689378,-8.970588,3.805595,2.159254,0.009010,-0.016646,0.003207
1765408542.693419,-8.994499,4.110473,2.169416,0.007483,-0.012981,-0.001069
1765408542.695428,-8.858201,4.157101,1.941057,0.008858,-0.011912,0.014203
1765408542.698401,-8.990912,4.020803,2.184361,0.006720,-0.015272,0.015272
1765408542.700442,-9.061452,3.883309,2.257891,0.001374,-0.015272,0.010079
1765408542.703366,-8.929937,3.793639,2.148493,0.006720,-0.008705,0.012828
1765408542.705405,-8.828311,3.755977,2.039096,0.007330,-0.016341,0.008858
1765408542.708427,-9.038736,3.913199,2.204089,0.007330,-0.018937,0.008858
1765408542.710465,-9.037540,4.057866,2.215447,0.002749,-0.010690,0.004734
1765408542.713443,-8.699185,3.939502,1.836442,0.006567,-0.010690,0.017104
1765408542.715393,-8.719511,3.892874,1.939861,0.003665,-0.016646,0.010232
1765408542.718367,-9.031563,3.877331,2.314682,0.001833,-0.016188,0.004429
1765408542.721417,-9.010640,3.889287,2.235772,0.004276,-0.011759,0.004429
1765408542.723402,-8.730271,3.818149,1.884266,0.006414,-0.017562,0.010690
1765408542.725438,-8.803203,3.901243,1.984696,0.005345,-0.017562,0.005345
1765408542.728390,-8.989717,3.908416,2.204686,0.005345,-0.012828,0.008552
1765408542.730367,-9.002271,3.882711,2.164036,0.008247,-0.014966,0.010079
1765408542.733368,-8.916187,4.027977,2.099474,0.004887,-0.011454,0.005498
1765408542.735468,-8.916187,4.027977,2.099474,0.004887,-0.007025,0.005498
1765408542.736383,-8.797225,3.866570,2.055237,0.002749,-0.011301,0.013286
1765408542.740360,-8.938904,3.737446,2.094691,0.005956,-0.015272,0.010690
1765408542.743475,-9.002271,3.778096,2.213056,0.001833,-0.009316,0.003207
1765408542.744417,-8.824724,3.925155,1.995456,0.004429,-0.009316,0.005651
1765408542.748419,-8.669296,3.981946,1.920134,0.005040,-0.012981,0.007330
1765408542.750511,-8.896460,4.018412,2.095887,0.002291,-0.014508,0.006414
1765408542.751423,-9.053681,3.949067,2.260880,0.002596,-0.011148,0.011454
1765408542.755532,-8.959826,3.821138,2.132951,0.002138,-0.010996,0.008399
1765408542.759401,-8.864179,3.830703,2.004424,0.003818,-0.010996,0.002749
1765408542.760373,-8.851027,3.956240,2.049258,0.003665,-0.009163,0.005040
1765408542.763357,-8.927546,4.026781,2.122190,0.005956,-0.012370,0.006261
1765408542.765390,-9.006455,4.033954,2.183166,0.000916,-0.014966,0.008094
1765408542.767369,-8.937110,3.923959,2.162840,-0.002596,-0.006720,0.010690
1765408542.773872,-8.749999,3.869560,1.952415,0.004123,-0.006720,0.010843
1765408542.774372,-8.771520,3.754184,1.967360,0.001680,-0.015424,0.007483
1765408542.775439,-8.912601,3.846245,2.097083,0.002902,-0.010843,0.003054
1765408542.778408,-8.990912,3.982544,2.208273,0.002291,-0.010843,0.006872
1765408542.781426,-8.879722,3.940698,2.006815,0.000458,-0.008094,0.006720
1765408542.781926,-8.823528,4.004065,1.939263,-0.002902,-0.008858,0.007330
1765408542.784463,-8.951457,3.960425,2.130559,0.000916,-0.013286,0.008094
1765408542.787380,-9.036943,3.787661,2.098278,-0.000764,-0.013897,0.010537
1765408542.790350,-9.014825,3.768531,2.161645,0.001527,-0.016646,0.007025
1765408542.793356,-9.014825,3.768531,2.161645,0.001527,-0.008705,0.007025
1765408542.796353,-8.863581,3.934720,2.045672,0.003360,-0.009468,0.008705
1765408542.798405,-8.883308,3.880918,2.073768,0.001527,-0.011606,0.010232
1765408542.801441,-9.063844,3.877331,2.241750,-0.001985,-0.012828,0.006414
1765408542.803335,-9.011835,3.821138,2.256695,-0.001069,-0.006414,0.008858
1765408542.804362,-8.926350,3.806193,2.014586,0.001069,-0.006872,0.006872
1765408542.808408,-8.833093,3.892874,1.942850,-0.000916,-0.011606,0.006109
1765408542.809405,-9.063246,3.957436,2.245337,0.002138,-0.010079,0.005345
1765408542.813355,-9.072810,3.967598,2.208273,0.002443,-0.010690,0.007636
1765408542.815344,-9.014825,3.951458,2.203491,-0.000153,-0.010690,0.006720
1765408542.818355,-8.896460,3.891678,2.025347,0.000000,-0.009927,0.005803
1765408542.821350,-8.925155,3.880320,2.069584,0.003054,-0.011454,0.007330
1765408542.823333,-8.884504,3.724294,2.076159,0.000764,-0.011606,0.011606
1765408542.824345,-8.987326,3.823529,2.143711,0.004734,-0.011454,0.003971
1765408542.828358,-8.906025,3.865973,2.088713,0.006109,-0.011454,0.002291
1765408542.830361,-8.831898,3.953849,1.944643,0.005803,-0.009010,0.005192
1765408542.833348,-8.823528,3.980153,1.969751,0.002902,-0.012370,0.003665
1765408542.835364,-8.950262,3.977761,2.187948,-0.001069,-0.012217,0.010232
1765408542.838387,-8.966403,3.929937,2.190937,-0.001069,-0.013439,0.010232
1765408542.841352,-8.917980,3.879124,2.095887,-0.001527,-0.013286,0.008858
1765408542.843377,-8.814561,3.830703,1.895026,-0.000916,-0.014508,0.007636
1765408542.844397,-8.874939,3.950263,2.057628,0.001374,-0.011148,0.008247
1765408542.848352,-8.957436,3.932328,2.184361,0.001527,-0.012675,0.005956
1765408542.849346,-8.970588,3.933524,2.209469,0.000916,-0.009316,0.009010
1765408542.853447,-8.862983,3.842061,2.075562,0.002138,-0.008858,0.007636
1765408542.855452,-8.855809,3.784074,2.013391,0.003360,-0.010996,0.007789
1765408542.858495,-8.922165,3.842061,2.126375,0.003512,-0.015730,0.004123
1765408542.860524,-8.967000,3.954447,2.172405,0.002749,-0.007178,0.001374
1765408542.863395,-8.898252,4.013629,2.075562,0.004581,-0.009468,0.004734
1765408542.866348,-8.819942,3.993902,2.013391,0.001985,-0.010537,0.006872
1765408542.868364,-8.894667,3.889287,2.137733,-0.001069,-0.012675,0.008858
1765408542.870360,-9.035748,3.778096,2.290172,-0.002596,-0.010537,0.007178
1765408542.873371,-8.952056,3.737446,2.167623,0.000153,-0.010537,0.006872
1765408542.876352,-8.844451,3.915590,2.019368,0.001985,-0.010537,-0.000305
1765408542.878375,-8.822333,4.021401,1.942850,0.001985,-0.008247,0.003665
1765408542.880418,-8.949066,3.975370,2.155667,0.001985,-0.012065,0.003665
1765408542.883347,-9.036943,3.891080,2.268053,-0.002443,-0.003054,0.007025
1765408542.885405,-8.975369,3.866570,2.204686,0.000153,-0.003054,0.004276
1765408542.888330,-8.828311,3.846245,2.058823,-0.000458,-0.005040,0.006261
1765408542.889364,-8.862983,3.915590,2.052845,0.001222,-0.012523,0.002749
1765408542.894340,-8.992107,3.926948,2.171210,0.001222,-0.011912,0.002749
1765408542.896412,-8.896460,3.935915,2.112625,-0.000764,-0.006872,0.001527
1765408542.896912,-8.848636,3.963414,2.000837,0.000153,-0.008247,-0.000305
1765408542.901383,-8.852222,4.031563,2.054639,-0.004276,-0.006261,0.003054
1765408542.903407,-8.995695,4.021998,2.226207,-0.002291,-0.009010,0.005956
1765408542.905382,-8.962815,3.867766,2.179579,-0.001069,-0.009927,0.010690
1765408542.908396,-8.909611,3.834289,2.094691,-0.002596,-0.009621,0.002291
1765408542.910409,-8.819942,3.902439,1.975131,-0.005040,-0.004734,0.000764
1765408542.911402,-8.763748,3.941893,1.931492,-0.001680,-0.007025,0.004734
1765408542.916391,-8.923959,3.977761,2.116212,-0.001069,-0.003360,0.004734
1765408542.918407,-9.023790,3.955045,2.269249,-0.003054,-0.003360,0.002596
1765408542.921346,-8.920970,3.874940,2.086920,-0.001680,-0.004581,0.004581
1765408542.923340,-8.762552,3.841463,1.934481,-0.002902,-0.007025,0.003512
1765408542.926408,-8.894068,3.906623,2.054041,-0.002749,-0.008094,-0.001222
1765408542.928371,-9.021997,3.977761,2.214849,-0.003512,-0.005498,-0.000611
1765408542.930356,-8.931132,3.999282,2.077953,-0.005345,-0.005498,0.002749
1765408542.933350,-8.842061,3.999282,1.960784,-0.005345,-0.006261,0.002749
1765408542.935392,-8.943088,3.943089,2.073170,-0.003512,-0.006109,0.004887
1765408542.938366,-9.024986,3.889287,2.277618,-0.005498,-0.007178,0.003512
1765408542.941365,-9.032759,3.802008,2.220229,-0.005345,-0.006872,0.001833
1765408542.943350,-8.868961,3.872548,2.006217,-0.004429,-0.006872,-0.001833
1765408542.944346,-8.868961,3.872548,2.006217,-0.004429,-0.005956,-0.001833
1765408542.948362,-8.792442,3.959827,1.902200,-0.004581,-0.009927,0.001680
1765408542.950418,-8.955045,3.982544,2.125777,-0.003971,-0.009927,0.000305
1765408542.953494,-9.017216,3.943089,2.202295,-0.005803,-0.005192,0.000916
1765408542.955406,-8.886297,3.898852,2.048661,-0.004123,-0.006414,0.002291
1765408542.958500,-8.811572,3.873744,1.965567,-0.005040,-0.006567,-0.000916
1765408542.959468,-8.888090,3.876136,2.028933,-0.004123,-0.009316,0.000916
1765408542.963435,-8.963414,3.901243,2.065997,-0.000611,-0.009316,-0.000458
1765408542.965402,-8.994499,3.946676,2.161047,-0.003360,-0.007178,-0.000458
1765408542.968411,-8.929937,3.937709,2.089909,-0.007941,-0.005956,-0.000611
1765408542.970371,-8.903633,3.936513,2.085724,-0.005651,-0.006872,0.000000
1765408542.972397,-8.925155,3.922166,2.092300,-0.005345,-0.009316,0.002749
1765408542.975375,-9.025584,3.870157,2.170014,-0.005040,-0.008858,-0.001374
1765408542.978377,-8.964609,3.837876,2.102463,-0.004887,-0.005956,0.001680
1765408542.980452,-8.788857,3.849832,1.879483,-0.005651,-0.008094,-0.000305
1765408542.981339,-8.782878,3.922764,1.950024,-0.005956,-0.008094,-0.000764
1765408542.985358,-9.027975,3.938307,2.267455,-0.005956,-0.006872,-0.001222
1765408542.988444,-9.099712,3.889885,2.303921,-0.007789,-0.008094,0.002596
1765408542.990462,-9.008846,3.867766,2.111430,-0.007789,-0.006720,0.002596
1765408542.993511,-8.859396,3.827116,1.974533,-0.006567,-0.007636,0.001222
1765408542.994412,-8.907221,3.845647,2.044476,-0.007941,-0.007483,-0.002291
1765408542.999099,-8.907221,3.845647,2.044476,-0.007941,-0.010843,-0.002291
1765408543.001403,-8.986130,3.922166,2.107843,-0.003207,-0.006261,-0.001833
1765408543.003400,-8.848636,3.919177,2.041487,-0.004734,-0.005803,0.001985
1765408543.006355,-8.874939,3.855212,2.088115,-0.005040,-0.009774,0.001527
1765408543.008425,-8.999282,3.797226,2.214849,-0.006261,-0.012675,0.001222
1765408543.010453,-9.036345,3.828311,2.204089,-0.005956,-0.011454,0.001680
1765408543.013396,-8.897655,3.859397,1.990076,-0.004581,-0.009468,0.001527
1765408543.015383,-8.818746,3.894069,1.899808,-0.007025,-0.009010,0.000458
1765408543.018450,-9.008248,3.956240,2.211860,-0.004276,-0.008247,0.001833
1765408543.019413,-9.090147,3.904232,2.285987,-0.004887,-0.010385,0.003360
1765408543.023322,-8.982543,3.797823,2.148493,-0.004123,-0.008094,0.001833
1765408543.025320,-8.819942,3.794237,1.971545,-0.005498,-0.008094,0.000611
1765408543.028372,-8.803203,3.865375,1.993065,-0.004581,-0.009927,-0.000916
1765408543.029370,-8.883308,3.916786,2.063606,-0.004276,-0.012675,0.001985
1765408543.033400,-8.920372,3.950263,2.161047,-0.002596,-0.012675,0.001374
1765408543.034395,-8.900644,3.934720,2.125777,-0.007789,-0.005956,-0.000611
1765408543.038442,-8.821734,3.871951,2.070181,-0.006109,-0.007941,0.003207
1765408543.040380,-8.848038,3.845050,2.038498,-0.007636,-0.010385,0.002291
1765408543.041329,-9.014825,3.877331,2.221425,-0.004581,-0.011912,-0.000458
1765408543.045503,-9.001673,3.867168,2.208273,-0.003512,-0.006109,0.001680
1765408543.048397,-8.879722,3.873744,2.068388,-0.006720,-0.006261,0.002749
1765408543.050456,-8.810376,3.907819,2.021760,-0.004429,-0.009163,0.003207
1765408543.053439,-8.876135,3.946676,2.143711,-0.007636,-0.009163,0.002902
1765408543.055433,-8.945479,3.910808,2.170612,-0.003971,-0.009163,0.003665
1765408543.058382,-8.957436,3.855810,2.174796,-0.003207,-0.011606,0.001374
1765408543.061881,-8.909611,3.892874,2.068986,-0.002902,-0.006414,0.000764
1765408543.063377,-8.810376,3.930535,1.978718,-0.004429,-0.006109,0.001222
1765408543.064466,-8.825919,3.932926,2.043878,-0.003512,-0.008552,0.001527
1765408543.068446,-8.965207,3.925155,2.183166,-0.004734,-0.011759,0.000153
1765408543.069337,-8.964609,3.939502,2.198709,-0.007483,-0.006567,0.001833
1765408543.071355,-8.912003,3.952654,2.075562,-0.006261,-0.004581,0.000764
1765408543.074322,-8.908416,3.914992,2.061214,-0.004887,-0.007789,0.002138
1765408543.076322,-8.967000,3.863581,2.156862,-0.007178,-0.006109,0.003818
1765408543.080364,-8.993303,3.854614,2.179579,-0.005192,-0.006109,0.000916
1765408543.083317,-8.869559,3.938905,2.071975,-0.004887,-0.003971,-0.000916
1765408543.086377,-8.842061,4.025586,2.016977,-0.004734,-0.004123,0.000153
1765408543.088406,-8.812768,3.970588,2.009804,-0.005498,-0.009163,0.002749
1765408543.090382,-8.872548,3.891678,2.077355,-0.002596,-0.009163,0.003360
1765408543.093378,-8.882113,3.855810,2.106049,-0.007330,-0.008705,0.000305
1765408543.095401,-8.827115,3.891678,1.993663,-0.007330,-0.008094,-0.003207
1765408543.098360,-8.797225,3.950263,1.938068,-0.006414,-0.007483,0.000153
1765408543.101373,-8.967000,4.033954,2.131755,-0.007330,-0.003818,-0.001374
1765408543.103378,-9.054279,3.989717,2.248326,-0.007025,-0.003818,0.000764
1765408543.105385,-9.054279,3.989717,2.248326,-0.007025,-0.005498,0.000764
1765408543.108322,-8.860592,3.860593,2.016977,-0.008094,-0.007025,0.002443
1765408543.111339,-8.864179,3.863581,1.991870,-0.004581,-0.007025,0.000153
1765408543.113343,-8.972978,3.943687,2.138331,-0.007941,-0.008094,-0.001222
1765408543.115326,-9.026780,3.946676,2.189144,-0.007636,-0.006872,-0.000153
1765408543.118327,-9.026780,3.946676,2.189144,-0.007636,-0.007178,-0.000153
1765408543.120345,-8.867765,3.912601,2.038498,-0.006261,-0.005498,0.000305
1765408543.123359,-8.855809,3.866570,2.028933,-0.008247,-0.007330,0.000000
1765408543.125327,-8.879722,3.854614,2.040889,-0.009774,-0.007941,-0.002902
1765408543.128360,-8.891678,3.917981,2.064801,-0.006414,-0.007636,-0.001374
1765408543.131323,-8.929937,3.937709,2.093496,-0.008094,-0.005040,-0.000916
1765408543.131823,-8.921568,3.938307,2.107245,-0.007483,-0.007178,0.000916
1765408543.135318,-8.916785,3.917383,2.046270,-0.009468,-0.007178,0.001833
1765408543.138336,-8.855211,3.859995,1.979914,-0.007941,-0.010232,0.003054
1765408543.140597,-8.929338,3.862984,2.073170,-0.005345,-0.010079,-0.001069
1765408543.143322,-9.006455,3.892874,2.186753,-0.005956,-0.010232,-0.001833
1765408543.144445,-8.997488,3.886896,2.125777,-0.006414,-0.007330,-0.000153
1765408543.148345,-8.907221,3.919177,2.044476,-0.006872,-0.007330,-0.001833
1765408543.151377,-8.950262,3.931731,2.055237,-0.007636,-0.009010,-0.000153
1765408543.153347,-9.066236,3.864179,2.208273,-0.008399,-0.008247,-0.001985
1765408543.155328,-9.018411,3.817551,2.189144,-0.005956,-0.006567,-0.002443
1765408543.158323,-8.873744,3.878527,2.008010,-0.006720,-0.006567,-0.000764
1765408543.160357,-8.782878,3.904830,1.901004,-0.009621,-0.006872,0.000153
1765408543.163455,-8.871950,3.914395,2.036107,-0.009621,-0.012217,0.000153
1765408543.165374,-9.013031,3.895863,2.244141,-0.008247,-0.006567,-0.000916
1765408543.168489,-8.981347,3.926350,2.162840,-0.007025,-0.006567,-0.001374
1765408543.170465,-8.981347,3.926350,2.162840,-0.007025,-0.007636,-0.001374
1765408543.173763,-8.926350,3.828909,2.118603,-0.006109,-0.006261,0.000764
1765408543.175349,-9.065040,3.846843,2.311095,-0.005498,-0.010843,-0.001222
1765408543.178385,-8.972978,3.901243,2.094691,-0.008858,-0.005192,-0.002902
1765408543.180330,-8.769726,3.909612,1.905787,-0.005345,-0.006414,0.001069
1765408543.183346,-8.769726,3.909612,1.905787,-0.005345,-0.010079,0.001069
1765408543.186317,-8.961022,3.910808,2.248924,-0.005651,-0.009621,-0.001374
1765408543.188329,-8.984934,3.896461,2.228001,-0.007178,-0.006261,0.000153
1765408543.190393,-8.797225,3.852223,1.938068,-0.004887,-0.008705,0.000764
1765408543.193371,-8.808583,3.885700,1.946437,-0.004581,-0.007178,-0.000458
1765408543.195392,-8.974174,3.917981,2.196915,-0.006567,-0.011301,-0.000916
1765408543.198386,-9.085364,3.889287,2.287781,-0.006109,-0.011301,-0.001985
1765408543.200380,-8.962218,3.888091,2.104256,-0.008247,-0.006109,-0.000916
1765408543.203384,-8.772118,3.868364,1.956599,-0.008247,-0.006720,0.000000
1765408543.205410,-8.817550,3.852223,2.045074,-0.005956,-0.006720,0.000764
1765408543.208323,-8.959826,3.877331,2.211262,-0.007941,-0.011759,0.000153
1765408543.210312,-8.956241,3.887494,2.105452,-0.004887,-0.006872,-0.001374
1765408543.212341,-8.839669,3.882711,2.025347,-0.006720,-0.005803,-0.000153
1765408543.216488,-8.839669,3.882711,2.025347,-0.006720,-0.007941,-0.000153
1765408543.218345,-8.906025,3.919177,2.121592,-0.007025,-0.007789,-0.002443
1765408543.220351,-8.990912,3.929937,2.186753,-0.007636,-0.005345,0.001833
1765408543.223384,-9.017216,3.895265,2.205284,-0.008399,-0.008858,0.003665
1765408543.225353,-8.961620,3.889287,2.115016,-0.008552,-0.005040,0.002138
1765408543.228403,-8.961620,3.889287,2.115016,-0.008552,-0.005956,0.002138
1765408543.230340,-8.933523,3.931731,2.107843,-0.007483,-0.008858,-0.000611
1765408543.233329,-8.993303,3.915590,2.214251,-0.007636,-0.008552,0.000458
1765408543.234344,-8.999282,3.873744,2.181372,-0.009774,-0.007941,0.001833
1765408543.238324,-8.888090,3.870157,1.985892,-0.008247,-0.007941,0.001527
1765408543.240372,-8.793638,3.875538,1.951817,-0.005498,-0.008552,0.001527
1765408543.243356,-8.882113,3.880918,2.051052,-0.007330,-0.008247,0.001069
1765408543.245421,-8.965805,3.937111,2.219034,-0.009316,-0.006720,0.000305
1765408543.248488,-8.892873,3.921568,2.079746,-0.008552,-0.006414,0.001680
1765408543.249380,-8.792442,3.898852,1.965567,-0.007025,-0.002443,0.002902
1765408543.253452,-8.854613,3.909612,2.058823,-0.007483,-0.009621,0.000000
1765408543.255417,-9.020802,3.894667,2.260880,-0.007483,-0.010079,-0.000153
1765408543.258498,-8.998086,3.904830,2.148493,-0.005192,-0.006567,0.001374
1765408543.260483,-8.804399,3.945480,1.886657,-0.004429,-0.007789,-0.000764
1765408543.263404,-8.782280,3.922764,1.934481,-0.007178,-0.008399,0.001985
1765408543.265372,-8.913198,3.904830,2.185557,-0.005956,-0.008858,0.001069
1765408543.268357,-8.989717,3.938307,2.189144,-0.007483,-0.008705,-0.000305
1765408543.270375,-8.824126,3.925155,1.973936,-0.007330,-0.003512,0.001527
1765408543.273336,-8.755380,3.916786,1.902200,-0.007941,-0.007483,0.000153
1765408543.276373,-8.962218,3.882113,2.198709,-0.006872,-0.010385,-0.000611
1765408543.278383,-9.103298,3.917981,2.319464,-0.007330,-0.008858,-0.000305
1765408543.281374,-8.947871,3.933524,2.027738,-0.009774,-0.004276,0.001680
1765408543.281874,-8.807387,3.965806,1.885461,-0.007636,-0.005651,-0.001680
1765408543.286333,-8.864777,3.883309,2.039694,-0.006567,-0.008705,-0.002138
1765408543.288375,-9.030367,3.885700,2.254304,-0.007178,-0.009927,-0.000764
1765408543.291372,-8.937110,3.888091,2.144907,-0.007178,-0.006261,0.000153
1765408543.293380,-8.696795,3.935318,1.807747,-0.007941,-0.009774,-0.000764
1765408543.295379,-8.749999,3.951458,1.950024,-0.008094,-0.009774,-0.001680
1765408543.298383,-8.976564,3.907221,2.245337,-0.007789,-0.010843,0.000611
1765408543.300323,-9.067430,3.872548,2.257891,-0.010079,-0.011301,-0.000611
1765408543.303365,-8.919176,3.912003,2.056432,-0.007483,-0.003665,-0.002443
1765408543.304357,-8.812768,3.905427,1.953610,-0.006414,-0.006261,0.000764
1765408543.308339,-8.944283,3.892874,2.165830,-0.004887,-0.006261,-0.000916
1765408543.310342,-9.036943,3.900047,2.271042,-0.007178,-0.005956,-0.001374
1765408543.311312,-8.872548,3.888091,1.987685,-0.007941,-0.008552,0.000000
1765408543.316334,-8.723696,3.900047,1.889048,-0.007178,-0.001833,-0.002291
1765408543.318326,-8.854613,3.898852,2.094691,-0.009316,-0.007941,-0.000916
1765408543.320325,-8.992107,3.897058,2.199904,-0.009621,-0.007941,-0.001833
1765408543.323348,-9.006455,3.884504,2.146102,-0.007178,-0.004887,-0.002443
1765408543.326315,-8.846245,3.892874,1.993663,-0.005498,-0.004429,0.001222
1765408543.328413,-8.798421,3.901243,1.965567,-0.006872,-0.006720,0.000916
1765408543.329309,-8.917980,3.880918,2.116212,-0.007330,-0.010537,-0.001222
1765408543.332332,-9.038138,3.917981,2.248924,-0.008858,-0.010385,-0.000611
1765408543.334316,-9.011238,3.877929,2.207078,-0.006109,-0.004429,0.001527
