time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.8775,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.298276732440344,1.3092602715268078,2.4662394886158294,0.0012846348176818625,-0.003715730382197197,0.004636729079684618
6.88,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.255919950190343,1.2635800169344884,2.481503354980731,0.0016031577067902789,-0.003223449054088472,0.005735973856922162
6.8825,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.213563167940329,1.2178997623421526,2.496767221345638,0.0019216805958988084,-0.002731167725979572,0.0068352186341600965
6.885,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.253352698127951,1.207380928517831,2.457479812779751,0.0022817100179414857,-0.002850528633237029,0.006580475303646228
6.8875,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.334215384536343,1.214442805078335,2.390916766747167,0.0026624927064524016,-0.0032757106581920697,0.005648737919224574
6.890000000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.415078070944732,1.221504681638839,2.324353720714583,0.003043275394963318,-0.00370089268314711,0.0047170005348029205
6.8925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.495940757353093,1.2285665581993408,2.2577906746820227,0.003424058083474099,-0.004126074708101999,0.003785263150381598
6.8950000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.576803443761483,1.2356284347598447,2.1912276286494388,0.0038048407719850153,-0.0045512567330570405,0.0028535257659599448
6.8975,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.657666130169844,1.2426903113203465,2.1246645826168784,0.004185623460495796,-0.004976438758011931,0.0019217883815386217
6.9,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.738528816578233,1.2497521878808506,2.0581015365842945,0.004566406149006713,-0.00540162078296697,0.0009900509971169681
6.9025,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.642486021253873,1.2464541732249586,2.043996867127381,0.004764176788703505,-0.005304831027225797,0.0003100056810933215
6.905,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.54644322592772,1.2431561585689623,2.0298921976709843,0.004961947428398547,-0.005208041271479396,-0.0003700396349280634
6.9075,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.450400430601599,1.2398581439129672,2.0157875282145925,0.0051597180680935184,-0.00511125151573303,-0.0010500849509492067
6.91,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.354357635275445,1.236560129256971,2.001682858758196,0.005357488707788561,-0.005014461759986629,-0.0017301302669705913
6.9125000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.258314839949291,1.2332621146009748,1.9875781893017992,0.0055552593474836025,-0.0049176720042402285,-0.0024101755829919764
6.915,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.16227204462317,1.2299640999449797,1.9734735198454074,0.005753029987178575,-0.004820882248493862,-0.00309022089901312
6.9175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.128314102772034,1.2265169056907985,1.9728995832379244,0.0054854409045498095,-0.004521662429475419,-0.0035169042202708024
6.92,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.218525867876261,1.2227713522402361,1.999387112329427,0.004287132377233679,-0.003817582483895665,-0.0034368635519792337
6.9225,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.30873763298052,1.2190257987896724,2.025874641420939,0.003088823849917124,-0.0031135025383156618,-0.0033568228836876367
6.925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.398949398084746,1.2152802453391098,2.0523621705124415,0.0018905153226009943,-0.0024094225927359077,-0.003276782215396068
6.9275,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.489161163189005,1.2115346918885461,2.0788496996039534,0.0006922067952844389,-0.0017053426471559038,-0.003196741547104471
6.93,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.579372928293232,1.2077891384379837,2.1053372286954564,-0.0005061017320316906,-0.0010012627015761502,-0.0031167008788129022
6.9325,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.66958469339749,1.20404358498742,2.1318247577869682,-0.001704410259348246,-0.00029718275599614676,-0.0030366602105213053
6.9350000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.68925456533092,1.2466367720362845,2.1486151920735184,-0.002133340376088864,-0.0002722820634267,-0.0031598417896423576
6.9375,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.673653490677474,1.3123993293358027,2.1605570789573822,-0.0021775812875255074,-0.0005869709973765361,-0.0033846344924738786
6.94,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.658052416024022,1.3781618866353444,2.17249896584125,-0.0022218221989621662,-0.0009016599313264841,-0.0036094271953054794
6.9425,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.642451341370576,1.4439244439348629,2.184440852725114,-0.002266063110398809,-0.0012163488652763203,-0.0038342198981370004
6.945,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.626850266717124,1.5096870012344046,2.196382739608982,-0.002310304021835468,-0.0015310377992262683,-0.004059012600968601
6.9475,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.611249192063678,1.5754495585339228,2.2083246264928458,-0.002354544933272111,-0.0018457267331761045,-0.004283805303800122
6.95,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.595648117410228,1.6412121158334645,2.2202665133767137,-0.00239878584470877,-0.0021604156671260525,-0.004508598006631724
6.952500000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.579580244929348,1.6294057408376217,2.207743462941281,-0.0023944175760819025,-0.0018981887998426464,-0.0045111226621285415
6.955,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.563512372448471,1.6175993658412045,2.19522041250567,-0.002390049307454674,-0.0016359619325550297,-0.004513647317623701
6.9575000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.54744449996759,1.6057929908447828,2.1826973620700545,-0.002385681038827444,-0.0013737350652673196,-0.004516171973118861
6.96,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.531376627486713,1.5939866158483655,2.170174311634444,-0.0023813127702002157,-0.0011115081979797027,-0.004518696628614019
6.9625,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.51530875500583,1.5821802408519439,2.1576512611988283,-0.002376944501572986,-0.0008492813306919928,-0.0045212212841091795
6.965,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.499240882524953,1.5703738658555266,2.1451282107632172,-0.0023725762329457572,-0.0005870544634043759,-0.004523745939604339
6.9675,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.469107255129874,1.547586771470506,2.1393668312180747,-0.0022520560844611582,-0.0004102459593727155,-0.004372261457952661
6.97,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.410842117905345,1.502838238307461,2.1471287934543937,-0.001899232176253032,-0.00040427418185971136,-0.0039127587019956505
6.9725,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.352576980680793,1.4580897051444002,2.1548907556907153,-0.0015464082680447806,-0.0003983024043467051,-0.0034532559460384777
6.9750000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.294311843456242,1.4133411719813391,2.162652717927037,-0.0011935843598365292,-0.0003923306268336988,-0.002993753190081305
6.9775,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.236046706231711,1.368592638818294,2.1704146801633555,-0.0008407604516284032,-0.00038635884932069467,-0.002534250434124295
6.98,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.17778156900716,1.3238441056552332,2.178176642399677,-0.00048793654342015177,-0.0003803870718076884,-0.002074747678167122
6.9825,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.119516431782628,1.2790955724921882,2.185938604635996,-0.00013511263521202594,-0.00037441529429468423,-0.0016152449222101126
6.985,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.123851956307092,1.2290188247205018,2.171432330571767,0.00012754778820542,-0.0006457573160585881,-0.000810113008020802
6.9875,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.159487811707201,1.1762779696444232,2.145791938356863,0.0003451264692257279,-0.0010557562374659,0.00016783348529058402
6.99,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.195123667107323,1.1235371145683262,2.1201515461419493,0.0005627051502461131,-0.0014657551588733572,0.0011457799786023174
6.9925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.230759522507434,1.0707962594922478,2.0945111539270447,0.000780283831266421,-0.0018757540802806691,0.0021237264719137037
6.995,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.266395377907555,1.0180554044161507,2.068870761712131,0.0009978625122868063,-0.0022857530016881264,0.0031016729652254367
6.9975000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.302031233307677,0.9653145493400535,2.0432303694972176,0.0012154411933071915,-0.002695751923095584,0.00407961945853717
7.0,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337667088707786,0.912573694263975,2.017589977282313,0.0014330198743274993,-0.0031057508445028956,0.005057565951848556
7.0025,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337637278080084,0.9754006592308124,1.9973961277677756,0.0017143362824953911,-0.002974122430400419,0.004707523244083971
7.005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337607467452102,1.0382276241985307,1.977202278253288,0.0019956526906636813,-0.0028424940162937555,0.00435748053630913
7.0075,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337577656824122,1.1010545891662713,1.9570084287387932,0.002276969098832071,-0.0027108656021870457,0.004007437828534165
7.01,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337547846196141,1.1638815541339895,1.9368145792243057,0.0025582855070003614,-0.0025792371880803823,0.0036573951207593243
7.0125,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.33751803556816,1.2267085191017302,1.9166207297098108,0.0028396019151687513,-0.0024476087739736725,0.0033073524129843598
7.015000000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.337488224940179,1.2895354840694708,1.896426880195316,0.0031209183233371417,-0.0023159803598669622,0.0029573097052093943
7.0175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.34400622329298,1.3166959422588658,1.9061899050240427,0.0032213423064916644,-0.0020844573460348246,0.0023554943905015405
7.0200000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.363619839607871,1.2725233868887855,1.975866678541586,0.002959981439604293,-0.0016531451327437057,0.0012501338619074092
7.0225,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.383233455922754,1.2283508315187208,2.0455434520591043,0.002698620572717014,-0.00122183291945274,0.00014477333331367088
7.025,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.402847072237645,1.1841782761486406,2.1152202255766475,0.0024372597058296428,-0.0007905207061616212,-0.0009605871952804604
7.0275,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.422460688552528,1.1400057207785759,2.184896999094166,0.0021758988389423643,-0.0003592084928706555,-0.002065947723874199
7.03,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.44207430486742,1.0958331654084956,2.2545737726117085,0.0019145379720549927,7.210372042046331e-05,-0.00317130825246833
7.0325,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.461687921182303,1.051660610038431,2.3242505461292273,0.0016531771051677142,0.000503415933711429,-0.004276668781062068
7.035,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.473697996653552,1.049302409379887,2.293552924717645,0.0011816999548106746,0.0005346646604025453,-0.003930649731954662
7.0375000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.481906301702857,1.0678513860777799,2.2126681058398954,0.0006051646627154416,0.00036588164378726425,-0.002858940893973284
7.04,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.49011460675216,1.086400362775666,2.1317832869621745,2.862937062041355e-05,0.00019709862717204324,-0.0017872320559922865
7.0425,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.498322911801466,1.1049493394735588,2.050898468084425,-0.0005479059214748194,2.831561055676227e-05,-0.000715523218010908
7.045,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.50653121685077,1.1234983161714451,1.9700136492067042,-0.0011244412135698472,-0.0001404674060584588,0.00035618561997008934
7.0475,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.514739521900076,1.142047292869338,1.8891288303289548,-0.0017009765056650802,-0.0003092504226737398,0.0014278944579514674
7.05,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.522947826949379,1.160596269567224,1.808244011451234,-0.0022775117977601083,-0.0004780334392889608,0.0024996032959324647
7.0525,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.543778195541506,1.1626375485247251,1.791019038226463,-0.002090386254590423,-0.00027099572373792756,0.001721955686185759
7.055,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.564608564133714,1.164678827482114,1.7737940650021282,-0.0019032607114156496,-6.395800818443108e-05,0.0009443080764268456
7.0575,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.585438932725927,1.1667201064395039,1.756569091777787,-0.0017161351682408097,0.00014307970736913896,0.0001666604666676558
7.0600000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.606269301318141,1.1687613853968934,1.739344118553446,-0.0015290096250659697,0.000350117422922709,-0.0006109871430915342
7.0625,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.627099669910347,1.1708026643542824,1.7221191453291111,-0.0013418840818911963,0.0005571551384762055,-0.0013886347528504475
7.065,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.647930038502562,1.1728439433116722,1.70489417210477,-0.0011547585387163561,0.0007641928540297754,-0.0021662823626096375
7.0675,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.644679787105344,1.1732440501141503,1.7104124074759395,-0.0009344302125835803,0.000740151744571451,-0.0023175620754222926
7.07,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.593268295727597,1.1703618126066928,1.761417060039712,-0.0006476963205323981,0.00025395298507330374,-0.0012161059942986429
7.0725,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.541856804349866,1.1674795750992362,1.8124217126034663,-0.00036096242848131775,-0.00023224577442467094,-0.00011464991317538479
7.075,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.490445312972119,1.1645973375917786,1.8634263651672387,-7.422853643013541e-05,-0.0007184445339228182,0.000986806167948265
7.077500000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.43903382159437,1.1617151000843209,1.9144310177310113,0.0002125053556210467,-0.0012046432934209653,0.0020882622490719146
7.08,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.38762233021664,1.1588328625768642,1.9654356702947655,0.0004992392476721272,-0.00169084205291894,0.0031897183301951727
7.0825000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.336210838838891,1.1559506250694067,2.016440322858538,0.0007859731397233095,-0.0021770408124170875,0.004291174411318822
7.085,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.32487572859955,1.1670449454444451,2.0592463932809815,0.0005761377373840517,-0.001761909898622756,0.003849230939349087
7.0875,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.333578808929929,1.18512754476092,2.0979531726326757,0.00011801768784297896,-0.0008961141481701965,0.0026355876908122737
7.09,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.342281889260304,1.2032101440773884,2.1366599519843565,-0.00034010236169793083,-3.0318397717944614e-05,0.001421944442275891
7.0925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.350984969590682,1.2212927433938632,2.1753667313360507,-0.0007982224112390037,0.0008354773527346148,0.000208301193739077
7.095,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.359688049921058,1.2393753427103316,2.2140735106877316,-0.0012563424607799137,0.0017012731031868663,-0.001005342054797305
7.0975,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.368391130251435,1.2574579420268064,2.252780290039426,-0.0017144625103209861,0.0025670688536394257,-0.002218985303334119
7.1000000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.377094210581815,1.2755405413432812,2.2914870693911205,-0.0021725825598620588,0.003432864604091986,-0.003432628551870932
7.1025,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.40471873834883,1.3088195374513951,2.237250022552678,-0.0018165692872633928,0.0021179239754930143,-0.002347661251447336
7.105,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.432343266115957,1.3420985335596018,2.1830129757137207,-0.0014605560146602617,0.0008029833468819539,-0.001262693951011105
7.1075,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.459967793883074,1.3753775296677966,2.128775928874783,-0.0011045427420572575,-0.0005119572817286391,-0.00017772665057525904
7.11,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.487592321650201,1.4086565257760033,2.0745388820358257,-0.0007485294694541263,-0.0018268979103396995,0.000907240649860972
7.1125,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.515216849417317,1.441935521884198,2.020301835196888,-0.0003925161968511221,-0.0031418385389502925,0.0019922079502968184
7.115,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.542841377184445,1.4752145179924048,1.9660647883579312,-3.6502924247990964e-05,-0.004456779167561353,0.00307717525073305
7.1175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.548166863946989,1.4725336099436368,1.946857392537231,0.00020815284523488466,-0.005163114578811622,0.0038998060604475086
7.12,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.50889426869933,1.39793289357923,1.9977092987546674,0.00023009360847228933,-0.004652239555312517,0.004197763888706997
7.1225000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.46962167345167,1.323332177214823,2.0485612049721036,0.000252034371709694,-0.004141364531813413,0.004495721716966486
7.125,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.430349078204022,1.2487314608504427,2.0994131111895222,0.00027397513494709086,-0.0036304895083144914,0.004793679545225868
7.1275,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.391076482956363,1.1741307444860358,2.1502650174069586,0.00029591589818449553,-0.003119614484815387,0.005091637373485357
7.13,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.351803887708718,1.0995300281216556,2.201116923624377,0.00031785666142189245,-0.002608739461316465,0.0053895952017447395
7.1325,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.312531292461058,1.0249293117572489,2.2519688298418132,0.0003397974246592971,-0.002097864437817361,0.005687553030004227
7.135,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.30817172869012,1.0185916815764233,2.2408475300616923,0.0004705573189874453,-0.0011588430716015315,0.004477823559355337
7.1375,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.321268680657912,1.0463855944881126,2.198739627282126,0.0006557267788621949,-5.748534022275483e-06,0.0025142504392355433
7.140000000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.334365632625705,1.074179507399802,2.1566317245025597,0.0008408962387369443,0.0011473460035569803,0.0005506773191157497
7.1425,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.347462584593492,1.1019734203114815,2.1145238217230085,0.001026065698611628,0.0023004405411358266,-0.001412895801003346
7.1450000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.360559536561285,1.1297673332231708,2.0724159189434426,0.0012112351584863774,0.0034535350787150824,-0.00337646892112314
7.1475,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.373656488529072,1.1575612461348501,2.0303080161638913,0.001396404618361061,0.004606629616293928,-0.005340042041242237
7.15,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.386753440496864,1.1853551590465394,1.988200113384325,0.0015815740782358107,0.005759724153873184,-0.007303615161362029
7.1525,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.324321798891527,1.2050071702016736,2.0225990445840565,0.00015042339912732473,0.005317070109650926,-0.006070352336577293
7.155,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.261890157285844,1.2246591813567802,2.056997975784126,-0.0012807272799885603,0.004874416065421706,-0.00483708951177849
7.1575,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.199458515680185,1.2443111925118795,2.0913969069841833,-0.0027118779591039375,0.004431762021192644,-0.0036038266869801248
7.16,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.137026874074504,1.2639632036669861,2.125795838184253,-0.0041430286382198225,0.003989107976963425,-0.002370563862181322
7.1625000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.074595232468823,1.2836152148220925,2.1601947693843226,-0.0055741793173357075,0.003546453932734205,-0.0011373010373825192
7.165,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.012163590863164,1.303267225977192,2.19459370058438,-0.007005329996451084,0.003103799888505143,9.596178741584551e-05
7.1675,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.00818809364513,1.3145215857969115,2.229113113971459,-0.007423575054301959,0.0029517004181857445,0.0005990247984157652
7.17,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.121124885204406,1.3089806429455642,2.2638734917325465,-0.0058160088695877596,0.0033807100956960547,-0.00035831181820742287
