time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916351.994943,-9.652080,1.150167,2.608799,-0.010537,-0.007483,-0.002291
1765916351.996865,-9.675991,1.207556,2.598039,-0.009774,-0.005345,-0.001527
1765916351.999889,-9.652080,1.268532,2.574127,-0.007789,-0.009621,-0.001833
1765916352.001885,-9.593494,1.285270,2.530488,-0.011454,-0.009621,-0.001680
1765916352.004518,-9.545671,1.233859,2.456958,-0.011759,-0.010537,-0.000764
1765916352.006851,-9.516976,1.270923,2.404352,-0.007941,-0.011301,-0.000153
1765916352.009903,-9.571974,1.278096,2.502391,-0.012065,-0.013439,-0.000611
1765916352.011874,-9.631156,1.250598,2.552008,-0.007025,-0.009163,-0.001069
1765916352.012855,-9.592299,1.232664,2.526303,-0.013439,-0.008552,-0.001222
1765916352.016852,-9.548061,1.257771,2.491630,-0.013439,-0.010232,-0.001222
1765916352.019850,-9.510401,1.276901,2.485652,-0.010996,-0.009010,-0.001374
1765916352.020861,-9.503227,1.235653,2.498804,-0.009316,-0.009010,0.003818
1765916352.024802,-9.580941,1.254782,2.544835,-0.010537,-0.008552,-0.001527
1765916352.030045,-9.593494,1.226686,2.522118,-0.008552,-0.007636,0.000153
1765916352.030545,-9.593494,1.226686,2.522118,-0.008552,-0.006720,0.000153
1765916352.031814,-9.564800,1.258967,2.539454,-0.006720,-0.004581,-0.001069
1765916352.034809,-9.523552,1.262554,2.476088,-0.011759,-0.009010,-0.000305
1765916352.035892,-9.489478,1.251195,2.450980,-0.011606,-0.009316,-0.000916
1765916352.040293,-9.555235,1.220110,2.528694,-0.012065,-0.009316,0.000764
1765916352.042822,-9.546865,1.232664,2.497011,-0.008858,-0.008705,-0.001374
1765916352.044832,-9.546865,1.202176,2.508369,-0.009163,-0.008705,0.000611
1765916352.045872,-9.565398,1.202774,2.515543,-0.007789,-0.005803,0.000764
1765916352.049820,-9.564202,1.216523,2.539454,-0.012065,-0.006567,-0.000305
1765916352.051841,-9.567789,1.215925,2.511955,-0.010079,-0.009621,0.000458
1765916352.052834,-9.533715,1.257771,2.510760,-0.010385,-0.007330,0.000916
1765916352.057830,-9.579147,1.244620,2.461740,-0.007941,-0.008552,-0.002443
1765916352.059874,-9.618603,1.249402,2.606408,-0.011606,-0.007330,-0.002749
1765916352.062831,-9.675991,1.283477,2.617169,-0.011759,-0.005651,-0.001374
1765916352.064824,-9.554040,1.190818,2.471903,-0.010232,-0.004276,-0.000916
1765916352.067834,-9.548659,1.241033,2.455762,-0.011301,-0.005040,-0.001680
1765916352.068334,-9.603060,1.245217,2.551410,-0.009163,-0.005651,0.001069
1765916352.071891,-9.522954,1.269727,2.529292,-0.010232,-0.007330,0.002902
1765916352.074942,-9.503824,1.279292,2.415112,-0.012065,-0.007330,0.002443
1765916352.076919,-9.550453,1.250598,2.509564,-0.010996,-0.008858,0.000611
1765916352.082116,-9.596484,1.206958,2.556193,-0.011148,-0.007789,0.002443
1765916352.082616,-9.673599,1.224294,2.603419,-0.009927,-0.005956,0.001985
1765916352.084853,-9.573768,1.225490,2.504782,-0.009163,-0.006872,-0.001374
1765916352.086914,-9.513390,1.251793,2.430655,-0.011148,-0.005192,-0.000305
1765916352.088853,-9.565996,1.249402,2.523314,-0.010843,-0.009163,0.001069
1765916352.090900,-9.650884,1.229675,2.590865,-0.008552,-0.006720,0.000458
1765916352.094869,-9.615016,1.189622,2.530488,-0.010385,-0.003971,-0.003512
1765916352.096891,-9.515780,1.222501,2.477283,-0.007483,-0.003971,-0.000305
1765916352.099879,-9.582734,1.275705,2.511358,-0.007941,-0.010843,0.002902
1765916352.102853,-9.589908,1.252989,2.563964,-0.010385,-0.006261,0.001222
1765916352.103799,-9.502629,1.267336,2.448589,-0.009774,-0.008705,0.001985
1765916352.107829,-9.493662,1.263151,2.425873,-0.009774,-0.008552,0.001222
1765916352.109804,-9.570778,1.250598,2.525107,-0.011912,-0.012370,-0.000153
1765916352.112807,-9.647297,1.261956,2.574725,-0.009621,-0.009774,0.000764
1765916352.114830,-9.604255,1.218316,2.518532,-0.008094,-0.009621,0.000305
1765916352.116810,-9.544475,1.215925,2.513151,-0.009927,-0.008552,0.001680
1765916352.119820,-9.570778,1.233261,2.545432,-0.009163,-0.008552,-0.001527
1765916352.122821,-9.573170,1.243424,2.519130,-0.007483,-0.006567,0.000916
1765916352.124822,-9.536106,1.256576,2.449784,-0.009774,-0.005192,0.002291
1765916352.127160,-9.546865,1.260162,2.463534,-0.009316,-0.007941,0.000611
1765916352.130010,-9.586321,1.241033,2.547824,-0.011148,-0.007178,-0.001985
1765916352.131832,-9.675393,1.249402,2.611190,-0.010690,-0.006720,-0.001069
1765916352.132828,-9.591701,1.224294,2.533477,-0.009927,-0.006872,-0.000764
1765916352.136893,-9.521161,1.246413,2.489837,-0.009927,-0.007483,0.000000
1765916352.139855,-9.563007,1.220708,2.529292,-0.006567,-0.006872,-0.003054
1765916352.140813,-9.530725,1.275705,2.503587,-0.007789,-0.006872,0.000305
1765916352.144875,-9.530725,1.275705,2.503587,-0.007789,-0.007178,0.000305
1765916352.146864,-9.597081,1.244620,2.581898,-0.009010,-0.006414,0.000764
1765916352.149834,-9.600669,1.197991,2.604017,-0.009927,-0.005345,0.001985
1765916352.151831,-9.661644,1.249402,2.595050,-0.009621,-0.005040,-0.001680
1765916352.154891,-9.585723,1.286466,2.472501,-0.008247,-0.005040,0.000153
1765916352.156828,-9.585723,1.286466,2.472501,-0.008247,-0.008094,0.000153
1765916352.158818,-9.574366,1.223099,2.531683,-0.011301,-0.010385,0.000611
1765916352.161839,-9.595885,1.231468,2.540650,-0.008399,-0.007941,-0.000305
1765916352.163810,-9.575562,1.270923,2.462338,-0.007483,-0.005651,-0.000611
1765916352.165811,-9.584527,1.263749,2.476088,-0.010537,-0.006872,-0.001985
1765916352.169811,-9.524748,1.239239,2.528694,-0.010232,-0.003665,0.000764
1765916352.170864,-9.563604,1.273314,2.472501,-0.009010,-0.006567,-0.002138
1765916352.172803,-9.494260,1.249402,2.411525,-0.009010,-0.006567,-0.002749
1765916352.176801,-9.542681,1.233261,2.485652,-0.009163,-0.007636,-0.000458
1765916352.179833,-9.618603,1.219512,2.575322,-0.009621,-0.007636,-0.000611
1765916352.181875,-9.617407,1.205165,2.615973,-0.011912,-0.003360,0.000916
1765916352.185442,-9.604255,1.281086,2.502391,-0.010385,-0.006567,-0.002291
1765916352.185942,-9.577952,1.235055,2.461740,-0.009621,-0.006567,-0.000153
1765916352.189870,-9.577952,1.235055,2.461740,-0.009621,-0.008094,-0.000153
1765916352.190869,-9.589311,1.220110,2.563964,-0.010843,-0.006261,-0.001222
1765916352.194875,-9.544475,1.262554,2.483261,-0.011301,-0.004581,-0.001374
1765916352.195884,-9.566593,1.262554,2.505978,-0.009927,-0.008552,-0.003054
1765916352.198903,-9.665230,1.224892,2.575322,-0.009621,-0.007636,-0.001374
1765916352.201906,-9.665230,1.224892,2.575322,-0.009621,-0.005651,-0.001374
1765916352.204823,-9.603060,1.251793,2.498804,-0.009316,-0.009163,-0.001833
1765916352.205842,-9.528933,1.260162,2.493424,-0.009927,-0.009163,0.002749
1765916352.209814,-9.579147,1.235055,2.531085,-0.009316,-0.008705,0.001069
1765916352.210809,-9.574366,1.241033,2.502391,-0.006720,-0.005192,0.000458
1765916352.212821,-9.528933,1.224294,2.460545,-0.009010,-0.007483,0.000764
1765916352.216919,-9.557627,1.237446,2.527498,-0.008399,-0.005345,-0.003360
1765916352.217826,-9.636537,1.268532,2.593256,-0.008705,-0.005192,0.001527
1765916352.221867,-9.637134,1.242826,2.567551,-0.009468,-0.007789,-0.000305
1765916352.224801,-9.548061,1.262554,2.434839,-0.009774,-0.004581,-0.000611
1765916352.225858,-9.509803,1.225490,2.411525,-0.009774,-0.007330,0.001069
1765916352.227825,-9.536106,1.235055,2.525107,-0.007330,-0.009316,0.001069
1765916352.231808,-9.618603,1.252391,2.540052,-0.005956,-0.010232,0.000458
1765916352.233879,-9.598277,1.219512,2.523911,-0.006872,-0.007025,0.001985
1765916352.236794,-9.589908,1.214132,2.563964,-0.006567,-0.007178,0.000153
1765916352.237800,-9.634145,1.224294,2.576518,-0.010385,-0.005803,0.001374
1765916352.242863,-9.552246,1.250000,2.469512,-0.009468,-0.003512,0.000153
1765916352.244831,-9.518172,1.252989,2.439622,-0.010232,-0.002902,-0.002443
1765916352.246892,-9.527737,1.242826,2.455762,-0.008858,-0.009316,-0.001833
1765916352.247841,-9.582136,1.203969,2.572931,-0.010079,-0.007025,-0.000458
1765916352.252817,-9.562408,1.258967,2.508369,-0.011148,-0.008552,-0.000305
1765916352.254814,-9.527737,1.268532,2.431850,-0.010690,-0.005803,-0.000611
1765916352.257823,-9.505020,1.249402,2.471305,-0.008552,-0.006720,0.000000
1765916352.259882,-9.634743,1.230870,2.592659,-0.009621,-0.007178,0.001374
1765916352.261868,-9.619201,1.227283,2.590865,-0.007330,-0.002291,0.000000
1765916352.262842,-9.539692,1.225490,2.425873,-0.006720,-0.002291,-0.001222
1765916352.265810,-9.543280,1.258967,2.434242,-0.008552,-0.005192,-0.001222
1765916352.268829,-9.607842,1.252989,2.620755,-0.009621,-0.005651,-0.000458
1765916352.271837,-9.662242,1.275705,2.626733,-0.009621,-0.004734,-0.001069
1765916352.272833,-9.567789,1.257771,2.496413,-0.009774,-0.007483,0.000458
1765916352.277820,-9.510401,1.218316,2.406743,-0.009316,-0.006414,-0.000458
1765916352.279837,-9.548061,1.221903,2.498804,-0.008858,-0.006872,0.001222
1765916352.282314,-9.643710,1.267336,2.590865,-0.008094,-0.008247,0.000153
1765916352.284849,-9.568387,1.281086,2.486848,-0.008705,-0.004581,-0.002443
1765916352.286828,-9.545671,1.230870,2.514945,-0.009621,-0.009316,0.000305
1765916352.289811,-9.558823,1.221903,2.518532,-0.011454,-0.009316,-0.000305
1765916352.291817,-9.606049,1.254782,2.525107,-0.008858,-0.008552,0.001069
1765916352.294836,-9.537301,1.272118,2.466523,-0.009010,-0.003971,-0.001374
1765916352.296833,-9.499640,1.261358,2.470110,-0.010690,-0.007636,0.000764
1765916352.299850,-9.539692,1.219512,2.501793,-0.008399,-0.009468,-0.000611
1765916352.301824,-9.537301,1.242826,2.501195,-0.008094,-0.005345,0.000764
1765916352.304820,-9.568985,1.262554,2.474892,-0.009468,-0.007941,-0.000764
1765916352.306836,-9.608439,1.251195,2.531085,-0.009010,-0.006567,-0.000764
1765916352.309817,-9.626373,1.270923,2.581301,-0.006872,-0.011301,0.000611
1765916352.310822,-9.611428,1.260162,2.556791,-0.007789,-0.005345,0.000764
1765916352.312808,-9.576159,1.245815,2.473696,-0.008094,-0.005345,0.000305
1765916352.317835,-9.589908,1.225490,2.549019,-0.008705,-0.008705,-0.003360
1765916352.319854,-9.659253,1.233859,2.575920,-0.009927,-0.009163,-0.003665
1765916352.322864,-9.598277,1.237446,2.504184,-0.011301,-0.005192,-0.001833
1765916352.323364,-9.563007,1.254184,2.492826,-0.007941,-0.007025,-0.001069
1765916352.326888,-9.479315,1.253587,2.427666,-0.006872,-0.006261,0.002596
1765916352.329839,-9.528933,1.250000,2.419894,-0.006872,-0.006567,0.002902
1765916352.331887,-9.615016,1.219512,2.567551,-0.009927,-0.009468,0.000153
1765916352.333926,-9.610233,1.200382,2.581301,-0.006720,-0.008247,0.002138
1765916352.336833,-9.589908,1.210545,2.535868,-0.006567,-0.008705,-0.002902
1765916352.339906,-9.513390,1.222501,2.416307,-0.009621,-0.005498,-0.003512
1765916352.341880,-9.549257,1.249402,2.536465,-0.008858,-0.008094,0.001069
1765916352.342850,-9.585723,1.208752,2.569345,-0.008705,-0.008094,-0.000611
1765916352.346808,-9.577354,1.236250,2.500000,-0.007178,-0.008094,-0.000458
1765916352.349869,-9.567192,1.241033,2.485652,-0.009621,-0.008247,-0.000458
1765916352.351837,-9.557627,1.217121,2.484457,-0.010079,-0.006872,0.000305
1765916352.354858,-9.552844,1.252989,2.522716,-0.009010,-0.011148,0.000764
1765916352.355832,-9.556431,1.252989,2.477283,-0.009010,-0.009774,-0.001680
1765916352.359842,-9.565996,1.206360,2.552606,-0.008705,-0.009774,-0.000764
1765916352.360801,-9.598277,1.235055,2.559780,-0.009316,-0.007941,-0.002596
1765916352.364898,-9.554040,1.293041,2.467718,-0.009163,-0.005956,-0.002902
1765916352.365871,-9.527139,1.255978,2.458153,-0.010996,-0.007025,-0.000458
1765916352.367860,-9.552844,1.229675,2.581301,-0.010996,-0.008552,-0.002291
1765916352.372797,-9.658057,1.266738,2.568149,-0.008247,-0.008552,-0.001680
1765916352.374845,-9.607842,1.235055,2.502391,-0.008247,-0.005345,-0.001680
1765916352.377796,-9.570778,1.207556,2.560975,-0.008705,-0.007483,-0.000916
1765916352.378866,-9.579147,1.260162,2.489837,-0.007178,-0.007483,-0.002902
1765916352.381810,-9.579147,1.260162,2.489837,-0.007178,-0.004123,-0.002902
1765916352.384858,-9.591104,1.233859,2.556193,-0.007025,-0.007025,-0.001222
1765916352.387836,-9.671208,1.203969,2.617766,-0.006567,-0.005956,-0.000305
1765916352.389857,-9.572572,1.231468,2.485652,-0.007483,-0.009163,-0.001833
1765916352.392865,-9.490075,1.245815,2.412721,-0.006261,-0.009163,0.000764
1765916352.394914,-9.537899,1.243424,2.510760,-0.009468,-0.007483,-0.001374
1765916352.397863,-9.612027,1.202774,2.543041,-0.008247,-0.007025,-0.001985
1765916352.398363,-9.592299,1.269130,2.541846,-0.007025,-0.007941,-0.001222
1765916352.402795,-9.574963,1.281683,2.464132,-0.008705,-0.005651,-0.001222
1765916352.404802,-9.585126,1.212338,2.590865,-0.008247,-0.007178,0.000000
1765916352.405805,-9.636537,1.248804,2.563366,-0.010690,-0.007330,0.000305
1765916352.409794,-9.543280,1.272118,2.419894,-0.008399,-0.002596,-0.000916
1765916352.412797,-9.497847,1.201578,2.445002,-0.007636,-0.002596,-0.000611
1765916352.414824,-9.616212,1.193209,2.604615,-0.008247,-0.006567,-0.001222
1765916352.416841,-9.644308,1.278096,2.511358,-0.008247,-0.004276,0.001527
1765916352.417800,-9.509803,1.276901,2.412123,-0.007789,-0.005192,-0.002443
1765916352.421817,-9.489478,1.218316,2.489239,-0.006261,-0.009927,-0.001527
1765916352.422805,-9.579147,1.239837,2.543041,-0.008399,-0.008552,-0.000764
1765916352.427800,-9.632950,1.302606,2.529890,-0.007789,-0.009163,-0.000611
1765916352.429792,-9.573170,1.262554,2.495217,-0.008705,-0.002443,0.001069
1765916352.431841,-9.546865,1.218914,2.543041,-0.007789,-0.006414,-0.002138
1765916352.432818,-9.598277,1.241033,2.565160,-0.005498,-0.007330,-0.002291
1765916352.436815,-9.593494,1.275705,2.474892,-0.008247,-0.004581,-0.000458
1765916352.442116,-9.593494,1.275705,2.474892,-0.008247,-0.006567,-0.000458
1765916352.442616,-9.576756,1.213534,2.537063,-0.007941,-0.008094,-0.000458
1765916352.442792,-9.577952,1.268532,2.520922,-0.008858,-0.007178,0.000916
1765916352.446878,-9.530128,1.235055,2.470110,-0.007941,-0.006720,0.000764
1765916352.448886,-9.558823,1.194404,2.564562,-0.008552,-0.006720,0.000611
1765916352.451847,-9.665230,1.240435,2.571736,-0.008858,-0.006872,-0.000916
1765916352.454871,-9.616212,1.260162,2.498804,-0.006720,-0.007025,-0.001374
1765916352.456875,-9.571377,1.235055,2.536465,-0.009316,-0.007330,0.000153
1765916352.457901,-9.637732,1.213534,2.636298,-0.008247,-0.008858,-0.001374
1765916352.461851,-9.670610,1.236848,2.581301,-0.007025,-0.007789,-0.001833
1765916352.464815,-9.594690,1.291248,2.496413,-0.006567,-0.002138,-0.002749
1765916352.466878,-9.542084,1.218316,2.501793,-0.008399,-0.003207,0.000458
1765916352.469848,-9.557627,1.214730,2.582496,-0.010537,-0.004734,-0.003054
1765916352.472808,-9.606647,1.321736,2.555595,-0.007789,-0.004887,-0.000764
1765916352.474840,-9.612624,1.270923,2.534672,-0.006261,-0.006414,-0.001985
1765916352.476807,-9.580342,1.241631,2.574127,-0.009316,-0.007178,-0.001222
1765916352.479828,-9.582136,1.243424,2.493424,-0.005498,-0.005651,0.000458
1765916352.481856,-9.563007,1.252989,2.428861,-0.010385,-0.005956,-0.000458
1765916352.484828,-9.563007,1.252989,2.428861,-0.010385,-0.006261,-0.000458
1765916352.487825,-9.664036,1.228479,2.630918,-0.008094,-0.007178,-0.000764
1765916352.489826,-9.606647,1.260760,2.522716,-0.007789,-0.009774,-0.000764
1765916352.492010,-9.502629,1.261358,2.404352,-0.009316,-0.005956,-0.000916
1765916352.497318,-9.568387,1.238044,2.509564,-0.006720,-0.005956,0.000153
1765916352.497818,-9.642514,1.229077,2.577714,-0.008552,-0.007941,0.000305
1765916352.499920,-9.588712,1.266140,2.480272,-0.005956,-0.003054,-0.001069
1765916352.501876,-9.424915,1.258967,2.342778,-0.005803,-0.004734,-0.001680
1765916352.504916,-9.503824,1.214730,2.517934,-0.007636,-0.005345,-0.001374
1765916352.505944,-9.702294,1.233859,2.683524,-0.008247,-0.008858,-0.001222
1765916352.509818,-9.691534,1.267336,2.610593,-0.009163,-0.005498,-0.000611
1765916352.511826,-9.525346,1.266140,2.391200,-0.007330,-0.001069,-0.002291
1765916352.514849,-9.430295,1.245217,2.412721,-0.007330,-0.005040,-0.002291
1765916352.516857,-9.524150,1.239239,2.495217,-0.005651,-0.009316,-0.001069
1765916352.517861,-9.573768,1.297824,2.515543,-0.007330,-0.009316,0.001222
1765916352.522855,-9.564800,1.231468,2.470708,-0.007025,-0.004276,-0.001069
1765916352.524872,-9.560018,1.192013,2.563366,-0.007178,-0.003971,0.000000
1765916352.526817,-9.560018,1.192013,2.563366,-0.007178,-0.007330,0.000000
1765916352.529881,-9.592299,1.297226,2.470110,-0.007025,-0.008094,0.002902
1765916352.530845,-9.497847,1.249402,2.439024,-0.007483,-0.008094,0.001833
1765916352.534812,-9.556431,1.181253,2.549019,-0.009163,-0.010690,0.000611
1765916352.536793,-9.654470,1.243424,2.583692,-0.006414,-0.005192,0.000000
1765916352.539821,-9.618603,1.272716,2.480870,-0.010690,-0.004276,-0.001222
1765916352.541878,-9.527737,1.218316,2.484457,-0.009621,-0.006872,-0.002138
1765916352.544831,-9.561213,1.229077,2.534074,-0.008705,-0.006720,-0.000611
1765916352.546855,-9.585723,1.251793,2.484457,-0.006567,-0.004429,0.001680
1765916352.549893,-9.508607,1.241631,2.423481,-0.006567,-0.006109,-0.000305
1765916352.550870,-9.577952,1.190818,2.578909,-0.008858,-0.009010,-0.003512
1765916352.552847,-9.670013,1.232664,2.635700,-0.008552,-0.007178,-0.001833
1765916352.555974,-9.603060,1.306791,2.471903,-0.007941,-0.006109,-0.002902
1765916352.559883,-9.485293,1.267336,2.375657,-0.006414,-0.004734,0.000458
1765916352.560895,-9.520563,1.231468,2.501195,-0.009316,-0.008094,0.000153
1765916352.564858,-9.658057,1.247011,2.599235,-0.007636,-0.008094,0.000153
1765916352.566893,-9.643710,1.279292,2.537063,-0.007636,-0.007025,0.000153
1765916352.569869,-9.557627,1.254782,2.488044,-0.006261,-0.004734,-0.000916
1765916352.572455,-9.588115,1.227881,2.574127,-0.009316,-0.006261,-0.003971
1765916352.572894,-9.665230,1.272118,2.596843,-0.008858,-0.004734,0.000611
1765916352.575847,-9.628167,1.236250,2.461740,-0.006872,-0.004734,-0.001222
1765916352.579844,-9.628167,1.236250,2.461740,-0.006872,-0.004276,-0.001222
1765916352.581854,-9.649688,1.215925,2.573529,-0.009163,-0.009163,-0.001527
1765916352.584840,-9.628765,1.248206,2.546030,-0.004887,-0.006414,0.000764
1765916352.586831,-9.525346,1.219512,2.439024,-0.006567,-0.007025,-0.000611
1765916352.588802,-9.533715,1.195600,2.526303,-0.009010,-0.007025,-0.000611
1765916352.591855,-9.578550,1.249402,2.477283,-0.010232,-0.004276,-0.000305
1765916352.594817,-9.588712,1.316356,2.490435,-0.007330,-0.003971,0.001374
1765916352.596832,-9.551649,1.207556,2.546030,-0.006720,-0.003971,0.001374
1765916352.599844,-9.551649,1.207556,2.546030,-0.006720,-0.007330,0.001374
1765916352.601819,-9.510401,1.248206,2.436035,-0.006414,-0.007789,0.000305
1765916352.604831,-9.469152,1.277499,2.373864,-0.006109,-0.007025,-0.000764
1765916352.607809,-9.493064,1.244022,2.531683,-0.004734,-0.003818,-0.000764
1765916352.609859,-9.609037,1.264945,2.583692,-0.010996,-0.004887,0.000153
1765916352.611873,-9.616809,1.304400,2.556791,-0.009621,-0.005345,0.000000
1765916352.614868,-9.496053,1.282879,2.372071,-0.008858,-0.005803,-0.001374
1765916352.615863,-9.510998,1.187231,2.479675,-0.009468,-0.006872,-0.001069
1765916352.619798,-9.671208,1.172286,2.668580,-0.008858,-0.005956,-0.001680
1765916352.621804,-9.710664,1.267336,2.627929,-0.009621,-0.005956,-0.001833
1765916352.623793,-9.581538,1.272118,2.369081,-0.009621,-0.002749,-0.001833
1765916352.627799,-9.462577,1.218316,2.404352,-0.011912,-0.008247,-0.000153
1765916352.629984,-9.610233,1.201578,2.639885,-0.008094,-0.010537,-0.000916
1765916352.631790,-9.703490,1.292444,2.626733,-0.007025,-0.002291,0.000000
1765916352.632807,-9.576756,1.265543,2.410330,-0.007636,-0.002291,-0.001069
1765916352.635819,-9.432089,1.191415,2.399569,-0.005956,-0.004123,-0.001069
1765916352.639797,-9.545671,1.264945,2.535868,-0.007483,-0.008858,-0.001833
1765916352.641804,-9.636537,1.310378,2.565758,-0.006872,-0.004734,-0.002138
1765916352.644800,-9.627569,1.285270,2.527498,-0.005192,-0.006720,-0.001680
1765916352.646795,-9.565996,1.226686,2.501793,-0.006720,-0.006720,-0.000764
1765916352.649927,-9.613820,1.223697,2.614777,-0.006414,-0.006567,-0.000305
1765916352.652819,-9.618603,1.299020,2.482066,-0.006109,-0.003818,-0.001833
1765916352.653319,-9.524150,1.235653,2.464132,-0.009468,-0.008094,-0.002902
1765916352.656804,-9.540888,1.230273,2.537661,-0.009468,-0.006720,-0.002902
1765916352.658797,-9.592299,1.269727,2.508369,-0.008705,-0.005956,0.000153
1765916352.662840,-9.554040,1.297824,2.449784,-0.007636,-0.007178,-0.000153
1765916352.663340,-9.562408,1.241033,2.497608,-0.007483,-0.006261,-0.001680
1765916352.666866,-9.675991,1.199187,2.663797,-0.004887,-0.007789,-0.001222
1765916352.670057,-9.718434,1.235653,2.659014,-0.007483,-0.005651,-0.001069
1765916352.671845,-9.592299,1.269130,2.419894,-0.008247,-0.003512,0.001069
1765916352.672839,-9.439262,1.256576,2.363701,-0.007789,-0.004429,-0.001069
1765916352.676854,-9.531323,1.235055,2.600430,-0.008858,-0.008552,-0.000764
1765916352.679856,-9.677784,1.274510,2.627929,-0.008247,-0.006720,-0.000611
1765916352.681936,-9.656861,1.294835,2.500000,-0.007789,-0.006261,0.001222
1765916352.682853,-9.649090,1.208752,2.577116,-0.009621,-0.005040,-0.000764
1765916352.687076,-9.683165,1.194404,2.629124,-0.008858,-0.008094,0.000458
1765916352.689802,-9.658057,1.263749,2.545432,-0.006567,-0.006872,0.000153
1765916352.691799,-9.489478,1.276901,2.360115,-0.005803,-0.001833,0.000153
1765916352.692848,-9.442849,1.243424,2.444404,-0.008705,-0.006261,0.000611
1765916352.697797,-9.593494,1.221305,2.615973,-0.010232,-0.009010,-0.000916
1765916352.699841,-9.721423,1.279292,2.627929,-0.011912,-0.007483,0.000153
1765916352.700849,-9.645503,1.255380,2.519727,-0.007789,-0.003512,0.001680
1765916352.705431,-9.536106,1.212338,2.472501,-0.007178,-0.004123,0.001527
1765916352.706792,-9.600669,1.183644,2.604615,-0.007330,-0.007636,-0.001985
1765916352.709807,-9.612027,1.264945,2.542444,-0.006261,-0.005498,-0.003207
1765916352.712828,-9.512792,1.281683,2.417503,-0.007330,-0.003971,-0.000764
1765916352.714847,-9.445240,1.237446,2.439024,-0.007025,-0.005803,-0.000764
1765916352.715850,-9.579745,1.230273,2.589670,-0.009774,-0.008094,-0.000153
1765916352.719851,-9.681372,1.248804,2.659014,-0.007941,-0.007483,0.001222
1765916352.722056,-9.549855,1.244620,2.417503,-0.006109,-0.004429,-0.001222
1765916352.724800,-9.439262,1.203371,2.393591,-0.009316,-0.004581,0.000764
1765916352.726820,-9.594690,1.232664,2.581301,-0.007941,-0.007789,-0.001069
1765916352.729847,-9.640123,1.284074,2.595648,-0.006567,-0.007636,-0.000916
1765916352.731819,-9.517574,1.282281,2.403156,-0.009774,-0.005651,-0.002443
1765916352.734879,-9.418339,1.236848,2.401363,-0.009163,-0.009316,-0.001069
1765916352.738102,-9.592896,1.238044,2.590865,-0.009316,-0.009316,-0.000611
1765916352.739786,-9.784791,1.212936,2.725968,-0.007941,-0.011759,-0.000611
1765916352.742812,-9.686751,1.244022,2.569345,-0.005803,-0.005498,-0.001222
1765916352.743312,-9.499043,1.207556,2.411525,-0.009010,-0.004429,-0.000764
1765916352.746873,-9.512194,1.210545,2.467718,-0.007178,-0.008858,-0.001527
1765916352.749849,-9.666426,1.241033,2.625538,-0.006261,-0.008858,0.001222
1765916352.752833,-9.666426,1.241033,2.625538,-0.006261,-0.007330,0.001222
1765916352.754813,-9.387852,1.249402,2.325442,-0.007025,-0.004123,0.000916
1765916352.756869,-9.374700,1.258967,2.316475,-0.008094,-0.006567,0.000305
1765916352.759827,-9.558823,1.253587,2.532879,-0.010385,-0.012981,0.001374
1765916352.760840,-9.742945,1.237446,2.737924,-0.008094,-0.008094,-0.000916
1765916352.762846,-9.616809,1.226686,2.543639,-0.007941,-0.001680,0.000153
1765916352.767977,-9.457196,1.263749,2.312290,-0.006567,-0.005651,-0.000305
1765916352.769851,-9.464968,1.224294,2.462936,-0.007636,-0.005651,0.000153
1765916352.772792,-9.605451,1.221903,2.608799,-0.006872,-0.011454,0.001374
1765916352.774831,-9.600669,1.260760,2.521520,-0.008094,-0.006720,-0.001222
1765916352.777822,-9.496651,1.256576,2.398374,-0.007636,-0.002443,-0.000764
1765916352.778322,-9.528933,1.208752,2.514347,-0.009468,-0.010996,-0.001222
1765916352.781856,-9.636537,1.236250,2.612386,-0.007178,-0.010996,-0.000611
1765916352.782816,-9.617407,1.267336,2.460545,-0.008552,-0.005803,-0.000916
1765916352.787807,-9.439262,1.239837,2.374462,-0.006109,-0.003818,-0.003207
1765916352.788307,-9.516976,1.214132,2.491033,-0.008858,-0.005956,-0.001985
1765916352.792857,-9.649688,1.247011,2.577714,-0.009774,-0.007636,0.000916
1765916352.793820,-9.598277,1.282879,2.528694,-0.009468,-0.006720,0.000000
1765916352.797802,-9.598277,1.282879,2.528694,-0.009468,-0.002749,0.000000
1765916352.798302,-9.640123,1.187231,2.619560,-0.009468,-0.009163,-0.001680
1765916352.801796,-9.713653,1.254184,2.612386,-0.010537,-0.009163,-0.000458
1765916352.804551,-9.586321,1.250598,2.496413,-0.007330,-0.006567,-0.000764
1765916352.806799,-9.456000,1.193807,2.428264,-0.007330,-0.005651,-0.000611
1765916352.808841,-9.576756,1.230870,2.550215,-0.007330,-0.007330,-0.000611
1765916352.811801,-9.713055,1.281683,2.641081,-0.006109,-0.009468,-0.002749
1765916352.814788,-9.613222,1.266140,2.529890,-0.004734,-0.003665,-0.000611
1765916352.815792,-9.524748,1.212338,2.465327,-0.012217,-0.006720,-0.002138
1765916352.819852,-9.564800,1.187231,2.523911,-0.008247,-0.006261,0.000000
1765916352.822774,-9.581538,1.232664,2.531683,-0.005498,-0.004429,-0.001222
1765916352.824852,-9.515780,1.247609,2.421688,-0.007483,-0.003360,-0.000611
1765916352.827816,-9.512194,1.226686,2.486848,-0.007789,-0.004581,-0.000611
1765916352.829841,-9.653275,1.215925,2.605810,-0.009927,-0.011301,0.002443
