time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
16.40000000000035,0.057504125,-1.1994047,-0.3243558,-2.3942106,-0.13321835,1.3260347,0.3200723,0.04,0.04,-0.005470432400667136,-0.01680070592531835,0.023403733598104104,-0.10982248897818678,-0.05648800097399263,0.04594116468889162,0.9800568330615721,-0.17084996850733597,0.07348643792560298,0.06999025411706024
16.416666666667016,0.057771176,-1.2013348,-0.3258628,-2.394385,-0.13383737,1.3248967,0.31790745,0.04,0.04,-0.004435269769453853,-0.016283503303737845,0.02338140194807492,-0.10893759887002018,-0.056091285318781804,0.04553516031871542,0.9798365656352428,-0.1717730517868946,0.07389044678091683,0.07038838823602912
16.43333333333368,0.058035627,-1.2032461,-0.32735497,-2.3945587,-0.1344503,1.3237697,0.31576377,0.04,0.04,-0.006757242167410027,-0.01744022321199523,0.02363393006329373,-0.10803917415953838,-0.055682428050711316,0.04512365727273818,0.9796169316725352,-0.17268846081316516,0.07429077336909712,0.07078307477560546
16.450000000000347,0.05829746,-1.2051382,-0.3288323,-2.3947308,-0.13505712,1.3226541,0.3136414,0.04,0.04,-0.005817668586072244,-0.01711862524953478,0.02414101704180105,-0.10712452621759969,-0.05527110491298546,0.044705079703480755,0.9793979864984792,-0.17359599823735739,0.07468766991958807,0.07117419055165108
16.466666666667013,0.058556627,-1.2070109,-0.33029473,-2.3949018,-0.13565779,1.3215499,0.31154066,0.04,0.04,-0.006102413573660925,-0.017249431923727077,0.024212290063385655,-0.10619469155578012,-0.054854575967408566,0.044280327210398075,0.9791798125057476,-0.1744954886736098,0.0750808233667191,0.07156178572633844
16.48333333333368,0.05881312,-1.2088646,-0.3317419,-2.3950698,-0.13625225,1.320457,0.30946162,0.04,0.04,-0.0029263549707447822,-0.016708097487400098,0.023706239957366204,-0.10524993482212971,-0.05443529737240737,0.04384719896560718,0.9789624224603627,-0.1753867714775375,0.07547121748723441,0.07194547332681071
16.500000000000345,0.05906693,-1.2106988,-0.33317384,-2.3952355,-0.13684045,1.3193758,0.30740452,0.04,0.04,-0.0035667147059825766,-0.016849255862039225,0.02429868754965092,-0.10429258909847959,-0.05400314866563424,0.04341286134338168,0.9787458898367302,-0.17626971048016862,0.07585854734282504,0.07232532813600737
16.51666666666701,0.05931801,-1.2125131,-0.33459035,-2.3954003,-0.1374223,1.318306,0.3053696,0.04,0.04,-0.005843365463098493,-0.01773704469203996,0.02467779676217363,-0.10332216791075093,-0.05356066780492005,0.04297071499038648,0.9785303127365327,-0.17714433989590295,0.07624170250701477,0.07270153160298841
16.533333333333676,0.05956634,-1.2143077,-0.33599135,-2.3955638,-0.13799778,1.317248,0.30335695,0.04,0.04,-0.004878958308163206,-0.017536627898379065,0.024615300710739696,-0.10233646013533368,-0.05311979098676136,0.04252264403904262,0.9783157213887782,-0.17801053706244652,0.07662111755354019,0.07307395105740903
16.55000000000034,0.059811912,-1.216082,-0.33737677,-2.3957253,-0.13856675,1.3162017,0.30136675,0.04,0.04,-0.003555566990032233,-0.017237432744027226,0.024825222169755357,-0.10133677806062721,-0.052672893516426206,0.04206755135267693,0.97810218013998,-0.17886810400338748,0.07699688284372308,0.07344253949858762
16.566666666667007,0.0600547,-1.2178365,-0.33874634,-2.395884,-0.13912933,1.3151673,0.29939917,0.04,0.04,-0.0021588663301042033,-0.017002308127100907,0.024566139334569748,-0.10032391356013776,-0.0522208275614989,0.0416072431833971,0.97788973045245,-0.17971689437844204,0.07736950913448723,0.073806991585425
16.583333333333673,0.060294684,-1.2195704,-0.3401001,-2.396041,-0.13968533,1.3141451,0.29745442,0.04,0.04,-0.003399320466712652,-0.017348607379924497,0.025356778794971557,-0.09929921277041046,-0.05175807817429606,0.041143257571341074,0.9776784562617364,-0.18055681258147044,0.07773836654709293,0.07416751282520777
16.60000000000034,0.060531836,-1.2212843,-0.3414378,-2.3961966,-0.1402348,1.313135,0.29553258,0.04,0.04,-0.00378855040659154,-0.01782073444571708,0.024996999121318364,-0.09826241899678478,-0.05128943536769214,0.04067426346075203,0.9774683920309032,-0.18138792742236962,0.07810336634798438,0.0745239996984198
16.616666666667005,0.060766157,-1.2229772,-0.34275952,-2.396351,-0.14077768,1.3121368,0.29363382,0.04,0.04,-0.00430480605762007,-0.01775470122842293,0.025368004465864402,-0.097211929106759,-0.050817105762404086,0.04019956001396935,0.9772596342416163,-0.18221009220438425,0.07846386158384729,0.07487664526514767
16.63333333333367,0.06099762,-1.2246495,-0.34406504,-2.3965027,-0.1413139,1.311151,0.2917584,0.04,0.04,-0.000920672856752347,-0.017008545825208943,0.02530764881458758,-0.09614808917763139,-0.050345181585453695,0.03971993708266751,0.9770522039391918,-0.18302297882649327,0.07882117443158088,0.07522501219854366
16.650000000000336,0.061226193,-1.2263011,-0.3453543,-2.396652,-0.14184345,1.3101773,0.28990635,0.04,0.04,-0.0017841368098903132,-0.017288625598033125,0.02522873229366951,-0.09507467957779615,-0.04986090028121434,0.039235975231601744,0.9768461772723628,-0.18382658566585053,0.07917465413236983,0.07556921657544897
16.666666666667002,0.06145188,-1.2279317,-0.34662715,-2.3967993,-0.14236622,1.309216,0.28807765,0.04,0.04,-0.0020741953191016904,-0.017607058338209303,0.025513887544081904,-0.0939907268754252,-0.04937052693002768,0.03874869047348681,0.9766415769685602,-0.18462098933935378,0.07952424190114395,0.07590925754985764
16.683333333333668,0.061674643,-1.2295413,-0.34788355,-2.3969462,-0.14288226,1.3082674,0.28627267,0.04,0.04,-0.004020452492925486,-0.01819612113475033,0.025969505981160435,-0.09289395353325297,-0.04887548148223381,0.038254768888888,0.9764385030400988,-0.18540609984055456,0.07986921449905615,0.07624523918271343
16.700000000000333,0.06189449,-1.23113,-0.34912345,-2.397091,-0.14339146,1.307331,0.28449154,0.04,0.04,-0.0012811988801875174,-0.017491060054680707,0.02531628346498227,-0.09178557786211891,-0.04837963715761988,0.03775883770313235,0.9762369846326019,-0.1861816862614419,0.08021029376315232,0.07657700902176648
16.716666666667,0.0621114,-1.2326968,-0.3503467,-2.3972316,-0.14389387,1.306407,0.28273427,0.04,0.04,0.0012452902409254563,-0.016545850392540862,0.02584720711112931,-0.0906664776505725,-0.04787859703070198,0.037256413951862986,0.9760371041612194,-0.18694743425863322,0.08054786568700346,0.07690428764355949
16.733333333333665,0.06232536,-1.2342426,-0.3515532,-2.3973715,-0.14438942,1.3054959,0.281001,0.04,0.04,-0.002719167655840238,-0.018197957342735993,0.025912880633349733,-0.08954029299408546,-0.0473677950753802,0.036752261734043314,0.9758388814077271,-0.18770369129336967,0.08088103827458054,0.07722732324368908
16.75000000000033,0.06253634,-1.2357668,-0.35274294,-2.3975103,-0.14487807,1.3045975,0.27929178,0.04,0.04,-0.0021869622960579704,-0.017931220001971004,0.026129750458647738,-0.08840265046961585,-0.04685439475059665,0.03624366977037474,0.9756423864842086,-0.1884503098021359,0.08120967473466581,0.07754613568945314
16.766666666666996,0.06274432,-1.2372698,-0.35391605,-2.3976479,-0.14535978,1.3037117,0.2776068,0.04,0.04,-0.0019157862680252435,-0.017814193290949243,0.025657499595432842,-0.08725415772279291,-0.046339989698626176,0.03573138691408511,0.9754476627632342,-0.18918717162391763,0.08153383034973753,0.07786081049659138
16.783333333333662,0.06294935,-1.2387505,-0.35507205,-2.397781,-0.14583454,1.3028389,0.27594608,0.04,0.04,0.0030625176418830335,-0.016450910975762678,0.026373469031071295,-0.08609553017794597,-0.04582435175836856,0.03521477535141286,0.9752547709628485,-0.18991386008870648,0.08185476422105535,0.0781706788682588
16.800000000000328,0.06315135,-1.2402103,-0.35621107,-2.3979127,-0.14630231,1.3019783,0.2743097,0.04,0.04,-0.001309139964034145,-0.018023777934489393,0.02507856877285164,-0.08493215904819056,-0.045293734742615825,0.03469605676265028,0.9750637323023127,-0.1906307728374961,0.08217116485244529,0.07847627707055863
16.816666666666993,0.06335038,-1.2416483,-0.35733306,-2.3980434,-0.1467631,1.301131,0.27269778,0.04,0.04,-0.0012088163054535528,-0.017904802949425536,0.026469789697913804,-0.08375820529126947,-0.044762827171800454,0.0341743136997404,0.9748746171868387,-0.19133775072327658,0.08248304342433267,0.07877749336220165
16.83333333333366,0.063546345,-1.2430642,-0.358438,-2.3981733,-0.14721689,1.3002964,0.27111045,0.04,0.04,-0.002070310083368554,-0.01818935572996394,0.026381625056326463,-0.08257501794874794,-0.044229855076800266,0.033649651253971416,0.9746875100324177,-0.19203474659705116,0.08278975572235016,0.0790744600591448
16.850000000000325,0.06373927,-1.2444578,-0.35952583,-2.3982987,-0.14766362,1.299475,0.2695477,0.04,0.04,0.0038995204829195274,-0.016160430471362508,0.02604511429497025,-0.08138266081768403,-0.04370028021584396,0.03312240452074788,0.9745024197304877,-0.19272126008044793,0.0830932406713111,0.07936663787239848
16.86666666666699,0.06392916,-1.2458296,-0.36059642,-2.398422,-0.14810334,1.2986664,0.26800957,0.04,0.04,0.0006722407998260849,-0.017473801626893826,0.026017398452349294,-0.08018638039424768,-0.04315795997442095,0.03259139204725457,0.9743193961564935,-0.19339759316436575,0.08339235263576704,0.079654257597119
16.883333333333656,0.06411603,-1.2471793,-0.36164987,-2.3985445,-0.148536,1.2978709,0.26649606,0.04,0.04,-0.0012646454019993314,-0.018055170831671186,0.026423173036482783,-0.07898364729405973,-0.042610727953036304,0.032059166337480134,0.9741384812075503,-0.19406386124192543,0.0836864767029792,0.0799375431669217
16.900000000000322,0.06429985,-1.2485071,-0.3626861,-2.3986666,-0.14896153,1.2970884,0.26500747,0.04,0.04,-0.0012982335662492517,-0.01823926967324252,0.026170287267957004,-0.07777182904057732,-0.04206638863389986,0.0315249247207603,0.9739597319186447,-0.19471995139432516,0.0839755386861988,0.080216519697106
16.916666666666988,0.06448058,-1.2498127,-0.36370504,-2.3987837,-0.14937997,1.2963191,0.26354352,0.04,0.04,0.005399469403188917,-0.01581421648158554,0.025924626151807573,-0.07655200164097853,-0.04152423033399712,0.03098697263501173,0.9737831633035778,-0.19536535778079012,0.08426151509489625,0.0804905268933804
16.933333333333653,0.06465826,-1.2510961,-0.3647067,-2.398899,-0.14979135,1.2955623,0.26210457,0.04,0.04,0.0003981900337457489,-0.01761181308400639,0.025725486382532914,-0.07533057448136957,-0.04096661283006463,0.03044838787231012,0.9736088698361925,-0.19600035877922375,0.0845424775748729,0.0807601227104654
16.95000000000032,0.06483287,-1.2523574,-0.365691,-2.3990138,-0.15019557,1.294819,0.26069045,0.04,0.04,-0.00032348978136198525,-0.01796597760986285,0.02665267102379687,-0.07410322854107088,-0.04041127758435339,0.02990765852142896,0.9734368508023623,-0.1966250799811007,0.08481854522369324,0.0810252417987222
16.966666666666985,0.06500444,-1.2535964,-0.36665803,-2.3991275,-0.15059265,1.2940887,0.25930128,0.04,0.04,-5.825407156656581e-05,-0.017834507225134022,0.026162072795055114,-0.07286913511556536,-0.039857361540889175,0.029365450416701182,0.9732671615449653,-0.1972394373222141,0.08508952958595764,0.08128596790260355
16.98333333333365,0.06517292,-1.2548133,-0.36760768,-2.3992367,-0.15098271,1.2933718,0.25793698,0.04,0.04,0.005511885454456689,-0.01581751354450822,0.02578835353811426,-0.07162920044582259,-0.039304136221362876,0.028821263627065018,0.9730998237183086,-0.19784294718790263,0.08535722854747836,0.08154167561495836
17.000000000000316,0.065338336,-1.2560083,-0.36854,-2.399344,-0.15136562,1.2926677,0.2565976,0.04,0.04,0.0017737103234161111,-0.017266296944207227,0.025663890499838526,-0.07038900077392489,-0.03873935056456807,0.028277567847118802,0.9729348733671083,-0.19843595288346264,0.08562031533497631,0.0817928260381086
17.016666666666982,0.06550067,-1.2571809,-0.36945495,-2.3994503,-0.15174139,1.2919769,0.25528324,0.04,0.04,0.0004902678039542252,-0.017670436806682677,0.026255213469528194,-0.0691446362555107,-0.038172141038330665,0.02773210749151412,0.9727723695144471,-0.1990184627194539,0.08587832311518166,0.08203951624039447
17.033333333333648,0.065659925,-1.2583314,-0.3703526,-2.399556,-0.15211001,1.291299,0.25399375,0.04,0.04,0.00021207534848244336,-0.01776579130917666,0.02591874579220832,-0.06789617032429998,-0.03760750852661496,0.02718610902566916,0.9726123362340208,-0.19959056064007039,0.08613102158803426,0.08228182441453322
17.050000000000313,0.06581614,-1.2594596,-0.37123287,-2.3996563,-0.15247151,1.2906344,0.2527291,0.04,0.04,0.007132899691697503,-0.015302732685917864,0.025576172072516723,-0.06664214553117108,-0.03704822581456005,0.026637748744188155,0.972454779149299,-0.20015167125413877,0.08638066226841254,0.08251904137793782
17.06666666666698,0.06596927,-1.2605656,-0.37209585,-2.3997555,-0.1528259,1.2899827,0.25148934,0.04,0.04,0.0011943358190436015,-0.017351478895000216,0.025736794497177584,-0.06539079028798053,-0.036473147229058756,0.02609083149552381,0.9722997641952875,-0.20070223020571504,0.08662518272473815,0.08275180393288162
17.083333333333645,0.06611932,-1.2616494,-0.37294152,-2.399854,-0.15317316,1.2893441,0.25027448,0.04,0.04,0.0006972714885478126,-0.017570220779905554,0.02602384355410159,-0.06413632137957143,-0.03590096244367172,0.025543676380995504,0.9721473220960257,-0.2012422812762588,0.08686440495278884,0.082980139313279
17.10000000000031,0.06626632,-1.2627112,-0.37376994,-2.3999515,-0.15351331,1.2887183,0.24908441,0.04,0.04,0.0012577841911998178,-0.017367099857623636,0.025538532059010688,-0.06287851625005753,-0.03533421272049421,0.024996150826020462,0.9719974606572319,-0.2017718445385163,0.0870984922478023,0.08320403761583405
17.116666666666976,0.06641028,-1.2637508,-0.37458113,-2.400044,-0.1538464,1.288106,0.24791917,0.039999995,0.04,0.007345066334352168,-0.01503227288101594,0.02531483616620145,-0.06161723947419334,-0.03477299289749551,0.024447579464820592,0.9718502058497274,-0.20229031741642736,0.08732941384112101,0.08342288863117879
17.133333333333642,0.066551164,-1.2647684,-0.37537485,-2.400135,-0.15417239,1.2875063,0.24677862,0.039999995,0.04,0.002207526975217533,-0.01717997817037853,0.025370457677698077,-0.0603613991771532,-0.03419451753847426,0.02390046730941812,0.9717055951934436,-0.202798270700021,0.08755526727724992,0.08363714989671728
17.150000000000308,0.06668901,-1.2657636,-0.3761516,-2.4002254,-0.15449135,1.2869198,0.24566275,0.039999995,0.04,0.0011015519560508835,-0.017049251890477457,0.025831386839836323,-0.05910351674222316,-0.03362177925022784,0.02335446065061038,0.9715636633722925,-0.20329567007939878,0.08777578487884219,0.08384706393477473
17.166666666666973,0.06682381,-1.266737,-0.37691125,-2.400315,-0.15480326,1.286346,0.24457155,0.039999995,0.04,0.001278454341990809,-0.017154532010749124,0.025224288657610394,-0.05784458872468756,-0.03305428998613362,0.02280861959715018,0.9714244302005413,-0.20378255616425853,0.08799090226011823,0.08405264619370811
17.18333333333364,0.0669556,-1.2676885,-0.37765378,-2.4003997,-0.15510814,1.2857853,0.24350488,0.039999984,0.04,0.007960992575961612,-0.014752209571872177,0.024799881277570712,-0.056584127123537435,-0.03249501053583789,0.022263177729747667,0.9712878786809717,-0.20425841908130174,0.08820293453491712,0.08425317383490452
17.200000000000305,0.06708437,-1.2686183,-0.37837926,-2.4004827,-0.15540612,1.2852374,0.24246264,0.039999984,0.04,0.0030446864833333365,-0.0163853345335363,0.02488350742497758,-0.055330338603152354,-0.03192091483195063,0.02171882534835917,0.9711540522915975,-0.20472370742829624,0.08841014492513039,0.08444913622257989
17.21666666666697,0.06721016,-1.2695265,-0.3790878,-2.400565,-0.1556971,1.2847024,0.2414448,0.03999997,0.04,0.0017922810263915068,-0.01683405005942218,0.025107375215083216,-0.05407808521860146,-0.0313483680371715,0.02117734968661945,0.9710229651985628,-0.20517853835012928,0.08861215869327291,0.08464073362875241
17.233333333333636,0.06733293,-1.2704132,-0.37977955,-2.4006464,-0.15598114,1.2841803,0.24045123,0.039999977,0.04,0.0019782991792727245,-0.01664248935902002,0.02487814091963747,-0.05282547710634884,-0.030783507012669915,0.020635730036309655,0.9708946246987602,-0.20562292272729413,0.08880909369811239,0.08482798038771527
17.250000000000302,0.06745273,-1.2712783,-0.3804544,-2.4007273,-0.15625826,1.2836709,0.23948185,0.039999973,0.04,0.002018651796920068,-0.016692817860886056,0.02486457693320343,-0.05157468303574899,-0.03022271502884716,0.020096175277964038,0.970769055076737,-0.20605692014086807,0.0890008121216495,0.0850108393627883
17.266666666666968,0.06756955,-1.2721219,-0.3811124,-2.4008021,-0.15652849,1.2831738,0.23853649,0.03999997,0.04,0.009572782732902851,-0.013806684022615867,0.023489401988785463,-0.0503248475460261,-0.029668659836468932,0.019558089638537456,0.9706462543090641,-0.20647992078796287,0.08918957644045974,0.08518867742576834
17.283333333333633,0.06768342,-1.2729439,-0.3817538,-2.4008768,-0.15679187,1.2826892,0.23761505,0.03999997,0.04,0.0012487679578399025,-0.016640798612677088,0.024770633089699068,-0.0490847271353046,-0.02910122221308927,0.019023357768319253,0.9705262583334237,-0.20689264889402947,0.08937273538235542,0.08536233296490814
17.3000000000003,0.06779435,-1.273745,-0.38237864,-2.4009504,-0.15704848,1.2822174,0.23671749,0.039999966,0.04,0.0028829400922525394,-0.016044708455092982,0.024190159429260394,-0.047846421410477465,-0.0285437292716364,0.018490764858927828,0.9704090501361673,-0.20729500853955457,0.08955112059473354,0.08553158275534864
17.316666666666965,0.06790237,-1.2745247,-0.38298708,-2.4010231,-0.1572983,1.281758,0.23584361,0.039999958,0.04,0.0025284115233503712,-0.01598566892158093,0.024240415778942204,-0.046611770089096956,-0.027990642894617706,0.0179601161992997,0.9702946528086458,-0.20768707289965518,0.08972434792626144,0.0856966036114037
17.33333333333363,0.068007484,-1.2752835,-0.383579,-2.4010904,-0.1575414,1.2813109,0.23499332,0.039999958,0.04,0.00940943231491076,-0.013529727919464607,0.02316139246774096,-0.04538055430047199,-0.027446334732905014,0.017431566583510416,0.9701830573326734,-0.20806830800585716,0.0898946600786016,0.08585665121328191
17.350000000000296,0.06810971,-1.2760217,-0.38415462,-2.401157,-0.15777779,1.2808763,0.2341664,0.039999958,0.04,0.002729267744605579,-0.015852950471051397,0.023631636966381375,-0.044161536697017764,-0.026887846064582197,0.016907299175876047,0.9700742499958528,-0.20843941012375536,0.09006010120368693,0.08601244080612097
17.366666666666962,0.06820906,-1.2767391,-0.3847142,-2.4012227,-0.15800753,1.2804538,0.23336267,0.03999995,0.04,0.0024442622893694477,-0.01566260142827347,0.023661980391553872,-0.042947194563367166,-0.026335110039817432,0.01638642400199683,0.969968259345762,-0.20880039646890547,0.09022038926999913,0.08616409725721254
17.383333333333628,0.06830556,-1.2774357,-0.38525766,-2.4012876,-0.15823069,1.2800432,0.23258203,0.039999947,0.04,0.002788187084412641,-0.01554046642511242,0.02343821210635255,-0.041738111669482165,-0.025791363644241994,0.015868519682993926,0.9698650982535106,-0.20915130836270157,0.09037550584241064,0.08631158290523142
17.400000000000293,0.06839922,-1.278112,-0.38578513,-2.401347,-0.15844736,1.279645,0.2318243,0.039999947,0.04,0.009853999946418668,-0.01279194302123976,0.02232924556855309,-0.04053412159383094,-0.02525838549590225,0.01535329109130546,0.9697647230473685,-0.20949159943580933,0.09052805635043315,0.08645416538316654
17.41666666666696,0.06849007,-1.2787682,-0.38629684,-2.4014056,-0.15865757,1.2792588,0.23108926,0.039999943,0.04,0.002832448870249138,-0.015187821555356917,0.023150021956608313,-0.03934504809057927,-0.024710618843367414,0.014843808417095424,0.9696671514788017,-0.20982194578163754,0.09067573052738098,0.08659259959557825
17.433333333333625,0.06857817,-1.2794042,-0.38679287,-2.4014635,-0.15886118,1.2788845,0.2303767,0.039999947,0.04,0.002820101742528891,-0.01528745351269123,0.022823894542034484,-0.03816323940616728,-0.024169294199846786,0.014337903777842682,0.9695723575131278,-0.21014250881175153,0.09081845316544371,0.08672703212594546
17.45000000000029,0.0686635,-1.2800204,-0.3872734,-2.4015205,-0.15905847,1.2785217,0.22968642,0.039999943,0.04,0.00315067151328563,-0.0148041610990024,0.02221930759842561,-0.03698773610319306,-0.02363915909891553,0.013835829479030188,0.9694803506441839,-0.2104532944951559,0.09095631049840379,0.08685741264557333
17.466666666666956,0.06874614,-1.2806168,-0.3877386,-2.401573,-0.15924945,1.2781702,0.22901824,0.03999994,0.04,0.008303452487989915,-0.01271402416217482,0.02155499078806411,-0.03582055021277264,-0.02311719813150711,0.013337422820843074,0.9693911131802299,-0.21075390830048316,0.09109096319512208,0.08698331016609645
17.483333333333622,0.06882607,-1.2811934,-0.38818857,-2.4016242,-0.15943423,1.2778304,0.22837192,0.03999994,0.04,0.0035277309985204397,-0.0143035395705704,0.022193280599969167,-0.03466787953081898,-0.02258892216318944,0.01284472853954656,0.9693046516357613,-0.21104483823582532,0.09122092467320338,0.08710517477771011
17.500000000000288,0.06890331,-1.2817509,-0.38862348,-2.4016745,-0.15961283,1.2775021,0.22774725,0.039999936,0.04,0.0035492356313948648,-0.014258318359594568,0.021718030616302286,-0.03352525716854659,-0.022069165687904416,0.012356477889256428,0.9692209262775338,-0.2113262172034546,0.09134643947999913,0.08722301291817898
17.516666666666953,0.06897793,-1.2822895,-0.38904333,-2.4017236,-0.1597853,1.277185,0.22714399,0.039999932,0.04,0.003857306124910309,-0.014147612335296822,0.021347032223395512,-0.03239265977059696,-0.021556642426668722,0.011873172920298105,0.9691399216076656,-0.21159816783168195,0.09146750789966139,0.08733683481320315
17.53333333333362,0.069049925,-1.2828094,-0.38944855,-2.4017718,-0.15995167,1.2768788,0.22656189,0.039999932,0.04,0.003406289114771255,-0.013914292203481837,0.02100516132250707,-0.0312710701364876,-0.02105067872052075,0.011396340620425743,0.969061618292791,-0.2118607753346203,0.09158405696237704,0.08744685435556139
17.550000000000285,0.069119334,-1.2833105,-0.38983926,-2.4018154,-0.1601121,1.2765838,0.22600074,0.03999993,0.04,0.008569657001222808,-0.011698870877241418,0.020391698496569077,-0.03016045983363484,-0.02055410550139538,0.010923633345747948,0.9689860070046429,-0.2121136185971156,0.09169778061834007,0.08755254459184082
17.56666666666695,0.06918621,-1.283793,-0.3902156,-2.4018579,-0.16026664,1.2762996,0.2254602,0.03999993,0.04,0.003654253202833857,-0.013427113175412675,0.020833473280723602,-0.02906822249108805,-0.020050692198830673,0.010457818031748221,0.9689130740716103,-0.2123573038276648,0.09180703431846257,0.08765442860344093
17.583333333333616,0.06925058,-1.2842572,-0.39057785,-2.4018996,-0.16041535,1.2760261,0.22493999,0.03999993,0.04,0.003082086044381427,-0.013423260163852868,0.020481074137057576,-0.027988447624813124,-0.01955686709543098,0.009997627667411278,0.9688427813514401,-0.21259200619823299,0.09191179385777065,0.08775264140561599
17.600000000000282,0.06931245,-1.2847039,-0.39092603,-2.401941,-0.16055831,1.2757632,0.22443984,0.039999925,0.04,0.0026838634115122773,-0.013595622619161363,0.019888835441872477,-0.026920993165025685,-0.01907463196153692,0.009543103988400347,0.9687750898886391,-0.21281793128980026,0.09201207460060329,0.08784720519448533
17.616666666666948,0.069371894,-1.2851328,-0.39126045,-2.4019804,-0.16069564,1.2755107,0.22395954,0.03999992,0.04,0.0051947585069545,-0.012236264515380624,0.019675094640614343,-0.025865877081595476,-0.018603618029271515,0.009095545454134268,0.9687099936042589,-0.21303488417804983,0.09210864694034754,0.08793795297424124
17.633333333333614,0.06942892,-1.2855442,-0.39158133,-2.4020157,-0.16082743,1.2752686,0.2234987,0.039999925,0.04,0.007922897484480274,-0.010912096164911178,0.019030582608070556,-0.02482730340148063,-0.018136841977940632,0.008654485282505548,0.96864745611651,-0.2132427406046598,0.09220246755228571,0.08802468015106393
17.65000000000028,0.0694836,-1.285939,-0.39188886,-2.40205,-0.16095372,1.2750365,0.223057,0.039999917,0.04,0.00376044945582521,-0.012491409737330761,0.0187096023716804,-0.023809248217968437,-0.01766674253374685,0.008221530049402856,0.9685874111674551,-0.21344212960658954,0.09229242100334202,0.08810785017393956
17.666666666666945,0.06953596,-1.2863165,-0.3921833,-2.402084,-0.16107462,1.274814,0.22263415,0.039999913,0.04,0.002137111825906146,-0.012677820277084972,0.01905780450880412,-0.022805962130787852,-0.01720517865706495,0.007795179929303183,0.9685298851795808,-0.21363321806218752,0.09237766814102552,0.08818773204504309
17.68333333333361,0.069586016,-1.286678,-0.39246485,-2.402118,-0.16119021,1.2746015,0.22222976,0.03999991,0.04,0.0027678085787297135,-0.01238093684844399,0.018374906602580676,-0.021817773111688078,-0.01675854477604292,0.007376117228484604,0.9684747863873908,-0.2138161832865421,0.09245892262830047,0.08826423694275955
17.700000000000276,0.06963385,-1.2870231,-0.39273372,-2.40215,-0.16130061,1.2743984,0.22184359,0.039999913,0.04,0.004805331363222365,-0.011260856966449628,0.017970485983087592,-0.020844844617374837,-0.016322950680976805,0.006963784767002904,0.9684221107484051,-0.21399090859315634,0.0925366712466366,0.08833725673616466
17.716666666666942,0.06967947,-1.287352,-0.39299023,-2.4021788,-0.16140597,1.2742051,0.22147511,0.039999917,0.04,0.006491843862876934,-0.010215568401744646,0.01769804313240808,-0.019890187467417806,-0.01589626755910382,0.006558967850559709,0.9683718108712975,-0.21415739844599688,0.09261159825754686,0.0884066539852592
17.733333333333608,0.06972291,-1.2876652,-0.39323464,-2.4022055,-0.16150628,1.2740204,0.22112417,0.03999991,0.04,0.004952231067623103,-0.010662185396631552,0.016796258005835618,-0.018958133799837774,-0.015469256722664727,0.006165015305204949,0.9683238587732274,-0.21431590581230842,0.09268313302510493,0.08847278620585694
17.750000000000274,0.06976426,-1.2879634,-0.39346713,-2.402232,-0.16160175,1.2738451,0.22079033,0.039999913,0.04,0.002599891443733071,-0.011336295110181416,0.017234750013539468,-0.01804611945279804,-0.01505077950016322,0.0057777265946624455,0.9682781920354133,-0.21446685567386772,0.09275090201055942,0.08853576013240753
17.76666666666694,0.069803566,-1.2882468,-0.39368793,-2.4022582,-0.16169244,1.2736784,0.22047317,0.039999913,0.04,0.002451692338745204,-0.011209269294415458,0.016575806408059002,-0.01715254975883816,-0.01464440125799458,0.0053988622660061745,0.9682347615024584,-0.21461047003920156,0.09281482427201411,0.0885957175217059
17.783333333333605,0.06984086,-1.2885154,-0.3938974,-2.4022837,-0.16177846,1.2735202,0.22017235,0.039999913,0.04,0.002941319343685578,-0.01060033414611028,0.016201532797754936,-0.016276944756892203,-0.014252240600897734,0.005029094139577661,0.9681935368333906,-0.2147468003760587,0.09287508843927379,0.08865272082509339
17.80000000000027,0.06987619,-1.28877,-0.3940958,-2.4023068,-0.16185991,1.2733704,0.21988744,0.039999906,0.04,0.005417276369890089,-0.009413600904734087,0.015452655690029182,-0.015421750785889605,-0.013873095200590718,0.004668168138669072,0.9681544561968244,-0.21487580662124997,0.09293266149914627,0.08870657868379048
17.816666666666936,0.06990959,-1.289011,-0.39428344,-2.4023278,-0.16193698,1.2732289,0.21961801,0.039999906,0.04,0.005263887750484031,-0.009116748113086048,0.01497957485132595,-0.014589926185791155,-0.013498880240052106,0.004316014287238175,0.9681174523479696,-0.21499769103992863,0.09298779228003991,0.0887573196624376
17.833333333333602,0.06994113,-1.2892381,-0.39446056,-2.4023466,-0.16200969,1.2730955,0.21936366,0.039999902,0.04,0.0048435017616643705,-0.009004462420592052,0.015144168088865317,-0.013782402782290584,-0.013128264060598228,0.003974347413142527,0.9680825060076573,-0.21511262700961606,0.09304016580916467,0.0888051057606434
17.850000000000268,0.06997087,-1.2894524,-0.39462745,-2.4023654,-0.16207823,1.2729697,0.21912394,0.039999902,0.04,0.002017011580157657,-0.009845917421069661,0.014384301120717868,-0.012999153263938015,-0.01276661315782881,0.003642537265786072,0.9680495366930306,-0.21522113209156682,0.09308915899946675,0.08885025203343634
