time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1875,-9.637530012675217,1.2950713450022362,2.3666270395740945,-0.0067397008503229106,-0.0019737080168715777,-0.006959972926552615,7.1875
7.19,-9.554922964064925,1.2176787339145805,2.2846477768678985,0.011441081181026096,-0.0012384862120185397,-0.013834108291195362,7.19
7.1925,-9.513194000059784,1.276187350654482,2.136833645665908,-0.00012434071092675975,-0.0017229515193834955,-0.0018133671077762582,7.1925
7.195,-9.396327060356889,1.2474521919226422,2.1305817053101612,-0.0009421074460135793,-0.007938954724483338,-0.004993891322145706,7.195
7.1975,-9.409803072038404,1.2742001926645965,1.9929643620722421,-0.005864991602636757,0.003433861194805477,-0.00270775371538394,7.1975
7.2,-9.294137078423216,1.275969392243317,1.981272158817654,-0.0023018235919575257,-0.00825170698306392,-0.011427849296665937,7.2
7.202500000000001,-9.366243076938817,1.2276387464664698,1.9981020886451173,0.0013652141469324738,-0.0038780291413751753,-0.002699568399242398,7.202500000000001
7.205,-9.402872621604141,1.247335349392224,2.042860480717556,0.001146343401585368,-0.0021572573884474904,0.0009707892220098796,7.205
7.2075,-9.48288712666569,1.2169097921971295,2.0424319712404397,-0.003666797565057176,-0.0031349327921114875,0.0065815339421204325,7.2075
7.21,-9.577251595530837,1.2188809722084006,2.0850776966108557,-0.0025588549354646026,-0.013570577976214084,0.0016795336196529212,7.21
7.2125,-9.662117351837308,1.26407498806507,2.2571398884198213,-0.0012448222629151727,0.0015990710757636173,-0.01217137407296889,7.2125
7.215,-9.828348071217938,1.1982513151139835,2.252156354280701,0.0007752537089641339,0.0012277789165538095,-0.00012049110698411583,7.215
7.2175,-9.85639199636247,1.2830529285149077,2.2344683242347796,0.001128681633990225,0.010140386154601652,0.006693573672780695,7.2175
7.22,-9.812242640374498,1.1430333846273188,2.2896709232908954,-0.0031734238944273433,0.012468805888050804,-0.0007595120709434527,7.22
7.2225,-9.752336340657912,1.1852192916792736,2.174537058134812,0.005054885431811344,0.0008578684023354951,0.00046438598066460686,7.2225
7.225,-9.615227195213132,1.1095859739547527,2.1797130353868206,-0.000495720965581738,-0.0005174532146363207,-0.003147414197909032,7.225
7.2275,-9.609560353199567,1.0486051844911213,2.132453255178384,-0.004404225727647939,0.002388873277062784,0.0001822563681157014,7.2275
7.23,-9.423351138562909,1.0274506581020177,2.0971142407653236,0.004987043008820774,0.0018849280838889575,0.0016957519033035154,7.23
7.2325,-9.418110770496462,0.8906842601572906,2.1140195545120846,0.005580815508607797,0.013893602830505069,-0.0070908742343107735,7.2325
7.235,-9.437954175133514,1.0059556121482611,2.075460964613923,-0.0038446751948062016,0.002193907993354313,-0.008732256009041726,7.235
7.2375,-9.411948690025525,1.126004886408743,2.0632089427702107,0.006245071670165877,0.005442006882860415,-0.004716757939577721,7.2375
7.24,-9.34509879218846,1.1149399098379176,2.045478266851483,-0.0030130187930828656,-0.008918365719991488,0.0025325622685730092,7.24
7.2425,-9.41686806775245,1.2761862463479619,2.0578201959292817,0.002401803007681572,-0.00021345248816360827,-0.00037129997931111756,7.2425
7.245,-9.430382204564552,1.3346325794038594,1.9934623785851402,0.0072824711900454555,0.003163446531434545,-0.006198596684037495,7.245
7.2475,-9.499245789299941,1.458836724935026,1.9814318480476802,0.012109035721479328,-0.002305807002084743,0.0024368045973873083,7.2475
7.25,-9.502904154604433,1.5425929507671035,1.9711018179284732,-0.008669649092976567,0.0014921746617529178,-0.0008510167356480819,7.25
7.2525,-9.436015194944174,1.519147488284923,2.1006032879424543,-0.008809050987314333,0.005215551438534174,0.001917467134868786,7.2525
7.255,-9.530460199418334,1.3664646449949698,2.0195678417180423,0.003200693930636072,-0.0043784466848296065,0.00645701908811684,7.255
7.2575,-9.438302852742472,1.233266965294074,2.2083035808816724,0.0031371444166938566,-0.008509979010114573,0.009187310289478126,7.2575
7.26,-9.328809318663195,1.143929853618069,2.1923686568753538,0.0009222455933205348,-0.0008448079033905358,-3.6833390266020793e-06,7.26
7.2625,-9.313408446633476,1.1346858941988016,2.3179994910918444,0.007326305560661659,-0.0031463318700144308,0.02056965800716541,7.2625
7.265000000000001,-9.38309597165209,1.0845792616183065,2.421246291256737,-0.0078952524794666,-0.007742936925898916,0.00797382324203768,7.265000000000001
7.2675,-9.24966496415577,0.9694418365229058,2.462036605679101,0.004053362167377251,-0.01805773621874084,0.004289882163101494,7.2675
7.27,-9.333261672452213,1.0588499621697813,2.267587325528354,-0.0062116959938215855,0.005699260388760959,0.013547309952829822,7.27
7.2725,-9.3030350418654,1.1070032603364728,2.2422617331462593,-0.0011569286452392516,0.008773700681767587,-0.0040959948533631965,7.2725
7.275,-9.293149926936247,1.0514405260793622,2.0270042633071332,-0.0012848390297107392,-0.0010359852232550485,0.005892878563433742,7.275
7.2775,-9.336142428679281,1.1223226000493924,1.9531286658082083,-0.0021546858793600344,0.0010673899332433413,-0.006944356650408413,7.2775
7.28,-9.296454107383408,1.130302112417323,1.8544673303001584,-0.001203546046407226,-0.005295643974785916,-0.00021021573689740096,7.28
7.2825,-9.267600171501538,1.1494451726923514,1.753209741084932,0.001686807730097541,0.002135633475503918,-0.000272089312330978,7.2825
7.285,-9.288828754906694,1.2601999132288904,1.7935368370538214,-0.01016898104754017,0.008835197695382735,-0.0054058131884729445,7.285
7.2875,-9.224281183497588,1.2367590830566668,1.7678736476575994,-0.0011669699082939697,0.001717669934555534,0.0029306640530341,7.2875
7.29,-9.375007925043132,1.3582652866634473,1.895646207604188,-0.004591070332487732,-0.003831793191120633,-0.0059384369858992165,7.29
7.2925,-9.523527975550557,1.3767209144655708,1.933287853268699,-0.0038195271502503964,-0.004132462226969448,0.003747801320097105,7.2925
7.295,-9.497459499180284,1.3304402124253423,1.956739716345378,-0.0004722685815517291,-0.0016204312439425288,-0.0025374976772649526,7.295
7.2975,-9.610390065345356,1.4597439495199975,2.0527843767320917,-0.004877512810052557,0.0007989565042825366,0.0034143366291416017,7.2975
7.3,-9.586913721750363,1.5027960219559733,2.076486243430898,0.0011299836758948368,-0.0030287404394807858,-0.0025870608780194397,7.3
7.3025,-9.583628332905416,1.4251214256500433,2.012084049332756,0.0015342211151585742,0.0022261679665781598,-0.003834763191454713,7.3025
7.305,-9.62372204486877,1.3554371419283824,2.02397575232839,0.005176456470998181,0.015631747562511202,0.005644989658174893,7.305
7.3075,-9.609400170325333,1.198270522232558,1.9758261842400124,-0.003497491312927803,0.011114797946230973,-0.005803149483145462,7.3075
7.31,-9.521253428795543,1.1991743269736916,1.8598593242293877,0.011668465884547785,0.008755068819377822,-0.008282207584908031,7.31
7.3125,-9.595156963917825,1.0471216467787194,1.7398560691669498,0.008265822196981545,0.01201522586468567,0.00474751394744456,7.3125
7.315,-9.548969970946722,0.9879679501408235,1.5929697238540212,0.009362434007463057,0.010012061001497131,-0.002177355819593273,7.315
7.3175,-9.51623717788305,0.8778266639621519,1.6475519839179866,0.009844052158224464,-0.00466011250564008,-0.005021617681514292,7.3175
7.32,-9.476708674684254,0.8624436768306256,1.629240650574347,0.013143579008299136,-0.0018874324149454145,0.006324446016134967,7.32
7.3225,-9.547644175498027,0.8953053026934036,1.6912020471712301,0.004755928984607491,0.0056570457561435335,0.005371880804020995,7.3225
7.325,-9.619572507615791,0.9344952807737208,1.719216740422756,0.002519422388647284,-0.003629826191468572,0.004681801126244712,7.325
7.327500000000001,-9.487897079753765,0.9764311307946686,1.6950790847587713,0.012234644202562811,0.002974725322446948,-0.0008253509720579563,7.327500000000001
7.33,-9.543756153148516,0.9316578537324759,1.7469889867687016,-0.0011847838514762463,-0.002623865698474163,0.007895610201652713,7.33
7.3325,-9.532192951330213,0.9195684378883787,1.7465398550359872,0.005797453211241681,0.001515262244279003,0.006434923232249623,7.3325
7.335,-9.538897776703996,0.9235482945044367,1.728096576085442,0.002091608679875811,-0.001805509422618296,-0.003190411431807625,7.335
7.3375,-9.474819190315522,1.0897689099188141,1.8199802439918913,-0.002506567521137149,-0.00457764527730415,0.007392916488748796,7.3375
7.34,-9.537929687617478,1.14049028174255,1.8792244192009542,0.0010592912972599013,-0.0018831728574167771,0.004418221982146541,7.34
7.3425,-9.492255778590728,1.2162541467621875,1.9504828413086355,0.002206422060992732,-0.001661630229912519,-0.004238131432329594,7.3425
7.345,-9.430424198108335,1.3255681544947797,1.971030256099747,-0.003701828908967338,0.0009168243119418345,7.027770825115517e-05,7.345
7.3475,-9.409248512539865,1.397306333817367,1.990816140356959,-0.00466773264818172,0.003648063937199394,0.003974810674200052,7.3475
7.35,-9.305649471306305,1.3587355996585098,2.0081141075455835,-0.0029208033422947026,-0.007361217640437144,-0.0019857069854402006,7.35
7.3525,-9.352914444093146,1.3989966094571196,2.029375749470589,0.004361767931510818,0.001428294548405873,0.0016260213670718515,7.3525
7.355,-9.448198392158494,1.3793194175281087,1.9902269612432033,-0.0042256096561764465,0.004731105790777619,-0.007091188421432446,7.355
7.3575,-9.405667110959659,1.3898755272915846,1.9912487797602763,-0.005186582246114283,0.01371506112048058,0.002361483806647665,7.3575
7.36,-9.40524503470367,1.3920404549298369,2.0165763612298138,-0.0006806026890584709,-0.005175804688603005,-0.006614872785967766,7.36
7.3625,-9.344821492250247,1.4617767225043163,1.9956116416100875,-0.017414475989354538,0.0068737863837874105,-0.00021709655302281172,7.3625
7.365,-9.40288257196998,1.3735834592931333,1.9766309818375287,0.006182284984828649,0.005386533135922661,-0.0058101179567134915,7.365
7.3675,-9.407881588343116,1.3630059703238384,1.93629766881433,-0.00033575029340167324,0.0043352458538618455,-0.016228809415413954,7.3675
7.37,-9.440683796851545,1.430320686721038,1.9618540837661633,0.0033482923782483867,-0.0005547345755915049,0.0011949796690607364,7.37
7.3725,-9.408234472392087,1.3750311492854888,1.9549052416819368,0.004233425459801992,0.00932709560889737,0.0028934772106225535,7.3725
7.375,-9.445049154167787,1.3448509781920173,1.9582227912628236,-0.006165677176186684,0.0001288778108286454,0.005307290333773973,7.375
7.3775,-9.405372492947276,1.3968331112999544,1.8981863735687428,0.0035583259839112634,0.0041181801822298405,0.0002905008206835978,7.3775
7.38,-9.484721151817084,1.35352057342632,1.9334759406526167,0.002210911711715453,0.0008056758690403127,-0.00823758090832325,7.38
7.3825,-9.341456033011642,1.4276731007920715,1.9115784841541996,-0.004484146849721778,0.006969805229727279,-0.0029692719417082486,7.3825
7.385,-9.47522782127137,1.4856478260265522,1.8953117839635871,6.950539131976861e-05,-0.0014637267595818762,-0.0007772582957174416,7.385
7.3875,-9.553990512952216,1.4231579777977998,2.0387014019050107,-0.0021636486124392133,0.0015248574600446514,0.0014157037825545935,7.3875
7.390000000000001,-9.569805977558275,1.4276313192617394,2.0815951786028077,0.004604357744190655,0.002429112004302542,0.0003296559600153336,7.390000000000001
7.3925,-9.633665349207526,1.3485523782800024,2.1460698206859727,0.0032403502833682454,0.004234397567666747,0.0011449208695764003,7.3925
7.395,-9.675953851310549,1.238085939386485,2.103096812188633,0.0032109301880029447,0.006400351493663656,0.009247745818264482,7.395
7.3975,-9.81007673276147,1.325764437399869,2.128108255213202,0.011235579988592988,0.008946459644088257,0.006066643846382182,7.3975
7.4,-9.87875450817231,1.2494379872259258,2.306230984229417,0.002640165002003444,0.006425218597082388,0.008646846929284732,7.4
7.4025,-9.85489576368679,1.2243577251284075,2.2681185044019845,0.0075798767636403525,0.0035059558604713936,0.009259532340639698,7.4025
7.405,-9.74011863564129,1.2644679379420378,2.128972244749615,0.0018227806605630112,0.004811698418967279,0.003367923089045517,7.405
7.4075,-9.703866801686415,1.0916255119429252,2.192132666381671,-0.0018719504129473706,-0.004167349335204673,-0.0010216913842302916,7.4075
7.41,-9.591500443468684,1.0661553457238304,2.0755772366586336,0.0041206525674062425,-0.002145465102965204,0.005259069805460421,7.41
7.4125,-9.575132476239073,1.05785800984647,2.052194144955117,0.00875491980634123,-0.002169192303326078,-0.008624837056775449,7.4125
7.415,-9.504231396398792,1.0234625430296092,1.998228604619062,0.00648978943232145,-0.013516779710056425,-0.0011215370881230027,7.415
7.4175,-9.46903440746914,0.9799914209780274,1.9424941278564352,0.0014091644596673908,0.006261452276341784,-0.0007553588912013811,7.4175
7.42,-9.449382234676792,0.9757666721036858,1.9974012430687043,0.0010697684889791523,-0.006119014416488561,0.0016292692574106599,7.42
7.4225,-9.528844734941883,1.1602271919020613,1.9858176217772954,-0.004536060285196319,-0.005122349210084743,-0.002543502235334776,7.4225
7.425,-9.490686281237497,1.2228865350520257,2.004006149510675,0.0010249362553371635,-0.0010944578170310364,-0.008190202286275807,7.425
7.4275,-9.51394173884531,1.3196444251761386,2.0208831449370623,-0.004389050032888115,-0.008676789744406511,0.0048459714320432945,7.4275
7.43,-9.607990044396056,1.3797788663608865,1.9837253758056426,-0.001112935861794605,-0.00900505085086526,-0.006456738998389607,7.43
7.4325,-9.589305120740436,1.422652739293317,2.060565703744458,-0.007680369676224077,-0.003879175426689853,-0.0030817086726966964,7.4325
7.435,-9.57713031453447,1.5006147153257685,2.024281276438046,0.0037246648332132063,-0.003207950642105053,-0.0033129658553790802,7.435
7.4375,-9.619862992872635,1.531556296964699,1.9794912710753456,-0.0017506927552894042,0.0011252583339533236,-0.005137699640149462,7.4375
7.44,-9.586157123800868,1.5731607232170064,2.0468642989124164,-0.0007844522252055918,-0.0032298121592498476,-0.0015369009742476694,7.44
7.4425,-9.573900222278082,1.5280591263295251,2.046779304797993,0.0037890326141178667,0.0014429574375302498,0.0006566071097632867,7.4425
7.445,-9.53779550005581,1.552043426530848,2.032916936972783,-0.0006402954556855416,-0.0038387285534632943,0.005730687015700183,7.445
7.4475,-9.53477845716209,1.5720384196276749,2.0825464466310533,0.004431522543156207,-0.005237788927135979,-0.002359399350235603,7.4475
7.45,-9.508346761341878,1.5659169296186306,2.0267343758595415,0.0014485398181638184,0.002105515668648076,-0.00131046414238509,7.45
7.452500000000001,-9.568200298126182,1.5131885974361752,2.025280726489532,0.004049816075332705,-0.0001742700930198649,0.004352428181973627,7.452500000000001
7.455,-9.603563574701964,1.4427923597411945,2.1909332243012556,-0.009235294714118724,0.0011874014049956122,-0.0002408575263633482,7.455
7.4575,-9.609714986748807,1.4632828552146206,2.1691172925675355,-0.0017552067720874771,-0.008419977193471451,-0.0012361507087870094,7.4575
7.46,-9.753337865473508,1.414171359799984,2.236154914653961,-0.0032044711418588007,-0.005856414589369048,-0.0018757773917443055,7.46
7.4625,-9.776641076690472,1.2800204503036332,2.2833728099986614,0.009443308928072174,-0.00655212749538611,0.013553276502852032,7.4625
7.465,-9.854935188205605,1.2610582810457014,2.330079311435714,0.0025688294497258715,0.002451491873752311,0.003272065549962723,7.465
7.4675,-9.884712826395289,1.2187903252559256,2.3779117202122304,-0.0034566824676881547,-0.007554976872449927,0.008780897942740788,7.4675
7.47,-9.896631548247697,1.227408727285241,2.310013332378314,-0.0007649016667219869,-0.0011335543568043584,0.009404761741423252,7.47
7.4725,-9.757418656737524,1.2880357735952752,2.1947970055536423,0.004546986734521101,0.00021935169991791324,-0.00181815222223791,7.4725
7.475,-9.812341415093124,1.3005702274856799,2.165927751651246,0.0026281724215655505,0.0021023479769859835,-0.0030888320353554275,7.475
7.4775,-9.66569199517396,1.3230080799494974,2.11451449145417,0.00241678578720525,0.0033565164407442917,-0.0031919709026934063,7.4775
7.48,-9.723977267424424,1.4117066605119386,2.076324935800372,0.004462463565346493,0.006929530163680318,-0.0062361263448399385,7.48
7.4825,-9.667905450157706,1.4106775746285745,2.0501232031197913,-0.00522841233369268,0.014682250537932838,-0.007117081652354116,7.4825
7.485,-9.689015558089736,1.334043773730755,1.9965534685987085,0.0077813061800009135,0.0026104235688848535,-0.0007952833946317881,7.485
7.4875,-9.628305476345007,1.2885107831569647,2.1501888567441543,0.011070962711456163,0.01556746146604481,0.0016287681146112665,7.4875
7.49,-9.669458960127225,1.2287762321134554,2.1844016821896983,-0.010556227744816052,-0.000301201347932371,0.0052322399650940165,7.49
7.4925,-9.599850839215806,1.202068173151023,2.3327514469308577,0.00030196394189408034,0.006093186453759247,-0.005710478127030716,7.4925
7.495,-9.518747314732972,1.1447583584600052,2.3976341372368246,0.0016134070848599377,0.00382002822873476,-0.0030439882027016624,7.495
7.4975,-9.514003614916446,1.0995814533578074,2.4514829296038174,-0.00016484712757438715,0.003634398005093925,-0.0064849688557713295,7.4975
7.5,-9.50814891175553,1.0892669468814737,2.4665474390656716,0.004240621830552317,0.006305290491975266,0.00039725399080076205,7.5
7.5025,-9.432100211947029,1.177435656516699,2.3344887217916686,0.0036458534867568823,0.0010374749856563706,-0.007857189989923368,7.5025
7.505,-9.407460534118849,1.2005183973730185,2.221839078728671,0.009904833818246157,0.0035831835762795135,0.0030717221749409222,7.505
7.5075,-9.375467659170315,1.2748376935417787,2.215368308757016,-0.008076156463026745,-0.0015452398873542692,-0.0023396670074061366,7.5075
7.51,-9.228278403349178,1.3509817922175296,2.2300711681600087,-0.005218250444238541,-0.00014732296255973154,0.0018683734616839125,7.51
7.5125,-9.271760521914985,1.4471979983396097,2.15514376118079,-0.006500497949983179,8.580084001629514e-05,0.0054702467122106375,7.5125
7.515000000000001,-9.263142406653804,1.4800760069036212,1.9533407471735642,-0.010603890147904606,0.001289511390239206,0.002457633756085583,7.515000000000001
7.5175,-9.107813616965895,1.5532639991185242,1.9229997698513217,-0.0009935321603605583,0.003382779091354992,0.0019370264395436568,7.5175
7.52,-9.229918916276455,1.407037968573599,1.9260582900268048,0.0015688797663221243,0.009310355573423287,0.011836731498134006,7.52
7.5225,-9.179891185822902,1.415659058998711,1.9025950690877718,-0.0011453946379929437,-0.0017589369030979005,0.011757406615169452,7.5225
7.525,-9.304265596139338,1.397826375303912,1.9888699149638402,0.01238216899020825,-0.008011695866291104,0.003289427618273198,7.525
7.5275,-9.400439629742399,1.3618988273354866,2.037127910719694,0.001565561791366222,0.004461159810521908,0.004346939811729945,7.5275
7.53,-9.409732408212752,1.3432862002592534,1.9301832298515091,0.003354179601513414,-0.00422715594855708,0.007115705279068684,7.53
7.5325,-9.402837915362344,1.2592989505376533,2.0027862400253906,0.006782830138660007,0.004095988861737524,0.010660617200951053,7.5325
7.535,-9.500067627303173,1.2111256283378444,1.972266464636578,0.006092795717331522,-0.0057407478136493025,0.0015714380313458793,7.535
7.5375,-9.47030392579271,1.1251918600388222,1.9289785734420157,0.00021546236429112136,-0.0006688780648285357,0.01271509289945368,7.5375
7.54,-9.329997112992222,1.1753892890746707,1.9810324673684068,0.0003471330751858267,-0.003083952544182989,0.000614155851732159,7.54
7.5425,-9.2951636375944,1.169547984191553,2.0330033973032418,0.005223864646536366,0.00965356440902811,-0.0008691946034708605,7.5425
7.545,-9.355278312254445,1.0814429447281722,2.0008758437646486,-0.009340166345988896,-0.0014160336320955121,-0.0007669448779900503,7.545
7.5475,-9.310122568935496,1.1318450690194488,1.9649104193047569,0.004124440961647132,-0.005142783068888458,0.002297874877440438,7.5475
7.55,-9.351087070244624,1.0748108494599398,2.048634680048444,0.004781386653275695,-0.003202279271857337,-0.001581302019682504,7.55
7.5525,-9.265356266117266,1.0656281672125099,2.041970305533349,0.0014602064149225429,-0.00833851908504649,-0.0025505659743122002,7.5525
7.555,-9.343686239857409,1.0964267323882655,2.0477944055268766,-0.0034178095849612808,0.006134440224968141,0.009138592552810229,7.555
7.5575,-9.347471504507828,1.1113332539027156,2.0151784225849396,-0.0006342858071665358,0.0020865308034675933,0.0031555990233259773,7.5575
7.56,-9.44606691785013,1.1413843651239253,2.027394057936876,0.0007509644413941507,0.009312011942639845,-0.004131071522311352,7.56
7.5625,-9.468698941422105,1.1959207054942027,2.0934817453892602,-0.00257492676176639,0.00597339916399347,-0.0028189572190068313,7.5625
7.565,-9.367191251033178,1.1734169354548702,2.0826535046054664,0.0005252736486421412,0.0010337837232664482,0.01077896637316262,7.565
7.5675,-9.455715419712373,1.1959265356700202,2.162287671500452,-0.005797441635884558,-0.011916757928128055,0.0036532270356865433,7.5675
7.57,-9.46914978819658,1.247077969063544,2.133004928508041,0.0015917692514996833,-0.00441114548634476,-0.003432752480328837,7.57
7.5725,-9.693962439222876,1.0993692426055959,2.190423526919143,0.0008538630035132931,0.003654171636330472,-0.0005110006312009479,7.5725
7.575,-9.700189218417046,1.2559159380285196,2.1586290967380095,0.007884632224033444,-0.004007187493911779,0.00872089207016965,7.575
7.577500000000001,-9.794557216525163,1.195842021444893,2.301655801638947,-0.005171374107721035,-0.007036516658656,0.007719402641410104,7.577500000000001
7.58,-9.867751705234657,1.2786673237814263,2.282686612551023,0.0018557648011878474,-0.0009446940781400695,0.0011264246248972854,7.58
7.5825,-9.978507667370252,1.2262670465517769,2.3020438028505605,0.008887465639123448,-0.005671143700422622,0.003491954270754268,7.5825
7.585,-9.922933802849037,1.2615995395864565,2.304447760665675,0.01024166683653935,-0.0010653031255256937,0.003539145106867347,7.585
7.5875,-9.910486960286939,1.2657091846864224,2.193127323650755,0.003498713051329655,-0.0003967166267260072,-4.2726808761562675e-05,7.5875
7.59,-9.793323610865523,1.3924161091222336,2.1635416202803057,0.009224585254334871,-0.0011018816020602503,0.010888612545219825,7.59
7.5925,-9.762532159401774,1.2719469101241352,2.2409454587413022,0.0018180366675628547,-1.0296023373148765e-05,0.0007722125072406941,7.5925
7.595,-9.702197648636158,1.3394205852511725,2.144783875642405,0.004981587267620701,-0.0034788623272580897,0.0030709980553802817,7.595
7.5975,-9.552381447838025,1.386896896201303,2.0972886205805112,-0.005286012596491535,-0.0036195548736953887,0.004978592983476374,7.5975
7.6,-9.630691811603127,1.4350628420638716,2.041796088134711,0.0023908976383307675,-0.008187616421968972,0.0028999896320454853,7.6
7.6025,-9.62896118818047,1.3932326518573677,1.9877883936614202,0.004341823454709793,-0.008766737393759376,-0.0021156081389370647,7.6025
7.605,-9.623926340322859,1.3998979159720457,2.1348412762751168,0.0025424755935125496,0.0026634686666255386,0.008940541458452606,7.605
7.6075,-9.653354257668338,1.415641012539311,2.0406981633257923,0.0005330815534015131,0.0007058124052296513,0.006050075291222751,7.6075
7.61,-9.720731758877138,1.4055568783596113,2.0538143827530764,-0.0030036652988633837,-0.00025107111637389073,0.006668242876279026,7.61
7.6125,-9.864572770850309,1.4360990374851264,2.0892547880775063,-0.005362571685075183,0.0013393123463108444,0.007755174840505484,7.6125
7.615,-9.79641246504426,1.4002956919656355,2.029791360395888,0.010580548703903845,0.0012929366193269911,0.007070735550411924,7.615
7.6175,-9.79551640206637,1.4584560481872608,2.0872892300455184,-0.002002321129012238,0.007532911166528944,0.007273338093470268,7.6175
7.62,-9.797799143359804,1.377276731630471,2.0880484232954464,0.00668024729526678,0.0001165920317111722,-0.0012304101796530218,7.62
7.6225,-9.589909931066916,1.3382331935489904,2.0938682090185003,0.001672646002690817,-0.002746619576987994,-0.0011924765458077818,7.6225
7.625,-9.494224062443214,1.333240988870054,2.113153635293748,0.007486032054428907,0.002418652121540267,-0.007510298097028007,7.625
7.6275,-9.43777625325656,1.3826203940017285,2.206415407939991,-0.006262840906238263,0.006365692133298897,-0.00382557323997967,7.6275
7.63,-9.3408131386498,1.2941516241154922,2.1998239773778856,0.001843616482563974,0.0056640998024412225,-0.005724717345133411,7.63
7.6325,-9.223729875329251,1.2820014610404205,2.2448895962576763,0.0039608441186820015,0.007582962203211476,-0.0068500124038789805,7.6325
7.635,-9.21463804668216,1.347404272349205,2.159972007849634,-6.276973286124465e-05,-0.0007365839439117007,-0.009347669547623692,7.635
7.6375,-9.305441762234194,1.2636834703060351,2.159556792890955,-0.00394295124009573,0.0021975433675849344,-0.009252638509089792,7.6375
7.640000000000001,-9.352405224884535,1.2719091751834524,2.1313957611321483,-0.0003153432856877345,-0.007130536581656887,-0.009423641750469298,7.640000000000001
7.6425,-9.394163997747262,1.2447542386369435,2.000229865734125,-0.00570688140957455,-0.007863544634391402,0.00014377792920044097,7.6425
7.645,-9.39652957241453,1.382382119998124,2.099177174417475,-0.007446712162536816,-0.0008279585937759828,0.005760244969288999,7.645
7.6475,-9.609909632374112,1.3723957879344015,2.0430557255728075,0.0016580282683800423,-0.009116476361568726,-0.006426674999448126,7.6475
7.65,-9.636667015000732,1.3893716021174154,1.9728577939426273,0.0022775415170021894,-0.0041399407314727165,0.004790688195371852,7.65
7.6525,-9.52940363944115,1.375811894511417,1.9052851744403518,0.0035096440265403634,0.003867769545023578,-0.007884444712307974,7.6525
7.655,-9.57440553934147,1.3023975320269365,1.9362274406768647,-0.000979914256065851,0.0029250180378823046,0.00030929705237668767,7.655
7.6575,-9.560525912008396,1.3161147358472853,1.9330808464359643,0.00019196821842750833,-0.0006522094178131977,-0.002421417302684034,7.6575
7.66,-9.415695179540016,1.327258630761127,1.929162405483362,-0.004151914081336247,0.012167370118179503,0.0033921553604492846,7.66
7.6625,-9.428597255317204,1.2217667101980676,1.8488844143483179,-0.005626726314367198,-0.000644738319720827,-0.001446560996850342,7.6625
7.665,-9.523232762895686,1.3133859687913505,1.82996947648284,0.0015716271801398793,0.005004864625926183,-0.0066838963664293625,7.665
7.6675,-9.451177610522986,1.2134625768421037,1.9941736786051878,-0.0025414973184076954,0.013683986765758174,-0.0006300674137362916,7.6675
7.67,-9.348847695562567,1.20589716668326,1.9679240322876397,0.00011611888683688926,0.001823963096307943,-0.0030591723602321793,7.67
7.6725,-9.355085358793085,1.3674114392954009,2.1182589069478444,0.0026360707516489713,0.00555463896910138,0.004729625872253901,7.6725
7.675,-9.396572303960653,1.373631765076723,2.1415551832123696,0.0010607558553013894,0.005168188702823516,-0.0038364117019143544,7.675
7.6775,-9.362237460205893,1.411580646337978,2.248569993302312,0.004198143215513953,-0.003982836692110649,0.001264167621051638,7.6775
7.68,-9.314508386205743,1.4964237398476787,2.31382146842322,0.008728278662813435,-0.01056458034825807,0.0039951119130189686,7.68
7.6825,-9.38424486967301,1.5804312687287325,2.4030394013179843,-0.0015355908698362814,-0.002997134242121654,0.001039254141452569,7.6825
7.685,-9.320266270297648,1.5375128196115588,2.4474858167475526,0.0009565387967849829,-0.01156032054070611,0.009741264049087421,7.685
7.6875,-9.349926303622079,1.422015991219553,2.426498105971352,-0.0005572951451395544,-0.0080435847128792,-0.0043418658378752955,7.6875
7.69,-9.425987084495612,1.4207779541696695,2.332093007982093,-0.0030153997852306116,-0.011551327758092544,-0.010388735048787824,7.69
7.6925,-9.40683278947267,1.287537746388594,2.3031235904523686,0.0015934412992858712,-0.007074117150869294,-0.005672859487690041,7.6925
7.695,-9.462508409823569,1.289366916357272,2.2621911956339322,0.006020195650248319,0.0028284015604957704,0.013358830880355398,7.695
7.6975,-9.51256120334438,1.2215225856868475,2.2726712123516175,-0.0004847460627648479,0.002509935953546284,-0.005134604199730806,7.6975
7.7,-9.520803559049742,1.1344326729647616,2.24378238419329,0.005200487761695394,0.0021747476632406923,-0.0018560391202601118,7.7
7.702500000000001,-9.496863163635675,1.2437090360196394,2.176055580399821,0.004233319022091039,0.004185187307570875,-0.004393927848235683,7.702500000000001
7.705,-9.511588619416903,1.3487494596932992,2.234567671167004,-0.000714593221079973,0.008853150904545344,0.0038204711339163717,7.705
7.7075,-9.454748234225244,1.377137938687586,2.142901189724541,-0.0057830406524490485,-0.0009635459810276769,0.0013830979381370058,7.7075
7.71,-9.381732459987829,1.4390423358480235,2.126045344875379,-0.009151765809926982,-0.0016610535639121002,-0.004186997490643381,7.71
7.7125,-9.32475608821926,1.5190945694944142,2.12330511039437,0.011196214965501007,-0.007972822223729775,-0.00810824313011691,7.7125
7.715,-9.283794001065516,1.5696667305629874,2.115955156941199,0.002454895823257081,-0.0020542907080814726,0.009942120380059661,7.715
7.7175,-9.328915482951917,1.5496050552865896,2.032318941982529,0.001095615587528805,-0.0031954249010487917,-0.0024478135259386156,7.7175
