time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2427.3333333366295,-0.2284175,-1.1666144,-0.39187345,-2.4421642,0.260691,1.5793047,0.2030733,0.039999794,0.04,-7.653221,3.324306011199951,5.158632,-0.0063669123,-0.0077067166566848755,-0.0034224058
2427.3500000032964,-0.22842294,-1.1666232,-0.39188293,-2.4421666,0.26069734,1.5793052,0.20305912,0.039999794,0.04,-7.6531715,3.324274778366089,5.158718,-0.0063258475,-0.007620976772159338,-0.0034530177
2427.3666666699633,-0.22842793,-1.1666315,-0.3918917,-2.442169,0.2607031,1.5793056,0.20304617,0.039999794,0.04,-7.6532474,3.3242931365966797,5.1587296,-0.0062897224,-0.007545666769146919,-0.0034826808
2427.38333333663,-0.22843254,-1.1666397,-0.3918997,-2.4421713,0.26070848,1.5793061,0.20303422,0.039999794,0.04,-7.6532154,3.3242852687835693,5.1588197,-0.0062569566,-0.007476655300706625,-0.0035100384
2427.400000003297,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.4562063,3.185882091522217,5.119485,0.0,-0.0,0.0
2427.416666669964,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.4333333366308,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.4500000032976,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.4666666699645,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.4833333366314,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.5000000032983,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.516666669965,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.533333336632,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.550000003299,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.566666669966,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.5833333366327,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.6000000032996,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.6166666699664,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.6333333366333,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.6500000033,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.666666669967,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.683333336634,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.700000003301,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.7166666699677,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.7333333366346,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.7500000033015,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.7666666699683,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.783333336635,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.800000003302,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.816666669969,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.833333336636,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.8500000033027,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.8666666699696,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.8833333366365,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.9000000033034,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.9166666699703,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.933333336637,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.950000003304,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.966666669971,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2427.9833333366378,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.0000000033046,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.0166666699715,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.0333333366384,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.0500000033053,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.066666669972,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.083333336639,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.100000003306,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.116666669973,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.1333333366397,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.1500000033066,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.1666666699734,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.1833333366403,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.200000003307,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.216666669974,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.233333336641,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.250000003308,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.2666666699747,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.2833333366416,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.3000000033085,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.3166666699753,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.333333336642,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.350000003309,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.366666669976,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.383333336643,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.4000000033097,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.4166666699766,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.4333333366435,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.4500000033104,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.4666666699773,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.483333336644,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.500000003311,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.516666669978,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.533333336645,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.5500000033117,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.5666666699785,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.5833333366454,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.6000000033123,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.616666669979,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.633333336646,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.650000003313,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.66666666998,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.6833333366467,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.7000000033136,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.7166666699804,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.7333333366473,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.750000003314,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.766666669981,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.783333336648,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.800000003315,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.8166666699817,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.8333333366486,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.8500000033155,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.8666666699824,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.8833333366492,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.900000003316,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.916666669983,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.93333333665,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.9500000033167,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.9666666699836,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2428.9833333366505,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
2429.0000000033174,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-7.653904,3.3239428997039795,5.1580296,0.0,-0.0,0.0
