time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3575,-0.22287384449886444,-1.157302109998096,-0.382349441998051,-2.4400880249995707,0.2543545214987033,1.5791067199999607,0.217239688002899,0.03999983,0.03999999724999998,-7.74703938502305,3.3228357553468215,5.015039064968079,-0.02894746675291009,-0.055668449967014144,0.015234081902595105
5.36,-0.2229153359988628,-1.1573716799980933,-0.38242065599804814,-2.4401036999995704,0.2544019019987014,1.5791081599999606,0.2171337640029032,0.03999983,0.03999999799999998,-7.746197180023083,3.322886323927447,5.016205419968032,-0.028841137002914328,-0.055435877299722706,0.015139261202598883
5.3625,-0.22295682749886112,-1.1574412499980904,-0.3824918699980453,-2.4401193749995698,0.25444928249869947,1.5791095999999605,0.21702784000290748,0.03999983,0.03999999874999998,-7.745354975023117,3.3229368925080722,5.017371774967985,-0.028734807252918604,-0.05520330463243135,0.015044440502602697
5.365,-0.22299831899885947,-1.1575108199980877,-0.38256308399804245,-2.440135049999569,0.2544966629986976,1.5791110399999604,0.2169219160029117,0.03999983,0.03999999949999998,-7.744512770023151,3.322987461088698,5.018538129967939,-0.028628477502922845,-0.05497073196513991,0.014949619802606477
5.3675,-0.22303936949889497,-1.1575796499981472,-0.382633532998104,-2.4401504349995924,0.2545435424987379,1.579112449999963,0.21681712100282086,0.03999983,0.04,-7.743729035018344,3.323039627073672,5.019681149969839,-0.02852255020289197,-0.054739489040106615,0.014854876652602165
5.37,-0.22307953799889554,-1.1576469999981482,-0.382702451998105,-2.440165239999593,0.2545894199987386,1.579113799999963,0.21671458400281934,0.03999983,0.04,-7.743062240018334,3.3230949878677407,5.020777499969855,-0.028417427802890426,-0.05451090559991866,0.014760288602600773
5.3725000000000005,-0.22311970649889615,-1.1577143499981493,-0.38277137099810604,-2.440180044999593,0.25463529749873925,1.579115149999963,0.21661204700281783,0.03999983,0.04,-7.7423954450183246,3.323150348661809,5.021873849969871,-0.028312305402888878,-0.05428232215973071,0.014665700552599383
5.375,-0.22315987499889672,-1.15778169999815,-0.38284028999810704,-2.4401948499995934,0.2546811749987399,1.579116499999963,0.21650951000281635,0.03999983,0.04,-7.741728650018315,3.323205709455877,5.022970199969887,-0.02820718300288737,-0.05405373871954284,0.014571112502598025
5.3775,-0.2232000434988973,-1.157849049998151,-0.38290920899810804,-2.4402096549995935,0.25472705249874056,1.579117849999963,0.21640697300281486,0.03999983,0.04,-7.741061855018305,3.323261070249945,5.024066549969903,-0.028102060602885823,-0.053825155279354886,0.014476524452596633
5.38,-0.22324021199889788,-1.157916399998152,-0.38297812799810904,-2.4402244599995937,0.25477292999874124,1.579119199999963,0.21630443600281338,0.03999983,0.04,-7.740395060018296,3.323316431044013,5.025162899969919,-0.027996938202884316,-0.053596571839167016,0.014381936402595276
5.3825,-0.22328038049889845,-1.1579837499981531,-0.38304704699811004,-2.440239264999594,0.2548188074987419,1.579120549999963,0.21620189900281186,0.03999983,0.04,-7.739728265018286,3.3233717918380816,5.026259249969935,-0.027891815802882768,-0.05336798839897906,0.014287348352593885
5.385,-0.22331967099893443,-1.1580496399982128,-0.38311446999817134,-2.440253879999602,0.25486367999878307,1.5791218699999643,0.21610160300272008,0.03999982980000001,0.04,-7.738962600022356,3.3234312534315404,5.027378829968975,-0.02778689470287489,-0.05314015076188242,0.014193984402543889
5.3875,-0.22335852249893395,-1.158114799998212,-0.3831811449981705,-2.4402683999996015,0.2549080499987825,1.5791231749999641,0.2160024275027213,0.03999982950000001,0.04,-7.738147500022366,3.3234927654249478,5.028510024968961,-0.027682074252876207,-0.05291268602637732,0.014101232502545054
5.39,-0.22339737399893345,-1.1581799599982112,-0.38324781999816965,-2.4402829199996012,0.25495241999878193,1.5791244799999642,0.2159032520027226,0.03999982920000001,0.04,-7.737332400022376,3.3235542774183555,5.029641219968946,-0.027577253802877563,-0.052685221290872296,0.014008480602546254
5.3925,-0.22343622549893294,-1.1582451199982104,-0.3833144949981688,-2.4402974399996014,0.2549967899987814,1.579125784999964,0.21580407650272385,0.039999828900000006,0.04,-7.736517300022387,3.323615789411763,5.030772414968932,-0.027472433352878883,-0.05245775655536719,0.013915728702547422
5.3950000000000005,-0.22347507699893246,-1.1583102799982097,-0.38338116999816796,-2.440311959999601,0.25504115999878085,1.579127089999964,0.21570490100272507,0.03999982860000001,0.04,-7.735702200022398,3.32367730140517,5.031903609968918,-0.0273676129028802,-0.052230291819862086,0.013822976802548587
5.3975,-0.22351392849893195,-1.1583754399982087,-0.3834478449981671,-2.4403264799996007,0.25508552999878026,1.5791283949999642,0.21560572550272636,0.03999982830000001,0.04,-7.734887100022408,3.3237388133985775,5.033034804968903,-0.027262792452881556,-0.05200282708435706,0.013730224902549788
5.4,-0.22355277999893147,-1.158440599998208,-0.38351451999816627,-2.440340999999601,0.2551298999987797,1.579129699999964,0.21550655000272761,0.03999982800000001,0.04,-7.734072000022418,3.3238003253919848,5.034165999968889,-0.027157972002882873,-0.05177536234885195,0.013637473002550953
5.4025,-0.2235903324989667,-1.1585035399982682,-0.3835789869982262,-2.4403553099996063,0.25517277599882027,1.579131004999964,0.21541068650263775,0.03999982829999999,0.04,-7.7333818050189915,3.323856866358155,5.035225599970844,-0.027054168252856253,-0.05155049879722625,0.013545714102524831
5.405,-0.22362788499896624,-1.1585664799982673,-0.38364345399822536,-2.440369619999606,0.2552156519988197,1.5791323099999641,0.21531482300263896,0.039999828599999995,0.04,-7.732691610019001,3.3239134073241883,5.0362851999708305,-0.02695036450285756,-0.05132563524567201,0.013453955202525984
5.4075,-0.22366543749896575,-1.1586294199982665,-0.3837079209982245,-2.440383929999606,0.25525852799881915,1.579133614999964,0.21521895950264022,0.03999982889999999,0.04,-7.732001415019009,3.3239699482902214,5.037344799970817,-0.026846560752858902,-0.05110077169411785,0.013362196302527172
5.41,-0.22370298999896526,-1.1586923599982657,-0.3837723879982237,-2.4403982399996056,0.2553014039988186,1.579134919999964,0.21512309600264143,0.03999982919999999,0.04,-7.731311220019018,3.3240264892562545,5.038404399970804,-0.026742757002860208,-0.050875908142563604,0.013270437402528324
5.4125000000000005,-0.2237405424989648,-1.1587552999982649,-0.3838368549982229,-2.440412549999605,0.25534427999881804,1.5791362249999639,0.21502723250264263,0.03999982949999999,0.04,-7.730621025019026,3.3240830302222877,5.03946399997079,-0.026638953252861513,-0.050651044591009366,0.013178678502529479
5.415,-0.2237780949989643,-1.158818239998264,-0.383901321998222,-2.4404268599996053,0.2553871559988175,1.579137529999964,0.21493136900264387,0.03999982979999999,0.04,-7.729930830019035,3.324139571188321,5.0405235999707765,-0.026535149502862856,-0.050426181039455203,0.013086919602530665
5.4175,-0.22381521949899927,-1.158880469998322,-0.38396503999828324,-2.440440879999629,0.2554295444988573,1.5791388299999642,0.2148366010025544,0.03999983,0.04,-7.7292552150178375,3.32419854402366,5.041569969971858,-0.026431780752828152,-0.050202458171695934,0.012995442152508523
5.42,-0.2238514879989988,-1.1589412799983212,-0.3840272599982824,-2.440454319999629,0.2554709579988568,1.5791401199999644,0.2147440240025556,0.03999983,0.04,-7.7286087600178455,3.3242623805982134,5.042589879971845,-0.02632928200282948,-0.04998101667180991,0.012904527602509697
5.4225,-0.22388775649899834,-1.1590020899983204,-0.38408947999828164,-2.440467759999629,0.25551237149885625,1.5791414099999643,0.21465144700255676,0.03999983,0.04,-7.727962305017853,3.324326217172767,5.043609789971832,-0.02622678325283077,-0.049759575171923816,0.012813613052510841
5.425,-0.22392402499899788,-1.1590628999983197,-0.38415169999828086,-2.4404811999996285,0.2555537849988557,1.5791426999999643,0.21455887000255794,0.03999983,0.04,-7.727315850017862,3.3243900537473206,5.044629699971819,-0.026124284502832093,-0.04953813367203779,0.012722698502512017
5.4275,-0.22396029349899743,-1.159123709998319,-0.3842139199982801,-2.4404946399996286,0.2555951984988552,1.5791439899999644,0.21446629300255912,0.03999983,0.04,-7.72666939501787,3.324453890321874,5.0456496099718064,-0.026021785752833385,-0.04931669217215169,0.012631783952513161
5.43,-0.22399656199899695,-1.1591845199983182,-0.38427613999827925,-2.4405080799996286,0.2556366119988547,1.5791452799999643,0.2143737160025603,0.03999983,0.04,-7.726022940017878,3.324517726896428,5.046669519971793,-0.02591928700283471,-0.049095250672265674,0.012540869402514336
5.4325,-0.2240328304989965,-1.1592453299983174,-0.3843383599982785,-2.440521519999628,0.25567802549885416,1.5791465699999643,0.21428113900256146,0.03999983,0.04,-7.725376485017886,3.3245815634709817,5.04768942997178,-0.025816788252836,-0.04887380917237957,0.01244995485251548
5.4350000000000005,-0.22406824899903136,-1.1593047299983752,-0.3843991329983378,-2.440534819999634,0.25571846399889414,1.5791478599999644,0.21419072900247266,0.03999982940000003,0.04,-7.724715160018512,3.3246117830272777,5.048648429974297,-0.02571451590282789,-0.04865287505701105,0.01236060510245165
5.4375,-0.22410324249903088,-1.1593634249983744,-0.384459182498337,-2.440548049999634,0.25575841499889357,1.5791491499999644,0.2141014025024738,0.03999982850000003,0.04,-7.724046400018521,3.324625194072352,5.0495769749742845,-0.025612356752829208,-0.04843219463393297,0.012272037752452794
5.44,-0.22413823599903046,-1.1594221199983736,-0.38451923199833626,-2.4405612799996335,0.2557983659988931,1.5791504399999643,0.21401207600247493,0.039999827600000024,0.04,-7.723377640018529,3.3246386051174266,5.050505519974273,-0.025510197602830492,-0.048211514210854824,0.012183470402453909
5.4425,-0.22417322949903,-1.159480814998373,-0.3845792814983355,-2.4405745099996334,0.2558383169988926,1.5791517299999642,0.21392274950247608,0.039999826700000025,0.04,-7.722708880018538,3.3246520161625006,5.051434064974261,-0.025408038452831815,-0.04799083378777675,0.012094903052455053
5.445,-0.22420822299902957,-1.1595395099983723,-0.3846393309983347,-2.4405877399996334,0.2558782679988921,1.5791530199999642,0.2138334230024772,0.03999982580000003,0.04,-7.722040120018546,3.324665427207575,5.052362609974249,-0.0253058793028331,-0.0477701533646986,0.012006335702456168
5.4475,-0.22424321649902912,-1.1595982049983715,-0.3846993804983339,-2.440600969999633,0.25591821899889156,1.5791543099999643,0.21374409650247836,0.03999982490000003,0.04,-7.721371360018555,3.3246788382526495,5.053291154974238,-0.02520372015283442,-0.04754947294162053,0.011917768352457312
5.45,-0.22427820999902867,-1.159656899998371,-0.3847594299983332,-2.440614199999633,0.25595816999889104,1.5791555999999642,0.21365477000247948,0.03999982400000003,0.04,-7.720702600018563,3.324692249297724,5.054219699974226,-0.025101561002835705,-0.04732879251854238,0.011829201002458425
5.4525,-0.22431193899906332,-1.1597134649984293,-0.38481731649839246,-2.4406265449996574,0.25599669149893023,1.5791568149999662,0.21356865500239147,0.039999824,0.04,-7.720065100017704,3.3247603058796105,5.0552100449724975,-0.025000792652798403,-0.04711167775697447,0.011741516702435048
5.455,-0.22434566799906291,-1.1597700299984286,-0.38487520299839173,-2.440638889999657,0.25603521299892973,1.5791580299999664,0.21348254000239256,0.039999824,0.04,-7.7194276000177116,3.3248283624630144,5.056200389972485,-0.02490002430279967,-0.04689456299550544,0.011653832402436151
5.4575000000000005,-0.22437939699906248,-1.1598265949984279,-0.384933089498391,-2.440651234999657,0.25607373449892923,1.5791592449999663,0.21339642500239364,0.039999824,0.04,-7.71879010001772,3.324896419046418,5.0571907349724725,-0.024799255952800938,-0.046677448234036426,0.011566148102437255
5.46,-0.22441312599906205,-1.159883159998427,-0.3849909759983903,-2.440663579999657,0.25611225599892873,1.5791604599999662,0.21331031000239475,0.039999824,0.04,-7.718152600017728,3.3249644756298213,5.05818107997246,-0.02469848760280224,-0.046460333472567485,0.011478463802438388
5.4625,-0.2244468549990616,-1.1599397249984262,-0.38504886249838954,-2.4406759249996566,0.2561507774989283,1.5791616749999662,0.21322419500239584,0.039999824,0.04,-7.717515100017736,3.3250325322132253,5.0591714249724475,-0.024597719252803504,-0.04624321871109847,0.011390779502439491
5.465,-0.22448058399906118,-1.1599962899984255,-0.38510674899838876,-2.4406882699996566,0.2561892989989278,1.5791628899999661,0.21313808000239695,0.039999824,0.04,-7.716877600017744,3.3251005887966287,5.060161769972434,-0.02449695090280481,-0.04602610394962953,0.011303095202440626
5.4675,-0.22451390149909514,-1.1600521649984825,-0.3851639279984472,-2.4407005649996605,0.25622734949896664,1.5791641049999663,0.2130530175023101,0.039999824,0.04,-7.716229920018603,3.325154078006066,5.061121049975017,-0.024396351902791928,-0.04580931012189291,0.011216201952375644
5.47,-0.2245463959990947,-1.1601066599984817,-0.3852196919984464,-2.4407127599996605,0.25626445799896613,1.5791653199999662,0.21297006000231117,0.039999824,0.04,-7.715561880018612,3.3251784324639213,5.062018199975006,-0.024296091602793224,-0.0455931581617016,0.011130890802376748
5.4725,-0.2245788904990943,-1.1601611549984812,-0.3852754559984457,-2.44072495499966,0.2563015664989657,1.5791665349999662,0.21288710250231221,0.039999824,0.04,-7.71489384001862,3.325202786921776,5.062915349974994,-0.024195831302794485,-0.04537700620151021,0.01104557965237782
5.4750000000000005,-0.2246113849990939,-1.1602156499984804,-0.38533121999844505,-2.44073714999966,0.25633867499896523,1.5791677499999661,0.21280414500231326,0.039999824,0.04,-7.714225800018628,3.325227141379631,5.063812499974983,-0.024095571002795746,-0.045160854241318826,0.010960268502378892
5.4775,-0.22464387949909348,-1.1602701449984798,-0.3853869839984443,-2.44074934499966,0.2563757834989647,1.579168964999966,0.21272118750231434,0.039999824,0.04,-7.713557760018636,3.325251495837486,5.064709649974971,-0.023995310702797045,-0.04494470228112751,0.010874957352379996
5.48,-0.22467637399909307,-1.160324639998479,-0.3854427479984436,-2.44076153999966,0.2564128919989643,1.579170179999966,0.21263823000231538,0.039999824,0.04,-7.712889720018645,3.325275850295341,5.06560679997496,-0.023895050402798306,-0.044728550320936124,0.010789646202381068
5.4825,-0.22470886849909263,-1.1603791349984784,-0.38549851199844287,-2.44077373499966,0.2564500004989638,1.579171394999966,0.21255527250231646,0.039999824,0.04,-7.712221680018653,3.3253002047531957,5.0665039499749485,-0.023794790102799602,-0.04451239836074482,0.010704335052382172
5.485,-0.22474054599912646,-1.160432259998535,-0.3855528799985007,-2.4407857599996667,0.25648617299900256,1.579172609999966,0.21247440200223003,0.039999824,0.04,-7.711659150014241,3.3253262281410345,5.067361299976605,-0.023695467102761585,-0.04429869652388005,0.010619536802361752
5.4875,-0.22477181499912607,-1.1604846999985343,-0.38560654999849997,-2.4407976999996666,0.25652187749900207,1.579173824999966,0.21239457500223108,0.039999824,0.04,-7.711149375014247,3.32535308599397,5.068198749976594,-0.023596612752762865,-0.04408621974883263,0.010534995002362844
5.49,-0.22480308399912566,-1.1605371399985338,-0.3856602199984993,-2.4408096399996664,0.25655758199900164,1.579175039999966,0.21231474800223207,0.039999824,0.04,-7.710639600014254,3.3253799438469054,5.069036199976583,-0.023497758402764107,-0.04387374297378513,0.010450453202363909
5.4925,-0.22483435299912527,-1.160589579998533,-0.38571388999849865,-2.440821579999666,0.2565932864990012,1.579176254999966,0.21223492100223312,0.039999824,0.04,-7.710129825014261,3.325406801699841,5.069873649976573,-0.023398904052765384,-0.04366126619873771,0.010365911402365001
5.495,-0.22486562199912485,-1.1606420199985323,-0.38576755999849793,-2.440833519999666,0.2566289909990007,1.5791774699999659,0.21215509400223412,0.039999824,0.04,-7.709620050014267,3.3254336595527763,5.070711099976562,-0.02330004970276663,-0.04344878942369021,0.010281369602366065
5.4975000000000005,-0.22489689099912447,-1.1606944599985316,-0.3858212299984973,-2.440845459999666,0.2566646954990003,1.5791786849999658,0.2120752670022351,0.039999824,0.04,-7.7091102750142735,3.3254605174057117,5.071548549976551,-0.02320119535276787,-0.043236312648642715,0.010196827802367128
5.5,-0.22492815999912408,-1.1607468999985309,-0.3858748999984966,-2.4408573999996657,0.25670039999899985,1.579179899999966,0.21199544000223616,0.039999824,0.04,-7.70860050001428,3.325487375258647,5.07238599997654,-0.02310234100276915,-0.04302383587359529,0.010112286002368222
5.5025,-0.22495820949915868,-1.160797329998588,-0.38592648499855575,-2.4408685299996886,0.2567347274990389,1.5791810999999665,0.21191868650214893,0.039999822950000034,0.03999999925000002,-7.708028580016013,3.325545275209713,5.073266349975352,-0.0230049830527258,-0.04281496331680485,0.01002907245232979
5.505,-0.2249882589991591,-1.1608477599985887,-0.3859780699985565,-2.4408796599996885,0.2567690549990394,1.5791822999999663,0.21184193300214782,0.03999982190000003,0.03999999850000002,-7.707456660016004,3.325603175161649,5.074146699975365,-0.022907625102724403,-0.04260609076011545,0.009945858902328596
5.5075,-0.22501830849915955,-1.1608981899985895,-0.38602965499855724,-2.440890789999689,0.2568033824990399,1.5791834999999663,0.21176517950214668,0.039999820850000034,0.03999999775000002,-7.706884740015996,3.3256610751135844,5.075027049975378,-0.022810267152722972,-0.04239721820342597,0.009862645352327372
5.51,-0.22504835799915998,-1.1609486199985901,-0.386081239998558,-2.4409019199996886,0.2568377099990404,1.5791846999999664,0.2116884260021456,0.03999981980000003,0.03999999700000002,-7.706312820015987,3.32571897506552,5.0759073999753905,-0.022712909202721572,-0.04218834564673657,0.009779431802326178
5.5125,-0.22507840749916042,-1.160999049998591,-0.3861328249985587,-2.440913049999689,0.2568720374990409,1.5791858999999664,0.21161167250214447,0.03999981875000003,0.039999996250000024,-7.7057409000159796,3.3257768750174557,5.076787749975404,-0.02261555125272014,-0.04197947309004709,0.009696218252324954
5.515,-0.22510845699916085,-1.1610494799985918,-0.38618440999855946,-2.4409241799996892,0.2569063649990414,1.5791870999999664,0.21153491900214336,0.03999981770000003,0.039999995500000024,-7.705168980015971,3.3258347749693913,5.0776680999754165,-0.022518193302718745,-0.04177060053335769,0.00961300470232376
5.5175,-0.22513811399919362,-1.1610992549986463,-0.3862353199986158,-2.440935199999698,0.2569402409990791,1.5791882999999665,0.21145917700205888,0.03999981734999997,0.03999999524999998,-7.704593765016249,3.3258778333660204,5.078518499977923,-0.022421062802700027,-0.04156221934242121,0.00953041810227152
5.5200000000000005,-0.2251669859991925,-1.1611477199986444,-0.38628487999861383,-2.440945999999698,0.2569732139990778,1.5791894999999665,0.21138545800206182,0.03999981839999997,0.03999999599999998,-7.704011960016272,3.3258912086483075,5.079308999977891,-0.02232438720270388,-0.04135482088311418,0.009449085402274762
5.5225,-0.2251958579991913,-1.1611961849986425,-0.38633443999861183,-2.4409567999996975,0.25700618699907646,1.5791906999999663,0.2113117390020648,0.039999819449999974,0.03999999674999998,-7.703430155016296,3.3259045839305945,5.080099499977859,-0.02222771160270777,-0.04114742242380723,0.009367752702278033
5.525,-0.2252247299991902,-1.1612446499986406,-0.3863839999986099,-2.440967599999697,0.2570391599990751,1.5791918999999663,0.2112380200020677,0.03999982049999997,0.03999999749999998,-7.7028483500163185,3.3259179592128816,5.080889999977828,-0.022131036002711622,-0.0409400239645002,0.009286420002281274
5.5275,-0.225253601999189,-1.1612931149986387,-0.3864335599986079,-2.440978399999697,0.25707213299907383,1.5791930999999664,0.21116430100207068,0.039999821549999974,0.03999999824999998,-7.702266545016342,3.3259313344951686,5.081680499977796,-0.02203436040271551,-0.04073262550519324,0.009205087302284545
5.53,-0.22528247399918788,-1.1613415799986369,-0.3864831199986059,-2.4409891999996964,0.2571051059990725,1.5791942999999662,0.21109058200207362,0.03999982259999997,0.03999999899999998,-7.701684740016366,3.3259447097774557,5.082470999977764,-0.021937684802719366,-0.040525227045886215,0.009123754602287787
5.5325,-0.2253113459991867,-1.1613900449986347,-0.3865326799986039,-2.440999999999696,0.25713807899907115,1.5791954999999662,0.2110168630020766,0.039999823649999974,0.03999999974999998,-7.701102935016389,3.3259580850597428,5.083261499977732,-0.021841009202723253,-0.040317828586579264,0.009042421902291058
5.535,-0.22533943499921869,-1.1614371499986904,-0.3865808949986589,-2.4410106099997035,0.2571701579991077,1.5791966699999673,0.21094514000199507,0.03999982360000002,0.04,-7.700569030014385,3.325982809065915,5.084039499978229,-0.02174527060268746,-0.04011250697652575,0.008962361602240461
5.5375000000000005,-0.22536713249921758,-1.1614835749986887,-0.386628437498657,-2.441021124999703,0.2572017899991064,1.5791978249999674,0.21087441500199788,0.03999982300000002,0.04,-7.700059075014406,3.326013207434749,5.084811249978199,-0.021650000502691256,-0.039908223791230685,0.008882937502243627
5.54,-0.22539482999921648,-1.1615299999986868,-0.38667597999865505,-2.4410316399997027,0.25723342199910515,1.5791989799999673,0.21080369000200075,0.03999982240000002,0.04,-7.699549120014426,3.3260436058035836,5.085582999978167,-0.021554730402695087,-0.039703940605935684,0.008803513402246822
5.5425,-0.22542252749921537,-1.1615764249986849,-0.38672352249865316,-2.4410421549997023,0.2572650539991039,1.5792001349999674,0.21073296500200356,0.039999821800000016,0.04,-7.6990391650144465,3.3260740041724177,5.086354749978137,-0.021459460302698883,-0.03949965742064062,0.008724089302249986
5.545,-0.22545022499921424,-1.161622849998683,-0.38677106499865127,-2.441052669999702,0.2572966859991026,1.5792012899999672,0.2106622400020064,0.039999821200000014,0.04,-7.698529210014467,3.326104402541252,5.087126499978106,-0.021364190202702717,-0.039295374235345626,0.00864466520225318
5.5475,-0.22547792249921314,-1.1616692749986812,-0.3868186074986494,-2.441063184999701,0.2573283179991014,1.5792024449999673,0.21059151500200923,0.03999982060000001,0.04,-7.698019255014487,3.326134800910086,5.087898249978075,-0.021268920102706514,-0.039091091050050555,0.008565241102256347
5.55,-0.225505619999212,-1.1617156999986793,-0.3868661499986475,-2.4410736999997007,0.2573599499991001,1.5792035999999672,0.21052079000201207,0.03999982000000001,0.04,-7.697509300014508,3.3261651992789205,5.088669999978044,-0.021173650002710345,-0.03888680786475556,0.008485817002259541
5.5525,-0.22553216249924526,-1.1617602499987332,-0.38691172149870423,-2.4410835999997187,0.2573902769991377,1.5792046049999715,0.21045300350192747,0.03999981955000001,0.03999999925000002,-7.697078065012262,3.326181793212419,5.089362699980303,-0.02108004700266154,-0.03868651614162614,0.008407409002229482
5.555,-0.22555870499924566,-1.161804799998734,-0.38695729299870485,-2.4410934999997185,0.25742060399913813,1.5792056099999714,0.2103852170019265,0.039999819100000014,0.03999999850000002,-7.696646830012256,3.3261983871455243,5.090055399980313,-0.020986444002660195,-0.03848622441861034,0.008329001002228355
5.5575,-0.22558524749924605,-1.1618493499987346,-0.3870028644987055,-2.4411033999997187,0.25745093099913857,1.5792066149999715,0.2103174305019255,0.03999981865000001,0.03999999775000002,-7.69621559501225,3.32621498107863,5.090748099980323,-0.02089284100265882,-0.03828593269559447,0.008250593002227203
5.5600000000000005,-0.22561178999924644,-1.1618938999987352,-0.3870484359987062,-2.441113299999719,0.257481257999139,1.5792076199999714,0.2102496440019245,0.03999981820000001,0.03999999700000002,-7.695784360012243,3.326231575011736,5.091440799980334,-0.020799238002657445,-0.0380856409725786,0.00817218500222605
5.5625,-0.2256383324992468,-1.1619384499987357,-0.3870940074987068,-2.441123199999719,0.25751158499913945,1.5792086249999715,0.21018185750192353,0.039999817750000013,0.039999996250000024,-7.695353125012237,3.3262481689448418,5.092133499980344,-0.0207056350026561,-0.0378853492495628,0.008093777002224925
5.565,-0.2256648749992472,-1.1619829999987366,-0.3871395789987075,-2.441133099999719,0.2575419119991399,1.5792096299999714,0.21011407100192253,0.03999981730000001,0.039999995500000024,-7.69492189001223,3.326264762877947,5.092826199980355,-0.020612032002654723,-0.03768505752654693,0.008015369002223771
5.5675,-0.2256910419992793,-1.1620269049987917,-0.387184500498763,-2.4411429149997264,0.25757180849917666,1.579210579999976,0.2100472495018401,0.03999981680000002,0.039999995,-7.694459930014842,3.326284170150047,5.093533784979091,-0.020518806152622148,-0.03748573251628317,0.007937440982182527
5.57,-0.22571645799927897,-1.1620695199987912,-0.3872281219987625,-2.4411525599997264,0.25760084399917627,1.579211419999976,0.20998235800184092,0.03999981620000002,0.039999995,-7.693936520014849,3.3263092041008524,5.0942711399790825,-0.02042633460262331,-0.037288340931770074,0.007860472922183495
5.5725,-0.22574187399927864,-1.1621121349987906,-0.3872717434987619,-2.4411622049997264,0.25762987949917593,1.579212259999976,0.20991746650184176,0.039999815600000016,0.039999995,-7.6934131100148555,3.3263342380516576,5.095008494979073,-0.020333863052624506,-0.03709094934725705,0.007783504862184491
5.575,-0.22576728999927834,-1.16215474999879,-0.3873153649987614,-2.441171849999726,0.25765891499917554,1.579213099999976,0.20985257500184257,0.039999815000000015,0.039999995,-7.692889700014861,3.3263592720024633,5.095745849979063,-0.020241391502625668,-0.03689355776274396,0.007706536802185459
5.5775,-0.225792705999278,-1.1621973649987893,-0.3873589864987608,-2.441181494999726,0.25768795049917514,1.579213939999976,0.2097876835018434,0.03999981440000002,0.039999995,-7.692366290014869,3.3263843059532685,5.096483204979054,-0.020148919952626864,-0.03669616617823093,0.0076295687421864536
5.58,-0.22581812199927767,-1.1622399799987888,-0.3874026079987603,-2.441191139999726,0.2577169859991748,1.579214779999976,0.2097227920018442,0.03999981380000002,0.039999995,-7.691842880014875,3.326409339904074,5.0972205599790446,-0.020056448402628026,-0.03649877459371784,0.007552600682187422
5.5825000000000005,-0.22584353799927737,-1.1622825949987883,-0.38744622949875973,-2.4412007849997255,0.2577460214991744,1.579215619999976,0.20965790050184505,0.03999981320000002,0.039999995,-7.691319470014881,3.3264343738548794,5.097957914979035,-0.01996397685262919,-0.03630138300920475,0.00747563262218839
5.585,-0.22586821099930873,-1.1623239999988395,-0.3874885809988134,-2.441209999999744,0.2577741979992107,1.579216389999979,0.20959490100176514,0.03999981369999997,0.03999999549999998,-7.690865500011926,3.3264568090432833,5.098649869980963,-0.01987266880258074,-0.03610705584836049,0.007399127182169646
5.5875,-0.22589251249930842,-1.162364799998839,-0.38753029749881285,-2.441218999999744,0.25780194499921033,1.5792171249999791,0.20953284750176593,0.03999981474999997,0.03999999624999998,-7.690446250011931,3.3264779448503203,5.099319124980955,-0.019781942502581883,-0.03591426089954662,0.007322853052170605
5.59,-0.2259168139993081,-1.1624055999988385,-0.3875720139988123,-2.4412279999997435,0.25782969199921,1.579217859999979,0.2094707940017667,0.03999981579999997,0.03999999699999998,-7.690027000011936,3.3264990806573573,5.099988379980946,-0.019691216202583055,-0.03572146595073282,0.007246578922171592
5.5925,-0.22594111549930782,-1.162446399998838,-0.38761373049881176,-2.4412369999997434,0.25785743899920965,1.579218594999979,0.2094087405017675,0.03999981684999997,0.03999999774999998,-7.689607750011941,3.3265202164643943,5.100657634980937,-0.019600489902584197,-0.03552867100191895,0.00717030479217255
5.595,-0.2259654169993075,-1.1624871999988373,-0.3876554469988112,-2.4412459999997433,0.2578851859992093,1.579219329999979,0.2093466870017683,0.03999981789999997,0.03999999849999998,-7.689188500011947,3.3265413522714313,5.101326889980929,-0.019509763602585373,-0.035335876053105154,0.007094030662173537
5.5975,-0.22598971849930719,-1.162527999998837,-0.3876971634988107,-2.4412549999997433,0.2579129329992089,1.579220064999979,0.20928463350176907,0.03999981894999997,0.03999999924999998,-7.688769250011952,3.3265624880784688,5.10199614498092,-0.01941903730258651,-0.035143081104291284,0.007017756532174496
5.6000000000000005,-0.2260140199993069,-1.1625687999988363,-0.3877388799988102,-2.441263999999743,0.2579406799992086,1.5792207999999792,0.20922258000176985,0.03999981999999997,0.03999999999999998,-7.688350000011957,3.3265836238855058,5.102665399980912,-0.019328311002587653,-0.03495028615547741,0.006941482402175456
5.6025,-0.22603722499933787,-1.1626077849988876,-0.3877787229988631,-2.441272549999756,0.25796718799924356,1.5792215349999792,0.20916331350169112,0.03999981955000001,0.04,-7.68789019001312,3.3265909552572066,5.103296329981997,-0.01923869980255701,-0.03476009574330145,0.006867465037112047
5.605,-0.22606042999933756,-1.1626467699988872,-0.3878185659988626,-2.4412810999997556,0.25799369599924327,1.5792222699999792,0.20910404700169188,0.039999819100000014,0.04,-7.687430380013126,3.326598286628514,5.103927259981989,-0.019149088602558137,-0.03456990533119972,0.0067934476721129775
