time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410292.559367,-7.734845527993861,3.25809982669352,5.439251712547774,-0.013393083247470843,-0.022008717556817537,0.004073562800695287
1765410292.561366,-7.732721747735434,3.260766905416084,5.439049968164989,-0.01333071432836639,-0.022068289218983825,0.003996420419005766
1765410292.56436,-7.7306992999223505,3.2640662567828445,5.439317545390981,-0.013313212762506061,-0.02212431101592727,0.003959875711530471
1765410292.56486,-7.728836055647955,3.2678350222375268,5.440080764123555,-0.013340588310632341,-0.02217318371587608,0.003962715290474768
1765410292.569337,-7.727164044502355,3.271892563256386,5.441331598177338,-0.01341050551719083,-0.022211885396064522,0.004002078353094554
1765410292.571343,-7.7256891269927515,3.2760497905363573,5.443028799414861,-0.01351846118606517,-0.02223799220273808,0.0040735630660057275
1765410292.57427,-7.724392908494002,3.280118754752056,5.4451013469862435,-0.013658079768262294,-0.022249663454733275,0.004171403729906641
1765410292.577303,-7.723236681796604,3.2839216072263464,5.447453701124062,-0.013821503119266927,-0.0222456014552206,0.004288716234664501
1765410292.577803,-7.7221670909727145,3.287298298896096,5.449972403900599,-0.013999839811371116,-0.02222498712008244,0.004417798315612707
1765410292.581297,-7.721122954047424,3.2901128022796,5.4525336045541515,-0.014183634675237823,-0.02218738608758387,0.00455046352477207
1765410292.583392,-7.7200423869710075,3.29225798107993,5.455011050406449,-0.014363326049580709,-0.022132621863083245,0.0046783869273728145
1765410292.586353,-7.718869229186403,3.2936592993899154,5.457284003134797,-0.01452967347734943,-0.022060622905263946,0.004793446866468305
1765410292.589269,-7.717557917219799,3.294277381227239,5.459244508884461,-0.014674153269378869,-0.021971262843641707,0.004888055006668698
1765410292.591286,-7.716076382659248,3.2941092178273976,5.460803551467447,-0.014789323989950514,-0.02186421861200182,0.004955468814171623
1765410292.593406,-7.714407093955976,3.293187775605546,5.461895814621478,-0.014869155356144859,-0.021738866868006957,0.004990075297885392
1765410292.59433,-7.7125467692356375,3.2915799098338856,5.46248295115839,-0.014909298657049997,-0.02159422891239015,0.004987628419375488
1765410292.599349,-7.710505407368981,3.2893827028036027,5.462555338432924,-0.014907267047877142,-0.021428965877116252,0.0049454226512867855
1765410292.601428,-7.7083051467115595,3.286718459725518,5.46213231523706,-0.014862499380607823,-0.021241423767296014,0.004862393343839603
1765410292.604323,-7.705979179930615,3.2837285684283586,5.461260847966093,-0.01477630021506607,-0.021029730441089606,0.004739145024728799
1765410292.606271,-7.7035706276591345,3.2805663644214187,5.460012445163471,-0.014651670288536886,-0.020791948306430538,0.004577913811236891
1765410292.609419,-7.701131037718687,3.277389191874304,5.458478072072277,-0.014493054471424684,-0.020526283050584185,0.004382467244748609
1765410292.611382,-7.698718197663077,3.2743500728760466,5.456761071973295,-0.014306034846626287,-0.020231338438916106,0.00415793912424311
1765410292.614278,-7.696393220276992,3.271589681898888,5.454968675154813,-0.01409699111331593,-0.01990639083303746,0.003910596590777581
1765410292.616363,-7.6942171427681565,3.2692294474686556,5.453203189889846,-0.013872747199081964,-0.019551640785249378,0.0036475455426097808
1765410292.618356,-7.692247382708636,3.2673664203671664,5.451554083002754,-0.013640224137765306,-0.01916839412874029,0.003376393810922692
1765410292.621378,-7.690534380589257,3.2660701276361537,5.450091876135357,-0.013406121108736714,-0.018759137379589234,0.0031049004097234638
1765410292.624368,-7.689118756497279,3.2653812056071163,5.4488643038439575,-0.013176644146942224,-0.018327495352396174,0.002840637840865305
1765410292.626297,-7.688029313380244,3.2653113856346705,5.447894706890301,-0.012957293404351257,-0.0178780803418506,0.0025906847751698456
1765410292.629334,-7.687282173114693,3.265844462248494,5.447182377543061,-0.01275270718638604,-0.01741625488620172,0.0023613560738192274
1765410292.63137,-7.686881209740618,3.2669381061614113,5.4467046158550385,-0.01256655042223132,-0.016947834481689326,0.002157972775985097
1765410292.63511,-7.686819725419624,3.2685265906702243,5.4464203928847015,-0.012401433468359375,-0.01647875706559224,0.0019846767627683813
1765410292.63561,-7.687083014437483,3.270524519587998,5.446275458950842,-0.012258855698046,-0.01601474725711998,0.00184429883649177
1765410292.638349,-7.687651207943851,3.2728314886436913,5.446208446705404,-0.012139180908546298,-0.01556100733756202,0.0017382910353664744
1765410292.641268,-7.688501746523711,3.275337433016036,5.446157208083471,-0.012041659416122728,-0.015121970951658655,0.0016667328694720165
1765410292.644269,-7.689611026373028,3.2779283439953875,5.446064504210719,-0.011964511117081106,-0.014701152450667847,0.001628416486504824
1765410292.646252,-7.690955116944494,3.280492061810968,5.445882343661541,-0.011905076680512945,-0.014301109507796896,0.0016210080990954417
1765410292.649272,-7.692509807477904,3.282923849870665,5.445574689646367,-0.011860033745015083,-0.013923512286863062,0.001641274805488041
1765410292.650304,-7.694250435601098,3.2851313671876823,5.445118684371531,-0.011825664894592792,-0.013569289431825431,0.0016853596137862824
1765410292.652383,-7.696151869397137,3.287038553586842,5.444504688011002,-0.011798157216324417,-0.013238809804627695,0.0017490828078928374
1765410292.65645,-7.6981887404675255,3.288587946164589,5.443735295046799,-0.011773909329499994,-0.012932062771283781,0.001828243378924636
1765410292.659387,-7.70033580801692,3.289741122489356,5.442823361364429,-0.01174981861592641,-0.012648813188643979,0.0019188902813099095
1765410292.661435,-7.702568330118277,3.290477319894807,5.441789190546073,-0.011723519476871357,-0.012388719612019757,0.0020175319802612727
1765410292.664413,-7.704862449153522,3.2907907345518637,5.44065733010819,-0.011693546844941873,-0.012151410100799198,0.0021212578121781755
1765410292.666302,-7.707195692949822,3.290687361158195,5.439453681714087,-0.011659409810055945,-0.011936512588742678,0.0022277588420194293
1765410292.668445,-7.70954767296428,3.290182263208614,5.438203632234323,-0.011621574327014491,-0.011743641607192335,0.0023352563853797437
1765410292.671285,-7.7119009336776365,3.2892978009518594,5.436931568679045,-0.01158136505496406,-0.011572351219978847,0.0024423645463031974
1765410292.674266,-7.7142417098889355,3.2880627796182758,5.435661517425237,-0.011540800389759926,-0.011422071920109892,0.0025479212945386815
1765410292.676421,-7.716560197831564,3.286512041753088,5.434418069281388,-0.011502373118359418,-0.011292052425890261,0.002650819652372384
1765410292.679369,-7.718850024012703,3.2846859523412735,5.4332266437966075,-0.011468787343282778,-0.011181323538466932,0.0027498612609801716
1765410292.681365,-7.721106943016592,3.2826294853157925,5.432112641119968,-0.011442664636791205,-0.011088692436937345,0.0028436455222943984
1765410292.684363,-7.723327191781801,3.280390959265043,5.43109978351877,-0.011426237947117219,-0.011012766737487922,0.002930502657919883
1765410292.684863,-7.72550608187226,3.2780206468365924,5.430208431284963,-0.011421056604016204,-0.010952002479277056,0.003008477513214333
1765410292.689317,-7.727637224820083,3.275569459866185,5.429454586776159,-0.011427726987541145,-0.010904770366696246,0.0030753688620444447
1765410292.691281,-7.729712404555945,3.2730878240850254,5.428849815139653,-0.011445710773632321,-0.01086943801484574,0.003128823338691249
1765410292.694447,-7.731721793423546,3.270624836150237,5.428401816886337,-0.011473197814623859,-0.01084446746261824,0.003166474457800429
1765410292.696312,-7.733654139966841,3.2682278434102567,5.428115219650459,-0.011507066521498327,-0.01082852258959392,0.0031861093998522268
1765410292.698359,-7.73549671898743,3.2659425775799424,5.427992315182233,-0.01154294339058156,-0.01082057215642564,0.00318584337507053
1765410292.701291,-7.737235051848781,3.2638137926301307,5.428033686968625,-0.011575373761238048,-0.010819968376296386,0.0031642841009136315
1765410292.704298,-7.738852525780297,3.2618860518930806,5.428238719321533,-0.011598112467174335,-0.01082648421677303,0.003120674621330863
1765410292.70529,-7.7403300391599235,3.260204082022383,5.428605838336883,-0.011604530392533004,-0.010840304208089,0.0030550073503991565
1765410292.709324,-7.741645743820855,3.2588121535885257,5.429132188737506,-0.011588111919641677,-0.010861976583041909,0.002968102366626575
1765410292.710343,-7.742774931931809,3.2577522853227685,5.429812516183788,-0.01154299648058105,-0.010892340831398907,0.0028616394070577066
1765410292.7143,-7.7436901493498365,3.257061533855822,5.430637354189328,-0.011464503089199178,-0.010932440230009843,0.0027381322875397337
1765410292.716324,-7.744361650998179,3.256768968268837,5.4315910089360075,-0.011349573818361864,-0.010983418445160376,0.0026008421718610748
1765410292.719462,-7.744758295086519,3.2568929762920313,5.432650028237227,-0.011197081903615166,-0.011046393869566367,0.0024536388918047804
1765410292.719962,-7.74484892941102,3.257439344387496,5.433782732790138,-0.011007972010749134,-0.011122311427707442,0.0023008281719472533
1765410292.72426,-7.744604285701433,3.2584002710246254,5.434950050616078,-0.010785229064421887,-0.011211784176588033,0.0021469617590507547
1765410292.726483,-7.743999332425195,3.2597542775237467,5.436107487233427,-0.0105336981102629,-0.011314945371882922,0.001996639569425249
1765410292.727412,-7.743015921332569,3.26146693313071,5.437207797230262,-0.010259793088208385,-0.011431329881315228,0.001854305218035584
1765410292.731091,-7.7416454519795215,3.2634923429068876,5.438203942167269,-0.009971136792107585,-0.011559794675565083,0.0017240348586601301
1765410292.733376,-7.739891226789169,3.2657753424191256,5.439052133057248,-0.0096761723852801,-0.01169847912603604,0.0016093246084124314
1765410292.736333,-7.737770179093162,3.2682542488297477,5.439714909307497,-0.009383781563922946,-0.011844803136068977,0.0015128894383885235
1765410292.738373,-7.735313710119091,3.270863875446126,5.440164150245071,-0.009102935299481496,-0.011995504823900924,0.0014364918614363136
1765410292.741376,-7.732567449951512,3.2735384290019267,5.440383717901189,-0.008842390146340851,-0.012146723794709218,0.0013808198120503887
1765410292.742386,-7.729589848643918,3.2762139824252166,5.440371275220624,-0.008610429158363391,-0.012294135140910243,0.001345428989731687
1765410292.746265,-7.726449615511974,3.278830456224352,5.4401388712628815,-0.008414635261876083,-0.01243313247742335,0.0013287574395530204
1765410292.749326,-7.7232221565023655,3.28133329085362,5.439712146849601,-0.008261679886530277,-0.01255904929698964,0.0013282135779064909
1765410292.751294,-7.719985265471839,3.2836750450762797,5.439128325050576,-0.008157113277706041,-0.012667401166913539,0.00134033511203494
1765410292.754275,-7.71681437961979,3.285816956761102,5.438433326304425,-0.008105154535149043,-0.012754129247158977,0.0013610122279478758
1765410292.756242,-7.7137777668768965,3.2877302010006466,5.437678362344472,-0.008108493045133162,-0.012815827548529675,0.001385760854340653
1765410292.759311,-7.710932110448772,3.2893964016846082,5.436916299890522,-0.008168120340369633,-0.012849938997208009,0.0014100224693622554
1765410292.759811,-7.70831900307707,3.2908070412877186,5.436198002947689,-0.008283209244911244,-0.012854905801635973,0.0014294605770793533
1765410292.764286,-7.705962751179825,3.2919617440467577,5.435568815010973,-0.008451050157810936,-0.012830257945278851,0.0014402240945144069
1765410292.766253,-7.703869669668269,3.292865799821632,5.435065408897985,-0.008667050050915039,-0.012776623369123644,0.0014391550585957417
1765410292.769274,-7.702028886378233,3.293527536575419,5.4347133949749065,-0.008924801181476118,-0.012695649043692258,0.0014239299367666957
1765410292.771354,-7.7004146272689935,3.2939561348064132,5.4345261573839325,-0.009216229884201897,-0.012589835113689954,0.0013931352750753355
1765410292.774295,-7.69898991955801,3.2941602596023203,5.434505220347802,-0.009531835081335323,-0.01246230111668427,0.00134628450107197
1765410292.776292,-7.697711530661686,3.294147607144886,5.434642087915886,-0.009861019364204674,-0.01231651725639002,0.001283782940966258
1765410292.779334,-7.696535753930375,3.29392524583445,5.434921149612165,-0.010192505965609819,-0.012156038603112124,0.0012068466045328326
1765410292.781344,-7.69542442129664,3.2935005105946753,5.435323043523204,-0.01051482642993755,-0.01198427416740128,0.001117381344045426
1765410292.782331,-7.694350385523966,3.292882141147744,5.435827864298835,-0.010816856673714178,-0.011804310659358351,0.0010178332304591705
1765410292.786279,-7.693301799914227,3.2920813019579933,5.436417789593836,-0.011088371832608994,-0.011618799462432572,0.0009110253404670677
1765410292.789308,-7.692284807344305,3.29111209459569,5.437078959291303,-0.011320582385470518,-0.011429908687787756,0.0007999970887152713
1765410292.791291,-7.691324509784513,3.2899912304721823,5.4378025787368545,-0.011506607434288671,-0.011239339107546866,0.0006878587856748835
1765410292.794365,-7.69046414896139,3.288736741793647,5.43858517263362,-0.011641839312807965,-0.01104839941980554,0.000577668086360083
1765410292.796321,-7.68976237360015,3.287365972852671,5.43942786798081,-0.011724160104589293,-0.010858129248616103,0.0004723293063994634
1765410292.797362,-7.689288521732296,3.285893472366345,5.4403347175858014,-0.011753985486406476,-0.01066944874688489,0.00037451317200930327
1765410292.799319,-7.689116129871083,3.284329567313071,5.44131036225064,-0.01173413167725408,-0.010483308217658884,0.0002865938977768798
1765410292.804277,-7.689315325913066,3.2826801943879156,5.442357578246447,-0.011669522621582565,-0.010300815034856543,0.00021060194567824818
1765410292.806308,-7.689945157914474,3.2809480828246844,5.443475288869483,-0.011566771812097736,-0.010123325196930134,0.0001481923144142845
1765410292.80939,-7.691047029838378,3.279134896085422,5.444657401173498,-0.0114336821444235,-0.009952494540291892,0.00010062689298520907
1765410292.811356,-7.692640167777783,3.2772437137976698,5.445892501295883,-0.011278706858390131,-0.009790285533291582,6.876551095114665e-05
1765410292.814368,-7.69471952251501,3.2752813316742015,5.447164191689718,-0.011110407939443314,-0.009638923428312142,5.305851866363329e-05
1765410292.815337,-7.697255933956759,3.273260109672055,5.448451747269277,-0.010936940411350977,-0.009500798010260427,5.353790109954247e-05
1765410292.819329,-7.700197962772653,3.2711992727225967,5.449730763648517,-0.010765585996119762,-0.009378318272786446,6.981174566461537e-05
1765410292.821355,-7.703474692096638,3.2691255620722663,5.450973555727207,-0.010602358692294865,-0.009273742232413,0.00010107186971591636
1765410292.824365,-7.706999011221293,3.267073047813743,5.452149251496764,-0.010451705589878568,-0.00918901179329357,0.0001461222315942322
1765410292.826274,-7.710671217177995,3.265081935362759,5.453223750368209,-0.010316325344391324,-0.009125616843212815,0.0002034276849511711
1765410292.829626,-7.714382975932122,3.2631964191334353,5.454159866188583,-0.01019712190359475,-0.009084498926094638,0.0002711746336646729
1765410292.830126,-7.7180216953154686,3.2614619390052497,5.454918007305537,-0.010093301343889404,-0.009065993721145865,0.00034733357193941365
1765410292.834379,-7.721475255975342,3.2599223626386644,5.455457671870059,-0.010002605481463263,-0.00906980842590858,0.0004297194777621511
1765410292.836386,-7.724636921991957,3.2586175383771554,5.455739851813485,-0.009921659841217225,-0.009095031702402437,0.0005160534553808438
1765410292.839342,-7.7274101599660066,3.2575814169200106,5.455730161679704,-0.009846399696844069,-0.009140174478405264,0.0006040301377252132
1765410292.841332,-7.729713064335917,3.256840697380345,5.455402252424066,-0.00977252979031596,-0.009203237491100308,0.0006913890279194935
1765410292.842325,-7.731482122347873,3.2564138423987887,5.45474097463397,-0.009695972363769172,-0.009281796934739748,0.0007759808886137941
1765410292.84626,-7.732675102997638,3.256310337271083,5.453744840832655,-0.009613263389316165,-0.009373095043950196,0.0008558196743413687
1765410292.84938,-7.733272859865918,3.256530155611221,5.45242749534748,-0.009521866203299763,-0.009474121629659044,0.0009291169565213472
1765410292.851339,-7.733279820502919,3.257063456515495,5.450818029265042,-0.00942038288192246,-0.009581678366090297,0.0009943038352152773
1765410292.854283,-7.732722987822284,3.2578905621797722,5.448960063298643,-0.009308654915721568,-0.009692427638899295,0.0010500493285467726
1765410292.856319,-7.731649459009155,3.2589822749095214,5.446909612368993,-0.009187754774972082,-0.009802936216439564,0.0010952826723296732
1765410292.859314,-7.730122738220576,3.260300590264663,5.444731893603053,-0.009059877348778101,-0.009909727550031574,0.0011292218352028276
1765410292.86132,-7.728218365658057,3.2617998363926155,5.4424974271343345,-0.008928144013813652,-0.010009355007554059,0.001151404827861496
1765410292.864307,-7.726019469492055,3.263428231962005,5.440277897271888,-0.00879633417360775,-0.010098502140905964,0.0011617166427198694
1765410292.866297,-7.723612720210602,3.265129834896994,5.438142206115892,-0.008668563516361026,-0.010174106677854558,0.0011604041671428986
1765410292.869268,-7.721084937836724,3.2668468567041438,5.436153023425591,-0.008548935585473684,-0.0102334964363008,0.0011480734223832342
1765410292.869768,-7.718520419369662,3.2685223167663153,5.434364029446191,-0.008441199264476323,-0.010274521548763946,0.0011256661910202953
1765410292.874258,-7.715998947763736,3.270102969582407,5.43281797933537,-0.008348445980733844,-0.010295668221399833,0.0010944156029919433
1765410292.876299,-7.713594370157176,3.271542340233053,5.431545658051892,-0.008272877273095038,-0.01029614242014709,0.0010557829043025002
1765410292.879292,-7.711373594025969,3.272803587330227,5.4305657556429265,-0.008215666469815473,-0.010275915770549947,0.0010113805419072802
1765410292.88132,-7.7093958642903155,3.2738618480788366,5.429885662080807,-0.008176926606304482,-0.010235729360579315,0.0009628890860440747
1765410292.882369,-7.707712214828493,3.2747057438437532,5.429503081625791,-0.008155781455957469,-0.010177052705697158,0.0009119764731169064
1765410292.88628,-7.706365001838573,3.2753378137630396,5.429408194131266,-0.008150522245095645,-0.010101995968431952,0.0008602267541440858
1765410292.887259,-7.705387453671324,3.2757737562688716,5.42958595885245,-0.008158823366537771,-0.01001317753448457,0.0008090815916207934
1765410292.889307,-7.7048032210687225,3.276040482733551,5.430018137026557,-0.008177986488829923,-0.009913557318194752,0.0007597926651931369
1765410292.894256,-7.704625920281281,3.2761731409342936,5.430684667735628,-0.008205182397395393,-0.009806253455803562,0.0007133799592863822
1765410292.896261,-7.704858607838173,3.2762114455571956,5.431564157619071,-0.008237663859531527,-0.00969436072797695,0.0006705914799591949
1765410292.899271,-7.705493110251361,3.276195804168777,5.432633481221222,-0.008272931677917643,-0.009580784315195906,0.0006318635791181061
1765410292.901338,-7.706509256372215,3.2761637729746083,5.433866795622848,-0.008308848219680327,-0.009468098174736116,0.000597285535391872
1765410292.90429,-7.707874277427314,3.276147280806003,5.435234502440247,-0.008343703773344603,-0.009358436680958043,0.0005665752828681806
1765410292.905321,-7.709542787640335,3.2761708623088563,5.436702709948907,-0.008376247199868625,-0.009253429032987806,0.0005390743237317044
1765410292.909279,-7.711457724140969,3.2762509330530567,5.4382335504717885,-0.008405692434285057,-0.009154183973499382,0.0005137691429163961
1765410292.910406,-7.7135524449603,3.2763959920594905,5.439786421406311,-0.008431708655942057,-0.009061325978957903,0.00048934426499068
1765410292.912338,-7.715753970096054,3.276607555464045,5.441319993109406,-0.008454398052966921,-0.008975075831098593,0.0004642685892532254
1765410292.916354,-7.717987155404973,3.2768815729539154,5.442794700243833,-0.008474262929230945,-0.008895361801267463,0.000436911948250342
1765410292.91737,-7.720179410369756,3.2772100419547003,5.444175370025632,-0.008492162663262134,-0.008821944048989831,0.0004056833911524315
1765410292.921341,-7.722265444598593,3.277582532841121,5.445433653662333,-0.008509259815759921,-0.008754534610144162,0.0003691776263943578
1765410292.924322,-7.724191493410548,3.2779873946634304,5.446550004479754,-0.00852695348845749,-0.008692898440487559,0.0003263132381209722
1765410292.926449,-7.7259184819877875,3.278412528763549,5.447514962396942,-0.008546796692862724,-0.00863692555778882,0.0002764468722621136
1765410292.92836,-7.727423592051957,3.2788457709281342,5.448329414030383,-0.008570393360091133,-0.008586667969925587,0.00021945067070199402
1765410292.929413,-7.728699791977383,3.279275058449264,5.449003502439567,-0.008599271737880611,-0.008542338039655728,0.00015574436014465065
1765410292.932376,-7.729753224500245,3.279688617535982,5.4495541504881,-0.008634736133092163,-0.008504269063183826,8.627870764828402e-05
1765410292.937811,-7.730598857997415,3.280075343849076,5.450001596444005,-0.008677707290829667,-0.008472843731353357,1.2473953419639606e-05
1765410292.938311,-7.731255229936034,3.280425366634442,5.4503655975316,-0.008728569515128138,-0.008448400156335245,-6.3876435296809e-05
1765410292.941416,-7.731739239819342,3.2807305779915636,5.450661915957149,-0.00878704651904881,-0.008431128554736935,-0.00014072270649501692
1765410292.944346,-7.732061820210581,3.280984825513679,5.450899522103328,-0.008852127173747882,-0.008420974972565021,-0.0002158832644035115
1765410292.946331,-7.732225090755231,3.2811835901333546,5.4510788309166225,-0.008922057980411376,-0.008417569604934677,-0.0002871674318013923
1765410292.949326,-7.732221375782665,3.281323223982165,5.451191257121287,-0.008994412229570986,-0.008420193858526638,-0.00035249171031253435
1765410292.951323,-7.732034220373078,3.2814000370507386,5.451220294822477,-0.009066237039928943,-0.008427792523095657,-0.00040998661361289746
1765410292.952361,-7.7316412296488055,3.2814095777739873,5.451144078181926,-0.009134269836509355,-0.008439028001928403,-0.00045809010697419396
1765410292.955279,-7.731018222429862,3.2813463491515993,5.450939025781696,-0.009195206744622387,-0.008452366316400577,-0.0004956220099588031
1765410292.957347,-7.730143957014245,3.281204023083396,5.4505839071780064,-0.009245997680735344,-0.008466182239847606,-0.0005218342514853111
1765410292.961257,-7.729004651690535,3.2809760685452587,5.450063634057058,-0.009284136488449966,-0.008478872500943226,-0.0005364349195577766
1765410292.963316,-7.7275976889493805,3.2806566559840036,5.44937227366906,-0.00930791000643846,-0.008488968052108692,-0.0005395868905548392
1765410292.966284,-7.725934187333434,3.2802417144470666,5.4485151104270235,-0.009316570871697738,-0.008495236914675722,-0.0005318820079164228
1765410292.969243,-7.72404040577669,3.2797300222937507,5.4475098478437145,-0.009310408433697294,-0.008496768894374061,-0.0005142907298705183
1765410292.971049,-7.721958038254812,3.279124172437645,5.446387042161471,-0.009290708775249743,-0.008493034476715504,-0.00048808886221391335
1765410292.974347,-7.7197433275682465,3.278431218102583,5.44518961012073,-0.009259612450465237,-0.008483913749181057,-0.00045476848331905116
1765410292.974847,-7.717464785516087,3.2776628478884757,5.443971061372228,-0.009219891625050882,-0.008469696094558292,-0.00041594531702224063
1765410292.979348,-7.715199404203749,3.2768350678641265,5.442792253033815,-0.009174675401233272,-0.008451053984308178,-0.0003732749727720299
1765410292.981314,-7.713027584725253,3.275967507792859,5.441716892685051,-0.009127155176863928,-0.008428991807879616,-0.0003283855731357348
1765410292.982379,-7.711027361125707,3.275082523196132,5.440806406985987,-0.009080302528968135,-0.008404765294184217,-0.00028282780058056894
1765410292.986334,-7.709268644448393,3.27420420572436,5.440114895132944,-0.009036629062753309,-0.008379764474728104,-0.00023803846883899363
1765410292.987336,-7.707808122687315,3.273357308812296,5.439684705577147,-0.008998009060827566,-0.008355358453109743,-0.000195311909744944
1765410292.991247,-7.7066852420801375,3.272566047063676,5.439542901855067,-0.008965573726992722,-0.008332713943744107,-0.00015577527705475366
1765410292.994326,-7.705919509859561,3.271852780101511,5.439698717082155,-0.008939676586398491,-0.008312615327333527,-0.00012036837532397045
1765410292.996314,-7.705509272565897,3.27123669984529,5.440142096775896,-0.008919927601858944,-0.008295321452894779,-8.983297081156862e-05
1765410292.999339,-7.7054320982075,3.2707327212723944,5.440843496424659,-0.00890529618749499,-0.008280487928822008,-6.47176303339344e-05
1765410293.001287,-7.705646835510746,3.2703507733997252,5.441755098701568,-0.00889428254754225,-0.008267168222937634,-4.5401128672049565e-05
1765410293.004296,-7.706097291282233,3.2700955952932773,5.442813505342407,-0.008885146844760586,-0.008253892239849493,-3.213183765104365e-05
1765410293.006246,-7.70671728475675,3.2699670002601575,5.443943800211634,-0.008876169890128916,-0.00823881150488958,-2.507446236715758e-05
1765410293.008355,-7.707436681093826,3.2699604402696356,5.4450647563867,-0.008865907451306752,-0.008219893588676705,-2.4351924618680978e-05
1765410293.011354,-7.708187918813352,3.2700676461634366,5.446094891346814,-0.00885339975247089,-0.008195142471632909,-3.007201966728878e-05
1765410293.013372,-7.708912478830819,3.270277175584011,5.446958983697982,-0.008838306873568071,-0.008162817100752427,-4.233473984784433e-05
1765410293.016308,-7.709566630224854,3.270574835807703,5.44759448542345,-0.008820954495763788,-0.00812162070921554,-6.122132800368075e-05
1765410293.019269,-7.710125688541393,3.2709440584719647,5.447957083703831,-0.008802289042715671,-0.008070840586853943,-8.676660785320602e-05
1765410293.021302,-7.710586100356724,3.271366308230046,5.448024668327742,-0.00878375484025453,-0.008010430120158417,-0.00011891484088167299
1765410293.024342,-7.710965004891898,3.271821537359181,5.447799204830241,-0.008767117149114425,-0.007941037138602851,-0.00015746103227331116
1765410293.026327,-7.71129740181311,3.272288649887621,5.447306375246111,-0.008754261457422795,-0.007863989510846936,-0.00020198457201140512
1765410293.029293,-7.711631451748916,3.272745972685758,5.446593160940251,-0.008746998310734689,-0.007781247802661566,-0.000251786422178219
1765410293.031312,-7.71202261700499,3.2731718192154746,5.445723726897323,-0.008746894535954808,-0.007695328109726209,-0.0003058411215569193
1765410293.032381,-7.712527348500957,3.2735452756307333,5.444774053522938,-0.008755140984087096,-0.007609192017498267,-0.00036277105213097517
1765410293.036429,-7.713196953123158,3.273847258174445,5.443825819753055,-0.00877245903528936,-0.007526099072640794,-0.00042084663664875975
1765410293.039376,-7.7140721802933045,3.2740617220277572,5.442960076007455,-0.008799044086983041,-0.007449419721507577,-0.00047801546909969435
1765410293.04137,-7.715178911180908,3.274176779842804,5.44225119897482,-0.008834542145233906,-0.007382412176050608,-0.0005319649172027413
1765410293.042439,-7.7165251211797985,3.274185510704957,5.441761492380736,-0.008878054294085889,-0.007327975540020825,-0.0005802233030300284
1765410293.046322,-7.718099128346797,3.274086371548843,5.441536688495564,-0.008928163685101687,-0.007288402635244093,-0.0006203016178399553
1765410293.047318,-7.719869151639125,3.273883238289346,5.441602602032304,-0.008982980887428757,-0.00726516427007548,-0.0006498698623820079
1765410293.051255,-7.721784345725032,3.273585121949415,5.441963265231153,-0.009040205495577495,-0.0072587564565759835,-0.0006669517226620809
1765410293.054278,-7.723777560049293,3.2732055695122666,5.442600894858875,-0.009097205360557437,-0.007268631871377882,-0.0006701133713856407
1765410293.056279,-7.725769904350537,3.272761773004787,5.443477868314361,-0.009151119912188263,-0.00729322124028802,-0.0006586205556321345
1765410293.059338,-7.7276768093829515,3.272273499919217,5.44454053022115,-0.009198997444093075,-0.0073300367930325275,-0.0006325425864242416
1765410293.059838,-7.729414880490737,3.2717620361569084,5.44572431028926,-0.00923797257286396,-0.007375843254336223,-0.0005927895453063161
1765410293.063321,-7.730908672662222,3.271249298293923,5.446959492640411,-0.009265477972988977,-0.007426881008994723,-0.000541077604880943
1765410293.06625,-7.732096590040357,3.2707571274046185,5.448177028477865,-0.009279469492560404,-0.007479126554245412,-0.0004798263909587853
1765410293.06929,-7.732935320178583,3.27030663739521,5.449313896522259,-0.009278634328451276,-0.007528573727597691,-0.0004120016547092551
1765410293.071399,-7.733402467047743,3.269917474176992,5.450317603896984,-0.009262552214842902,-0.007571515931034816,-0.0003409237833182479
1765410293.072388,-7.733497310336192,3.2696069455065278,5.451149500501311,-0.009231786347679639,-0.007604807756322471,-0.00027006451362371326
1765410293.07632,-7.733239857380453,3.2693890928595675,5.451786709694269,-0.009187888174646709,-0.0076260859545464665,-0.0002028505777673858
1765410293.080328,-7.732668513903262,3.269273809534351,5.452222650208981,-0.009133306650227735,-0.007633933238880527,-0.0001424875149770801
1765410293.081255,-7.731836720755222,3.2692660866240852,5.452466232788245,-0.009071201479267921,-0.007627971865256175,-9.18123834302753e-05
1765410293.08428,-7.73080879305419,3.2693654578479,5.452539800045599,-0.009005173885744884,-0.007608877784014076,-5.3180060303472484e-05
1765410293.08478,-7.729655087984876,3.269565724288154,5.452475858977176,-0.008938944774870021,-0.007578312503937075,-2.838253478146146e-05
1765410293.089251,-7.728446668416618,3.269855026816032,5.452312787602129,-0.008876022191905142,-0.007538778995735937,-1.8594942777004107e-05
1765410293.091336,-7.7272498117177175,3.270216280010416,5.452089947616793,-0.00881940263613826,-0.007493417660392924,-2.4340044534050158e-05
1765410293.092343,-7.72612087889312,3.270627925909306,5.45184283190844,-0.008771343527895131,-0.007445765210111373,-4.546729541520718e-05
1765410293.096274,-7.725102072873234,3.2710649607563727,5.451598902238576,-0.008733229759493434,-0.0073995008012077475,-8.1150800040533e-05
1765410293.099252,-7.724218451954602,3.2715002353850546,5.451374611619484,-0.008705539954326675,-0.0073582006328116656,-0.00012991563864303167
1765410293.101283,-7.723476295107921,3.2719060591503952,5.45117381132841,-0.008687902481668583,-0.007325118430895237,-0.00018970064975436005
