time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2425.3000000032703,-0.18678717,-1.0968686,-0.3204559,-2.4265516,0.21316895,1.5777837,0.3093222,0.04,0.03999992,-0.010227774225546327,-0.015957823444257002,0.013269665657089647,-0.03687721646851515,-0.1619153733281231,0.06707410589232125,0.9610325006251543,-0.06212969379527631,0.20038904277720257,0.18000184839580013
2425.316666669937,-0.18765533,-1.0983223,-0.32194462,-2.426877,0.21415943,1.5778152,0.3071073,0.04,0.039999925,-0.00720231419184536,-0.015481487994872811,0.012487968379681913,-0.03652629934480611,-0.16076024618295745,0.06606648991624464,0.9606414882025761,-0.06254515579274116,0.20162268931345106,0.18056667960842987
2425.333333336604,-0.18851496,-1.0997612,-0.32341877,-2.4271996,0.21514027,1.5778466,0.3049142,0.04,0.039999925,-0.01002982491380422,-0.015880923623545762,0.013834102679111115,-0.03617263691172058,-0.15957461655757466,0.06506576306064261,0.9602522106285781,-0.06295734483579266,0.2028461034934909,0.18112294998609008
2425.350000003271,-0.18936609,-1.1011856,-0.32487828,-2.427519,0.21611133,1.5778781,0.3027429,0.04,0.03999992,-0.00963104376729973,-0.015638601358991533,0.013867896805208613,-0.035815826236565776,-0.15836655285317175,0.06406671439798536,0.9598647376897432,-0.06336624256156151,0.2040592906079319,0.18167061006122376
2425.366666669938,-0.19020854,-1.102595,-0.3263229,-2.4278352,0.21707252,1.5779096,0.30059367,0.04,0.03999992,-0.009400006778959025,-0.015713791838734004,0.014200412807441332,-0.03545540785210742,-0.1571364762233342,0.06306998242211781,0.9594791745730028,-0.06377178674430826,0.20526207823679646,0.18220963754439265
2425.3833333366047,-0.19104224,-1.1039901,-0.32775262,-2.428148,0.21802379,1.577941,0.29846665,0.04,0.03999992,-0.008898361225861962,-0.015860542640144804,0.013794075955975149,-0.03509192602177304,-0.1558824291296782,0.062076426798409905,0.9590955483033401,-0.06417402101243512,0.20645458830189078,0.1827400536853039
2425.4000000032715,-0.19186714,-1.1053711,-0.32916713,-2.4284575,0.218965,1.5779715,0.2963621,0.04,0.039999925,-0.008980041567951957,-0.016325569282538144,0.013362945175399155,-0.03472479378227887,-0.15460359636669224,0.06108656638411909,0.958713983867821,-0.06457300482341698,0.20763644552122681,0.18326191823637777
2425.4166666699384,-0.19268318,-1.1067371,-0.3305665,-2.4287636,0.21989606,1.5780016,0.29428017,0.04,0.039999925,-0.00960666721132597,-0.015848872864149266,0.014413703249349652,-0.034352460021999404,-0.15330208838329695,0.060099182017597966,0.9583346048082916,-0.06496848010839365,0.20880732547942654,0.1837753591901533
2425.4333333366053,-0.19349025,-1.1080883,-0.3319505,-2.4290664,0.22081693,1.578031,0.2922211,0.039999995,0.039999917,-0.009661337286992477,-0.016249140446378263,0.01422483654357487,-0.03397727936594164,-0.15197959334339603,0.059116439385513954,0.9579575197766477,-0.06536048727445352,0.20996692621262947,0.184280457193485
2425.450000003272,-0.1942883,-1.1094242,-0.33331913,-2.4293659,0.22172758,1.5780598,0.290185,0.039999995,0.039999925,-0.00968754137828931,-0.016005901170806913,0.014692507430791313,-0.03359708311123748,-0.1506374469864683,0.0581354122608885,0.9575827914199415,-0.06574889457455695,0.21111521364520056,0.18477729028795112
2425.466666669939,-0.1950773,-1.1107451,-0.33467218,-2.4296615,0.22262783,1.578088,0.28817207,0.03999999,0.03999992,-0.008934016992601101,-0.015870301481779592,0.014669438300685123,-0.03321355814827974,-0.14927420198035826,0.05715897512555967,0.957210510810998,-0.06613365991192531,0.2122521900101488,0.18526571419315002
2425.483333336606,-0.19585711,-1.1120504,-0.3360096,-2.4299543,0.22351766,1.5781159,0.28618243,0.039999988,0.039999925,-0.010711149639242024,-0.0162653276690905,0.015350091915156128,-0.03282689012613782,-0.14788977230913303,0.05618562686385929,0.9568408195155276,-0.0665147213561182,0.21337725985953554,0.18574601725638115
2425.500000003273,-0.1966277,-1.1133403,-0.33733118,-2.4302433,0.22439699,1.5781438,0.28421625,0.039999984,0.03999993,-0.00891214052916034,-0.01571308143979433,0.015519442033684605,-0.03243573192588013,-0.14648841983939342,0.05521486859833716,0.9564737352016364,-0.06689196558797308,0.21449088541929562,0.18621793383359764
2425.5166666699397,-0.19738899,-1.1146148,-0.33863685,-2.4305294,0.22526577,1.5781715,0.28227374,0.03999998,0.03999993,-0.010383309683659192,-0.016375965238696333,0.015478538251523233,-0.032042967695675786,-0.1450657335383706,0.05425004342552735,0.9561093811679412,-0.06726541811064801,0.2155925289167255,0.18668175123548422
2425.5333333366066,-0.19814102,-1.1158738,-0.33992654,-2.430811,0.22612391,1.578199,0.280355,0.03999998,0.039999932,-0.007832434141263889,-0.015306009190185765,0.015601739585457963,-0.03164714607467424,-0.14362270140070177,0.05328959985144995,0.9557477722698721,-0.06763488333869531,0.21668272391265336,0.1871371569590885
2425.5500000032735,-0.19888365,-1.1171173,-0.3412001,-2.43109,0.22697139,1.5782264,0.27846012,0.03999997,0.039999925,-0.011280045075601208,-0.01656839542957811,0.016012916856888992,-0.03125044463829191,-0.1421576403057356,0.052334645253280736,0.9553890916439748,-0.06800048208480676,0.21776045945919562,0.18758464835922614
2425.5666666699403,-0.19961686,-1.1183448,-0.34245753,-2.431365,0.2278081,1.5782539,0.27658942,0.03999997,0.03999993,-0.008438613356487323,-0.015386121737731573,0.016200189407755694,-0.030850106577546568,-0.1406763974351579,0.05138382764252661,0.95503335385573,-0.06836191230233532,0.2188262962037044,0.1880239188486735
2425.583333336607,-0.2003406,-1.1195564,-0.34369874,-2.4316366,0.22863404,1.5782812,0.27474293,0.039999958,0.03999992,-0.009949140003051582,-0.015947662080256775,0.01630288948309966,-0.03044951075187856,-0.13917411998880844,0.050438526441494415,0.954680672152854,-0.06871924408067882,0.2198797348729701,0.1884552517255676
2425.600000003274,-0.2010548,-1.1207521,-0.3449236,-2.4319043,0.22944905,1.5783075,0.27292058,0.03999996,0.039999932,-0.009617746057566379,-0.016060857675653795,0.01597215576848443,-0.030046653395295636,-0.13765453554389379,0.0494971703135378,0.9543311616700686,-0.06907263176752487,0.22092045475030178,0.18887868614294487
2425.616666669941,-0.20175943,-1.1219319,-0.34613192,-2.4321687,0.23025319,1.5783334,0.27112266,0.039999947,0.03999992,-0.01002061228234652,-0.01625767155544744,0.01635320996667966,-0.029640657594353262,-0.1361184455065298,0.04856207237602171,0.9539848856145061,-0.06942192857657611,0.22194840841091476,0.18929431543405645
2425.633333336608,-0.2024544,-1.1230958,-0.34732372,-2.4324293,0.23104632,1.5783587,0.26934943,0.03999995,0.03999993,-0.009397134686794928,-0.0159756027725666,0.016379639800301327,-0.029231857646994264,-0.134566984229199,0.047631940680610024,0.9536419195667074,-0.06976703091743885,0.22296357708332112,0.18970211895574762
2425.6500000032747,-0.2031397,-1.1242434,-0.34849894,-2.4326863,0.2318284,1.578383,0.26760083,0.039999947,0.039999936,-0.010131424136439193,-0.016155605296303,0.01648800049631749,-0.028820618183435107,-0.13300063227149309,0.04670641912861601,0.9533023792576651,-0.07010797018359177,0.2239655252079245,0.1901023138647967
2425.6666666699416,-0.20381531,-1.1253748,-0.34965754,-2.43294,0.23259947,1.5784069,0.26587692,0.039999936,0.039999936,-0.010224345943088409,-0.016033740885690317,0.01694431493455273,-0.02840635739350436,-0.13141946574235497,0.04578535417455174,0.9529663087821906,-0.0704446636047791,0.22495433753366928,0.19049490733466867
2425.6833333366085,-0.20448117,-1.1264898,-0.3507996,-2.4331899,0.23335938,1.5784308,0.2641779,0.039999943,0.039999947,-0.009560391721885608,-0.015436976059135521,0.01719794513699302,-0.027990204180990318,-0.12982605720126328,0.04487055638617336,0.9526337611494062,-0.07077690472042339,0.22593012913786198,0.19087986699566112
2425.7000000032754,-0.20513728,-1.1275885,-0.35192484,-2.4334362,0.23410815,1.5784546,0.2625038,0.039999936,0.039999947,-0.009622918576779327,-0.01574122780153564,0.01726383604861992,-0.027573384907450003,-0.12821645169416848,0.043960890836937334,0.9523048043723258,-0.07110473476937418,0.22689285308350218,0.1912571815184768
2425.7166666699422,-0.20578356,-1.1286709,-0.3530333,-2.4336782,0.23484588,1.5784783,0.2608548,0.039999932,0.039999947,-0.008518860491824043,-0.015427846559479264,0.01726267776495094,-0.02715637464337696,-0.12659248296839523,0.04305793047707205,0.9519794541510235,-0.07142808237481872,0.22784266903496503,0.19162689291850196
2425.733333336609,-0.20642,-1.129737,-0.35412484,-2.433917,0.23557222,1.578502,0.25923082,0.039999932,0.039999954,-0.01053194519915479,-0.01585609876847416,0.017589565074072055,-0.026739775628308204,-0.12495036889594624,0.04216075782488906,0.9516578860146672,-0.07174700654523201,0.228778964325353,0.19198911562927726
2425.750000003276,-0.20704658,-1.1307861,-0.35519952,-2.4341516,0.2362873,1.5785257,0.25763202,0.03999993,0.039999954,-0.009140409080421463,-0.015132464001665902,0.017925460717371777,-0.026321617614009522,-0.12329739190211289,0.041270795108817815,0.9513401406549129,-0.07206130396871614,0.2297018481978113,0.19234387482716583
2425.766666669943,-0.20766327,-1.1318189,-0.35625717,-2.4343832,0.23699111,1.578549,0.25605845,0.03999993,0.03999996,-0.010413110428730832,-0.016036244503203623,0.01756422152521253,-0.025904153997788726,-0.12163159256818731,0.04038672542854192,0.951026284433074,-0.0723711256391203,0.23061104460808296,0.19269139211681763
2425.7833333366098,-0.20827006,-1.1328349,-0.35729784,-2.4346104,0.23768364,1.5785717,0.25451016,0.039999925,0.03999997,-0.009122857912302607,-0.015415401861706979,0.01758827179608735,-0.025485001953407686,-0.11995419504746177,0.03950816954979274,0.950716380987611,-0.07267639281263263,0.23150655070266188,0.1930316601786333
2425.8000000032766,-0.2088669,-1.1338345,-0.35832152,-2.4348342,0.23836485,1.5785937,0.2529872,0.039999913,0.039999954,-0.010346921213821858,-0.015862353580492483,0.017633281481965746,-0.025066066456434534,-0.11826681957008134,0.038638430802717415,0.9504105051312702,-0.07297713207433222,0.23238809385894596,0.1933648979596217
2425.8166666699435,-0.20945375,-1.1348174,-0.35932815,-2.435054,0.23903467,1.5786147,0.25148946,0.039999913,0.039999966,-0.009549293830879435,-0.0156380710817694,0.017502231197241702,-0.024644761194907258,-0.11656954087786048,0.037772296816890934,0.9501087217882414,-0.07327342888499522,0.23325561538940656,0.19369109244015012
2425.8333333366104,-0.21003065,-1.1357834,-0.36031762,-2.4352705,0.2396931,1.5786347,0.25001743,0.039999917,0.039999973,-0.010739768218348544,-0.015967832200630694,0.01788242154274755,-0.0242211730946454,-0.11486509567149392,0.03691356737093037,0.9498111597289824,-0.07356502990108091,0.23410868733273682,0.19401048875068905
2425.8500000032773,-0.21059759,-1.1367328,-0.36129004,-2.4354832,0.2403402,1.5786548,0.24857076,0.039999913,0.039999966,-0.009409209695787624,-0.015148547905774468,0.018215343133443085,-0.023797151277592493,-0.11315701752162591,0.036061026902052096,0.9495177502232076,-0.07385192536614214,0.23494800141577019,0.19432285444977224
2425.866666669944,-0.21115452,-1.1376656,-0.36224532,-2.435692,0.24097592,1.5786748,0.24714954,0.03999991,0.039999966,-0.009282444210478857,-0.015208538947508732,0.018216986655761325,-0.023373238698541007,-0.11143813473203003,0.035214509734715696,0.9492285480236139,-0.07413410423424968,0.23577352659738396,0.19462821574016378
2425.883333336611,-0.21170148,-1.1385816,-0.36318347,-2.4358976,0.24160022,1.5786948,0.24575378,0.039999906,0.03999997,-0.010263279242073153,-0.01529678829124137,0.018528961584451942,-0.022949706520580565,-0.10970973420571109,0.03437451855778123,0.94894365773019,-0.07441151508934733,0.23658490182637595,0.1949267685659411
2425.900000003278,-0.21223842,-1.139481,-0.36410445,-2.436099,0.24221312,1.5787147,0.24438353,0.0399999,0.03999997,-0.00898737626719992,-0.015011128400749252,0.018310774725571743,-0.02252679790386338,-0.10797377016790446,0.033541486767291386,0.9486630803421378,-0.07468416019204005,0.23738238841793438,0.19521843632498803
2425.916666669945,-0.21276541,-1.1403637,-0.36500835,-2.436297,0.2428146,1.5787345,0.24303877,0.0399999,0.03999997,-0.009678684298819462,-0.015044174218581396,0.018301818303467776,-0.022105583287075556,-0.10623046617500428,0.03271729382904262,0.9483868760672094,-0.07495198617438859,0.23816581292044925,0.1955033979958803
2425.9333333366117,-0.21328238,-1.1412297,-0.3658951,-2.4364908,0.2434047,1.5787542,0.2417195,0.039999895,0.039999977,-0.008932913273085319,-0.014886035660632846,0.018408488694088287,-0.02168420648709969,-0.10448057076062506,0.03189797762380258,0.9481150742077739,-0.07521502383903812,0.2389352737402555,0.19578161612253014
2425.9500000032785,-0.21378936,-1.1420792,-0.3667647,-2.436681,0.24398339,1.5787737,0.24042569,0.03999989,0.039999977,-0.009618826500101818,-0.015009937549981256,0.018432841342586048,-0.02126525319121455,-0.10272229613771813,0.031088303431900128,0.9478477394391408,-0.07547325833646634,0.23969058234573898,0.19605324493858342
2425.9666666699454,-0.21428637,-1.1429116,-0.36761722,-2.436867,0.2445507,1.5787922,0.23915736,0.039999887,0.039999977,-0.009317833307331824,-0.01485084557114047,0.018278933331250524,-0.020847120506880035,-0.10095897664602074,0.03028586535124033,0.947584969332756,-0.07572669098497223,0.24043135622461587,0.1963185093441217
2425.9833333366123,-0.21477342,-1.1437277,-0.36845264,-2.4370496,0.24510671,1.5788097,0.23791446,0.039999887,0.03999998,-0.009994437488813901,-0.015469853613614415,0.017876396129579142,-0.020428930288439992,-0.09919539275218624,0.02948982703711877,0.9473267580524993,-0.07597546932052311,0.24115764151726318,0.19657755079636818
2426.000000003279,-0.21525049,-1.1445267,-0.36927107,-2.4372284,0.24565125,1.5788263,0.23669696,0.039999884,0.039999977,-0.009971353447735254,-0.014796852141762962,0.018396877768167563,-0.020009798379810373,-0.09742944828058586,0.02870107902609756,0.9470732127242151,-0.07621942841951743,0.24186921793368654,0.1968304089509101
2426.016666669946,-0.21571763,-1.1453096,-0.37007228,-2.4374034,0.24618448,1.5788426,0.23550482,0.039999887,0.039999984,-0.00881754118560174,-0.014884820450300484,0.018255741173456297,-0.019590537960513896,-0.09566546270279175,0.027918030864064768,0.9468242531145772,-0.07645863247001983,0.2425667392886173,0.19707685867631805
2426.033333336613,-0.21617484,-1.1460756,-0.37085664,-2.437575,0.24670647,1.578859,0.23433797,0.03999988,0.039999977,-0.010043385907732016,-0.014489140113055354,0.0188692936442858,-0.019172470978874923,-0.09389711478645532,0.027144221401671574,0.9465799482965095,-0.0766928911686935,0.24324987736522097,0.1973172549195064
2426.05000000328,-0.21662216,-1.1468248,-0.371624,-2.4377425,0.24721712,1.5788753,0.23319638,0.03999988,0.039999984,-0.008440144211530054,-0.014029992931330337,0.018722064125109572,-0.01875582715614449,-0.09212871555368563,0.02637534384919148,0.9463403112924792,-0.07692220898896737,0.2439189710738561,0.1975513212747072
2426.0666666699467,-0.21705963,-1.1475577,-0.37237442,-2.4379075,0.2477165,1.5788914,0.23207995,0.039999876,0.039999984,-0.01127331068015991,-0.015102683057305333,0.018674013076369622,-0.018342642794231402,-0.09035727034025767,0.025616207619769488,0.9461054403637562,-0.07714671674677341,0.2445733189891271,0.19777960321514168
2426.0833333366136,-0.21748722,-1.1482743,-0.37310797,-2.438067,0.24820462,1.5789075,0.23098862,0.03999988,0.03999999,-0.00602453620310861,-0.013243048465139129,0.01811335768355793,-0.01792884318565694,-0.08859051923200627,0.024862017227803023,0.9458751646713287,-0.07736631101687243,0.24521435217127283,0.19800138450740765
2426.1000000032805,-0.21790501,-1.1489742,-0.37382463,-2.4382255,0.24868159,1.5789233,0.22992237,0.03999987,0.039999984,-0.013859140549188353,-0.015698586003942694,0.01935466885411019,-0.017521363894242463,-0.08681553186816163,0.02412086052894006,0.9456498301998901,-0.07758107416136462,0.24583984115733679,0.19821793075961414
2426.1166666699473,-0.21831301,-1.1496582,-0.37452453,-2.4383774,0.24914737,1.5789388,0.22888103,0.039999865,0.039999984,-0.003763331365336242,-0.01260751809386007,0.017297486197087597,-0.017110686347190422,-0.08505523363315426,0.023381001325786348,0.9454290369636243,-0.07779099357705513,0.2464525991699915,0.19842785526907164
2426.133333336614,-0.21871127,-1.1503257,-0.37520775,-2.4385283,0.24960208,1.5789542,0.22786452,0.03999986,0.039999984,-0.013679373252539762,-0.015351979897026968,0.01932563878616067,-0.01670736703916327,-0.08328146733576283,0.022655785423047328,0.9452132000426329,-0.07799608842795859,0.24704994359554813,0.1986326811593207
2426.150000003281,-0.2190998,-1.1509768,-0.3758744,-2.4386728,0.25004566,1.5789685,0.22687274,0.039999858,0.039999988,-0.0048461189673165705,-0.01267489154587742,0.017348353220980606,-0.016301694022965253,-0.08152396902314576,0.02193276701737934,0.945002041947367,-0.07819636961111745,0.24763394765856794,0.19883132666152456
2426.166666669948,-0.21947874,-1.1516117,-0.37652445,-2.438816,0.25047833,1.5789818,0.22590561,0.039999858,0.039999988,-0.013313870016062879,-0.015535134793676075,0.01853324021220404,-0.015901329229733266,-0.07976278617000387,0.0212227078548186,0.9447958735036839,-0.07839198616398121,0.24820243155018687,0.19902514134714713
2426.183333336615,-0.21984805,-1.1522307,-0.37715805,-2.4389534,0.25089997,1.5789943,0.22496302,0.039999854,0.039999988,-0.005031035459435174,-0.012617309662965592,0.01727122331022235,-0.015497559538684529,-0.07801824401340793,0.02051498839321042,0.9445943814742447,-0.07858279793106816,0.24875775558079644,0.1992128946504682
2426.2000000032817,-0.22020784,-1.1528336,-0.3777752,-2.439089,0.25131068,1.5790068,0.2240447,0.039999854,0.03999999,-0.012064879821993557,-0.014471888284389722,0.018948450501454772,-0.015099344645524163,-0.07627067469954596,0.019818985565940295,0.9443978358243045,-0.07876885189383503,0.2492982340915256,0.19939555195777076
2426.2166666699486,-0.22055814,-1.1534204,-0.37837616,-2.4392192,0.25171065,1.5790193,0.22315066,0.039999854,0.03999999,-0.005509704388328984,-0.012234402322980342,0.01781047910384137,-0.014701310652594897,-0.07453705298722028,0.01912925657527566,0.9442059558096727,-0.07894996379919085,0.24982569315674277,0.19957239104746413
2426.2333333366155,-0.22089894,-1.1539917,-0.37896094,-2.439347,0.2520998,1.5790317,0.22228067,0.03999985,0.039999988,-0.010410561609575097,-0.013933973249025122,0.018236142887761986,-0.014310595850846757,-0.07280065858441023,0.018450842808989235,0.9440189341338391,-0.07912638186022149,0.25033888471432886,0.1997441125302741
2426.2500000032824,-0.2212304,-1.1545473,-0.37952965,-2.4394724,0.25247827,1.579044,0.22143465,0.039999843,0.039999988,-0.010369773785656733,-0.013730736273226407,0.018192388232063372,-0.013919838114777577,-0.07107691091969953,0.017777481132114706,0.943836772739682,-0.07929803282713334,0.250837855913586,0.19991082625701798
2426.2666666699492,-0.22155257,-1.155087,-0.38008228,-2.4395928,0.25284594,1.579056,0.22061238,0.039999843,0.04,-0.006400408599915863,-0.01220575453463879,0.017769221390995238,-0.013531650523900086,-0.06936408562018914,0.01711063390155211,0.9436593900177447,-0.0794649001372735,0.2513235111735947,0.2000719320866553
2426.283333336616,-0.22186545,-1.1556114,-0.38061917,-2.4397118,0.25320303,1.579068,0.21981367,0.039999843,0.03999999,-0.011637125374930335,-0.01392655784303587,0.01809784920985269,-0.013150402509078125,-0.06765750314932067,0.016458665932154115,0.9434868805616617,-0.07962712777491632,0.2517947827008909,0.2002284049153691
2426.300000003283,-0.22216913,-1.1561204,-0.3811403,-2.4398243,0.25354987,1.5790797,0.21903843,0.039999835,0.039999984,-0.0033095310288278057,-0.011303990305699951,0.01700635560115682,-0.012769452776104088,-0.06596603224567553,0.015810750615748825,0.9433189273509128,-0.07978458552422928,0.2522538465220415,0.20037918586790543
2426.31666666995,-0.22246377,-1.1566144,-0.38164574,-2.439936,0.25388628,1.5790915,0.21828644,0.039999835,0.039999988,-0.012097777689223932,-0.01394888608409195,0.018054844872861242,-0.012395830457281067,-0.06427408047247685,0.015174437328806148,0.9431558651906883,-0.07993743670993898,0.2526985385147031,0.20052548167547662
2426.3333333366168,-0.22274937,-1.1570934,-0.3821358,-2.440041,0.25421238,1.5791024,0.21755746,0.03999983,0.039999995,-0.003457637705350791,-0.011139619344258112,0.016152306872418976,-0.012023336316256166,-0.06260009439474892,0.014543070046773122,0.9429973739534544,-0.08008570052379758,0.2531309095832241,0.20066632976678306
2426.3500000032836,-0.22302598,-1.1575572,-0.38261056,-2.4401455,0.25452825,1.579112,0.2168513,0.03999983,0.04,-0.013071219619886776,-0.01426201141610517,0.017561940973465084,-0.011657615797815102,-0.06092952657775573,0.013925463442867547,0.9428438276809534,-0.08022960757432995,0.2535483763513349,0.2008032557554771
2426.3666666699505,-0.22329377,-1.1580062,-0.38307002,-2.4402442,0.2548341,1.579121,0.21616772,0.03999983,0.04,-0.004320726474604797,-0.011273162587321917,0.01632905560366993,-0.011290150347225785,-0.059286256530449694,0.013312104071997542,0.9426948588268167,-0.08036899032692549,0.2539534722599734,0.20093497073038674
2426.3833333366174,-0.22355278,-1.1584406,-0.38351452,-2.440341,0.2551299,1.5791297,0.21550655,0.039999828,0.04,-0.010157863763726738,-0.012815567170976205,0.01715522102054834,-0.010928264032634402,-0.05765000469944443,0.012710358455077285,0.9425506190949052,-0.08050389690557512,0.2543449835286347,0.20106238430060877
2426.4000000032843,-0.22380313,-1.1588602,-0.3839443,-2.4404364,0.25541574,1.5791384,0.21486746,0.03999983,0.04,-0.01106372270438527,-0.012580231675335396,0.017486008972678047,-0.010569295299073116,-0.056031991969250794,0.012115629707924234,0.9424111326603645,-0.0806343072448616,0.25472277680465166,0.20118566676052685
2426.416666669951,-0.22404492,-1.1592656,-0.3843591,-2.440526,0.25569183,1.579147,0.21425028,0.03999983,0.04,-0.0033759379415965185,-0.010714696507041488,0.015976163607245297,-0.010212630921459222,-0.0544379378029355,0.011527401935951184,0.9422760877662433,-0.08076029761334869,0.2550889349755839,0.20130371086089974
2426.433333336618,-0.22427821,-1.1596569,-0.38475943,-2.4406142,0.25595817,1.5791556,0.21365477,0.039999824,0.04,-0.010506134679433288,-0.012376429175009473,0.016948132883309874,-0.00986429433790895,-0.05284860513407373,0.010952977437069826,0.9421457004775695,-0.08088190197077862,0.25544177155126463,0.20141772104750547
2426.450000003285,-0.22450307,-1.160034,-0.38514534,-2.4406965,0.25621498,1.5791637,0.21308067,0.039999824,0.04,-0.003152687851581959,-0.010141522266721159,0.015565151478613704,-0.009518369222344687,-0.05128452761310613,0.010385276296636367,0.9420196911245737,-0.08099914724950615,0.2557831065585153,0.2015267775698572
2426.466666669952,-0.2247197,-1.1603973,-0.3855171,-2.4407778,0.25646237,1.5791718,0.21252762,0.039999824,0.04,-0.010804623925153578,-0.012361037945168851,0.016587281340862958,-0.009181304959593274,-0.04972675875813205,0.009831327331611343,0.941898260002432,-0.08111216942000193,0.2561113182366044,0.2016320322951706
2426.4833333366187,-0.22492816,-1.1607469,-0.3858749,-2.4408574,0.2567004,1.5791799,0.21199544,0.039999824,0.04,-0.009634463463026322,-0.01173708013649799,0.01634626279464202,-0.008846116507051218,-0.04819501266328611,0.009283781620073865,0.9417813441512383,-0.08122094227350678,0.2564267734678297,0.20173340871994555
2426.5000000032855,-0.22512849,-1.1610831,-0.3862188,-2.4409316,0.25692925,1.5791879,0.21148375,0.039999817,0.039999995,-0.00312438373093471,-0.009751051922712861,0.015121002811069317,-0.008515387800281143,-0.046688602050245886,0.008745325196892542,0.9416686607144837,-0.08132555103483799,0.2567312487385039,0.20183001287776547
2426.5166666699524,-0.22532097,-1.1614062,-0.3865492,-2.4410036,0.25714907,1.5791959,0.21099229,0.039999824,0.04,-0.008303372468798642,-0.010999384912091514,0.015553917145050278,-0.008191614378268857,-0.04519238170944099,0.00821805085471828,0.9415603203711832,-0.08142599071328119,0.25702367171819296,0.20192276571841486
2426.5333333366193,-0.22550562,-1.1617157,-0.38686615,-2.4410737,0.25735995,1.5792036,0.21052079,0.03999982,0.04,-0.00905004000459897,-0.011189690483343062,0.015797910047132824,-0.007874927314611153,-0.043718466861781144,0.007702736985652979,0.9414563768675578,-0.08152237877877785,0.2573037214277282,0.20201184904134398
2426.550000003286,-0.22568257,-1.1620127,-0.38716996,-2.4411397,0.25756213,1.5792103,0.21006888,0.039999817,0.039999995,-0.005150729853431457,-0.010250453506999158,0.014068200273920084,-0.00756162107188222,-0.0422727886238676,0.007194987418218635,0.9413565891242137,-0.0816149140492448,0.257572495562212,0.2020969753534549
2426.566666669953,-0.22585201,-1.1622968,-0.38746077,-2.441204,0.2577557,1.5792159,0.20963627,0.039999813,0.039999995,-0.009263190887942585,-0.011256568129913713,0.014782769110122107,-0.007252862142901521,-0.040847304712214746,0.006697029689658913,0.9412611086280901,-0.08170364475159746,0.25782894954840085,0.20217881341350158
2426.58333333662,-0.22601402,-1.1625688,-0.38773888,-2.441264,0.25794068,1.5792208,0.20922258,0.03999982,0.04,-0.0037501658554539574,-0.009307721339169017,0.01343984076969118,-0.0069453930787838295,-0.03945423338593859,0.006205597957448707,0.9411696175299227,-0.08178859074043372,0.258074931962337,0.20225653748620362
2426.600000003287,-0.22616872,-1.1628287,-0.3880045,-2.441321,0.2581174,1.5792257,0.20882747,0.039999817,0.04,-0.006187367989163306,-0.009730759807574652,0.014274016526860667,-0.006645844919859633,-0.03807931642788582,0.005728039321088201,0.9410821234546952,-0.08186973454874524,0.2583101213092992,0.20233058273057689
2426.6166666699537,-0.2263163,-1.1630765,-0.3882579,-2.4413776,0.25828597,1.5792305,0.2084506,0.039999813,0.04,-0.01041532130381384,-0.010857626613491878,0.01475152422594217,-0.006353214277904447,-0.03672868577182313,0.0052622901502781165,0.9409987438052534,-0.08194716662932376,0.258533549262767,0.2024016549931286
2426.6333333366206,-0.22645684,-1.163312,-0.38849935,-2.4414296,0.2584466,1.5792353,0.20809156,0.039999813,0.04,-0.0032658382806083353,-0.008090465110605072,0.013686199944951127,-0.0060638627741725435,-0.0354131086307086,0.0048032108619151005,0.9409191650270271,-0.08202080894498952,0.2587471043078138,0.20246888105872748
2426.6500000032875,-0.22659054,-1.1635361,-0.38872895,-2.441479,0.2585994,1.57924,0.20775004,0.039999813,0.04,-0.005885262394622615,-0.009276990017031972,0.013327029994669726,-0.0057836018480683996,-0.0341196154054606,0.004357135447581863,0.940843395503798,-0.08209088212473839,0.25895042412553826,0.2025326394783569
2426.6666666699543,-0.22671758,-1.1637491,-0.38894707,-2.4415278,0.25874454,1.5792443,0.20742562,0.039999805,0.04,-0.009327684277371517,-0.010202476396914406,0.013447749511652507,-0.005510480076056808,-0.032851367201449266,0.0039229391185700395,0.9407714870959721,-0.08215754127308612,0.25914275456743313,0.20259363325237437
2426.683333336621,-0.22683801,-1.1639513,-0.389154,-2.441573,0.2588822,1.5792485,0.20711787,0.0399998,0.04,-0.0034576017704956996,-0.008001553677289275,0.012468266514942261,-0.00524096886879699,-0.031620923827735965,0.003496960082312367,0.9407031257288241,-0.0822207672396343,0.2593259174292053,0.20265103806308776
2426.700000003288,-0.22695212,-1.1641433,-0.38935003,-2.4416146,0.25901255,1.5792528,0.20682637,0.039999805,0.04,-0.0036443880473413515,-0.007941693014063,0.01184825353988117,-0.004979904538662294,-0.030414652390536177,0.0030846218868472754,0.9406382080500518,-0.08228063597710632,0.25950019027784405,0.2027049820437401
2426.716666669955,-0.22705998,-1.1643249,-0.3895353,-2.441656,0.25913587,1.5792571,0.20655073,0.03999981,0.04,-0.008949343259656573,-0.009568604222365273,0.012951679185635445,-0.004728544044194949,-0.029230447973406057,0.002685866452175014,0.9405769027958605,-0.08233733351088617,0.25966420588650946,0.2027563898341845
