time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7700000000000005,-7.665779657142328,3.291562566376025,5.108194090535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.665217982095872,3.2878510342781815,5.162882367699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.638274777268757,3.3641977771131306,5.2362029149256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.630679471306285,3.30321943402848,5.121435480354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.64638591774387,3.2971535104742977,5.208541616472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.664908075071321,3.3337250170308708,5.121467927874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.663747548747795,3.300540638324831,5.158235101071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.645119701535361,3.281782156653963,5.128539728937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.588923009710177,3.3134904609531772,5.196395487210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.736909981894025,3.347442651053239,5.179976659786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.704783722040961,3.2790547547220306,5.0563103632829725,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.698346279999792,3.311720136510676,5.184708496254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.645081104443811,3.302077375207793,5.210280021680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.604784792123863,3.3455456667275105,5.168499627044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.620652666951839,3.3180373571599833,5.099909067011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.644543419282507,3.342926673142455,5.245169093178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.699651123930636,3.2933544375335884,5.229091506082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.669457457472955,3.3223363789901503,5.201588348668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.6407117454093045,3.308749971368541,5.152219826212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.687569679562225,3.3406153372354903,5.102474607863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.633287239559236,3.32474146112896,5.108488120205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.661666565145894,3.395389319872557,5.0828505784456945,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.675611926449471,3.3683693855242987,5.167377671964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.663618567376032,3.333973591036449,5.227337401751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.66087257189152,3.261223018171197,5.153861923840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.68089846729316,3.216277687273009,5.1497579540079235,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.636944587324942,3.2935210238207446,5.126820620754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.712582341470404,3.288691512130132,5.150933907228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.607853033312941,3.318887682255091,5.1883389461406235,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.714572751538164,3.3196376331878197,5.196761783421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.6855310252779745,3.3230843177023845,5.142148698986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.733457818845631,3.2142475539867617,5.109218320058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.657158121404423,3.3216604886140804,5.170430197246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.638249129494959,3.31701495335619,5.132385559315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.6800094599638085,3.3034582257760015,5.127041845250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.583940661620059,3.3302811516778834,5.002538811199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.657018098906079,3.3332418922400877,5.189981726830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.674870016504507,3.3208813896793496,5.103722115252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.682502369029063,3.2400855318155513,5.211761233451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.67513302924881,3.3465858498855496,5.15681748853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.603679711607079,3.3385480337260707,5.13050224026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.556716503564388,3.3222156035518937,5.120294337594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.631282683715236,3.3018354456283094,5.096892392145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.64904008142976,3.317387254746866,5.09768852784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.690639600837547,3.3371776518844203,5.186944743073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.695244311352884,3.253507538617003,5.097593078907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.662411611377664,3.3109821942096134,5.126548993411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.688506701629193,3.2455790467003904,5.178973525752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.593051149609416,3.29056526459009,5.154513519343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.70413323865414,3.3575224195056093,5.090955258419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.6585490598209365,3.307584640942613,5.1686602887242765,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.5855916984623635,3.2668082555296367,5.120024644325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.654203382006931,3.4471249206878207,5.183333940292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.6234980161512205,3.292906951824004,5.085563694330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.664370168916045,3.3049622197406143,5.160781541873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.621981299846338,3.3211478895507622,5.124004090934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.688083515375504,3.4036889948627844,5.14811449231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.702175694412951,3.266201517915156,5.200524527735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.572465815508471,3.2762933624964887,5.112746677392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.666113224539735,3.3472995501094935,5.110444654182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.718643016030576,3.3357137271646464,5.179444961394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.698896208031617,3.2969175397108352,5.184765806029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.653299408267833,3.2505686481515244,5.198011799448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.715147581442689,3.3024163512104954,5.109768878502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.684135463388122,3.2835165932497197,5.213298909431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.692378707848368,3.3832065442921895,5.150405866785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.6527935580392485,3.2472482305304498,5.156186374875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.636144804246568,3.3140097075637915,5.136918710241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.577197339186247,3.267976148760952,5.201674526938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.607927987552074,3.383170776985108,5.07516831612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.596416007017515,3.316120744445031,5.1250456209268105,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.684849421686528,3.3266864407655663,5.172300520642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.656186372744574,3.348890260416585,5.11791775635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.605661713151178,3.3153135059447916,5.195425935043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.692626020115263,3.307325462040012,5.143624600254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.668354741806361,3.341766699491283,5.084495505822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.632726125706883,3.24509073220794,5.188031783327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.61732168446719,3.3171942587508063,5.185576115067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.6745994710938366,3.3815151106409536,5.174942473646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.684636926925445,3.3794429257212646,5.184583295524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.671660330459119,3.355025453140458,5.161311228737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.644299102109407,3.4114203280969737,5.213541682053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.638575970920823,3.28604955718391,5.160958011117875,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.668607767644158,3.3377763876013344,5.105687776435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.605219134244365,3.337949318707104,5.200410791560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.604356316457742,3.3331837195995604,5.150740701692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.653292665891507,3.28285284796847,5.183929464513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.659694568973908,3.353267837526892,5.120219006014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.688130769176346,3.3538752994314938,5.1427819735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.6927195648574065,3.276335347760323,5.1486218772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.668460324838799,3.337093739960308,5.130261453403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.600148242068946,3.304041620362217,5.1407442653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.620296481206104,3.3016177272741674,5.171628239896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.672585178564899,3.2964666210255675,5.19098671311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.676744174824978,3.360416805466218,5.221555353762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.6680037708651225,3.323833015016245,5.196476149334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.61635318772104,3.369037972542442,5.14499750001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.671424954943494,3.3642162995164084,5.141446592629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.618623570327892,3.2730702706093266,5.070013796381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.651838388526838,3.3887617493141673,5.145778322062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.655431215217476,3.3530274712880046,5.106125919050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.6970136239257005,3.244760933339381,5.192123311491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.6223090922116405,3.30881687890373,5.159939571213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.640662347790506,3.2711023055532924,5.132062412987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.661297714155821,3.297242298599164,5.0874759140086585,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.686704426793102,3.4112098957897556,5.118726045498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.66020455137796,3.302991798867773,5.096980042427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.636048328080953,3.368671478451309,5.165869110646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.6600486007236945,3.295842840326548,5.15060767428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.696399178352378,3.355790556719853,5.176125649767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.63827816667496,3.299149670371796,5.135060340777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.679614541136327,3.4227092750090775,5.192085412841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.691437381779744,3.3309069582989537,5.1475806830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.63525422803045,3.3568402225239513,5.128648357498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.590342282238893,3.230597417069529,5.20629091704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.667324034806814,3.3052984504011254,5.227648635682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.674048851954193,3.3735840513810684,5.148592546550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.681790074159529,3.3561929337800622,5.117154455211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.667719437314855,3.363330063542178,5.085328776912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.748215681172335,3.32819362210257,5.098072160197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.685115463434899,3.4024772345825784,5.164140895702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.640461065710036,3.293818803194449,5.152849599656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.6297688346597035,3.2604493417879015,5.180591570914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.679317812922186,3.3169046698142344,5.1008303469442975,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.705597684215016,3.3502521955279883,5.213874151539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.6882698406854075,3.359056358522877,5.190990477985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.605893681516175,3.292379311025582,5.18375281443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.654519085390408,3.3520459879132316,5.121170894179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.614464113876696,3.289060448166383,5.207281535593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.650450905115807,3.292736055801955,5.21494274416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.643883222158907,3.35966484922538,5.0943536962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.589554073856094,3.2726615647624597,5.1495838215269565,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.6522541005095075,3.429526477656896,5.155156578293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.712165705165849,3.256195306500772,5.169959570429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.651265594380175,3.289643479442957,5.177490664209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.657153948005787,3.3254142564862144,5.160522371750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.606506093101081,3.3166808540975667,5.185803062664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.639420556819315,3.3348369290062543,5.153009077152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.602098740682913,3.3550576122177325,5.102185205198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.626174005324918,3.313384996130835,5.144512483424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.591433953422596,3.287627202543816,5.14192930077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.647343870884071,3.3377511891611458,5.228562781812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.691300143694908,3.3303728817436067,5.195288448410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.639048287043654,3.334230931335492,5.143836824541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.689853334963611,3.321628030423213,5.155389240256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.674076628827177,3.3286691277857874,5.142278514828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.594049147886429,3.3021533752562733,5.198292152657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.6042303093642305,3.286456051995858,5.128759095283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.68425979974414,3.3569080752069644,5.217097139779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.624691989098507,3.3630448477875734,5.0976346704237585,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.608544099838837,3.2558868847370555,5.169645383538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.637717401501683,3.3060547098504345,5.190785470256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.66121269125223,3.29844376284741,5.100072209008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.697446380380318,3.340811154975276,5.17709568267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.672303701787988,3.2718340187251047,5.168447062832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.636205512230713,3.3737615771113005,5.152196602092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.626216072210128,3.2927109722427774,5.180671731643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.784445986968642,3.27019199543313,5.159685532328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.621678799437838,3.377245550018291,5.096147454565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.660712518992005,3.370852540448624,5.167429269833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.601109422072283,3.3588485990187835,5.161455623836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.744884760736923,3.3624473268341437,5.164956377826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.608534383957879,3.2990860888670497,5.226476532745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.6431074813283155,3.3000639406926644,5.155699598194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.649973361336316,3.2606292470435565,5.177697715019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.663347953614839,3.3378071279869173,5.130363710403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.608755480505047,3.346731567671821,5.183718525906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.6810839677205776,3.3469775164000244,5.198993283934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.666339556250153,3.274020236971676,5.191173311720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.692473229384855,3.336964185370884,5.117518471010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.643468926821834,3.3126643582983517,5.185425821145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.72480757564319,3.3438476906996124,5.1219677683997284,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.677004219167872,3.35005222193764,5.184434855636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.66414637502044,3.298807417706747,5.154139842263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.615812077022273,3.315589862178433,5.151773291134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.6108627394202975,3.282250146529269,5.104219838455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.620263365621952,3.281307168086472,5.099740620624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.620165279264901,3.323587025489071,5.224677869232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.701432155982042,3.2548491940839166,5.172569391891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.6939594393546615,3.353251453431091,5.132891456647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.713187843379243,3.2598621642907966,5.216374226512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.7166593036752325,3.3486783260900626,5.129520532165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.642927918243029,3.319675263112853,5.162976680226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.70063883624202,3.3053247283965157,5.143997070826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.577807381617938,3.3308004567547234,5.136938227222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.635944773564046,3.2406643135572915,5.182123711777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.672510993316823,3.3153626463569843,5.1656995577542375,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.6399008508758826,3.351237264456437,5.172509104317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.566446295705861,3.2559976317245525,5.173839996806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.631610913936894,3.3330693120735675,5.205243494291143,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.63852039341604,3.307340988968406,5.15994724535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.700779320818472,3.3473704783385125,5.166978283223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.697833028790009,3.346952048009561,5.175709821511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.65143613679046,3.4019811074295614,5.236256731465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.766373208925416,3.3277727860423396,5.0862667251799065,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.694707929910362,3.2730496282442028,5.206047904282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.60570646349188,3.2621870384709295,5.1211584202153535,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.6107976591229685,3.3314176009544214,5.177834694370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.700977251802386,3.3597854902766855,5.212126934474846,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.58478209828251,3.28879553453768,5.24121560470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.679102233186645,3.35369702444776,5.14957051209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.659599029207519,3.3773436868776656,5.2270491072466765,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.660437340886058,3.2972743168837595,5.114595824946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.714153269236782,3.3436497551170032,5.143524414985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.6851883745486,3.3271226317481384,5.147667267016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.667057865274417,3.32175905628638,5.1492138653394255,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.653349457193374,3.3873179726136846,5.186386269915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.531034685250977,3.308336723995941,5.104588949660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.623994226263251,3.374302509157221,5.176227378748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.714747076237385,3.3372177185138248,5.157734893554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.630911399333839,3.2353965980280956,5.125052625772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.686074764965621,3.3091599166772308,5.164963155300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
