time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0025,-8.61002884395599,2.7100051724441756,3.6334290281644903,-0.06595130786338674,-0.17605189955001663,0.10534938436386972
4.005,-8.721367749124994,2.8192886504999985,3.822259369875004,-0.06835960837500017,-0.17717521070833375,0.09440601208333313
4.0075,-8.749835251157098,2.828306065081604,3.719849210939489,-0.06466528127973979,-0.17104835415022365,0.0987809010052785
4.01,-8.56260732641548,2.831056872581964,3.6201147641825897,-0.06178014244934499,-0.17381270104320926,0.1002946990153805
4.0125,-8.734504164081711,3.062124148278965,3.770588705248607,-0.06125879820978107,-0.1751164882740663,0.08973982463992114
4.015,-8.950996269113897,3.111279095153558,4.043233029836846,-0.061889992012155344,-0.16798803298144568,0.09543592465770843
4.0175,-8.842713018953932,3.053126901679461,4.090356055403072,-0.06790857002879096,-0.16990840969289833,0.10401640261036492
4.0200000000000005,-8.804578459900595,3.0294178893212815,3.9746616638181473,-0.0681569449588526,-0.17547023560009706,0.0945931100822948
4.0225,-8.806109502182025,3.0682347665379286,4.0298227591395746,-0.06724361672288766,-0.17155633789293576,0.0964197665542247
4.025,-8.569096020599247,2.9269205172216735,3.672223393022357,-0.06370385992211687,-0.17157521284272453,0.10563141543352035
4.0275,-8.755408884266062,3.1042667769307695,3.8525587984931953,-0.06179470660732746,-0.17310186883255177,0.09812230128268341
4.03,-9.04831781414238,3.1729188079694324,4.260403341710456,-0.0715499716770187,-0.17262732751074977,0.09106523168657521
4.0325,-9.03683675027871,3.279737791170558,4.178541268896329,-0.07206014840579704,-0.169056925395764,0.10024674283166017
4.035,-8.7032113267889,3.080964990982765,3.786446138906297,-0.0789579765174288,-0.17038479896766104,0.10148599124085284
4.0375,-8.867456330915076,3.0281896633881575,3.965979610480736,-0.0826121925092449,-0.17605465046817137,0.09972200077110735
4.04,-8.570472926094842,2.8261921448536893,3.7229148865892903,-0.07722413410696226,-0.175929,0.09941851366296654
4.0425,-8.380343568316649,2.983017972793037,3.509797352001419,-0.07320081549534763,-0.17395371869949303,0.09300068643420814
4.045,-8.454115068050077,3.0509235445915297,3.6327282466404083,-0.07698819760524743,-0.1721695928157423,0.09022864816696449
4.0475,-8.755315661436436,3.06889619901001,4.105851539197662,-0.07762929642186985,-0.17562738988676832,0.09859811747007463
4.05,-8.821333595186555,2.9579520915199407,4.05935169865934,-0.076969,-0.17623133826522436,0.100029
4.0525,-8.902333592963986,3.0657829998191013,4.117064027704737,-0.076969,-0.16704888828299067,0.100029
4.055,-8.611105501040083,2.904594551271025,3.706614788285948,-0.07547243688923852,-0.17210791778790113,0.09748128938884533
4.0575,-8.43383767401099,2.7997114164273325,3.6219206540392737,-0.07106973561665339,-0.1849387648829542,0.09685197904791829
4.0600000000000005,-8.754518632580865,3.1928065888387476,3.9568969466697523,-0.0674210093367476,-0.169362,0.08676351763556199
4.0625,-8.73625,3.26877,3.900645,-0.07086,-0.17193961212121212,0.094379
4.065,-8.720948402824416,3.236675929741375,3.915233263053416,-0.07180413464094262,-0.17809441820510716,0.09363356204627242
4.0675,-8.602514971368189,2.988269777984159,4.0281455317908845,-0.07911167933712242,-0.17476174130173738,0.08786391762388945
4.07,-8.802415554767085,3.0380663931901726,4.038829936477728,-0.07362451079666771,-0.17112744762642385,0.09363875971840989
4.0725,-8.697990217524152,2.9553363274648827,3.8268025492458753,-0.07300679928890327,-0.1788868641935221,0.09478027118435053
4.075,-8.68913006453396,3.0755271065132495,3.902593393693915,-0.07360549951668592,-0.17848876823935483,0.08352366066743407
4.0775,-8.781507473464277,3.176024786033507,3.9781205271152866,-0.07555459122343801,-0.17324324621377893,0.08929336202833081
4.08,-8.6791962528754,2.9943967986773115,3.828007410645373,-0.07937111690734834,-0.179136,0.09813834810862593
4.0825000000000005,-8.66217364329073,2.8311782390862317,4.0432954738275155,-0.08282505254952141,-0.179136,0.08880082907987048
4.085,-8.980715521207973,3.241753842176893,4.2385682379601635,-0.07894154217370519,-0.166461,0.08034897065816718
4.0875,-8.742466521227058,3.1798193456414254,3.9523696538645012,-0.07741003635059739,-0.166461,0.09042866855777036
4.09,-8.57481168503311,3.0339869711258007,3.9295607729801376,-0.07857620079470139,-0.1792728731125835,0.08900946754966994
4.0925,-8.46976488406145,3.0892740414089737,3.76348998782504,-0.0797305073333331,-0.1712058020047275,0.09149635243971734
4.095,-8.338778607113912,2.969619091694221,3.6887295678666794,-0.08060768653527445,-0.17184886521417525,0.0921713661982117
4.0975,-8.210541213224094,2.848130853473145,3.623289903731095,-0.08173230037170551,-0.17304809332521892,0.09209626104021347
4.1,-8.576846831956388,3.040567229686774,4.088044037948209,-0.07887176677258263,-0.17114775451657022,0.08126024266908717
4.1025,-8.659743558782873,3.07981875316015,4.19263000920935,-0.07950600687869222,-0.16369397958727855,0.08508559336732224
4.105,-8.426606789654143,2.970854359364812,3.901314705538406,-0.07790315229062357,-0.16887031904285477,0.08876730638242201
4.1075,-8.537966001847579,3.0226710908563543,3.968584456117756,-0.0734909366949461,-0.17316696393880054,0.08110390452324001
4.11,-8.658429111266743,3.125508270720339,4.09932601899448,-0.07263809383527911,-0.16523191879278945,0.0807615767770639
4.1125,-8.396063586990728,2.994076918370274,3.785185441172288,-0.07225667233738386,-0.17260884374553198,0.08801108363116461
4.115,-8.531005493366667,3.0863075794033468,4.218020082736273,-0.07404637050555421,-0.1717314343377842,0.07836299099737846
4.1175,-8.843545722745525,3.2598620319584626,4.416387466911736,-0.06797647988813456,-0.16168773690451438,0.08054129724011069
4.12,-8.698588,3.161764,4.183404,-0.065515,-0.1644164458012031,0.089492
4.1225000000000005,-8.681128756641655,3.182427052026789,4.139195352360646,-0.06715187105089224,-0.17008214440196748,0.0872005412952643
4.125,-8.632215698968578,3.2241994385544097,4.019152831854162,-0.0721917908371312,-0.16779415519309188,0.08229909298792676
4.1275,-8.623193770179897,3.1149394458335165,4.024666093048693,-0.07641728299352428,-0.16408175851283224,0.09241344564164226
4.13,-8.397703182776292,2.9548523912232194,3.7401174455687487,-0.074896757616622,-0.17151203341579777,0.09091576913250926
4.1325,-8.51578391192822,2.9543454396119326,4.01377975918509,-0.07955766055784676,-0.1663331581760848,0.07758073761823762
4.135,-8.641238555703227,2.9112551767632597,4.19907234518736,-0.07798459912367571,-0.16173257192932688,0.08475799465724372
4.1375,-8.531971280758746,2.91570189583877,3.985536740486074,-0.07391659585062225,-0.16743238110254893,0.07958561873147546
4.14,-8.586975723601277,2.9844936258520596,4.046480981839216,-0.07183169854662405,-0.1670414168231518,0.07354563048231454
4.1425,-8.647441639485532,3.2228339391639937,4.139700568308685,-0.06977247735048227,-0.1617631347395497,0.0780509670739551
4.1450000000000005,-8.301982942471984,2.981529700812063,3.7220766775182987,-0.07286204996914061,-0.16264532968004072,0.09369665409452452
4.1475,-8.309110261880786,2.869540523745332,3.8696998970342675,-0.07182232989767745,-0.17200877104433962,0.08264292252395662
4.15,-8.853154640279852,3.040546501949028,4.431305707945941,-0.0726147809095437,-0.15414651704147836,0.0772289651174464
4.1525,-8.67476697564193,2.9377800900890567,4.1551088111482075,-0.07086800304299103,-0.1556204251789819,0.08606077961431857
4.155,-8.504501235270853,2.850151949831359,4.0312758558741635,-0.07133026118715494,-0.1592357479759975,0.08427077233538635
4.1575,-8.62496843485565,3.1134531927245925,4.187832708186815,-0.0669155623613368,-0.16001546269542646,0.07167544612066294
4.16,-8.703360221126884,3.2121035552426935,4.106773655564219,-0.06562501394724514,-0.15822298746371197,0.08560129098798248
4.1625,-8.554648020696135,3.0413781325737714,3.9879025828000794,-0.06437546224442035,-0.16509593098173775,0.09584892423911202
4.165,-8.783002226487588,3.00316214099641,4.326642204629083,-0.0724989962642511,-0.16069707324066831,0.07812427094799314
4.1675,-8.974392320381105,3.1788882813681383,4.526353927359085,-0.07137394283304681,-0.1520683883367157,0.07862456763392169
4.17,-8.742169129968865,3.015892480000006,4.252891633520273,-0.06819167177570115,-0.1595131423052952,0.08853187800623095
4.1725,-8.641147460272085,3.041480842174284,4.027392220189983,-0.06856477328486026,-0.1641058371689922,0.08162669183300053
4.175,-8.702185176074135,3.122329848525705,4.030189490985672,-0.07144756411120463,-0.16049647497893899,0.07940981836562676
4.1775,-8.682198171764314,2.998949047450089,4.056920790579515,-0.07272794130070843,-0.15778447148100505,0.0876475965421764
4.18,-8.584906653651423,2.9329259769947766,3.995257575263048,-0.07481275117712055,-0.16315223603728876,0.08570960862063644
4.1825,-8.784971939112033,3.0141413277927036,4.232959101368315,-0.0803795316479699,-0.1623926024522041,0.07457687606888876
4.1850000000000005,-8.898375040627691,3.1274542948234907,4.454966304475678,-0.07988134237991437,-0.14901137913346413,0.0786783060517838
4.1875,-8.481369184402332,3.0061180558794947,3.975831805879495,-0.07383299854227404,-0.1559791598639456,0.08988871525753159
4.19,-8.660367803693468,3.0557414027177883,4.107134918048839,-0.07410409581881588,-0.16013111930313098,0.08435409066202097
4.1925,-8.635533382003416,2.9653830519244533,4.02387669028024,-0.07470339540486144,-0.16027037935903346,0.09109522188883691
4.195,-8.359641652225369,2.7741545034431456,3.7551246297659637,-0.07542531383954174,-0.165239,0.08979766598376195
4.1975,-8.45999021145391,2.8578428778341745,3.9775862474560264,-0.07466498503106707,-0.1557021146742422,0.07976040787502303
4.2,-8.708381349967626,3.045955142940421,4.354122303756478,-0.07323841748704668,-0.144011,0.0719020625647674
4.2025,-8.832713838257757,3.1378091101942887,4.367823742098444,-0.0740160208031087,-0.144011,0.07981052598445494
4.205,-8.494285785568477,3.013358429518155,3.9619888152860216,-0.07085025804889643,-0.16071957699501557,0.08684554479942987
4.2075000000000005,-8.505066380497508,3.0035765849352605,4.009891120038145,-0.07273854905507342,-0.16257445127870868,0.07744854580306848
4.21,-8.55415026285443,3.1084152785466674,3.9905035381999543,-0.06839500027546903,-0.15940543109000238,0.08277967321776286
4.2125,-8.464835791308465,2.847418379023156,3.874890418681215,-0.06712671552283683,-0.16029273239927186,0.09279314655268092
4.215,-8.708154,2.973457,4.125418,-0.067501,-0.16669109750817143,0.080329
4.2175,-8.708154,2.973457,4.125418,-0.067501,-0.15188314819290408,0.080329
4.22,-8.696626900415042,2.9697688834326734,4.14201606705258,-0.06761822997035419,-0.1532741669339988,0.0859822610703692
4.2225,-8.348994337731186,2.638598942846795,3.8440520444363924,-0.06612480693641606,-0.16282880893063653,0.0848809633236992
4.225,-8.555624796109992,3.150722961227569,4.154412842710241,-0.060121494491829304,-0.1636021646711853,0.06653859359107074
4.2275,-8.634573499918693,3.2326690293535285,4.169902847040255,-0.06088713467995219,-0.1526249238517336,0.07636737412833812
4.23,-8.437036444811692,3.0719689474818668,4.007530814761007,-0.06267348579913157,-0.15943107600675963,0.08550807753983479
4.2325,-8.477140932614677,2.9191184897706464,4.138436996972474,-0.06682905678899072,-0.15711089275229365,0.07941902050458732
4.235,-8.655598844942844,3.134698105828555,4.368994104514254,-0.06434764774285744,-0.15723180877142875,0.07901846014285831
4.2375,-8.545653986936516,3.0043551158095334,4.119750918127003,-0.06663537426984112,-0.15875723719047607,0.0881685340476184
4.24,-8.506599831240678,2.977514053360057,4.169154993443872,-0.06510666829659312,-0.16543483895548636,0.0811816750616378
4.2425,-8.683988554519928,3.0193870482030682,4.3423569266581445,-0.06432916705410831,-0.16086471084957846,0.07379127422602864
4.245,-8.643449887889087,3.094641808412093,4.201276374807806,-0.055808917057341,-0.16081,0.08137567437618164
4.2475000000000005,-8.38127945875231,2.9667660821360804,4.027977221587867,-0.05820570939508554,-0.16081,0.08515917048204234
4.25,-8.624430457848396,3.1543388826029752,4.427905,-0.06580368667138954,-0.1596808623621091,0.07333032850926019
4.2525,-8.615552261148443,3.1665255896098228,4.330401708238122,-0.06626295483912918,-0.15648147583611807,0.07914933943145884
4.255,-8.323330937268898,3.061739632717038,4.015143186072283,-0.06269851014547125,-0.166003,0.08556052570624192
4.2575,-8.412801876465764,3.123769633077157,4.101105588277939,-0.06404711206516518,-0.1647457321130808,0.07861633723047395
4.26,-8.620647023819819,3.2373037347273503,4.348597158048853,-0.0628965423287016,-0.1630575599233351,0.07508675103018717
4.2625,-8.671687,3.265184,4.409373,-0.062614,-0.15803896527331146,0.07422
4.265,-8.612983794631544,3.0380059723209882,4.251875738567686,-0.06517436638083798,-0.16421799110898117,0.0849492684103778
4.2675,-8.681461746929065,2.9697415736933634,4.391774534059504,-0.07207996098855858,-0.16585,0.0741674416292901
4.2700000000000005,-8.554854252265908,3.043673664822123,4.297347239387915,-0.06647698608723167,-0.15931538180613655,0.08006055505008286
4.2725,-8.323480280388047,2.916615596217369,4.029881379178172,-0.07089739678208054,-0.16158885402318793,0.08031362252859058
4.275,-8.509763089465066,3.23469797445369,4.198321173670587,-0.06715762048785573,-0.16663540940790417,0.0787004676649555
4.2775,-8.612583348297788,3.339839648167622,4.360843518277148,-0.06173469767500957,-0.15943314206254341,0.07649723188740157
4.28,-8.506971280816714,3.0644639509215312,4.161470093823686,-0.05886112271675281,-0.16204348785458983,0.09032904547228093
4.2825,-8.416582187223275,2.9854684725864966,4.129188819232963,-0.06196587334504665,-0.16534200744986335,0.08838881457013045
4.285,-8.505906368091358,2.9933775753808267,4.306582057500615,-0.06341391952674405,-0.16173858484923154,0.07771858495111349
4.2875000000000005,-8.380239216941883,3.0546664161202988,4.270015004880445,-0.06604505181168407,-0.15713367258236693,0.08113974615068678
4.29,-8.227039638139537,2.955154445162418,3.9743025067248587,-0.06316446151505704,-0.16183291757840265,0.08192636270091642
4.2925,-8.314583541395363,3.047388468889597,4.010649305961725,-0.06276501021759455,-0.16253179390735095,0.07533705070889593
4.295,-8.521190262784158,3.1983140803662917,4.311824385496022,-0.06228680755723349,-0.15825737203309498,0.07435670316009307
4.2975,-8.55996121087638,3.292976512960089,4.362680616300111,-0.06331525265001219,-0.15980130311832297,0.0778294952301394
4.3,-8.622123926373389,3.1606076449168587,4.429126412039566,-0.06738852574194902,-0.159894,0.078038
4.3025,-8.697329072776265,3.171162927425806,4.48651945023785,-0.06806223195958752,-0.159894,0.078038
4.305,-8.54390988000001,3.1208222505542116,4.347727130819219,-0.07343641707545673,-0.1597912315786073,0.077885
4.3075,-8.454780919999996,3.1005657072418797,4.135033426039739,-0.07097804936500232,-0.15901526161900142,0.077885
4.3100000000000005,-8.33917265219441,2.9197249387401447,4.1787346644364005,-0.06581751662125891,-0.1634127304693356,0.07567903000178343
4.3125,-8.407781994705847,3.0919930453274644,4.277919936708107,-0.060863741954672534,-0.16369840521087384,0.0700584730236155
4.315,-8.564267275960342,3.13673301809434,4.421756405002068,-0.06464044216936335,-0.15873650839744433,0.07527747711839179
4.3175,-8.629078697122571,3.1275720335316914,4.4778236046373685,-0.06824363654644462,-0.15747065242206615,0.08011142436429641
4.32,-8.45556070883342,3.027399788683518,4.309569628559117,-0.06878565624431882,-0.15732475277569588,0.07937620434415041
4.3225,-8.406577552479074,3.0283997862084364,4.2375940541966415,-0.07031742502830703,-0.15860150546846333,0.07260866256598414
4.325,-8.429578,3.186274,4.300573,-0.068722,-0.15927379676688821,0.072235
4.3275,-8.429578,3.186274,4.300573,-0.068722,-0.16302590549941381,0.072235
4.33,-8.50843439095961,3.2439690806070534,4.444037160476319,-0.06526245224375439,-0.15974621334578495,0.07382348005603556
4.3325000000000005,-8.509342999840676,3.27569973551868,4.560056226129974,-0.06529217293826563,-0.15266832761330026,0.0764346272910511
4.335,-8.4437945217835,3.2629698582369127,4.470260603513623,-0.06642673602009566,-0.1535507975822277,0.07855389192558286
4.3375,-8.29273092935079,3.098128838150538,4.25227631292877,-0.07447193723212298,-0.1620989267603435,0.07792502618729875
4.34,-8.5781538962652,3.1841424233341336,4.441713867188162,-0.0756151235964703,-0.16244703890293385,0.071929
4.3425,-8.681804454331832,3.095441513080522,4.600180634161713,-0.0757418296557755,-0.1554456955338255,0.071929
4.345,-8.50696036578448,3.0370322620972665,4.292470706311211,-0.07076223007917293,-0.15541237364356109,0.07457528259169573
4.3475,-8.268439398856021,3.066404758177413,4.155739038952973,-0.06882145805138137,-0.15618919073194382,0.06668343090644648
4.3500000000000005,-8.460539778740158,3.335066462853187,4.611427674478867,-0.06850400773506146,-0.1479532637332102,0.06525276503010953
4.3525,-8.429211310930176,3.322692293577539,4.401402186553626,-0.06648034332880115,-0.15299339536111348,0.07675978501799577
4.355,-8.372119830668392,3.1769887950985694,4.328673389995192,-0.07023422898541501,-0.16264235196024987,0.08120036604904506
4.3575,-8.463547960355823,3.154885337390608,4.332692735249239,-0.07421239758935715,-0.1616154567270396,0.07375747645776587
4.36,-8.497031291397318,3.005772101644477,4.477145628830782,-0.07203937545627385,-0.154091,0.07378310563688238
4.3625,-8.336894822956285,2.9335248913022864,4.347174409363127,-0.07280063963878321,-0.154091,0.07578095689163483
4.365,-8.311882239178376,3.026348200680546,4.3428991711234985,-0.07067650011446462,-0.15630321051509172,0.06393363750058798
4.3675,-8.477991310783203,3.359547919542102,4.553237515465283,-0.06728620029165072,-0.15153262131242703,0.06355712020697771
4.37,-8.41818257291735,3.221529565024713,4.418559684652687,-0.071471,-0.1534782678219926,0.07909261220626337
4.3725000000000005,-8.355166822020418,2.9724160026746986,4.256867303226934,-0.07323328386211406,-0.16284932366421945,0.07755255646664315
4.375,-8.32421318038741,2.7794703746569818,4.249670541727199,-0.07692074301856336,-0.1610829598062954,0.06735826093623891
4.3775,-8.417302863292992,3.104779441917726,4.374633042014547,-0.06968311432445408,-0.1528111423535096,0.06399757062469681
4.38,-8.222894217812788,3.0725783450236266,4.287402194049781,-0.06993561074062411,-0.154091,0.06365197545540513
4.3825,-8.414028009984264,3.3135946787393906,4.619786410677629,-0.06766446716671894,-0.154091,0.060119269045067356
4.385,-8.302880426769521,3.22168437677916,4.467641951764702,-0.0687708504339447,-0.1445747621407902,0.06557437350048156
4.3875,-8.378943475924144,3.3440907101253705,4.520533358823533,-0.0614357057216324,-0.15062235933783394,0.07252274837672823
4.39,-8.418783515313747,3.1296239278895817,4.4648531903129385,-0.06516961986198065,-0.1535645593259509,0.06828843644358888
4.3925,-8.373756517043873,3.1361222792609693,4.431023468083132,-0.06346302411085446,-0.15063532988452633,0.06568780655889139
4.3950000000000005,-8.169666848619109,3.134166822687218,4.1948354829206025,-0.06264728910859058,-0.14393105748784488,0.06323023176985337
4.3975,-8.080263423426258,3.252524201384115,4.297953670382495,-0.06602074674230142,-0.1465270053646677,0.05907756490437607
4.4,-8.34405455686775,3.3624428155339667,4.63327657291103,-0.06589736558968666,-0.14947441171414913,0.06577995387553753
4.4025,-8.427859694744544,3.2626753902912675,4.635272588979786,-0.06729924978513442,-0.14832787071144365,0.06832837907369077
4.405,-8.335570487999986,3.118488482210777,4.4594689582794595,-0.06778295525683041,-0.148800731484777,0.066737
4.4075,-8.203449912000014,3.1571458203653355,4.356709328839979,-0.06578321195628435,-0.14355048444028154,0.066737
4.41,-8.083671607848864,3.1228235743628985,4.176670866887182,-0.06475501031134165,-0.1492107552304161,0.06961436285798346
4.4125000000000005,-8.140117346924853,3.1353668662232974,4.289561727903032,-0.0709757425107423,-0.14949340357836507,0.06659841858630976
4.415,-8.473198431580304,3.22265053070486,4.727785688297395,-0.07499214444158349,-0.14747285864177662,0.06212387416157069
4.4175,-8.622493109765072,3.2261815015448994,4.888177823939519,-0.07293093494045667,-0.14605540798197594,0.0650878647376896
4.42,-8.30927917116871,3.0918855810399095,4.4857267032787425,-0.07270850532994115,-0.1461672546032755,0.07065348691683908
4.4225,-8.258944521997131,3.131754478021948,4.420441217738901,-0.07283605512164097,-0.14756780133566563,0.06517884977897848
4.425,-8.2180570019254,3.1251713038267193,4.354329238892905,-0.06728516620938656,-0.143181862478941,0.06366563075812236
4.4275,-8.099378219671069,3.0623122640962643,4.27437079735579,-0.06343155477256285,-0.14382455165984762,0.06918989757882117
4.43,-8.14305963638088,3.0919186424417924,4.219289440918751,-0.06528827958576618,-0.14261616102468305,0.06553202123179998
4.4325,-8.391002996057006,3.1353574320579325,4.546301783032016,-0.06877945063302981,-0.1394989273814528,0.060669202064937894
4.4350000000000005,-8.517416962560114,3.235167101596573,4.756804823360026,-0.07041024290251424,-0.1370781641922802,0.06264730726166828
4.4375,-8.313948514238037,3.1103189931097597,4.542875450772461,-0.07230678990149109,-0.13406118689777682,0.06583644135220973
4.44,-8.142634,3.16834,4.225251,-0.069028,-0.1420506484462993,0.067653
4.4425,-8.142634,3.16834,4.225251,-0.069028,-0.1418811390923979,0.067653
4.445,-8.272433544361856,3.0682554335663457,4.514736567426849,-0.062450834186303726,-0.1410535186272334,0.06800995938636739
4.4475,-8.28928654705045,3.0746989604491533,4.462690017573941,-0.060298293227898335,-0.13649470884706666,0.06940297510675301
4.45,-8.297179093744043,3.1227443392823098,4.4536486783740905,-0.060780385709749654,-0.136223,0.06681564687202297
4.4525,-8.244925944375998,3.092885396786285,4.504409213604313,-0.06815438238170754,-0.136223,0.06821419218799601
4.455,-8.372469928096654,3.243297824663232,4.494995925971998,-0.06394718937193461,-0.14077715754516065,0.06647125847589436
4.4575000000000005,-8.120637376246155,3.0871212458086057,4.222464222227878,-0.06611549641288583,-0.13669178328578382,0.07052298938932605
4.46,-7.927636077331556,2.9810481210406965,4.018416626070715,-0.06230854852568378,-0.14110964557705133,0.07213473342228174
4.4625,-8.35334453690845,3.2149916269386267,4.605891965433151,-0.0600232820493449,-0.14288925850956716,0.06132086689325151
4.465,-8.501773872494208,3.2467453079242423,4.767663703824675,-0.06160088718651102,-0.13621537794738622,0.062452960493080724
4.4675,-8.627893204337612,3.2618442476531446,4.898520521152424,-0.06341594931280423,-0.12918195030274335,0.06404120175884397
4.47,-8.501873412467976,3.222031190150539,4.506137371088659,-0.06273995274986001,-0.1379426931496379,0.07145272534841152
4.4725,-8.196366782438464,2.9624499676801634,4.267522658300536,-0.06911641714103724,-0.13564713256669572,0.06864694740782018
4.4750000000000005,-8.29021954632447,3.068504405796629,4.324128390592618,-0.06395741764896395,-0.13897105605569893,0.06496615276878305
4.4775,-8.238964791505829,3.0532800194753884,4.331232934426814,-0.06499478801165805,-0.1363784790608808,0.06807741494494823
4.48,-8.259380101294177,3.1200210428559654,4.4353116315031675,-0.06302337017109744,-0.13846530248060984,0.06666610799834179
4.4825,-8.231918224251968,3.159729239685038,4.436795939842519,-0.06539354551181097,-0.13182905984251986,0.06353732755905521
4.485,-8.438545,3.339909,4.687948,-0.060781,-0.13230392481044193,0.065821
4.4875,-8.438545,3.339909,4.687948,-0.060781,-0.13752888321939055,0.065821
4.49,-8.368760516348766,3.0643135797865417,4.5128323070799015,-0.06419657395549538,-0.14403917410081693,0.07113796922343255
4.4925,-8.293673124658243,2.954812466348762,4.318286203016829,-0.06665489634697198,-0.14082099690888367,0.06509494121128633
4.495,-8.266261150738632,3.0175228765853976,4.357714117932069,-0.06492810342538782,-0.14331476478763563,0.06375194984484508
4.4975000000000005,-8.220675388937384,3.0957226338114823,4.454341866001463,-0.06306180325257818,-0.13612098789157856,0.06130115811945254
4.5,-8.250799723566878,3.166439185987261,4.485625464968153,-0.06396732101910828,-0.1355769337579618,0.06460186369426751
4.5025,-8.297712368186843,3.2552748341231563,4.516567918641194,-0.06541217414862019,-0.13489736300636931,0.06944624028874812
4.505,-8.311858400237945,3.0479369001502805,4.541738074896683,-0.06133598359423926,-0.14502494904195376,0.06637594904195376
4.5075,-8.351600218547281,3.0778659643456514,4.503958643262362,-0.05995714226675,-0.14264316479649317,0.06399416479649316
4.51,-8.303668830729626,3.127160333733924,4.43260421150218,-0.05937812652360437,-0.14142242540772587,0.06688257459227413
4.5125,-8.34198969470582,3.0999826588845676,4.456289454969943,-0.06421204515976915,-0.1428439357151282,0.064884699304327
4.515,-8.453779590551353,3.1373511564907743,4.63669910925397,-0.0672689792864488,-0.14467065642908128,0.06034228678743822
4.5175,-8.676925289733415,3.2117327797167965,4.981829177419518,-0.06777580622735545,-0.1345357766189381,0.05628850076417993
4.5200000000000005,-8.424377144998388,3.297507888060151,4.676026248643024,-0.061317684233783004,-0.144317,0.064599
4.5225,-8.179318098831091,3.1992880928862437,4.48744522772172,-0.0639522684017549,-0.144317,0.064599
4.525,-8.383072668497821,3.230476077249006,4.540856051804536,-0.05814098222080257,-0.14522048719258934,0.06572308783136445
4.5275,-8.403760638722451,3.1664105730820857,4.548197088508464,-0.05703301705525397,-0.13891262102842578,0.07041170616416453
4.53,-8.197034,2.981827,4.368722,-0.053909,-0.14483561583023194,0.069944
4.5325,-8.197034,2.981827,4.368722,-0.053909,-0.14420127260115612,0.069944
4.535,-8.431958105344883,3.2685807349183587,4.819012099983333,-0.06090475413528845,-0.1433233819060312,0.061393661032989384
4.5375000000000005,-8.395404697067637,3.2356830168777004,4.710918100383183,-0.06463993488837134,-0.14132301616127915,0.06806387624125435
4.54,-8.231012997219501,3.0051131759085643,4.4477061096244475,-0.06168866263587589,-0.14632119482155348,0.06242781837182163
4.5425,-8.25502,3.065519,4.477522,-0.061392,-0.14537410117956698,0.059559
4.545,-8.27381732360305,3.0855219921832022,4.504618395725185,-0.06084831596946576,-0.14492281685496194,0.059595308885496176
4.5475,-8.407295276811587,3.227561279852168,4.697027246958642,-0.05698766893692196,-0.14054736071353902,0.05985313472398557
4.55,-8.370428601127914,3.1860014960444873,4.7206035008851,-0.05182334695699848,-0.1398007931698912,0.06158817020443313
4.5525,-8.276160247127743,3.218406576392264,4.645973668648854,-0.052199510353254513,-0.13917412794861747,0.06409729504190513
4.555,-8.174753715686535,3.0456930176710597,4.526938836239546,-0.05782507106967856,-0.14203907957339196,0.06079588299573436
4.5575,-8.277437548558874,3.2654119180557077,4.592507170810949,-0.05858093550073272,-0.1383316473229113,0.056777806502198165
4.5600000000000005,-8.2618950248595,3.197541884905775,4.610095128185128,-0.05975454770247866,-0.13661564376859545,0.06454965490247977
4.5625,-8.23961928429752,3.1472916965289257,4.628745048925619,-0.056314178512396694,-0.13860013884297523,0.0666667385123967
4.565,-8.194686311333037,3.1513642279025658,4.632425255298621,-0.057159492737697125,-0.128434,0.060040359627328795
4.5675,-8.331454588982316,3.366999481923864,4.6713598390731,-0.0574141636088549,-0.128434,0.05748947598343696
4.57,-8.181226776011375,3.162226316267302,4.657603269795714,-0.05859040900097292,-0.13682866958916437,0.06750288649854062
4.5725,-8.198637586931664,3.146662390847568,4.673693445952706,-0.05932972582785802,-0.13824676180026285,0.0653277296320635
4.575,-8.258622634192154,3.162216132434388,4.557464918902002,-0.05981985533349375,-0.13735818324103027,0.06163149246327986
4.5775,-8.304694456924155,3.2108490330781807,4.702166753702724,-0.05913112005635131,-0.136223,0.06194016330594051
4.58,-8.37586785425038,3.3152830394733934,4.832602278362726,-0.057573039399984,-0.13492981420250535,0.06208554455597224
4.5825000000000005,-8.32673949267196,3.3162282789427877,4.761463352396787,-0.058026340260680896,-0.1363641391310649,0.0639766805213618
4.585,-8.217393235674907,3.2537381406276342,4.619209683816638,-0.059101,-0.138514,0.066126
4.5875,-8.027155874282963,3.058519897449722,4.499190342972892,-0.059101,-0.138514,0.066126
4.59,-8.364674428302498,3.059148146158126,4.7546630743820515,-0.05609028250122781,-0.139709474143068,0.0632989952856443
4.5925,-8.451891269029309,3.078643523810773,4.887541632312994,-0.054124953445735605,-0.13263171487641115,0.0604153683745291
4.595,-8.240735111828428,3.232714128550778,4.646210572871078,-0.05163390866550016,-0.1354634978697931,0.058854321696185256
4.5975,-8.194849491223199,3.2431651646340045,4.698521134386018,-0.058316624837666246,-0.1341580459853839,0.053879477656643054
4.6000000000000005,-8.228283360834759,3.2862131811722617,4.821383841030126,-0.05821747051509708,-0.1324842622557719,0.05628284467140767
