time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.195,0.5673071609998569,-0.4697246960000839,0.21096706699994316,-1.8410830800001354,-0.015697449999995738,1.243764520000087,0.7087497080000216,0.03999919,0.04,-9.658005399999471,-0.9806379079839826,-1.4041231299998822,0.003704995978893405,-0.01814437452696467,-0.0011492612102005657
6.1975,0.5673116954998568,-0.46972203800008394,0.21096886849994315,-1.8410787900001353,-0.015697584999995736,1.2437617600000872,0.7087490240000216,0.03999919,0.04,-9.65802219999947,-0.9805710315725455,-1.4041268649998822,0.003740067988892952,-0.018146670330243336,-0.0011429045552006478
6.2,0.5673162299998568,-0.46971938000008395,0.2109706699999431,-1.8410745000001354,-0.015697719999995734,1.2437590000000873,0.7087483400000216,0.03999919,0.04,-9.65803899999947,-0.9805041551611083,-1.404130599999882,0.0037751399988925106,-0.018148966133522,-0.0011365479002007279
6.202500000000001,0.5673204509998666,-0.46971693800007713,0.21097232899994758,-1.8410705550001245,-0.01569784404999608,1.2437563300000845,0.7087477340000191,0.03999919,0.04,-9.658062849999247,-0.9804489552992138,-1.4041350699998587,0.0038072049439870632,-0.018151805922299296,-0.0011308313701805862
6.205,0.5673246719998666,-0.4697144960000772,0.21097398799994757,-1.8410666100001245,-0.015697968099996077,1.2437536600000845,0.7087471280000192,0.03999919,0.04,-9.658086699999247,-0.980393755437688,-1.4041395399998589,0.003839269888986649,-0.018154645711093764,-0.00112511484018066
6.2075000000000005,0.5673288929998666,-0.4697120540000772,0.21097564699994756,-1.8410626650001247,-0.01569809214999608,1.2437509900000845,0.7087465220000192,0.03999919,0.04,-9.658110549999247,-0.9803385555761622,-1.4041440099998588,0.0038713348339862452,-0.018157485499888232,-0.001119398310180732
6.21,0.5673331139998665,-0.4697096120000772,0.21097730599994755,-1.8410587200001247,-0.015698216199996076,1.2437483200000845,0.7087459160000191,0.03999919,0.04,-9.658134399999247,-0.9802833557146364,-1.4041484799998587,0.003903399778985831,-0.0181603252886827,-0.0011136817801808059
6.2125,0.5673373349998665,-0.4697071700000773,0.2109789649999475,-1.8410547750001247,-0.015698340249996074,1.2437456500000845,0.7087453100000192,0.03999919,0.04,-9.658158249999246,-0.9802281558531106,-1.4041529499998586,0.003935464723985428,-0.01816316507747717,-0.0011079652501808778
6.215,0.5673415559998665,-0.4697047280000773,0.2109806239999475,-1.8410508300001247,-0.015698464299996072,1.2437429800000845,0.7087447040000192,0.03999919,0.04,-9.658182099999246,-0.9801729559915848,-1.4041574199998585,0.003967529668985012,-0.018166004866271637,-0.0011022487201809517
6.2175,0.5673456694998766,-0.4697023450000717,0.2109822384999517,-1.8410469800001157,-0.015698585049996387,1.2437404600000703,0.7087441200000171,0.03999919019999998,0.04,-9.658205749999265,-0.980120691658535,-1.4041607499999669,0.003998792264061102,-0.01816900148977281,-0.001096663435168507
6.22,0.5673495679998767,-0.4697000800000717,0.21098376399995172,-1.8410433200001157,-0.015698699199996387,1.2437382400000703,0.7087435800000171,0.03999919079999998,0.04,-9.658228999999265,-0.9800742983832733,-1.404161799999967,0.004028450159061528,-0.01817231178273207,-0.0010913406401684305
6.2225,0.5673534664998767,-0.46969781500007163,0.21098528949995177,-1.8410396600001158,-0.01569881334999639,1.2437360200000702,0.7087430400000171,0.03999919139999998,0.04,-9.658252249999265,-0.9800279051080117,-1.4041628499999668,0.0040581080540619645,-0.018175622075691334,-0.0010860178451683523
6.2250000000000005,0.5673573649998768,-0.46969555000007157,0.21098681499995178,-1.8410360000001158,-0.01569892749999639,1.2437338000000702,0.708742500000017,0.03999919199999998,0.04,-9.658275499999265,-0.9799815118327502,-1.4041638999999668,0.0040877659490624,-0.018178932368650598,-0.0010806950501682738
6.2275,0.5673612634998768,-0.46969328500007157,0.2109883404999518,-1.8410323400001156,-0.01569904164999639,1.2437315800000701,0.7087419600000171,0.03999919259999998,0.04,-9.658298749999265,-0.9799351185574886,-1.4041649499999669,0.004117423844062826,-0.018182242661609862,-0.0010753722551681976
6.23,0.5673651619998769,-0.4696910200000715,0.21098986599995181,-1.8410286800001157,-0.015699155799996395,1.24372936000007,0.708741420000017,0.039999193199999984,0.04,-9.658321999999266,-0.979888725282227,-1.4041659999999667,0.004147081739063262,-0.018185552954569126,-0.001070049460168119
6.2325,0.5673690604998769,-0.4696887550000715,0.21099139149995186,-1.8410250200001157,-0.015699269949996396,1.24372714000007,0.708740880000017,0.039999193799999985,0.04,-9.658345249999266,-0.9798423320069655,-1.4041670499999668,0.0041767396340636875,-0.01818886324752839,-0.0010647266651680428
6.235,0.5673727539998865,-0.46968662300006525,0.21099283799995555,-1.8410215800001053,-0.015699378099996678,1.2437249600000682,0.7087403730000155,0.039999194,0.04,-9.658357999999764,-0.979795527459676,-1.404174279999674,0.0042047961391389315,-0.018191147968116973,-0.0010596720601554492
6.2375,0.5673763449998864,-0.4696845575000653,0.2109942449999555,-1.8410182500001053,-0.015699483249996673,1.2437228000000682,0.7087398825000155,0.039999194,0.04,-9.658365499999762,-0.9797485172763436,-1.4041845999996736,0.004232051949137836,-0.018192919902447376,-0.001054751550155647
6.24,0.5673799359998862,-0.4696824920000654,0.21099565199995546,-1.8410149200001056,-0.015699588399996668,1.2437206400000682,0.7087393920000156,0.039999194,0.04,-9.658372999999763,-0.9797015070930112,-1.404194919999673,0.0042593077591367495,-0.01819469183677778,-0.001049831040155843
6.2425,0.5673835269998861,-0.46968042650006553,0.21099705899995538,-1.8410115900001056,-0.015699693549996667,1.2437184800000685,0.7087389015000155,0.039999194,0.04,-9.658380499999762,-0.9796544969096787,-1.4042052399996727,0.004286563569135653,-0.018196463771108184,-0.001044910530156041
6.245,0.567387117999886,-0.4696783610000656,0.21099846599995534,-1.8410082600001059,-0.015699798699996662,1.2437163200000685,0.7087384110000156,0.039999194,0.04,-9.658387999999762,-0.9796074867263462,-1.4042155599996722,0.004313819379134567,-0.01819823570543859,-0.001039990020156237
6.2475000000000005,0.5673907089998859,-0.4696762955000657,0.2109998729999553,-1.841004930000106,-0.015699903849996658,1.2437141600000685,0.7087379205000156,0.039999194,0.04,-9.658395499999761,-0.9795604765430137,-1.4042258799996719,0.00434107518913348,-0.018200007639768992,-0.0010350695101564334
6.25,0.5673942999998857,-0.46967423000006575,0.21100127999995522,-1.841001600000106,-0.015700008999996653,1.2437120000000688,0.7087374300000157,0.039999194,0.04,-9.658402999999762,-0.9795134663596813,-1.4042361999996715,0.004368330999132384,-0.018201779574099394,-0.0010301490001566312
6.2525,0.5673975924998951,-0.46967232050006086,0.2110025759999587,-1.8409985100000985,-0.015700104249996964,1.2437098850000674,0.7087370100000134,0.03999919489999997,0.04,-9.658428799999177,-0.9794630676524013,-1.4042333950000894,0.00439343595919985,-0.018204111140147035,-0.001025559225146286
6.255,0.5674008849998949,-0.46967041100006096,0.21100387199995865,-1.8409954200000986,-0.015700199499996962,1.2437077700000674,0.7087365900000134,0.03999919579999997,0.04,-9.658454599999176,-0.9794126689450136,-1.4042305900000895,0.004418540919198841,-0.018206442706212484,-0.0010209694501464707
6.2575,0.5674041774998948,-0.469668501500061,0.21100516799995858,-1.8409923300000988,-0.015700294749996957,1.2437056550000676,0.7087361700000134,0.03999919669999997,0.04,-9.658480399999176,-0.9793622702376257,-1.4042277850000895,0.00444364587919784,-0.018208774272277937,-0.0010163796751466536
6.26,0.5674074699998947,-0.4696665920000611,0.21100646399995854,-1.840989240000099,-0.015700389999996952,1.2437035400000676,0.7087357500000134,0.039999197599999974,0.04,-9.658506199999175,-0.9793118715302379,-1.4042249800000897,0.004468750839196831,-0.01821110583834339,-0.0010117899001468383
6.2625,0.5674107624998945,-0.46966468250006116,0.2110077599999585,-1.840986150000099,-0.01570048524999695,1.2437014250000678,0.7087353300000134,0.03999919849999997,0.04,-9.658531999999175,-0.9792614728228501,-1.4042221750000898,0.00449385579919583,-0.018213437404408842,-0.0010072001251470212
6.265000000000001,0.5674140549998944,-0.46966277300006126,0.21100905599995842,-1.8409830600000991,-0.015700580499996945,1.2436993100000677,0.7087349100000135,0.03999919939999997,0.04,-9.658557799999173,-0.9792110741154624,-1.4042193700000898,0.004518960759194829,-0.01821576897047429,-0.0010026103501472041
6.2675,0.5674172604999027,-0.4696609160000562,0.21101031849996163,-1.8409800600000905,-0.015700673149997194,1.2436973450000535,0.7087344935000132,0.0399992,0.04,-9.65857884999963,-0.9791660726081384,-1.4042181249999397,0.004543326749265426,-0.018218179047025267,-0.00099818753513123
6.2700000000000005,0.5674202919999027,-0.4696591640000562,0.21101151399996165,-1.8409772400000906,-0.015700760599997195,1.2436956800000534,0.7087340840000131,0.0399992,0.04,-9.65859039999963,-0.9791318655025012,-1.4042199999999398,0.004566214799265763,-0.01822074614456997,-0.0009940986401311698
6.2725,0.5674233234999028,-0.4696574120000562,0.21101270949996168,-1.8409744200000904,-0.015700848049997197,1.2436940150000533,0.7087336745000131,0.0399992,0.04,-9.65860194999963,-0.9790976583968641,-1.4042218749999398,0.004589102849266091,-0.018223313242114673,-0.0009900097451311111
6.275,0.5674263549999028,-0.46965566000005615,0.2110139049999617,-1.8409716000000904,-0.0157009354999972,1.2436923500000534,0.7087332650000131,0.0399992,0.04,-9.65861349999963,-0.979063451291227,-1.40422374999994,0.004611990899266428,-0.018225880339659373,-0.000985920850131051
6.2775,0.5674293864999029,-0.46965390800005613,0.2110151004999617,-1.8409687800000905,-0.0157010229499972,1.2436906850000533,0.7087328555000131,0.0399992,0.04,-9.65862504999963,-0.9790292441855899,-1.4042256249999399,0.004634878949266757,-0.018228447437204077,-0.0009818319551309922
6.28,0.567432417999903,-0.4696521560000561,0.21101629599996172,-1.8409659600000903,-0.0157011103999972,1.2436890200000534,0.7087324460000131,0.0399992,0.04,-9.65863659999963,-0.9789950370799527,-1.40422749999994,0.004657766999267093,-0.01823101453474878,-0.000977743060130932
6.2825,0.567435449499903,-0.4696504040000561,0.21101749149996174,-1.8409631400000903,-0.0157011978499972,1.2436873550000533,0.708732036500013,0.0399992,0.04,-9.65864814999963,-0.9789608299743155,-1.4042293749999402,0.0046806550492674215,-0.01823358163229348,-0.0009736541651308734
6.285,0.567438293999912,-0.46964874800005146,0.21101861899996502,-1.8409604600000837,-0.01570127989999746,1.243685720000052,0.7087316300000129,0.0399992,0.04,-9.658657999999711,-0.9789251565944881,-1.404236749999676,0.004702420009321268,-0.018235216662250222,-0.0009697182201235436
6.2875000000000005,0.567441044999912,-0.4696471400000515,0.21101971249996498,-1.8409578500000836,-0.015701359249997462,1.243684100000052,0.708731225000013,0.0399992,0.04,-9.658666999999712,-0.9788887500774598,-1.404246874999676,0.004723623424321001,-0.018236385658345865,-0.0009658587501235921
6.29,0.5674437959999119,-0.4696455320000515,0.21102080599996498,-1.8409552400000837,-0.01570143859999746,1.2436824800000519,0.708730820000013,0.0399992,0.04,-9.658675999999712,-0.9788523435604314,-1.4042569999996757,0.004744826839320727,-0.01823755465444151,-0.0009619992801236421
6.2925,0.5674465469999118,-0.4696439240000515,0.21102189949996497,-1.8409526300000836,-0.015701517949997457,1.243680860000052,0.708730415000013,0.0399992,0.04,-9.65868499999971,-0.9788159370434031,-1.4042671249996754,0.004766030254320461,-0.018238723650537157,-0.0009581398101236906
6.295,0.5674492979999118,-0.4696423160000515,0.21102299299996494,-1.8409500200000837,-0.01570159729999746,1.243679240000052,0.7087300100000129,0.0399992,0.04,-9.658693999999711,-0.9787795305263748,-1.4042772499996754,0.004787233669320186,-0.0182398926466328,-0.0009542803401237405
6.2975,0.5674520489999118,-0.46964070800005153,0.21102408649996493,-1.8409474100000838,-0.015701676649997456,1.2436776200000519,0.7087296050000129,0.0399992,0.04,-9.658702999999711,-0.9787431240093465,-1.4042873749996752,0.00480843708431992,-0.018241061642728446,-0.0009504208701237891
6.3,0.5674547999999118,-0.46963910000005155,0.21102517999996492,-1.8409448000000836,-0.015701755999997454,1.243676000000052,0.7087292000000129,0.0399992,0.04,-9.65871199999971,-0.9787067174923182,-1.4042974999996751,0.004829640499319645,-0.018242230638824092,-0.000946561400123839
6.3025,0.5674573049999196,-0.46963761500004764,0.21102619399996744,-1.8409423850000775,-0.01570182919999765,1.2436744250000507,0.7087288100000124,0.0399992,0.04,-9.658725949999551,-0.9786677360547181,-1.404295445000066,0.0048490632493765375,-0.018243688810569862,-0.0009430786101117962
6.305,0.5674598099999196,-0.46963613000004767,0.21102720799996744,-1.8409399700000775,-0.01570190239999765,1.2436728500000507,0.7087284200000125,0.0399992,0.04,-9.658739899999551,-0.9786287546170356,-1.404293390000066,0.004868485999376286,-0.018245146982324916,-0.0009395958201118413
6.3075,0.5674623149999195,-0.4696346450000477,0.21102822199996743,-1.8409375550000775,-0.01570197559999765,1.2436712750000507,0.7087280300000125,0.0399992,0.04,-9.65875384999955,-0.9785897731793529,-1.404291335000066,0.004887908749376042,-0.018246605154079967,-0.0009361130301118851
6.3100000000000005,0.5674648199999195,-0.46963316000004773,0.21102923599996742,-1.8409351400000777,-0.015702048799997648,1.2436697000000507,0.7087276400000125,0.0399992,0.04,-9.65876779999955,-0.9785507917416703,-1.404289280000066,0.004907331499375798,-0.018248063325835017,-0.0009326302401119289
6.3125,0.5674673249999195,-0.46963167500004777,0.2110302499999674,-1.8409327250000778,-0.015702121999997647,1.2436681250000508,0.7087272500000125,0.0399992,0.04,-9.658781749999552,-0.9785118103039877,-1.404287225000066,0.0049267542493755465,-0.018249521497590068,-0.0009291474501119739
6.315,0.5674698299999195,-0.4696301900000478,0.21103126399996738,-1.8409303100000778,-0.015702195199997646,1.2436665500000508,0.7087268600000125,0.0399992,0.04,-9.658795699999551,-0.978472828866305,-1.404285170000066,0.004946176999375301,-0.018250979669345118,-0.0009256646601120178
6.3175,0.5674722499999276,-0.4696287410000443,0.21103225149996993,-1.840927965000071,-0.01570226669999781,1.2436649850000498,0.7087264750000121,0.0399992,0.04,-9.658810049999511,-0.9784340649855549,-1.4042839249999879,0.004965085849424657,-0.018252517282908123,-0.0009222831501022864
6.32,0.5674744999999276,-0.46962736400004435,0.21103318599996992,-1.840925760000071,-0.01570233479999781,1.24366344000005,0.708726100000012,0.0399992,0.04,-9.658825199999512,-0.9783957362187325,-1.4042842999999878,0.004982966899424432,-0.01825421378011003,-0.0009191042001023263
6.3225,0.5674767499999276,-0.4696259870000444,0.21103412049996992,-1.840923555000071,-0.015702402899997806,1.2436618950000498,0.7087257250000121,0.0399992,0.04,-9.658840349999512,-0.9783574074519102,-1.404284674999988,0.005000847949424201,-0.018255910277311937,-0.0009159252501023675
6.325,0.5674789999999276,-0.4696246100000444,0.21103505499996988,-1.840921350000071,-0.015702470999997806,1.2436603500000498,0.708725350000012,0.0399992,0.04,-9.658855499999511,-0.9783190786850879,-1.404285049999988,0.005018728999423976,-0.018257606774513848,-0.0009127463001024074
6.327500000000001,0.5674812499999276,-0.4696232330000444,0.21103598949996988,-1.840919145000071,-0.015702539099997807,1.2436588050000499,0.7087249750000121,0.0399992,0.04,-9.658870649999512,-0.9782807499182656,-1.4042854249999879,0.005036610049423751,-0.018259303271715755,-0.0009095673501024475
6.33,0.5674834999999274,-0.4696218560000444,0.21103692399996987,-1.8409169400000711,-0.015702607199997807,1.24365726000005,0.708724600000012,0.0399992,0.04,-9.658885799999512,-0.9782424211514433,-1.404285799999988,0.00505449109942352,-0.018260999768917666,-0.0009063884001024885
6.3325000000000005,0.5674857499999274,-0.46962047900004444,0.21103785849996987,-1.840914735000071,-0.015702675299997804,1.24365571500005,0.7087242250000121,0.0399992,0.04,-9.658900949999511,-0.978204092384621,-1.404286174999988,0.005072372149423295,-0.018262696266119573,-0.0009032094501025286
6.335,0.5674879399999303,-0.46961917900004074,0.21103874099997236,-1.8409126400000657,-0.015702739799997978,1.2436544400000369,0.7087238840000104,0.0399992,0.04,-9.658915399999545,-0.9781720101842688,-1.4042879899999183,0.005089191449474451,-0.018264688551356857,-0.0009002472300920803
6.3375,0.5674900999999303,-0.4696179175000407,0.21103959749997234,-1.840910600000066,-0.015702802499997975,1.243653300000037,0.7087235600000105,0.0399992,0.04,-9.658929499999545,-0.978143051267605,-1.4042905249999182,0.005105479874474245,-0.018266828730633292,-0.0008973933750921162
6.34,0.5674922599999302,-0.46961665600004077,0.21104045399997234,-1.8409085600000659,-0.015702865199997976,1.243652160000037,0.7087232360000104,0.0399992,0.04,-9.658943599999544,-0.9781140923509413,-1.4042930599999182,0.005121768299474035,-0.01826896890990973,-0.0008945395200921531
6.3425,0.5674944199999302,-0.46961539450004075,0.21104131049997232,-1.8409065200000658,-0.015702927899997974,1.2436510200000368,0.7087229120000105,0.0399992,0.04,-9.658957699999545,-0.9780851334342775,-1.404295594999918,0.00513805672447383,-0.01827110908918617,-0.000891685665092189
6.345,0.5674965799999302,-0.4696141330000408,0.2110421669999723,-1.840904480000066,-0.015702990599997975,1.2436498800000368,0.7087225880000104,0.0399992,0.04,-9.658971799999545,-0.9780561745176137,-1.404298129999918,0.005154345149473619,-0.018273249268462608,-0.000888831810092226
6.3475,0.5674987399999302,-0.4696128715000408,0.2110430234999723,-1.840902440000066,-0.015703053299997972,1.243648740000037,0.7087222640000105,0.0399992,0.04,-9.658985899999545,-0.97802721560095,-1.4043006649999181,0.005170633574473414,-0.018275389447739047,-0.0008859779550922618
6.3500000000000005,0.5675008999999301,-0.4696116100000408,0.2110438799999723,-1.840900400000066,-0.015703115999997973,1.243647600000037,0.7087219400000104,0.0399992,0.04,-9.658999999999544,-0.9779982566842862,-1.404303199999918,0.00518692199947321,-0.018277529627015485,-0.0008831241000922977
6.3525,0.5675028289999375,-0.469610438500038,0.21104467049997438,-1.8408985250000607,-0.0157031746499981,1.243646520000035,0.7087216445000095,0.0399992,0.04,-9.65900029999999,-0.9779802858835318,-1.4043107299997561,0.005202162659506482,-0.01827810937536862,-0.0008803540200896997
6.355,0.5675047579999374,-0.469609267000038,0.21104546099997437,-1.8408966500000608,-0.015703233299998096,1.2436454400000352,0.7087213490000096,0.0399992,0.04,-9.65900059999999,-0.9779623150831327,-1.404318259999756,0.005217403319505875,-0.018278689123671286,-0.0008775839400898102
6.3575,0.5675066869999373,-0.46960809550003807,0.21104625149997433,-1.8408947750000608,-0.015703291949998095,1.243644360000035,0.7087210535000096,0.0399992,0.04,-9.65900089999999,-0.9779443442827337,-1.4043257899997554,0.005232643979505262,-0.01827926887197395,-0.0008748138600899216
6.36,0.5675086159999373,-0.4696069240000381,0.2110470419999743,-1.840892900000061,-0.015703350599998094,1.2436432800000352,0.7087207580000096,0.0399992,0.04,-9.65900119999999,-0.9779263734823347,-1.4043333199997552,0.0052478846395046545,-0.018279848620276616,-0.0008720437800900319
6.3625,0.5675105449999372,-0.46960575250003816,0.21104783249997427,-1.840891025000061,-0.01570340924999809,1.2436422000000353,0.7087204625000096,0.0399992,0.04,-9.65900149999999,-0.9779084026819356,-1.404340849999755,0.005263125299504042,-0.018280428368579283,-0.0008692737000901434
6.365,0.5675124739999371,-0.46960458100003816,0.21104862299997423,-1.840889150000061,-0.01570346789999809,1.2436411200000352,0.7087201670000096,0.0399992,0.04,-9.65900179999999,-0.9778904318815366,-1.4043483799997547,0.005278365959503434,-0.01828100811688195,-0.0008665036200902538
6.3675,0.5675143649999408,-0.469603442500035,0.21104939299997622,-1.8408873400000547,-0.015703524599998277,1.2436400500000344,0.7087198865000082,0.0399992,0.04,-9.659005599999647,-0.977868688107492,-1.4043539849999427,0.005293125059550201,-0.01828162437302599,-0.0008638190800819481
6.37,0.5675161799999409,-0.46960237000003496,0.21105012199997622,-1.8408856600000547,-0.015703577399998277,1.2436390000000344,0.7087196360000082,0.0399992,0.04,-9.659016399999647,-0.9778393983850489,-1.4043557399999427,0.005306921039550403,-0.018282313644863477,-0.0008613056200819111
6.3725000000000005,0.5675179949999409,-0.46960129750003493,0.21105085099997625,-1.8408839800000547,-0.015703630199998278,1.2436379500000343,0.7087193855000081,0.0399992,0.04,-9.659027199999647,-0.9778101086626058,-1.404357494999943,0.005320717019550606,-0.018283002916700968,-0.0008587921600818741
6.375,0.5675198099999409,-0.46960022500003495,0.21105157999997626,-1.8408823000000547,-0.01570368299999828,1.2436369000000342,0.7087191350000082,0.0399992,0.04,-9.659037999999649,-0.9777808189401627,-1.4043592499999429,0.005334512999550804,-0.018283692188538456,-0.000856278700081838
6.3775,0.567521624999941,-0.4695991525000349,0.21105230899997626,-1.8408806200000547,-0.015703735799998283,1.2436358500000342,0.7087188845000082,0.0399992,0.04,-9.659048799999649,-0.9777515292177196,-1.4043610049999429,0.005348308979551007,-0.018284381460375948,-0.000853765240081801
6.38,0.567523439999941,-0.4695980800000349,0.21105303799997627,-1.8408789400000547,-0.015703788599998283,1.2436348000000341,0.7087186340000081,0.0399992,0.04,-9.65905959999965,-0.9777222394952765,-1.4043627599999429,0.0053621049595512045,-0.01828507073221344,-0.000851251780081765
6.3825,0.567525254999941,-0.46959700750003486,0.21105376699997627,-1.8408772600000545,-0.015703841399998284,1.243633750000034,0.7087183835000082,0.0399992,0.04,-9.65907039999965,-0.9776929497728334,-1.4043645149999429,0.0053759009395514075,-0.018285760004050928,-0.0008487383200817281
6.385,0.5675269439999472,-0.4695959980000318,0.21105445399997833,-1.8408756500000512,-0.015703892299998377,1.2436327200000332,0.7087181450000076,0.0399992,0.04,-9.659084949999466,-0.9776687324054139,-1.4043645400000273,0.005389019339584408,-0.01828674785789126,-0.0008463658900748583
6.3875,0.5675285699999472,-0.46959502000003184,0.21105511999997834,-1.8408740750000512,-0.015703942249998375,1.2436317000000332,0.7087179125000076,0.0399992,0.04,-9.659101374999466,-0.977647051215877,-1.4043637000000273,0.0054017989495842465,-0.018287885002754856,-0.0008440639750748872
6.390000000000001,0.5675301959999471,-0.46959404200003185,0.21105578599997832,-1.8408725000000512,-0.015703992199998375,1.2436306800000332,0.7087176800000076,0.0399992,0.04,-9.659117799999466,-0.9776253700263403,-1.4043628600000273,0.005414578559584086,-0.01828902214761845,-0.0008417620600749161
6.3925,0.5675318219999471,-0.46959306400003187,0.21105645199997833,-1.8408709250000512,-0.015704042149998373,1.2436296600000332,0.7087174475000075,0.0399992,0.04,-9.659134224999464,-0.9776036888368036,-1.4043620200000273,0.005427358169583921,-0.018290159292482046,-0.000839460145074946
6.3950000000000005,0.5675334479999471,-0.4695920860000318,0.2110571179999783,-1.8408693500000513,-0.015704092099998374,1.2436286400000331,0.7087172150000076,0.0399992,0.04,-9.659150649999464,-0.9775820076472668,-1.4043611800000273,0.00544013777958376,-0.01829129643734564,-0.0008371582300749749
6.3975,0.5675350739999471,-0.46959110800003184,0.2110577839999783,-1.8408677750000513,-0.01570414204999837,1.2436276200000334,0.7087169825000076,0.0399992,0.04,-9.659167074999464,-0.9775603264577301,-1.4043603400000273,0.005452917389583595,-0.018292433582209236,-0.0008348563150750046
6.4,0.567536699999947,-0.46959013000003186,0.2110584499999783,-1.8408662000000513,-0.01570419199999837,1.2436266000000333,0.7087167500000076,0.0399992,0.04,-9.659183499999465,-0.9775386452681933,-1.4043595000000273,0.005465696999583434,-0.01829357072707283,-0.0008325544000750335
6.4025,0.5675382389999498,-0.4695892255000295,0.21105906499997995,-1.8408647150000483,-0.015704236999998532,1.2436256100000322,0.7087165475000066,0.03999920029999999,0.04,-9.600001826929859,-0.962949637054294,-1.3539037616453153,0.004645842476734703,-0.01554953520752389,-0.000707671244072325
6.405,0.5675397779999498,-0.4695883210000295,0.21105967999997993,-1.8408632300000485,-0.015704281999998532,1.2436246200000323,0.7087163450000066,0.039999200599999986,0.04,-9.540820151930603,-0.9483606283655508,-1.3034480216459499,0.0038259879267450135,-0.012805499598491915,-0.0005827880840738955
6.4075,0.5675413169999498,-0.4695874165000295,0.21106029499997994,-1.8408617450000484,-0.01570432699999853,1.2436236300000323,0.7087161425000066,0.03999920089999999,0.04,-9.48163847693137,-0.9337716196768128,-1.2529922816466024,0.003006133376755616,-0.010061463989460916,-0.00045790492407551053
6.41,0.5675428559999498,-0.46958651200002954,0.21106090999997992,-1.8408602600000485,-0.01570437199999853,1.2436226400000323,0.7087159400000066,0.03999920119999999,0.04,-9.422456801932114,-0.9191826109880695,-1.202536541647237,0.0021862788267659273,-0.007317428380428943,-0.0003330217640770811
6.4125000000000005,0.5675443949999498,-0.46958560750002953,0.2110615249999799,-1.8408587750000485,-0.01570441699999853,1.2436216500000323,0.7087157375000066,0.03999920149999999,0.04,-9.363275126932859,-0.9045936022993264,-1.1520808016478714,0.001366424276776238,-0.004573392771396968,-0.00020813860407865176
6.415,0.5675459339999498,-0.4695847030000296,0.2110621399999799,-1.8408572900000486,-0.01570446199999853,1.2436206600000324,0.7087155350000066,0.03999920179999999,0.04,-9.304093451933625,-0.8900045936105883,-1.101625061648524,0.0005465697267868401,-0.001829357162365968,-8.325544408026666e-05
6.4175,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.28439899806242,-0.8850528205720124,-1.0847937583520888,0.0,0.0,0.0
6.42,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.343678998061652,-0.899375521668362,-1.1352113383514368,0.0,0.0,0.0
6.4225,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.402958998060907,-0.9136982227647166,-1.1856289183508029,0.0,0.0,0.0
6.425,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.46223899806014,-0.928020923861066,-1.2360464983501507,0.0,0.0,0.0
6.4275,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.521518998059394,-0.9423436249574206,-1.2864640783495167,0.0,0.0,0.0
6.43,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.580798998058627,-0.9566663260537702,-1.3368816583488647,0.0,0.0,0.0
6.4325,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.640078998057882,-0.9709890271501248,-1.3872992383482305,0.0,0.0,0.0
6.4350000000000005,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.4375,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.44,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.4425,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.445,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.4475,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.45,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
6.452500000000001,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,0.0,0.0
