time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2491.533333337447,0.4553135,-0.5319679,0.16911763,-1.9428697,-0.0125686275,1.3084,0.7240124,0.039999537,0.04,-0.013030316238404893,0.037014097622012354,0.0035608540474241224,-0.19049659282874778,0.00413964339979471,-0.02150144023282797,0.9442375764991883,-0.3210773939074145,-0.03926342533058942,-0.06150682628677671
2491.550000004114,0.45755184,-0.53072536,0.16995153,-1.9408367,-0.01263104,1.3071091,0.72370744,0.03999953,0.04,-0.01319649939524048,0.037180067442299514,0.003897910348094058,-0.18879639022599423,0.003966773113623714,-0.021129178765070908,0.9436837939672079,-0.32263283008686505,-0.03940419188057895,-0.06177591453013695
2491.5666666707807,0.45976987,-0.5294941,0.17077787,-1.938822,-0.012692885,1.3058299,0.72340536,0.039999515,0.04,-0.013057911306235681,0.03771174627266172,0.004596601953466006,-0.18707478834104002,0.003793049170231523,-0.020754735988481512,0.9431323642024902,-0.32417348363319803,-0.039543268790919454,-0.06204213081662439
2491.5833333374476,0.46196744,-0.5282742,0.17159666,-1.9368261,-0.012754169,1.3045623,0.72310597,0.0399995,0.04,-0.013481101322465605,0.03793109137134598,0.005006075948177369,-0.18533409866060935,0.003618404995692437,-0.020379661726453682,0.9425833565029145,-0.3256993550134445,-0.039680820577003804,-0.062305526768190136
2491.6000000041145,0.46414435,-0.52706575,0.17240778,-1.9348489,-0.012814886,1.3033066,0.7228095,0.0399995,0.04,-0.0131642701987289,0.03818102930499556,0.0055435961127559,-0.1835735776318644,0.0034426530255528415,-0.020001405844240934,0.9420369385578524,-0.3272102144104133,-0.03981671987896919,-0.0625660514665913
2491.6166666707813,0.46630046,-0.5258692,0.17321116,-1.9328908,-0.012875009,1.3020629,0.7225159,0.0399995,0.04,-0.013163427548379403,0.038422228032986006,0.005884326200300549,-0.1817950199492424,0.003265205559197723,-0.019621419700076113,0.9414932166096083,-0.3287060030383388,-0.0399508725755778,-0.06282367726504728
2491.633333337448,0.4684354,-0.52468413,0.17400675,-1.9309516,-0.012934535,1.3008316,0.7222251,0.039999485,0.04,-0.013269533342530337,0.03841697437078073,0.007089373730262416,-0.17999693734984654,0.0030873654959306246,-0.0192411807834684,0.9409523300797475,-0.33018656426822995,-0.04008325396185147,-0.06307834847287654
2491.650000004115,0.47054905,-0.5235107,0.17479447,-1.9290317,-0.012993479,1.2996124,0.72193724,0.03999948,0.04,-0.01366498823616169,0.03882373704932052,0.0073515981454441715,-0.17818135538780483,0.0029098012861668646,-0.018860666278302116,0.9404143816713505,-0.3316517906528721,-0.04021410997376304,-0.06333013391311561
2491.666666670782,0.47264123,-0.5223493,0.17557421,-1.927131,-0.013051823,1.2984054,0.7216523,0.039999478,0.04,-0.012904083112452724,0.03912313701484038,0.00760589697903491,-0.17634735412342203,0.0027301619696836546,-0.01847826842234411,0.9398795215569148,-0.33310152603900034,-0.04034319884537833,-0.06357896362285403
2491.683333337449,0.4747118,-0.52120006,0.17634596,-1.9252502,-0.013109571,1.2972112,0.7213704,0.039999463,0.04,-0.013481141249327422,0.039135342814311525,0.008307256846018518,-0.174496638482751,0.0025494443609029097,-0.018096187360572117,0.9393478558748914,-0.3345357031496968,-0.04047047904007002,-0.06382483300134387
2491.7000000041157,0.4767605,-0.5200628,0.1771096,-1.9233897,-0.013166717,1.2960292,0.7210913,0.039999463,0.04,-0.014659162098995537,0.03973057612295383,0.008733060638044243,-0.17262828605851344,0.002370483177137825,-0.017712382693420015,0.9388194626109154,-0.33595422528398666,-0.04059658626364126,-0.06406787276417919
2491.7166666707826,0.47878715,-0.5189377,0.17786504,-1.9215487,-0.013223241,1.2948601,0.72081524,0.03999945,0.04,-0.012952558626055932,0.03946590140131434,0.009642553478284022,-0.17074347639965942,0.002185971569562975,-0.017325358831681747,0.9382945426641576,-0.3373568889749315,-0.04072076235086309,-0.06430785474092342
2491.7333333374495,0.48079157,-0.5178249,0.17861225,-1.9197277,-0.013279144,1.2937039,0.7205423,0.03999943,0.04,-0.013297951517943218,0.039729684229594664,0.010041062428522984,-0.16884226119265483,0.0020044160307912187,-0.016937990464756292,0.9377732035166789,-0.33874359539554194,-0.04084313963035388,-0.06454481613346172
2491.7500000041164,0.48277363,-0.5167245,0.17935115,-1.9179274,-0.013334444,1.2925605,0.72027236,0.039999418,0.04,-0.014327373100320173,0.04017145422468005,0.010234546671150646,-0.16692579227841853,0.0018242693561300594,-0.01654966910591628,0.9372555145495307,-0.3401143035167251,-0.040964106248085386,-0.06477887764636736
2491.7666666707833,0.48473316,-0.5156366,0.18008168,-1.9161474,-0.013389118,1.2914302,0.7200055,0.039999414,0.04,-0.013422442630961484,0.03995475718516772,0.011139394386905366,-0.16499422159667357,0.0016394713328682226,-0.016161211372555474,0.9367416291077877,-0.3414688910508028,-0.04108322652452713,-0.06500988570484866
2491.78333333745,0.48667,-0.51456136,0.1808038,-1.9143878,-0.013443149,1.2903132,0.7197418,0.039999407,0.04,-0.013514572253292556,0.04017436091267035,0.011482331810963586,-0.1630481891974476,0.001454899287616919,-0.015772875588996736,0.9362316659881783,-0.34280724183555406,-0.04120054559891659,-0.06523785395345046
2491.800000004117,0.48858392,-0.51349866,0.18151748,-1.9126495,-0.013496546,1.2892091,0.71948117,0.039999396,0.04,-0.014707900195753965,0.04063048700656546,0.011760585208686614,-0.16108785835296724,0.001270249262184546,-0.015386060325399468,0.935725691344778,-0.34412929373341217,-0.04131662783662903,-0.06546293620125558
2491.816666670784,0.4904748,-0.51244897,0.18222257,-1.9109315,-0.013549318,1.2881185,0.7192237,0.039999384,0.04,-0.012524999981167184,0.040484416907049514,0.012533312281615139,-0.15911391944395958,0.0010815446211493648,-0.014996347497821715,0.9352238944764741,-0.3454349082019231,-0.04143054604698121,-0.06568486317283978
2491.8333333374508,0.4923426,-0.51141185,0.18291909,-1.909235,-0.013601441,1.2870411,0.7189694,0.039999377,0.04,-0.015053482967752885,0.040642126238543685,0.012885509161875142,-0.1571265517459241,0.0008972542505581022,-0.014608230104512617,0.9347263109809366,-0.34672403875245417,-0.04154325891687993,-0.06590388569516421
2491.8500000041176,0.49418706,-0.5103878,0.18360698,-1.9075596,-0.013652907,1.2859771,0.7187181,0.039999366,0.04,-0.013627372375735192,0.040764525041636634,0.013300092389023632,-0.15512700822559894,0.0007075798036479328,-0.014217354321008777,0.9342330517374609,-0.3479966887718914,-0.04165421940926988,-0.06611985821607873
2491.8666666707845,0.49600804,-0.50937676,0.18428619,-1.9059052,-0.013703717,1.2849268,0.71847016,0.039999362,0.04,-0.01335605869821066,0.04078707723365049,0.013914665099545864,-0.15311382908089388,0.0005193356454917877,-0.013826985426483147,0.9337442919173031,-0.34925261556575143,-0.04176332160794302,-0.0663327430505279
2491.8833333374514,0.4978056,-0.50837857,0.18495664,-1.9042724,-0.013753882,1.2838899,0.7182253,0.039999355,0.04,-0.014527685931442491,0.04082061587651342,0.014317100889238432,-0.15108963062930797,0.0003314122083153265,-0.01343778494457483,0.9332600386757821,-0.35049192760273523,-0.04187104398652724,-0.06654265227412348
2491.9000000041183,0.49957943,-0.5073936,0.18561834,-1.9026611,-0.013803395,1.2828666,0.7179836,0.039999347,0.04,-0.013757981631545846,0.041044046837945825,0.014639244002823126,-0.14905327994835726,0.00014060572705614643,-0.013047740320755591,0.9327804400257123,-0.35171447976536624,-0.04197708452477101,-0.0667495303625168
2491.916666670785,0.5013297,-0.5064219,0.18627118,-1.9010717,-0.013852237,1.2818573,0.7177452,0.039999347,0.04,-0.014270916255521016,0.04085540484192185,0.015033234025829678,-0.14700601166369334,-4.963576405465214e-05,-0.012656022479169707,0.9323055716624081,-0.35292026941550314,-0.04208148117336421,-0.06695336754170628
2491.933333337452,0.50305593,-0.5054636,0.18691513,-1.8995038,-0.013900406,1.2808615,0.71751,0.03999934,0.04,-0.013678045832365981,0.0413636703231246,0.015595895792208658,-0.14494748941825256,-0.0002412482262588722,-0.012265389057922627,0.9318355909703628,-0.35410908113994227,-0.042184235178615484,-0.06715415368788151
2491.950000004119,0.504758,-0.5045186,0.18755014,-1.8979577,-0.013947898,1.2798795,0.7172781,0.039999332,0.04,-0.013777186693886279,0.04133469357372466,0.016079380580813485,-0.1428799384724872,-0.0004329756852981745,-0.011874402323504372,0.9313706066682871,-0.3552808259169079,-0.04228535862942076,-0.06735188353511612
2491.966666670786,0.50643605,-0.503587,0.18817627,-1.8964335,-0.013994727,1.2789114,0.7170494,0.039999325,0.04,-0.014046854075511206,0.04097737516746136,0.016365287835884423,-0.1408045676517382,-0.0006263012921345831,-0.011485194965027513,0.9309106223881894,-0.3564356818861554,-0.04238485697449994,-0.06754658912511012
2491.9833333374527,0.5080899,-0.5026687,0.1887934,-1.894931,-0.014040887,1.2779573,0.7168242,0.039999317,0.04,-0.013665701772191952,0.04100735662337929,0.01707895689093686,-0.13871855584079162,-0.0008182479413484101,-0.011095067145500188,0.930455813649713,-0.3575734098137321,-0.04248260320942876,-0.06773820092223931
2492.0000000041196,0.50971967,-0.50176364,0.18940148,-1.8934509,-0.014086363,1.2770172,0.71660227,0.039999302,0.04,-0.014732291724550706,0.041077823563062665,0.01718796027845304,-0.13662480845177816,-0.0010087884491576452,-0.010704340080609123,0.9300061951510629,-0.35869409051539075,-0.04257900989666296,-0.06792683067978138
2492.0166666707864,0.51132494,-0.50087225,0.1900005,-1.8919927,-0.014131167,1.2760913,0.7163837,0.03999929,0.04,-0.01346500836989506,0.04123959748861816,0.01775177656471172,-0.1345230379838093,-0.0012022026319712803,-0.010311527720965899,0.9295619310827473,-0.35979756582421885,-0.04267358019543213,-0.06811235909865955
2492.0333333374533,0.51290584,-0.49999446,0.19059053,-1.8905561,-0.014175296,1.2751795,0.7161684,0.03999928,0.04,-0.012978994603063398,0.040883498051280664,0.017920830519746467,-0.13241480400169814,-0.0013955386341290635,-0.009923542488988243,0.9291230488545837,-0.36088396045521837,-0.042766234797305375,-0.0682947753095435
2492.05000000412,0.51446223,-0.49913022,0.19117141,-1.8891423,-0.014218749,1.2742816,0.7159564,0.039999273,0.04,-0.014797991724391224,0.04140667810426102,0.018285837712817,-0.13029942663113914,-0.0015870143095955483,-0.00953755457408477,0.9286896285411556,-0.36195313865211753,-0.042857634725142035,-0.06847424629550607
2492.066666670787,0.5159939,-0.4982795,0.19174314,-1.8877513,-0.014261511,1.2733983,0.71574765,0.039999273,0.04,-0.01483999954601245,0.04120665576097249,0.019138703735421814,-0.12817814202576708,-0.0017811391003291766,-0.009149659255942376,0.9282617826418333,-0.3630050256961557,-0.04294758638197917,-0.0686507030546776
2492.083333337454,0.51750106,-0.49744257,0.19230573,-1.8863822,-0.014303579,1.2725289,0.7155424,0.03999927,0.04,-0.01299947511594901,0.040959533357731726,0.018782041481690825,-0.12605157678552042,-0.00197635914580941,-0.008761307193571627,0.9278395793141996,-0.3640396773274136,-0.04303573938396816,-0.06882407663802562
2492.100000004121,0.5189835,-0.49661922,0.19285914,-1.8850354,-0.014344967,1.2716737,0.71534055,0.03999927,0.04,-0.01384394204193562,0.04104186791380471,0.019548606335084706,-0.12392028751656736,-0.002171131794989352,-0.008375646442745858,0.9274231179466268,-0.3650569777685772,-0.04312231225379273,-0.0689944161980949
2492.1166666707877,0.52044106,-0.49580964,0.19340338,-1.8837111,-0.014385655,1.2708328,0.715142,0.039999265,0.04,-0.013920558945956785,0.041092980058621276,0.01982640083708631,-0.12178573125737002,-0.002364977732658022,-0.007990244241253303,0.9270124502807465,-0.36605696690671147,-0.0432072948953244,-0.06916172114236199
2492.1333333374546,0.52187383,-0.49501377,0.19393843,-1.8824095,-0.01442564,1.2700063,0.71494675,0.03999926,0.04,-0.014107393871487517,0.04085284317854043,0.0201533472198534,-0.11964714372813631,-0.002560137332310211,-0.007605773211045233,0.9266076213283506,-0.36703969035142336,-0.04329072281978838,-0.06932600609213894
2492.1500000041215,0.5232818,-0.49423164,0.19446428,-1.8811302,-0.014464942,1.2691941,0.71475494,0.039999254,0.04,-0.013686756490560725,0.04078428110891874,0.020391551745357894,-0.11750571411044448,-0.0027554894107942873,-0.007223833840233201,0.9262087307976039,-0.36800506931428034,-0.04337252533757507,-0.0694872650139915
2492.1666666707883,0.5246651,-0.4934632,0.1949809,-1.8798738,-0.014503571,1.2683963,0.71456647,0.039999247,0.04,-0.014261489323885712,0.0406408773980127,0.020584413386814937,-0.11536211520978495,-0.002950929345082308,-0.006842883484169938,0.9258157841400356,-0.3689532131617045,-0.04345290835123231,-0.069645567631
2492.183333337455,0.5260236,-0.49270856,0.19548829,-1.8786397,-0.014541511,1.2676123,0.7143815,0.039999235,0.04,-0.0135714342587967,0.04079112875137181,0.020662956103545405,-0.11321604531155686,-0.003147089099410999,-0.00646173824800313,0.9254289003392135,-0.3698839902677684,-0.043531807188020265,-0.06980090202492024
2492.200000004122,0.52735734,-0.4919678,0.19598648,-1.877428,-0.014578758,1.2668431,0.71419996,0.03999923,0.04,-0.01334541757302965,0.04025598959638277,0.021264690572397882,-0.11106933967683823,-0.003343991127323462,-0.006080299048896839,0.9250481190721144,-0.3707975145730544,-0.0436088768080594,-0.06995317327418633
2492.216666670789,0.5286663,-0.49124068,0.19647543,-1.8762392,-0.014615319,1.2660881,0.7140216,0.039999224,0.04,-0.014180085632498063,0.04032152558381963,0.021429184545040947,-0.10892134431791774,-0.0035382139793335987,-0.005702941295623418,0.9246734350733736,-0.3716938733184907,-0.04368457229953549,-0.07010250459228916
2492.233333337456,0.52995044,-0.49052736,0.19695514,-1.8750726,-0.014651193,1.265347,0.7138467,0.03999922,0.04,-0.013337979547234369,0.040498943355293804,0.02142900193731201,-0.10677230842447821,-0.003733295383561895,-0.005325637413015592,0.9243049627573713,-0.37257293766836913,-0.04375882516004514,-0.0702488943675866
2492.2500000041227,0.5312095,-0.48982778,0.1974256,-1.8739289,-0.014686372,1.2646207,0.71367514,0.039999217,0.04,-0.014071560637907155,0.04018805661983871,0.022378759564656292,-0.10462466270480449,-0.003929686174885344,-0.0049485081312710365,0.9239427925569318,-0.3734346532457947,-0.04383151041164135,-0.07039229029038546
2492.2666666707896,0.53244376,-0.48914203,0.19788678,-1.8728075,-0.014720855,1.2639083,0.713507,0.039999213,0.04,-0.013197353941274415,0.04025834822107832,0.021988957225249628,-0.10247894971186686,-0.004125320412236604,-0.004573626017401793,0.9235869473266519,-0.3742790913666895,-0.043902699442292595,-0.07053272627115258
2492.2833333374565,0.5336534,-0.48846993,0.19833879,-1.8717086,-0.014754634,1.2632105,0.7133423,0.039999202,0.04,-0.013606065877569407,0.03938592853758305,0.022417449792278,-0.10033636420431466,-0.004320739777405127,-0.00420043491179993,0.9232374241087425,-0.37510641910276826,-0.04397224368162085,-0.0706701836601286
2492.3000000041234,0.5348383,-0.4878116,0.1987816,-1.8706323,-0.014787737,1.2625271,0.7131809,0.039999202,0.04,-0.013494533653712892,0.03963575542625941,0.022451273552670514,-0.09819531259718614,-0.004515215528055141,-0.003830161045343318,0.9228942545966617,-0.37591666936296564,-0.0440402670883588,-0.0708047131362932
2492.3166666707903,0.5359985,-0.48716697,0.19921522,-1.8695784,-0.014820161,1.2618576,0.7130228,0.0399992,0.04,-0.013435473070089188,0.03966878932177842,0.022541657389685277,-0.09605690273418878,-0.004709565105675117,-0.0034616109149524198,0.9225574965716514,-0.37670980455227987,-0.044106916528078514,-0.07093636999463367
2492.333333337457,0.53713393,-0.48653603,0.19963965,-1.8685467,-0.014851877,1.2612026,0.7128681,0.039999194,0.04,-0.013155333205183695,0.039314235354792615,0.023115303675957932,-0.0939224812573896,-0.004903393953053128,-0.0030933604943614197,0.9222272202679046,-0.37748583054855034,-0.0441719380621705,-0.07106505343582409
2492.350000004124,0.53824496,-0.4859187,0.20005499,-1.8675371,-0.014882906,1.2605613,0.71271664,0.03999919,0.04,-0.01297698453215368,0.038940708533719004,0.022586673891011877,-0.09179287174335833,-0.005094372428252017,-0.002725988802331287,0.9219033544451838,-0.3782450049435705,-0.04423551303383145,-0.07119087500930137
2492.366666670791,0.5393315,-0.48531494,0.20046118,-1.86655,-0.01491325,1.2599345,0.7125687,0.039999187,0.04,-0.013424924488081302,0.03876225438985692,0.023309885393496543,-0.08966675113589434,-0.00528571025276078,-0.0023608265252937286,0.9215860224134219,-0.37898716527513415,-0.04429756320261611,-0.07131379770588701
2492.3833333374578,0.5403934,-0.48472464,0.20085824,-1.8655847,-0.014942907,1.2593216,0.712424,0.039999187,0.04,-0.012912708657930594,0.03889364544119589,0.02336640328026718,-0.08754784059959182,-0.005477245936723826,-0.0020003499458001624,0.9212752263900795,-0.3797124069436636,-0.04435820849708317,-0.07143384766262194
2492.4000000041246,0.5414311,-0.48414794,0.20124625,-1.8646418,-0.0149718905,1.2587228,0.7122826,0.03999918,0.04,-0.013212688154373708,0.03827587086659978,0.023186507632688702,-0.08543604880784351,-0.00566967878372103,-0.0016420076041816396,0.9209709394662401,-0.38042091331425276,-0.044417368209201405,-0.07155106409543446
2492.4166666707915,0.54244447,-0.48358485,0.20162523,-1.8637209,-0.015000202,1.2581381,0.7121445,0.039999176,0.04,-0.012813428140523442,0.03833313252581405,0.023445699223278993,-0.08333045305949507,-0.005860953757056971,-0.0012852998600625595,0.9206732264035733,-0.38111264990074684,-0.044474983778525566,-0.07166543160524139
2492.4333333374584,0.5434336,-0.48303518,0.20199516,-1.862822,-0.015027845,1.2575673,0.7120097,0.039999172,0.04,-0.013066191316513098,0.03805713756842577,0.0235789798310293,-0.08123312187385884,-0.0060509821151833836,-0.000932137549959227,0.9203820967218481,-0.38178767696140764,-0.044531211018774455,-0.07177699491834351
2492.4500000041253,0.54439855,-0.48249882,0.20235613,-1.8619453,-0.015054827,1.2570105,0.7118781,0.039999165,0.04,-0.013159198990075893,0.037833776863394064,0.023752384998254605,-0.0791449077329017,-0.006240301262497926,-0.0005814424811705146,0.9200975382822169,-0.3824461187791034,-0.044586099299666546,-0.07188578459643293
2492.466666670792,0.5453398,-0.48197573,0.2027082,-1.8610901,-0.015081141,1.2564676,0.71174985,0.039999165,0.04,-0.012494641951477092,0.03701202259825953,0.023451077477021354,-0.07706590082471883,-0.006429040079694269,-0.00023223492739190416,0.9198195150179703,-0.38308819693254265,-0.04463942734206483,-0.07199176820756639
2492.483333337459,0.5462569,-0.48146576,0.20305134,-1.8602564,-0.015106782,1.255938,0.7116249,0.03999917,0.04,-0.012778266582857967,0.03767994820338405,0.023898750682926906,-0.07499585016550252,-0.006615392675272953,0.00011374916855759476,0.9195481537273243,-0.38371364571274125,-0.044691577136288664,-0.07209503452788428
2492.500000004126,0.5471505,-0.48096907,0.2033857,-1.8594443,-0.015131756,1.2554226,0.71150315,0.03999917,0.04,-0.012216536827747149,0.03646499294808203,0.023562647320685137,-0.07293853172612187,-0.006803513614234924,0.00045832839402642697,0.9192833177842703,-0.3843229660485417,-0.04474204137363406,-0.0721954925526234
2492.516666670793,0.5480204,-0.4804854,0.2037112,-1.8586534,-0.015156068,1.2549205,0.7113845,0.03999917,0.04,-0.012488518023312523,0.036834349615533224,0.023752260793308277,-0.07089090116044625,-0.006987405759258932,0.0007983052608951519,0.9190250532287871,-0.38491607169479053,-0.044791249633676485,-0.07229324480980019
2492.5333333374597,0.54886675,-0.48001483,0.20402801,-1.8578843,-0.015179718,1.2544322,0.7112691,0.039999172,0.04,-0.012853650332100841,0.03637134292214794,0.023877225007984393,-0.06885553434061868,-0.0071711984620313265,0.0011357724415229954,0.9187733900630367,-0.3854929881021218,-0.044839100733737876,-0.07238832006312879
2492.5500000041266,0.54968977,-0.47955716,0.20433614,-1.8571362,-0.015202711,1.253957,0.7111571,0.03999917,0.04,-0.012302920259754657,0.03616574001265027,0.02353750711886482,-0.066834306160029,-0.007355028885052628,0.0014706028998607741,0.9185283185528881,-0.38605380185318156,-0.04488572704286553,-0.07248076709680976
2492.5666666707934,0.55048966,-0.47911233,0.20463564,-1.8564091,-0.01522506,1.2534955,0.71104795,0.039999157,0.04,-0.011899088546085679,0.03551604620000148,0.023796611432869152,-0.06482750172316021,-0.007537611720505797,0.0018025274800469414,0.918289733483383,-0.3865988995965498,-0.044930830882566455,-0.07257049432073989
2492.5833333374603,0.5512667,-0.4786802,0.20492654,-1.855703,-0.015246786,1.2530472,0.710942,0.039999153,0.04,-0.012476736500754981,0.03532189958741494,0.023658013563088165,-0.0628343980161344,-0.007719302496975382,0.0021296965138764695,0.9180576552208345,-0.38712825880736434,-0.04497468947073478,-0.07265762334547561
2492.600000004127,0.55202097,-0.47826087,0.20520899,-1.8550172,-0.015267879,1.2526119,0.7108393,0.03999915,0.04,-0.011171104367546647,0.03500315462938719,0.023170625545143597,-0.0608557384929449,-0.007899058322525247,0.0024546906460030347,0.9178320877359166,-0.3876419810620145,-0.04501705974976885,-0.07274213065432539
2492.616666670794,0.55275255,-0.47785395,0.20548294,-1.8543525,-0.015288345,1.2521898,0.7107394,0.03999915,0.04,-0.012845957653206952,0.03481166914671707,0.02380523063711948,-0.05889289444273228,-0.00807635285236842,0.002775737093404021,0.9176129465121144,-0.3881402713914325,-0.04505839461342087,-0.07282411133959435
2492.633333337461,0.5534616,-0.47745955,0.20574856,-1.8537076,-0.01530819,1.2517805,0.71064264,0.039999146,0.04,-0.010793964174871107,0.03431894446506156,0.02342086346432959,-0.056947230564866703,-0.008254385877035742,0.003093966346760412,0.9174002931894145,-0.3886231386878628,-0.045098158196611275,-0.07290345848890857
2492.650000004128,0.5541483,-0.47707748,0.20600593,-1.853083,-0.015327417,1.251384,0.71054924,0.039999146,0.04,-0.011938543296352577,0.034107162133589775,0.023292832106813766,-0.055018801289238486,-0.008428974064515031,0.003407816632337659,0.9171941117541796,-0.3890906120416671,-0.04513675865929852,-0.07298033983364577
2492.6666666707947,0.5548132,-0.47670752,0.20625508,-1.8524787,-0.015346025,1.2510002,0.71045846,0.039999146,0.04,-0.012063350346247503,0.03346432866493387,0.023026945953619204,-0.05311132861610704,-0.008601689885887734,0.003719091641757568,0.916994171603496,-0.38954328314716774,-0.04517432193462665,-0.07305477696831467
2492.6833333374616,0.5554562,-0.4763497,0.20649606,-1.8518941,-0.0153640285,1.2506287,0.71037084,0.039999142,0.04,-0.01113042394971231,0.033395790908063994,0.022997949121583705,-0.05121998044155202,-0.008775442116175626,0.004026783477907338,0.9168006127161769,-0.3899809160999837,-0.045210629014679,-0.0731267435700322
2492.7000000041285,0.5560777,-0.47600394,0.20672901,-1.8513288,-0.015381424,1.2502699,0.71028614,0.039999142,0.04,-0.010689933611907065,0.032580554926142646,0.02288649220708594,-0.04935030269771453,-0.00894670201766987,0.004331706123611247,0.9166133251800904,-0.39040386689637746,-0.0452454474235792,-0.07319619048894292
2492.7166666707953,0.556678,-0.47566992,0.206954,-1.8507832,-0.015398233,1.2499232,0.71020424,0.039999142,0.04,-0.011694064226563938,0.03239362225779807,0.02258230081840784,-0.04750033165813196,-0.0091144353208556,0.0046303769959807305,0.9164322067696329,-0.39081233630793727,-0.045279304701536315,-0.07326331108145599
2492.733333337462,0.55725706,-0.4753477,0.20717119,-1.8502566,-0.015414455,1.2495886,0.7101253,0.03999914,0.04,-0.010572004000630741,0.032072022972395864,0.022459571152178004,-0.04567133850681286,-0.00928271616765705,0.004927058013567203,0.9162573018505192,-0.39120632421260193,-0.04531187668943059,-0.07332804737992628
2492.750000004129,0.55781525,-0.47503698,0.20738058,-1.849749,-0.015430094,1.2492664,0.71004915,0.039999142,0.04,-0.011032306239355805,0.03137938067867552,0.02263075455533059,-0.043865043677751146,-0.009447585257464641,0.005219423782647165,0.9160885036504118,-0.3915861310593417,-0.045343193822264524,-0.07339039593517735
2492.766666670796,0.55835277,-0.4747376,0.20758232,-1.8492601,-0.015445154,1.248956,0.7099759,0.039999142,0.04,-0.010811032070767723,0.031159631551980205,0.022206636595378804,-0.04208179074863042,-0.009610318091954756,0.0055063120468326066,0.9159257942057044,-0.39195181181602545,-0.045373420231085954,-0.07345045581422831
2492.783333337463,0.55887014,-0.47444952,0.2077765,-1.8487897,-0.015459645,1.2486573,0.7099053,0.039999146,0.04,-0.010558980947195096,0.03044957537212678,0.02180918594808512,-0.04032333031329281,-0.009770874124161371,0.0057896977643970456,0.9157690279024812,-0.3923037644467721,-0.04540247230483614,-0.07350822705007044
2492.8000000041297,0.5593674,-0.4741726,0.20796318,-1.848337,-0.015473574,1.2483699,0.70983744,0.039999146,0.04,-0.009714518268211236,0.03036481802778379,0.021545051096394374,-0.03858882693533107,-0.009930065404647368,0.006068530346508314,0.9156181974053489,-0.3926420510847493,-0.045430331295251355,-0.07356372270721709
2492.8166666707966,0.55984515,-0.47390652,0.20814252,-1.8479025,-0.015486944,1.2480938,0.70977235,0.039999146,0.04,-0.010644271204451883,0.02954557113745704,0.02126505273319923,-0.03687939788668815,-0.010085572188294254,0.00634216475044313,0.915473190805289,-0.3929669256762161,-0.045457238482143475,-0.07361706127620002
2492.8333333374635,0.5603032,-0.4736513,0.2083146,-1.8474854,-0.015499782,1.247829,0.70970976,0.03999915,0.04,-0.00958942114115402,0.02940239740538697,0.02135001727550101,-0.03519672663334291,-0.010240845842246288,0.006612128735391765,0.9153339863729698,-0.3932785242009274,-0.045482919317099885,-0.0736681738833162
2492.8500000041304,0.56074226,-0.47340655,0.20847957,-1.8470862,-0.015512078,1.2475753,0.7096498,0.03999915,0.04,-0.010763392429735674,0.02855716951251086,0.02089406218991341,-0.03354165708982771,-0.010392435862890874,0.006877006439803893,0.9152004403136561,-0.39357714818616046,-0.04550773925474495,-0.07371721741398958
2492.8666666707973,0.56116253,-0.47317234,0.20863754,-1.8467034,-0.015523852,1.2473323,0.7095925,0.039999146,0.04,-0.008672602571691002,0.028102499138360493,0.020450029429452954,-0.03191437056705035,-0.0105431103700827,0.007137595717108701,0.9150725366503334,-0.3938629484750049,-0.045531214977042225,-0.0737640762811704
2492.883333337464,0.56156445,-0.4729483,0.20878865,-1.8463378,-0.015535117,1.2471001,0.7095377,0.039999146,0.04,-0.01016843652759114,0.027564628866638685,0.020178103712609197,-0.030316090758280345,-0.010688710353518777,0.007391104869810695,0.9149501025963739,-0.39413626922078937,-0.04555382707037367,-0.07380894175399688
2492.900000004131,0.5619482,-0.47273433,0.20893297,-1.8459884,-0.0155458795,1.2468783,0.7094853,0.03999915,0.04,-0.008989277565918385,0.02718237238736876,0.01999137725621214,-0.028746572642971455,-0.01083364457395167,0.0076412883482668,0.914833112849003,-0.39439723799717197,-0.04557535815836281,-0.07385175031062113
2492.916666670798,0.5623142,-0.4725303,0.20907062,-1.845655,-0.015556142,1.2466667,0.70943534,0.039999153,0.04,-0.00877649254071855,0.02653891320802959,0.019483426577493468,-0.027208138896182673,-0.010975101001235358,0.007886242879998812,0.9147214594526579,-0.39464613324483105,-0.04559577030082939,-0.07389253590435803
2492.933333337465,0.5626628,-0.47233585,0.20920181,-1.8453374,-0.01556591,1.246465,0.7093878,0.039999153,0.04,-0.009171186523415642,0.026058086280755788,0.019221216019726928,-0.02570101255066702,-0.011112300077902863,0.00812460068371114,0.9146150389121234,-0.39488316680634483,-0.0456153468710039,-0.0739314229445459
2492.9500000041317,0.5629943,-0.47215083,0.20932667,-1.8450356,-0.015575209,1.246273,0.7093424,0.039999153,0.04,-0.009174183609594877,0.02550013363546988,0.018787181379698037,-0.02422630995720131,-0.011248234517155046,0.008358186746847317,0.9145137147599237,-0.39510866527729677,-0.045634125889775286,-0.07396847093913624
