time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410362.01884,-9.758105083940588,-1.061160276515379,-1.0551836527308127,-0.04021496123928519,-0.0030453308104334714,-0.006361852000792178
1765410362.021842,-9.759332375596996,-1.059966964491221,-1.0544760106471909,-0.04011327682820021,-0.0027900019782918935,-0.0062857627561161995
1765410362.023861,-9.761362390152122,-1.0588490896985143,-1.0534190695826533,-0.03998899445645099,-0.0025443153355519245,-0.006214839520983474
1765410362.02586,-9.763999303245418,-1.0578047706251643,-1.0520460501324072,-0.03983781831486689,-0.0023123393420428472,-0.006148239391588286
1765410362.028834,-9.76704339532009,-1.0568235725149002,-1.050388239627135,-0.039657706264177375,-0.002099142181839416,-0.006085145086370044
1765410362.030839,-9.770304834475917,-1.0558908113157224,-1.0484744947337252,-0.039448880746684074,-0.0019105225683101737,-0.006024887808668339
1765410362.033872,-9.773614933647547,-1.0549918730958756,-1.0463335571529473,-0.03921369744627213,-0.0017525974960333483,-0.005967019493315169
1765410362.035842,-9.776834215638702,-1.054116179397463,-1.0439986831747312,-0.03895637883551434,-0.0016312838077693246,-0.005911335145110954
1765410362.038773,-9.779857098128048,-1.0532604437778073,-1.0415132124684554,-0.03868262784671966,-0.0015517184787440744,-0.005857859297488941
1765410362.041787,-9.782613451028665,-1.0524308997683087,-1.0389351539634346,-0.03839914736035515,-0.0015176688752502143,-0.005806814154145767
1765410362.043836,-9.785067550527732,-1.0516442961062673,-1.0363390304053421,-0.03811309935202804,-0.001530992391276437,-0.005758581455992595
1765410362.046784,-9.78721498066711,-1.0509276513694084,-1.0338140920356107,-0.037831539015729346,-0.0015912088669677777,-0.005713660986109588
1765410362.048816,-9.789077918120336,-1.0503169462069484,-1.0314591008853504,-0.037560856260533945,-0.0016952432571651823,-0.00567262302726411
1765410362.051801,-9.790699138097471,-1.049854973573022,-1.0293747190497808,-0.037306257157974074,-0.0018373809534501257,-0.005636053797013341
1765410362.053793,-9.792134985888095,-1.0495884396802264,-1.0276550589460849,-0.03707132479800289,-0.0020094571209557026,-0.005604498404284656
1765410362.056768,-9.793447444471807,-1.0495642680569675,-1.0263801941090405,-0.03685770649839598,-0.002201275482954423,-0.005578408471301493
1765410362.05877,-9.794695489748056,-1.0498251038624322,-1.0256111065255722,-0.03666497130599016,-0.0024012223383976547,-0.005558099070230268
1765410362.061872,-9.795926303217126,-1.0504042867949233,-1.0253875945909596,-0.036490662713281614,-0.0025970143231571997,-0.005543715467536322
1765410362.063854,-9.797167360901033,-1.0513209179513485,-1.025728668999958,-0.03633054189336958,-0.0027765035291092187,-0.005535207857552339
1765410362.064879,-9.798420556159886,-1.0525758778326668,-1.0266345459916828,-0.036178987977466,-0.0029284659803221072,-0.005532311961757428
1765410362.068817,-9.79965926909727,-1.0541495945399266,-1.0280894555142002,-0.036029503117320755,-0.0030433128822726727,-0.005534533790763584
1765410362.070895,-9.800828878448204,-1.0560019911078942,-1.0300646375502898,-0.03587526441727937,-0.003113678105911287,-0.005541137860057383
1765410362.073869,-9.801850806224088,-1.0580745160944245,-1.0325209064193297,-0.03570967023637702,-0.003134847480393268,-0.005551140052231676
1765410362.075894,-9.802629820413872,-1.0602937405189454,-1.0354102609327815,-0.03552683933866532,-0.003105010691879998,-0.005563307645507945
1765410362.07886,-9.803063989602927,-1.0625759000315427,-1.038676393994796,-0.03532203122308541,-0.003025335526727183,-0.00557616727687462
1765410362.081889,-9.803056438431396,-1.0648319768500183,-1.0422543807064315,-0.03509196098183836,-0.0028998784236580906,-0.005588018055378068
1765410362.082956,-9.80252792258358,-1.0669731720019642,-1.0460699806816254,-0.03483498459488519,-0.0027353474989520905,-0.005596947703182884
1765410362.086902,-9.801429136654844,-1.068916585712078,-1.0500389234301195,-0.03455113679747462,-0.002540728034277974,-0.00560085734012297
1765410362.088943,-9.799751523522628,-1.0705906210629497,-1.0540664851943933,-0.03424201776715293,-0.0023267773685763027,-0.005597508723097137
1765410362.089888,-9.79753528096337,-1.0719394255113444,-1.0580476490227202,-0.03391054606403202,-0.002105403893138928,-0.005584606635337573
1765410362.093814,-9.794873366210739,-1.0729258467272123,-1.0618681610713328,-0.0335606178155208,-0.0018889599834668472,-0.00555991724688261
1765410362.095807,-9.791910526123733,-1.0735327638224388,-1.0654069515394848,-0.03319672680601909,-0.001689491998684873,-0.005521409008389912
1765410362.098777,-9.788836744353073,-1.0737629627987064,-1.068540508082877,-0.03282359899646445,-0.0015179977672772676,-0.005467395172908523
1765410362.101775,-9.78587518048739,-1.073637824625609,-1.0711494210169201,-0.03244587907761886,-0.001383745375336047,-0.005396659131161157
1765410362.103807,-9.78326563309888,-1.073195029397923,-1.0731264647603578,-0.03206788650050352,-0.0012937068896844187,-0.005308551977969187
1765410362.106801,-9.781245326966344,-1.072485343895244,-1.0743849291661567,-0.031693444148235585,-0.001252153493971358,-0.005203059477436494
1765410362.108797,-9.780029050423433,-1.0715684888065828,-1.0748659669128007,-0.03132577582935744,-0.001260444589218607,-0.0050808369560628105
1765410362.109829,-9.779790557855893,-1.0705082261592875,-1.074544140864114,-0.030967464754720116,-0.0013170270443073405,-0.004943205884048391
1765410362.113837,-9.780647058774285,-1.069367153474889,-1.073430609945668,-0.030620461188208,-0.00141764232314915,-0.004792102331267788
1765410362.116826,-9.782648440332762,-1.0682019682358177,-1.0715735775253237,-0.03028612421097865,-0.0015557174040847915,-0.004629972342804816
1765410362.118831,-9.785772321961995,-1.0670598705294654,-1.069056044082707,-0.02996528255418211,-0.0017228969824037877,-0.004459622267677218
1765410362.121809,-9.789925228306124,-1.0659763098432269,-1.06599133437869,-0.029658304449516112,-0.001909667552411078,-0.004284045198159515
1765410362.122309,-9.794949448545939,-1.06497380687373,-1.0625169632365492,-0.029365174248046966,-0.0021060254163079023,-0.004106248971621478
1765410362.126872,-9.800634635132361,-1.0640614528885683,-1.0587873462612345,-0.02908557824629374,-0.0023021423541953754,-0.003929104589199167
1765410362.128866,-9.806732810740437,-1.063234964525091,-1.0549659614134246,-0.028818999654032375,-0.0024889839528973294,-0.0037552224904082183
1765410362.13181,-9.812975246350724,-1.0624776032773926,-1.0512176778822953,-0.028564815703575913,-0.0026588392199374342,-0.0035868559772477947
1765410362.133811,-9.819089711535309,-1.0617624810257162,-1.0477017957098294,-0.028322385254666453,-0.002805724728215704,-0.0034258306163999787
1765410362.134811,-9.824816785538163,-1.0610564881764282,-1.0445659313902487,-0.028091116252957134,-0.0029256322212013104,-0.003273504755990263
1765410362.137799,-9.8299241467092,-1.0603253625246936,-1.04194052094291,-0.027870507419753335,-0.0030166019881757438,-0.0031307732753233326
1765410362.141818,-9.834218043816664,-1.059538712294931,-1.0399336056303707,-0.02766016530493549,-0.0030786288997475346,-0.002998125588760898
1765410362.142832,-9.83755148413314,-1.0586736271177228,-1.0386258116457814,-0.02745980496626508,-0.0031134353884357787,-0.0028757554062075292
1765410362.146829,-9.839828935121744,-1.057716013915288,-1.0380659614538605,-0.027269247198422,-0.0031241632062757214,-0.002763700470339805
1765410362.148845,-9.841007515233567,-1.0566596742408196,-1.038268207933575,-0.027088423313039817,-0.0031150374386770506,-0.0026619791154181157
1765410362.150851,-9.841094900828441,-1.0555038885630799,-1.0392115288513644,-0.026917388959062302,-0.0030910430999297137,-0.002570694610908311
1765410362.152818,-9.840144564497352,-1.0542505556493593,-1.0408417813494872,-0.02675633629046694,-0.003057632429762651,-0.002490093087809591
1765410362.154887,-9.83824930090596,-1.0529017587169354,-1.043075689579816,-0.02660558657242181,-0.003020460427863328,-0.0024205762587444423
1765410362.158781,-9.835534060632638,-1.051458243779822,-1.045805664848813,-0.0264655474814524,-0.0029851389251561514,-0.0023626795179121965
1765410362.161868,-9.832148861668657,-1.0499189715055706,-1.0489045328368716,-0.02633662961046691,-0.0029570086141450028,-0.0023170284571077553
1765410362.163856,-9.828262108834387,-1.04828174990237,-1.0522299505172623,-0.026219129311016304,-0.0029409441508074096,-0.0022842847718052618
1765410362.166807,-9.824054177482193,-1.0465448636907764,-1.0556291013953307,-0.02611309350956969,-0.0029412160268627555,-0.002265088460935339
1765410362.168826,-9.819710777963886,-1.0447094156722458,-1.0589446477079079,-0.026018184724452144,-0.002961428238424655,-0.002259999123358811
1765410362.171845,-9.815415607208957,-1.0427817791039935,-1.062022599081466,-0.025933564698004227,-0.0030045354701797853,-0.0022694375519512703
1765410362.17383,-9.811342176817488,-1.0407753247645768,-1.0647219153741785,-0.025857815033847455,-0.003072923890344251,-0.002293630511312793
1765410362.176822,-9.807645270920773,-1.0387106522816585,-1.0669248673605494,-0.02578891082979151,-0.0031685228127669644,-0.002332562956838031
1765410362.177322,-9.804452909284926,-1.0366139883888355,-1.0685468613696407,-0.025724257063292403,-0.0032929065762410505,-0.0023859391111125164
1765410362.181788,-9.801859812438167,-1.0345140621398483,-1.0695445257317717,-0.025660789419563287,-0.0034473489219382994,-0.002453148402791626
1765410362.182288,-9.7999232055568,-1.0324383158270303,-1.069921068265822,-0.025595133525556694,-0.0036328025807755267,-0.0025332302732593874
1765410362.186844,-9.798661436723409,-1.030409489085954,-1.0697281460323318,-0.0255238098298222,-0.0038497904200394,-0.002624837376052555
1765410362.188837,-9.79805547555825,-1.0284433877056895,-1.0690637859939263,-0.025443466431396722,-0.004098210222964167,-0.002726207261350195
1765410362.19178,-9.798053089514752,-1.0265482044063579,-1.0680662374060224,-0.025351120027059908,-0.004377073054874172,-0.002835160063236848
1765410362.193802,-9.798575367007526,-1.0247253362084794,-1.0669040196241548,-0.025244385512963166,-0.004684212216736171,-0.0029491374289722107
1765410362.194828,-9.799525042307648,-1.022971399120089,-1.0657629381967728,-0.025121675597692482,-0.005016010901875737,-0.0030652877997665506
1765410362.196799,-9.800795680575591,-1.021281085624591,-1.0648314237224945,-0.02498235094210445,-0.005367199562219012,-0.0031805929104384307
1765410362.201812,-9.80228047564198,-1.0196505115407806,-1.0642858866722482,-0.02482679999108899,-0.005730769734794256,-0.0032920252237305775
1765410362.202312,-9.803879536094884,-1.0180806096318828,-1.0642776269737133,-0.024656431007176387,-0.006098039677408549,-0.0033967248014249445
1765410362.206758,-9.805505058502487,-1.0165799623795424,-1.0649223448558782,-0.024473570710965682,-0.006458888213683747,-0.0034921826814729323
1765410362.208819,-9.807084388462792,-1.0151664085742325,-1.0662928008722588,-0.024281281707642738,-0.006802151524000843,-0.00357641401640123
1765410362.211834,-9.808561426748565,-1.0138669677051657,-1.0684147274360438,-0.02408312709270637,-0.007116160704136712,-0.0036480997749491484
1765410362.212334,-9.80989709236894,-1.012716063483547,-1.071265623135517,-0.023882918055861773,-0.0073893875898515225,-0.0037066746486771928
1765410362.216791,-9.81106953996725,-1.0117524653557621,-1.0747757464270273,-0.023684476523429823,-0.007611159459993544,-0.0037523438569874975
1765410362.218825,-9.812074535296142,-1.011015585111651,-1.0788307054025472,-0.02349143488746893,-0.007772397759021687,-0.0037860225269686545
1765410362.22185,-9.812926000604095,-1.0105417585808056,-1.0832753984227912,-0.023307086241786755,-0.007866332236211707,-0.0038092050811296477
1765410362.223818,-9.813656459446406,-1.0103610596434902,-1.0879193972000614,-0.023134292980461876,-0.007889140888502998,-0.0038237850560703954
1765410362.226845,-9.814316984081668,-1.0104950852838825,-1.092544051342542,-0.022975454888995217,-0.007840468225994749,-0.003831855527759547
1765410362.22782,-9.814976238094532,-1.0109559383262252,-1.096911631401012,-0.02283252663532437,-0.007723779115938797,-0.003835523708604075
1765410362.231801,-9.815718283519978,-1.0117463453628808,-1.1007767022104946,-0.022707060359290758,-0.007546513029484145,-0.0038367665866628395
1765410362.232767,-9.816638924623975,-1.0128606439935992,-1.1038996480198835,-0.022600238524022927,-0.007320014145494178,-0.003837338521266893
1765410362.23678,-9.817840404220695,-1.0142863265000719,-1.1060619410013628,-0.022512863869760497,-0.00705922309158702,-0.0038387239482500896
1765410362.238824,-9.819424269646113,-1.01600583991254,-1.107082429816434,-0.02244528960755925,-0.006782122398792236,-0.003842117138842618
1765410362.241788,-9.821482329892543,-1.0179983090218834,-1.1068336277577284,-0.022397296261985947,-0.006508933280006934,-0.0038484100528290064
1765410362.243798,-9.824085940823728,-1.0202407870114614,-1.1052566699759385,-0.022367941362496323,-0.006261073649278967,-0.003858176875746015
1765410362.246872,-9.827274322746858,-1.0227086888037475,-1.102373309606948,-0.022355419370800614,-0.006059909546677342,-0.003871653358171413
1765410362.248843,-9.831043093241453,-1.0253753456551156,-1.0982931328510284,-0.022356970815967006,-0.005925362390352992,-0.0038887142708031288
1765410362.249915,-9.835334580175932,-1.0282110381922598,-1.0932142198303483,-0.0223688712040456,-0.005874468491179239,-0.003908853186530371
1765410362.251848,-9.84003164038942,-1.031182125473925,-1.0874159028912054,-0.022386514239740047,-0.00592001696877278,-0.0039311701110175375
1765410362.25489,-9.844956487453912,-1.0342507858917445,-1.0812431842583379,-0.022404586750205756,-0.006069406519780716,-0.003954376059281616
1765410362.258817,-9.849875423371888,-1.0373754979358556,-1.075083625064809,-0.022417320065541622,-0.006323852637597389,-0.003976825851883321
1765410362.261819,-9.854509612467643,-1.0405119881945795,-1.0693386715861755,-0.02241879530303372,-0.0066780451427371264,-0.003996586009745098
1765410362.262905,-9.858551344578794,-1.0436142341432013,-1.0643921378613281,-0.022403276705573672,-0.0071203093431976856,-0.0040115332578012485
1765410362.266806,-9.861684609478434,-1.0466353149667689,-1.060578987778933,-0.022365547274529194,-0.007633273784423379,-0.004019468570682519
1765410362.267844,-9.863608232588444,-1.0495282632535463,-1.0581577183288449,-0.022301223232378375,-0.008194999457888123,-0.004018231682347963
1765410362.271824,-9.864059442066688,-1.0522472640198168,-1.0572893340075138,-0.022207025924605543,-0.008780479385399617,-0.004005811732312801
1765410362.272324,-9.862835685158895,-1.0547494077698896,-1.05802498268692,-0.022080990373081474,-0.00936337657958709,-0.003980460710168909
1765410362.27684,-9.859812764448915,-1.0569968537166738,-1.0603030255510189,-0.021922590893524406,-0.009917843831651762,-0.003940817669600455
1765410362.27887,-9.854957791302795,-1.0589590069551813,-1.0639550761854988,-0.021732769670785974,-0.01042027041078476,-0.003886042389547009
1765410362.279836,-9.848335924270057,-1.060614389375242,-1.0687197173965872,-0.021513864915823112,-0.01085082416732017,-0.0038159440697529507
1765410362.283773,-9.840110304678541,-1.0619521844910011,-1.0742622843910812,-0.02126944780152099,-0.011194687076438446,-0.0037310832140048
1765410362.286795,-9.830535029139101,-1.0629735861579208,-1.0801991085386715,-0.02100408678392309,-0.011442907158949672,-0.0036328288605610376
1765410362.288803,-9.819941466585652,-1.0636928630320215,-1.0861246463461465,-0.02072306118333985,-0.011592813193392965,-0.0035233655377541473
1765410362.291763,-9.808718767758156,-1.0641376785556096,-1.0916398053743683,-0.02043204401498987,-0.011647969074076298,-0.003405654973050342
1765410362.29385,-9.797289980340155,-1.064348074242172,-1.0963795838887656,-0.020136771206515136,-0.011617681726260917,-0.003283359520897078
1765410362.294865,-9.786085662927752,-1.0643738003008854,-1.1000380124566145,-0.019842713749634904,-0.01151611086378058,-0.0031607282487659647
1765410362.297877,-9.775517161199316,-1.0642702044514294,-1.1023884234485704,-0.019554769857312578,-0.011361053509781352,-0.003042438720917085
1765410362.304859,-9.765951681102868,-1.0640933545248412,-1.1032973468925897,-0.019276993073052067,-0.011172492304624016,-0.0029333846134711712
1765410362.305359,-9.757690989252797,-1.063895232057548,-1.1027308593837097,-0.019012370045009306,-0.010971009247621804,-0.0028384054169479536
1765410362.306851,-9.750955144223553,-1.0637196685107495,-1.1007529033157444,-0.018762660969113307,-0.010776178402586649,-0.0027619678703162246
1765410362.307351,-9.745872261292106,-1.0635993665539738,-1.0975158247922154,-0.01852831643599319,-0.01060506092054313,-0.0027078230112412335
1765410362.30987,-9.742474941397694,-1.0635540637938137,-1.0932441174383032,-0.018308483597592694,-0.010470928601927455,-0.002678672320554593
1765410362.313888,-9.740703561386544,-1.0635897952228792,-1.088213086239851,-0.018101109859643544,-0.010382331164261726,-0.0026758800646517504
1765410362.315876,-9.740416061982659,-1.0636992797444527,-1.0827247414954904,-0.017903143405223778,-0.010342592826656337,-0.0026992681108693258
1765410362.318857,-9.741403196105075,-1.0638634998727265,-1.0770835174414157,-0.01771081803381193,-0.010349777930797483,-0.002747025935574516
1765410362.31987,-9.743407514805531,-1.064054369895589,-1.0715742707782647,-0.017519998241586992,-0.01039711107255276,-0.0028157613909787684
1765410362.323844,-9.746143855138259,-1.0642380624068706,-1.0664445159202232,-0.01732655331754538,-0.010473784462237373,-0.002900702899265219
1765410362.326775,-9.749318973335543,-1.0643783734269097,-1.0618921776892356,-0.017126728090102666,-0.010566043107323017,-0.0029960387433065555
1765410362.328792,-9.752648379522263,-1.064439661992906,-1.0580593817437054,-0.016917480644629265,-0.010658414150492058,-0.003095349803790957
1765410362.331791,-9.755869294902848,-1.0643893154394217,-1.055031955347233,-0.016696760830295587,-0.010734944484656853,-0.0031920715773809017
1765410362.333809,-9.758749641748633,-1.0642000285043876,-1.052843502385356,-0.01646370600864263,-0.010780330073879331,-0.003279920966025915
1765410362.335851,-9.761093716267668,-1.0638521303069195,-1.0514824155108036,-0.016218732519509206,-0.010780854817733746,-0.0033532429236071333
1765410362.33879,-9.76274550708916,-1.0633357614687247,-1.0509001247546905,-0.015963506813257245,-0.01072509656420564,-0.0034072595128896792
1765410362.339823,-9.763590570672,-1.0626522369362998,-1.0510191434878697,-0.015700795179724506,-0.010604394720681016,-0.003438225573171425
1765410362.34177,-9.76355710507828,-1.061813807776439,-1.051739929673556,-0.015434215042978762,-0.01041310234165044,-0.0034435047431903756
1765410362.346837,-9.762616480850404,-1.0608414168437987,-1.0529461919931133,-0.015167932927849806,-0.01014866181646772,-0.0034215790874362324
1765410362.347833,-9.76078310262964,-1.0597607922446715,-1.0545088970494112,-0.014906361620307979,-0.009811546584185317,-0.0033720023597451124
1765410362.350906,-9.758113235570077,-1.058597941833132,-1.0562896242435333,-0.014653898621443088,-0.009405105628583568,-0.003295308571151725
1765410362.353808,-9.754702406547054,-1.057375348283467,-1.0581439992551434,-0.014414727878062257,-0.008935339176110597,-0.0031928950310590896
1765410362.356777,-9.75068111285745,-1.0561097639166686,-1.0599258655870796,-0.01419268772186134,-0.008410626654789782,-0.0030669045480326194
1765410362.358816,-9.74620875645274,-1.0548117717968475,-1.061492686965157,-0.013991194764026011,-0.00784142066349973,-0.0029201258113580337
1765410362.361806,-9.741465955760981,-1.0534867040705815,-1.062712331674211,-0.013813205402269442,-0.007239911568787736,-0.0027559145311686333
1765410362.363824,-9.73664564492117,-1.0521363445613154,-1.0634709245332445,-0.013661193325517875,-0.006619657023392492,-0.002578121554943176
1765410362.365832,-9.731943566968674,-1.0507609731988656,-1.0636810698068588,-0.0135371243199017,-0.005995161767006162,-0.0023910082090791464
1765410362.368834,-9.727548845088032,-1.049361454548527,-1.0632895497181643,-0.013442417506522038,-0.005381388729917931,-0.0021991345989298555
1765410362.371891,-9.723635285195053,-1.0479410689478392,-1.0622835315341652,-0.01337789048371052,-0.004793186001828331,-0.0020072176915800605
1765410362.374888,-9.720353932326324,-1.0465066946910468,-1.0606943481421456,-0.013343691785438169,-0.004244627530150902,-0.0018199660382116518
1765410362.375928,-9.717827185014052,-1.0450689619826066,-1.058598088494348,-0.013339228087900154,-0.0037482877360769363,-0.0016419024906928672
1765410362.378806,-9.716144578681336,-1.043641248512187,-1.0561124882020487,-0.01336309714255223,-0.003314497348896818,-0.0014771847070903777
1765410362.380857,-9.715360316472262,-1.0422378270187975,-1.053389846746242,-0.013413040490409478,-0.00295065106052449,-0.0013294298372108146
1765410362.383846,-9.715492693679607,-1.0408718828820056,-1.0506060007997888,-0.013485930919669575,-0.0026606482712318823,-0.0012015503199901674
1765410362.386887,-9.71652551315287,-1.0395542214131142,-1.0479459702571239,-0.01357780659400967,-0.002444544496538234,-0.0010956141129705643
1765410362.387387,-9.71841135455795,-1.0382931550066878,-1.0455877533231839,-0.013683957014067442,-0.0022984769050684367,-0.0010127502978040982
1765410362.391846,-9.721076313718763,-1.0370954515530324,-1.0436864962669823,-0.013799058082541478,-0.002214904319712625,-0.0009531217076647534
1765410362.392346,-9.724425745389343,-1.0359676942217555,-1.0423614416004512,-0.013917347847662255,-0.0021831682870306567,-0.0009159750479616661
1765410362.39606,-9.728350619043976,-1.0349172612160258,-1.0416874949798294,-0.014032832200038413,-0.002190340199027251,-0.0008997590190193327
1765410362.39888,-9.732734219141891,-1.0339524266221707,-1.0416921657812703,-0.01413950897999012,-0.0022222782268947663,-0.0009022821069548583
1765410362.400908,-9.737458989731207,-1.0330815849329658,-1.042357474574688,-0.014231598000479968,-0.002264785895687544,-0.0009208747729349183
1765410362.403886,-9.7424132888148,-1.0323120140595545,-1.0436255979559457,-0.01430376490219332,-0.002304748346633391,-0.0009525305013085736
1765410362.404886,-9.747497687557857,-1.0316487236814804,-1.0454067466068424,-0.014351330078166715,-0.002331127080984417,-0.0009940211688456869
1765410362.408848,-9.752630289885575,-1.031093760678609,-1.0475880090653775,-0.014370458236890609,-0.002335718497122536,-0.0010420013878182494
1765410362.411803,-9.757750450848883,-1.030646008597192,-1.050042408002569,-0.014358326055527157,-0.002313618337651508,-0.0010931221536551123
1765410362.413933,-9.762820309688342,-1.0303012873614246,-1.0526378956949687,-0.014313263005501193,-0.0022633734115772445,-0.0011441647402185176
1765410362.416806,-9.76782377358136,-1.030052587514757,-1.0552462262137436,-0.014234854500295319,-0.002186837220495955,-0.0011921903568827105
1765410362.418846,-9.772762998303705,-1.0298904230547687,-1.0577515304035496,-0.014123990616381168,-0.0020887745584626796,-0.001234690790478781
1765410362.421802,-9.777652913896771,-1.0298033038668029,-1.060058121355657,-0.013982843384030443,-0.0019762793231129037,-0.0012697243851624426
1765410362.422302,-9.782514728224749,-1.0297781729604023,-1.0620968135266349,-0.01381476419235195,-0.0018580774020497998,-0.0012960261962034793
1765410362.425813,-9.787369430696888,-1.0298005271451482,-1.0638290386127134,-0.013624107323255256,-0.0017437833422803749,-0.0013130840046621144
1765410362.428802,-9.792232108920802,-1.0298540315781382,-1.0652483018415526,-0.013415999212952417,-0.0016431702483353293,-0.0013211695338314314
1765410362.430797,-9.7971075465648,-1.029919751146144,-1.0663789060128528,-0.013196079974345028,-0.0015655017894501781,-0.0013213098385867683
1765410362.433848,-9.801987291925553,-1.0299754851449583,-1.0672722108839203,-0.012970242565013047,-0.0015189641938935503,-0.0013151851256384872
1765410362.43684,-9.806848271116282,-1.0299958650057006,-1.0680008984619007,-0.012744388598827427,-0.0015102234957551199,-0.0013049510890119932
1765410362.438824,-9.811653006837473,-1.0299536945224645,-1.0686517928776986,-0.01252421208173088,-0.0015441202346980437,-0.0012930028045260407
1765410362.440841,-9.816351449652487,-1.0298225297315093,-1.0693178255079356,-0.012315015345863576,-0.0016235028996095596,-0.0012817138242760856
1765410362.443829,-9.820884253350052,-1.0295799652159938,-1.0700898087863882,-0.012121555937295607,-0.0017491931244504057,-0.0012731900217596791
1765410362.446848,-9.82518709004037,-1.0292107962572157,-1.0710487478259794,-0.011947919976689791,-0.0019200689222974225,-0.0012690713193101665
1765410362.448853,-9.829195430697313,-1.0287092859642757,-1.072259391500368,-0.011797416707425177,-0.0021332475138663757,-0.0012704006862398632
1765410362.449827,-9.832849174306986,-1.0280800922809123,-1.073765585431228,-0.011672490054548023,-0.0023843477010604915,-0.0012775660483879262
1765410362.453824,-9.836096572784985,-1.0273377909298913,-1.0755877723419547,-0.01157464569343421,-0.0026678111446426078,-0.0012903117627338493
1765410362.459364,-9.838897053137396,-1.02650520358784,-1.0777226945389493,-0.01150439561422601,-0.002977257954357549,-0.0013078119651960122
1765410362.459864,-9.841222792972468,-1.025610876421263,-1.0801449977124187,-0.011461225459588397,-0.0033058451263459727,-0.0013287951443288163
1765410362.460771,-9.843059215871428,-1.02468610880113,-1.0828101078734533,-0.011443593344622248,-0.003646593805452057,-0.0013517054983714747
1765410362.463784,-9.844404802751153,-1.0237619591902547,-1.085657597072595,-0.011448972807264922,-0.003992659252581948,-0.0013748828669078992
1765410362.464768,-9.845270634594097,-1.0228666493564194,-1.088614357939664,-0.01147395416928575,-0.00433753391886601,-0.0013967415858694738
1765410362.468765,-9.845679906545762,-1.0220236820393118,-1.0915972295829777,-0.011514413348619166,-0.0046751914859865535,-0.001415930608765746
1765410362.471784,-9.84566744497026,-1.0212507388444505,-1.0945150824663739,-0.01156574433282738,-0.005000190687273823,-0.0014314617064704754
1765410362.473803,-9.845279158561246,-1.020559123771976,-1.0972706046824672,-0.011623136282061977,-0.0053077589822908885,-0.0014427971936414213
1765410362.47684,-9.844571346324626,-1.01995335862637,-1.099762120918095,-0.0116818656701194,-0.005593870143227816,-0.001449891301343307
1765410362.478763,-9.843609771196483,-1.0194306641120379,-1.1018857931562176,-0.011737572256730956,-0.005855322514679188,-0.0014531801901865517
1765410362.481901,-9.842468370702951,-1.0189804298429783,-1.1035384931312686,-0.011786494536753173,-0.006089820232017001,-0.0014535179090425453
1765410362.483876,-9.841227464120179,-1.0185841529098292,-1.1046214771168161,-0.011825650574031153,-0.006296057284774903,-0.0014520624730503015
1765410362.484824,-9.839971312180747,-1.0182164441995443,-1.1050448357103424,-0.011852957372453884,-0.006473801498251452,-0.0014501264167214199
1765410362.488795,-9.838784855137343,-1.0178474723465254,-1.1047326158283748,-0.01186728424986942,-0.006623971396929861,-0.0014490144755276962
1765410362.490832,-9.83774948505828,-1.017446766216739,-1.1036284059272934,-0.011868437157794188,-0.006748693709975793,-0.001449872798047598
1765410362.49385,-9.836937903317954,-1.0169878564147705,-1.1017009422741293,-0.011857075933110575,-0.006851323464141835,-0.0014535686866531119
1765410362.496879,-9.836408392485767,-1.016452984929882,-1.0989490834348683,-0.011834574887751706,-0.0069364041054876405,-0.0014606109904646224
1765410362.498859,-9.83619902110562,-1.0158371039081826,-1.0954054982196504,-0.01180284518954912,-0.007009545797386483,-0.0014711136846523567
1765410362.501856,-9.836322380919933,-1.0151505469907198,-1.0911385694633735,-0.011764141394477607,-0.007077208934456397,-0.0014848006861605467
1765410362.503846,-9.836761531997032,-1.0144199653816526,-1.086252163658183,-0.011720873294632788,-0.007146394501832597,-0.0015010475777747488
1765410362.506832,-9.837467907164017,-1.0136873056534232,-1.0808830060029082,-0.011675440037589547,-0.0072242561998829375,-0.0015189544658924076
1765410362.507332,-9.838361868341964,-1.013006797319866,-1.0751955109354774,-0.011630098511246752,-0.007317657339874618,-0.0015374424409987009
1765410362.509821,-9.839336306224519,-1.0124401848441675,-1.0693741349972088,-0.011586872395247397,-0.007432700982895643,-0.001555363069402651
1765410362.513809,-9.84026317992889,-1.0120507808133965,-1.0636136508668372,-0.011547501092814433,-0.007574268035019224,-0.0015716079149122166
1765410362.516777,-9.841002375739171,-1.011897221619132,-1.0581080972691195,-0.011513419503114854,-0.007745604284101785,-0.0015852066717555343
1765410362.517277,-9.841411899629811,-1.0120279156451777,-1.0530394024503515,-0.011485753570251311,-0.007948000079426403,-0.0015954077562116706
1765410362.521801,-9.841358289479869,-1.0124769949584491,-1.0485667360478175,-0.011465316734235814,-0.00818060156309821,-0.001601739852349933
1765410362.52385,-9.84072619668113,-1.0132621568324145,-1.0448175591410411,-0.011452598862749722,-0.008440378073949014,-0.0016040542177601716
1765410362.526814,-9.839426240583865,-1.0143842709663355,-1.0418812007324103,-0.011447746760837391,-0.008722249543682828,-0.00160254698151463
1765410362.527314,-9.83740044345515,-1.0158282399833058,-1.0398055913061532,-0.01145053885830157,-0.009019357456445701,-0.0015977602002384753
1765410362.531794,-9.834624863906544,-1.017564499623122,-1.0385974365929591,-0.011460356598098166,-0.00932344878084846,-0.0015905599775671523
