time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2493.566666670806,0.56743646,-0.46964982,0.21101789,-1.8409622,-0.015701227,1.2436868,0.7087319,0.0399992,0.04,-9.658652,-0.9789494276046753,-1.40423,0.0046882844,-0.018234437331557274,-0.0009722912
2493.583333337473,0.5674548,-0.4696391,0.21102518,-1.8409448,-0.015701756,1.243676,0.7087292,0.0399992,0.04,-9.658712,-0.9787067174911499,-1.4042975,0.0048296405,-0.018242230638861656,-0.0009465614
2493.60000000414,0.5674715,-0.4696292,0.21103194,-1.8409287,-0.015702244,1.2436655,0.7087266,0.0399992,0.04,-9.658805,-0.9784468412399292,-1.4042838,0.0049591255,-0.018251951783895493,-0.0009233428
2493.616666670807,0.5674865,-0.46962002,0.21103817,-1.840914,-0.015702698,1.2436552,0.7087241,0.0399992,0.04,-9.658906,-0.9781913161277771,-1.4042863,0.0050783325,-0.018263261765241623,-0.0009021498
2493.6333333374737,0.5675009,-0.46961161,0.21104388,-1.8409004,-0.015703116,1.2436476,0.70872194,0.0399992,0.04,-9.659,-0.9779982566833496,-1.4043032,0.005186922,-0.018277529627084732,-0.0008831241
2493.6500000041406,0.56751376,-0.4696038,0.21104915,-1.8408879,-0.015703507,1.2436404,0.70871997,0.0399992,0.04,-9.659002,-0.9778784513473511,-1.4043534,0.0052885264,-0.018281394615769386,-0.0008646569
2493.6666666708074,0.56752586,-0.46959665,0.21105401,-1.8408767,-0.015703859,1.2436334,0.7087183,0.0399992,0.04,-9.659074,-0.9776831865310669,-1.4043651,0.0053804996,-0.01828598976135254,-0.0008479005
2493.6833333374743,0.5675367,-0.46959013,0.21105845,-1.8408662,-0.015704192,1.2436266,0.70871675,0.0399992,0.04,-9.6591835,-0.9775386452674866,-1.4043595,0.005465697,-0.01829357072710991,-0.0008325544
2493.700000004141,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.264639,-0.8802785873413086,-1.0679879,0.0,-0.0,0.0
2493.716666670808,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.733333337475,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.750000004142,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.7666666708087,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.7833333374756,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.8000000041425,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.8166666708094,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.8333333374762,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.850000004143,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.86666667081,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.883333337477,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.9000000041437,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.9166666708106,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.9333333374775,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.9500000041444,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.9666666708113,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2493.983333337478,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.000000004145,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.016666670812,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.033333337479,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.0500000041457,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.0666666708125,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.0833333374794,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.1000000041463,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.116666670813,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.13333333748,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.150000004147,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.166666670814,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.1833333374807,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.2000000041476,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.2166666708144,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.2333333374813,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.250000004148,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.266666670815,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.283333337482,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.300000004149,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.3166666708157,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.3333333374826,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.3500000041495,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.3666666708164,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.3833333374832,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.40000000415,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.416666670817,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.433333337484,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.4500000041508,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.4666666708176,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.4833333374845,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.5000000041514,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.5166666708183,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.533333337485,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.550000004152,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.566666670819,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.583333337486,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.6000000041527,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.6166666708195,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.6333333374864,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.6500000041533,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.66666667082,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.683333337487,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.700000004154,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.716666670821,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.7333333374877,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.7500000041546,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.7666666708215,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.7833333374883,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.800000004155,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.816666670822,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.833333337489,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.850000004156,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.8666666708227,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.8833333374896,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.9000000041565,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.9166666708234,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.9333333374902,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.950000004157,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.966666670824,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2494.983333337491,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.0000000041578,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.0166666708246,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.0333333374915,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.0500000041584,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.0666666708253,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.083333337492,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.100000004159,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.116666670826,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.133333337493,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.1500000041597,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.1666666708265,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.1833333374934,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.2000000041603,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.216666670827,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.233333337494,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.250000004161,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.266666670828,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.2833333374947,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
2495.3000000041616,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-9.659839,-0.9757632613182068,-1.4041051,0.0,-0.0,0.0
