time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410362.361806,-9.709468,-1.037781,-1.049737,-0.014508,-0.008705,-0.003971
1765410362.363824,-9.776422,-1.013271,-1.028814,-0.013134,-0.007483,-0.003360
1765410362.365832,-9.697512,-1.038379,-1.074844,-0.014508,-0.008247,-0.004123
1765410362.368834,-9.660448,-1.064682,-1.144189,-0.013286,-0.007178,-0.000611
1765410362.371891,-9.704685,-1.123864,-1.091583,-0.013592,-0.009468,-0.000916
1765410362.374888,-9.824244,-1.095170,-0.985772,-0.014508,-0.006109,-0.001985
1765410362.375928,-9.715446,-1.098756,-1.099952,-0.012523,0.000611,-0.001985
1765410362.378806,-9.639525,-0.985174,-1.209947,-0.012370,-0.003818,-0.003818
1765410362.380857,-9.660448,-0.948111,-1.171090,-0.013134,-0.002138,-0.002291
1765410362.383846,-9.746531,-0.957676,-1.074844,-0.011759,0.000305,0.000611
1765410362.386887,-9.732184,-1.010282,-0.981588,-0.013897,0.003054,0.001222
1765410362.387387,-9.726207,-1.117886,-0.893711,-0.015424,0.001069,0.002291
1765410362.391846,-9.739358,-1.107126,-0.907460,-0.011912,0.001069,-0.000153
1765410362.392346,-9.721423,-1.085605,-0.956480,-0.013592,-0.000916,-0.001680
1765410362.396060,-9.708870,-1.032998,-1.044357,-0.015119,-0.000916,-0.004581
1765410362.398880,-9.708870,-1.032998,-1.044357,-0.015119,-0.006720,-0.004581
1765410362.400908,-9.717239,-0.968436,-1.171090,-0.014203,-0.005498,-0.000764
1765410362.403886,-9.758488,-0.953491,-1.070062,-0.013744,-0.007330,0.000305
1765410362.404886,-9.751313,-1.059302,-1.085007,-0.014661,-0.003054,0.002902
1765410362.408848,-9.776422,-1.138211,-1.015064,-0.012370,-0.006567,-0.000153
1765410362.411803,-9.841581,-1.012673,-1.010282,-0.013439,-0.003512,-0.002443
1765410362.413933,-9.827832,-0.955284,-0.979196,-0.016035,-0.003054,-0.001680
1765410362.416806,-9.756096,-1.016858,-1.083214,-0.016341,-0.001833,-0.002291
1765410362.418846,-9.744141,-1.037183,-1.084409,-0.015424,0.000305,-0.000916
1765410362.421802,-9.720826,-1.074844,-1.123864,-0.015119,-0.001069,0.000458
1765410362.422302,-9.743543,-1.078431,-1.085605,-0.013286,-0.002902,0.000000
1765410362.425813,-9.791965,-1.080822,-1.084409,-0.011912,0.000458,-0.003512
1765410362.428802,-9.815279,-1.012673,-1.065280,-0.013134,0.000458,-0.003818
1765410362.430797,-9.803921,-0.943328,-1.041368,-0.013134,-0.001680,-0.003818
1765410362.433848,-9.784791,-0.958273,-1.078431,-0.011759,-0.000611,-0.002138
1765410362.436840,-9.750716,-0.993544,-1.115495,-0.012217,-0.001374,0.000458
1765410362.438824,-9.794952,-1.042563,-1.052128,-0.013592,-0.000611,0.000458
1765410362.440841,-9.832614,-1.090387,-1.041368,-0.011759,-0.000611,0.000153
1765410362.443829,-9.832614,-1.090387,-1.041368,-0.011759,-0.003818,0.000153
1765410362.446848,-9.814680,-1.031803,-1.105332,-0.013744,-0.002291,-0.002596
1765410362.448853,-9.854733,-1.032401,-0.980392,-0.011454,0.000916,-0.000764
1765410362.449827,-9.879841,-1.034194,-1.048541,-0.011148,-0.001222,-0.000764
1765410362.453824,-9.867287,-1.022836,-1.062291,-0.012523,-0.004276,-0.000764
1765410362.459364,-9.867287,-1.022836,-1.062291,-0.012523,-0.005345,-0.000764
1765410362.459864,-9.766259,-1.061693,-1.145385,-0.011606,-0.005192,-0.001985
1765410362.460771,-9.824244,-0.974414,-1.134027,-0.009163,-0.005192,-0.001833
1765410362.463784,-9.824244,-0.974414,-1.134027,-0.009163,-0.003512,-0.001833
1765410362.464768,-9.888210,-0.988761,-1.018054,-0.010690,-0.003818,-0.002138
1765410362.468765,-9.854136,-1.038976,-1.107126,-0.011301,-0.001680,-0.001069
1765410362.471784,-9.791965,-1.067671,-1.158536,-0.012217,-0.006567,-0.000305
1765410362.473803,-9.848158,-1.107126,-1.043161,-0.013744,-0.005651,-0.002596
1765410362.476840,-9.900764,-1.040172,-1.009684,-0.013286,-0.004123,-0.003054
1765410362.478763,-9.821855,-0.959469,-1.156743,-0.010385,-0.006414,-0.003054
1765410362.481901,-9.768052,-0.972621,-1.175275,-0.010385,-0.005345,-0.000611
1765410362.483876,-9.895982,-0.956480,-1.005500,-0.014203,-0.005803,-0.002138
1765410362.484824,-9.931252,-0.994141,-1.021042,-0.011759,-0.005803,0.001527
1765410362.488795,-9.830223,-1.027020,-1.156743,-0.013134,-0.006109,-0.001069
1765410362.490832,-9.794355,-1.052128,-1.178264,-0.013286,-0.006720,-0.002138
1765410362.493850,-9.862504,-1.041368,-1.060497,-0.010232,-0.010079,-0.001222
1765410362.496879,-9.861309,-1.027020,-1.116690,-0.011301,-0.009468,0.000153
1765410362.498859,-9.861309,-1.013271,-1.097561,-0.012217,-0.005498,-0.003665
1765410362.501856,-9.790769,-1.030607,-1.090387,-0.010537,-0.006872,-0.000611
1765410362.503846,-9.778215,-1.062888,-1.129842,-0.012217,-0.008858,0.000611
1765410362.506832,-9.772835,-1.057508,-1.139407,-0.009927,-0.008094,-0.002596
1765410362.507332,-9.809898,-1.032998,-1.087996,-0.010996,-0.006567,-0.002596
1765410362.509821,-9.813485,-0.995337,-1.087996,-0.010690,-0.009316,-0.002596
1765410362.513809,-9.889405,-0.957078,-1.016260,-0.013134,-0.005192,-0.001222
1765410362.516777,-9.850550,-0.944524,-1.051530,-0.013897,-0.005192,-0.000305
1765410362.517277,-9.844571,-0.977403,-1.054519,-0.010690,-0.005192,-0.002443
1765410362.521801,-9.844571,-0.977403,-1.054519,-0.010690,-0.007789,-0.002443
1765410362.523850,-9.899570,-1.047346,-0.956480,-0.011148,-0.008094,-0.000153
1765410362.526814,-9.896580,-1.111310,-0.983979,-0.012828,-0.008552,-0.000764
1765410362.527314,-9.905546,-1.024032,-0.960665,-0.010843,-0.009010,-0.004887
1765410362.531794,-9.813485,-0.961860,-1.053921,-0.013439,-0.009316,-0.001680
1765410362.534847,-9.768052,-1.011478,-1.121473,-0.010232,-0.010232,0.000153
1765410362.536779,-9.815279,-1.035987,-1.078431,-0.009774,-0.012675,-0.000611
1765410362.538791,-9.775226,-1.050932,-1.074247,-0.012065,-0.011912,-0.001680
1765410362.541791,-9.795551,-1.019847,-1.086800,-0.012675,-0.008858,-0.004123
1765410362.543783,-9.791965,-1.031803,-1.037183,-0.009468,-0.010690,-0.000153
1765410362.545821,-9.829028,-1.009086,-1.005500,-0.010843,-0.010843,-0.002138
1765410362.548821,-9.797942,-0.985174,-1.090387,-0.012981,-0.010996,-0.002596
1765410362.551804,-9.817072,-1.017456,-1.055715,-0.011148,-0.010537,0.000764
1765410362.553800,-9.833811,-1.076638,-0.976805,-0.011606,-0.011912,-0.001374
1765410362.556876,-9.846962,-1.081420,-0.949306,-0.010690,-0.013134,-0.001680
1765410362.558800,-9.778812,-1.072453,-1.068269,-0.009927,-0.008705,-0.000764
1765410362.561827,-9.699903,-1.022238,-1.153156,-0.011912,-0.008399,-0.002902
1765410362.562327,-9.740554,-1.025227,-1.093974,-0.012675,-0.011759,-0.002749
1765410362.565807,-9.759683,-1.019249,-1.010282,-0.013286,-0.009621,-0.001374
1765410362.568842,-9.741151,-1.009684,-1.086800,-0.010843,-0.008399,-0.000458
1765410362.571809,-9.739956,-1.046748,-1.133429,-0.011148,-0.011759,-0.001985
1765410362.573851,-9.789574,-1.084409,-1.054519,-0.012675,-0.007330,-0.002902
1765410362.575894,-9.812290,-1.037781,-1.016260,-0.008552,-0.007330,-0.002291
1765410362.578852,-9.735173,-1.012673,-1.107723,-0.013439,-0.010537,-0.001985
1765410362.581835,-9.702892,-1.028814,-1.055715,-0.012523,-0.008399,-0.003207
1765410362.583837,-9.784791,-1.027020,-1.000717,-0.007789,-0.007483,-0.001680
1765410362.586803,-9.801530,-1.040770,-1.047943,-0.009316,-0.007025,0.000305
1765410362.588868,-9.774031,-1.069464,-1.070062,-0.007636,-0.007025,-0.001680
1765410362.590848,-9.776422,-1.021640,-1.065280,-0.006872,-0.005956,-0.002902
1765410362.593858,-9.821855,-0.999522,-1.000119,-0.008705,-0.006261,-0.002138
1765410362.595846,-9.821855,-0.991750,-1.019249,-0.009774,-0.003512,-0.003971
1765410362.598824,-9.783595,-0.999522,-1.034194,-0.011301,-0.005192,-0.003054
1765410362.600818,-9.769248,-0.979794,-1.072453,-0.010690,-0.005192,-0.000916
1765410362.601798,-9.776422,-1.035390,-1.034194,-0.008705,-0.003360,0.001985
1765410362.606822,-9.819464,-1.060497,-1.046150,-0.010996,-0.007330,0.001833
1765410362.607322,-9.874461,-1.070062,-0.989957,-0.011301,-0.007789,-0.003054
1765410362.611809,-9.910329,-1.028216,-0.989359,-0.010232,-0.001833,-0.001680
1765410362.613843,-9.842777,-0.992348,-1.077236,-0.011454,-0.001833,-0.001833
1765410362.616779,-9.787780,-1.019847,-1.052128,-0.011148,-0.007025,0.000000
1765410362.617862,-9.787780,-1.038976,-1.052128,-0.010537,-0.005192,-0.000458
1765410362.621800,-9.838593,-1.047346,-1.073649,-0.011912,-0.006720,-0.000458
1765410362.623830,-9.818267,-1.053324,-1.060497,-0.009010,-0.006567,-0.002291
1765410362.626819,-9.803921,-1.035987,-1.028216,-0.010385,-0.008247,0.000611
1765410362.628822,-9.836799,-1.012075,-1.042563,-0.010690,-0.007483,-0.001527
1765410362.631833,-9.777617,-1.032998,-1.084409,-0.012217,-0.005192,0.001222
1765410362.633802,-9.777617,-1.096963,-1.098756,-0.011912,-0.005192,0.002291
1765410362.636803,-9.777617,-1.096963,-1.098756,-0.011912,-0.004276,0.002291
1765410362.637843,-9.794355,-1.040172,-1.046150,-0.007941,-0.006109,-0.002596
1765410362.640834,-9.785389,-1.065280,-1.076040,-0.009927,-0.004581,-0.003512
1765410362.643791,-9.820060,-1.004304,-1.050335,-0.009621,-0.002749,-0.002443
1765410362.646755,-9.825441,-0.980392,-1.047346,-0.008552,-0.002749,0.000916
1765410362.648807,-9.791965,-0.995935,-1.072453,-0.009316,-0.006414,0.000611
1765410362.649877,-9.864896,-1.066475,-0.966643,-0.009163,-0.005956,-0.000153
1765410362.653818,-9.927068,-1.011478,-0.972023,-0.008705,-0.007636,-0.000764
1765410362.656750,-9.818267,-0.975610,-1.095767,-0.009316,-0.004429,-0.000764
1765410362.658795,-9.748923,-1.076040,-1.154950,-0.008552,-0.004581,0.001069
1765410362.661766,-9.784791,-1.036585,-1.041368,-0.006567,-0.008552,-0.001833
1765410362.662266,-9.875656,-0.983979,-1.054519,-0.008858,-0.005345,-0.000611
1765410362.664769,-9.781802,-1.022238,-1.073649,-0.009010,-0.005345,-0.002138
1765410362.666818,-9.768052,-1.035390,-1.134624,-0.008552,-0.005498,-0.000153
1765410362.670878,-9.812290,-0.969632,-1.080822,-0.005651,-0.008552,-0.002902
1765410362.673794,-9.817072,-1.007293,-1.068866,-0.008399,-0.005651,-0.002291
1765410362.676807,-9.833811,-1.079627,-0.982783,-0.010996,-0.004276,-0.001527
1765410362.678813,-9.866689,-1.011478,-1.040172,-0.011148,-0.004887,-0.001833
1765410362.681803,-9.866689,-1.011478,-1.040172,-0.011148,-0.003512,-0.001833
1765410362.682303,-9.825441,-1.052128,-1.055715,-0.010232,-0.001833,-0.000458
1765410362.685833,-9.827234,-1.022836,-1.047346,-0.009163,-0.006109,-0.000764
1765410362.688875,-9.815877,-0.976805,-1.070062,-0.008247,-0.005803,-0.001527
1765410362.691790,-9.808702,-1.030607,-1.047346,-0.009316,-0.004276,0.002138
1765410362.692837,-9.837996,-1.045552,-1.046748,-0.010232,-0.004123,0.001222
1765410362.696792,-9.849353,-0.986370,-1.080225,-0.007178,-0.005803,-0.001680
1765410362.698838,-9.846365,-0.961860,-1.048541,-0.009316,-0.005498,-0.001222
1765410362.699828,-9.790171,-1.042563,-1.054519,-0.009010,-0.010232,0.000764
1765410362.703770,-9.730989,-1.028216,-1.151363,-0.009010,-0.010232,-0.000153
1765410362.706778,-9.749520,-0.969632,-1.123266,-0.009010,-0.004734,-0.000153
1765410362.708797,-9.782997,-1.051530,-1.057508,-0.009163,-0.006720,0.000458
1765410362.711855,-9.809898,-1.038976,-1.066475,-0.012828,-0.011301,-0.002443
1765410362.713800,-9.824244,-0.985174,-1.079627,-0.010079,-0.004734,-0.003818
1765410362.716799,-9.801530,-1.014467,-1.079029,-0.009927,-0.004734,-0.001374
1765410362.718748,-9.820659,-1.030607,-1.042563,-0.009468,-0.009774,0.001527
1765410362.721811,-9.851745,-0.998326,-1.036585,-0.008552,-0.007789,0.000764
1765410362.723776,-9.849353,-1.007891,-1.025825,-0.009621,-0.005803,-0.001833
1765410362.725782,-9.799137,-1.049737,-1.086800,-0.010385,-0.006872,-0.001985
1765410362.728798,-9.846962,-1.027020,-1.046150,-0.008247,-0.006567,-0.001374
1765410362.731833,-9.854136,-1.002511,-1.047346,-0.009010,-0.004123,-0.000764
1765410362.732333,-9.863700,-1.052128,-0.979794,-0.011148,-0.006109,-0.003360
1765410362.736818,-9.839788,-1.053921,-1.005500,-0.012523,-0.008399,-0.001527
1765410362.738860,-9.796746,-0.994141,-1.084409,-0.012523,-0.010690,-0.001527
1765410362.741843,-9.742945,-1.007891,-1.144189,-0.011759,-0.006567,0.000611
1765410362.743795,-9.815279,-0.995337,-1.061095,-0.009621,-0.005651,-0.003054
1765410362.744757,-9.925871,-1.020445,-0.915830,-0.009927,-0.007178,-0.001680
1765410362.748780,-9.876254,-1.013869,-1.022238,-0.009316,-0.008705,-0.003360
1765410362.750961,-9.753705,-1.024629,-1.166906,-0.006109,-0.008399,-0.001527
1765410362.753834,-9.773433,-1.027618,-1.080822,-0.009927,-0.005040,0.000305
1765410362.756815,-9.809898,-1.005500,-0.993544,-0.009163,-0.009468,-0.002902
1765410362.757315,-9.814680,-1.043759,-1.052128,-0.006261,-0.004276,0.000611
1765410362.761813,-9.791965,-1.058106,-1.086203,-0.008399,-0.004276,-0.001833
1765410362.763803,-9.796746,-1.019847,-1.066475,-0.011912,-0.006872,-0.001985
1765410362.766847,-9.803921,-0.994739,-1.053921,-0.009010,-0.008094,0.001985
1765410362.768805,-9.803921,-0.994739,-1.053921,-0.009010,-0.008399,0.001985
1765410362.771813,-9.735173,-1.064084,-1.124462,-0.009163,-0.009010,-0.000611
1765410362.773788,-9.805714,-1.072453,-1.004902,-0.009621,-0.009010,-0.000611
1765410362.775843,-9.860114,-1.034194,-1.010282,-0.008858,-0.007789,0.000305
1765410362.778844,-9.784193,-1.036585,-1.101148,-0.009010,-0.004734,-0.001374
1765410362.781888,-9.784193,-1.036585,-1.101148,-0.009010,-0.007636,-0.001374
1765410362.783778,-9.814680,-1.027020,-1.065280,-0.009468,-0.005651,-0.001222
1765410362.785859,-9.784791,-1.062888,-1.078431,-0.006720,-0.004734,-0.002749
1765410362.788818,-9.818267,-1.040172,-0.995935,-0.008858,-0.007636,-0.001222
1765410362.791870,-9.808702,-0.981588,-1.037781,-0.008858,-0.009163,-0.000305
1765410362.793848,-9.787780,-1.020445,-1.109517,-0.005192,-0.005803,-0.001222
1765410362.796832,-9.756096,-1.064682,-1.079627,-0.008399,-0.006414,-0.003360
1765410362.798843,-9.796746,-1.050335,-1.000717,-0.007178,-0.006414,-0.002902
1765410362.801837,-9.779410,-1.025227,-1.090985,-0.009163,-0.007483,-0.003207
1765410362.803808,-9.794355,-1.021042,-1.083812,-0.008705,-0.007330,-0.001833
1765410362.806791,-9.836202,-1.043759,-1.056910,-0.009010,-0.007330,-0.003818
1765410362.807291,-9.830223,-1.001913,-1.029412,-0.010079,-0.007025,-0.001833
1765410362.811835,-9.799137,-0.964849,-1.057508,-0.010843,-0.007330,-0.002596
1765410362.813785,-9.789574,-1.032401,-1.098756,-0.006414,-0.009468,0.000764
1765410362.816756,-9.852941,-1.087996,-1.023434,-0.007330,-0.006414,-0.002291
1765410362.818792,-9.870276,-1.056910,-1.035390,-0.006567,-0.006414,0.000764
1765410362.821795,-9.870276,-1.056910,-1.035390,-0.006567,-0.005498,0.000764
1765410362.822820,-9.794355,-1.030009,-1.038976,-0.010079,-0.004734,-0.000305
1765410362.826773,-9.796746,-1.062888,-1.030607,-0.008552,-0.006872,-0.001680
1765410362.827825,-9.899570,-1.037183,-1.061693,-0.006109,-0.004734,-0.001069
1765410362.831749,-9.897178,-1.007891,-1.031803,-0.009621,-0.004734,-0.003207
1765410362.833827,-9.897178,-1.007891,-1.031803,-0.009621,-0.003665,-0.003207
1765410362.836800,-9.811094,-1.050932,-1.029412,-0.008399,-0.008094,-0.000153
1765410362.837822,-9.883428,-1.068866,-0.960067,-0.009316,-0.008094,0.000153
1765410362.841794,-9.835006,-1.009684,-1.025825,-0.010690,-0.005498,0.000764
1765410362.843788,-9.723815,-1.040172,-1.188426,-0.007483,-0.003207,0.000916
1765410362.844793,-9.713055,-1.057508,-1.102343,-0.006720,-0.006414,-0.002138
1765410362.848802,-9.807508,-1.021042,-1.025825,-0.008094,-0.006414,0.000153
1765410362.851814,-9.763867,-1.006695,-1.116690,-0.005956,-0.006414,0.000153
1765410362.853768,-9.763867,-1.006695,-1.116690,-0.005956,-0.004734,0.000153
1765410362.856775,-9.750119,-0.985772,-1.127451,-0.008399,-0.006567,0.000000
1765410362.858883,-9.874461,-0.994739,-0.986370,-0.009163,-0.008094,-0.000764
1765410362.859921,-9.846365,-1.020445,-1.027020,-0.007330,-0.007941,-0.001680
1765410362.863851,-9.768052,-1.005500,-1.125060,-0.009316,-0.006872,-0.000916
1765410362.866817,-9.787780,-1.007293,-1.103539,-0.005803,-0.008552,-0.000916
1765410362.868831,-9.872069,-1.046150,-0.971425,-0.007483,-0.007636,-0.000916
1765410362.871817,-9.875656,-1.009086,-1.019847,-0.010385,-0.007636,-0.002902
1765410362.873779,-9.766259,-1.010282,-1.160330,-0.006872,-0.005040,-0.001527
1765410362.874797,-9.739358,-1.060497,-1.173481,-0.008858,-0.007789,-0.001985
1765410362.878789,-9.874461,-1.029412,-0.949306,-0.008858,-0.009774,-0.001985
1765410362.880834,-9.944403,-1.030009,-0.940339,-0.006872,-0.005040,0.000153
1765410362.884851,-9.793758,-1.032998,-1.153754,-0.008399,-0.005651,-0.002291
1765410362.886866,-9.686751,-1.017456,-1.181851,-0.010079,-0.009163,-0.001069
1765410362.888933,-9.796746,-1.010880,-1.085007,-0.010079,-0.009163,0.000000
1765410362.891835,-9.848158,-1.013869,-1.040172,-0.005803,-0.007483,0.000305
1765410362.893853,-9.736967,-1.035987,-1.129244,-0.009927,-0.007789,0.001374
1765410362.895831,-9.712457,-1.062291,-1.189622,-0.007789,-0.007178,-0.000153
1765410362.898826,-9.793160,-1.037781,-1.085605,-0.007636,-0.008552,-0.001985
1765410362.901830,-9.852343,-0.979196,-0.970827,-0.009010,-0.007025,-0.002596
1765410362.903822,-9.791965,-0.981588,-1.099952,-0.007941,-0.005192,-0.001069
1765410362.906834,-9.720228,-1.013271,-1.159732,-0.004734,-0.003512,-0.000153
1765410362.908767,-9.772835,-1.033596,-1.158536,-0.006872,-0.009010,-0.002138
1765410362.911793,-9.818865,-1.021640,-0.985174,-0.007178,-0.006720,-0.002138
1765410362.913849,-9.811094,-1.007891,-1.068866,-0.008858,-0.006720,0.000305
1765410362.915825,-9.781802,-1.028216,-1.100550,-0.009621,-0.007941,0.000611
1765410362.918818,-9.857125,-1.024032,-1.027618,-0.009774,-0.006261,0.000764
1765410362.921791,-9.887612,-1.026423,-0.942133,-0.009468,-0.008858,0.000153
1765410362.923793,-9.792562,-1.077236,-1.082018,-0.008705,-0.007636,-0.000458
1765410362.926838,-9.719033,-1.055117,-1.175275,-0.007636,-0.005040,-0.000305
1765410362.928760,-9.793160,-0.996533,-1.092778,-0.008552,-0.006261,-0.001680
1765410362.931754,-9.844571,-1.024032,-0.983979,-0.008247,-0.006261,-0.001833
1765410362.933757,-9.848158,-1.025825,-1.026423,-0.006414,-0.006872,-0.000458
1765410362.936788,-9.785389,-1.048541,-1.083214,-0.009163,-0.007636,-0.000916
1765410362.938771,-9.851745,-1.044357,-1.030607,-0.006872,-0.004581,-0.001985
1765410362.939840,-9.913916,-0.992348,-0.930177,-0.007330,-0.007025,-0.002749
1765410362.943788,-9.844571,-1.012673,-1.061693,-0.008705,-0.006109,-0.003054
1765410362.946801,-9.756096,-1.022238,-1.123266,-0.008094,-0.003360,-0.000305
1765410362.948827,-9.848158,-1.043161,-1.004304,-0.009774,-0.006109,-0.000764
1765410362.951854,-9.893590,-1.052128,-0.955284,-0.008247,-0.005956,-0.000764
1765410362.954768,-9.878048,-0.999522,-1.027618,-0.007636,-0.003360,-0.000305
1765410362.956760,-9.819464,-1.010880,-1.097561,-0.005803,-0.003360,0.001527
1765410362.957260,-9.807508,-1.035987,-1.073649,-0.005651,-0.005192,0.000916
1765410362.961765,-9.837397,-1.024629,-1.016260,-0.007941,-0.008247,-0.001374
1765410362.963747,-9.756694,-1.054519,-1.129842,-0.008094,-0.005956,-0.000458
1765410362.966797,-9.698708,-1.085007,-1.192611,-0.008552,-0.005803,-0.000305
1765410362.968759,-9.818267,-1.012673,-1.013271,-0.007025,-0.010079,-0.000916
1765410362.971739,-9.858320,-0.968436,-0.985174,-0.008705,-0.005651,-0.001527
1765410362.973746,-9.774628,-1.061095,-1.127451,-0.005956,-0.006720,0.000764
1765410362.976948,-9.741750,-1.050335,-1.157341,-0.006720,-0.006720,0.000305
1765410362.977821,-9.866092,-1.036585,-0.985772,-0.010079,-0.006720,-0.002291
1765410362.981795,-9.872667,-1.036585,-0.993544,-0.007789,-0.006414,-0.002902
1765410362.983872,-9.781204,-1.026423,-1.119082,-0.008247,-0.009163,0.000000
1765410362.986874,-9.775226,-1.032998,-1.072453,-0.008858,-0.007178,-0.001222
1765410362.987819,-9.867885,-1.017456,-0.964849,-0.009010,-0.005192,-0.001069
1765410362.991808,-9.856527,-1.006695,-0.998924,-0.009774,-0.005192,0.001374
1765410362.993817,-9.856527,-1.006695,-0.998924,-0.009774,-0.006872,0.001374
1765410362.996831,-9.723815,-1.025825,-1.138211,-0.005192,-0.008247,-0.002443
1765410362.998785,-9.777617,-1.005500,-1.032998,-0.008247,-0.007941,-0.002443
1765410363.001798,-9.849353,-1.015662,-1.020445,-0.007789,-0.007025,-0.004429
1765410363.003787,-9.723815,-0.991152,-1.134624,-0.009316,-0.007330,-0.003207
1765410363.006767,-9.723815,-0.991152,-1.134624,-0.009316,-0.008552,-0.003207
1765410363.008787,-9.880439,-1.018054,-0.952893,-0.010385,-0.008552,-0.000458
1765410363.011835,-9.909132,-0.978001,-1.047346,-0.010232,-0.007483,0.000611
1765410363.013813,-9.739358,-0.976207,-1.171688,-0.006872,-0.005345,-0.000611
1765410363.016821,-9.747727,-1.064084,-1.127451,-0.008399,-0.005651,-0.001069
1765410363.018844,-9.838593,-1.039574,-0.963056,-0.008399,-0.007941,-0.001222
1765410363.020835,-9.892395,-0.976805,-1.004304,-0.009468,-0.005498,-0.000764
1765410363.023826,-9.813485,-1.004304,-1.107723,-0.009316,-0.005498,0.000000
1765410363.026815,-9.788378,-1.051530,-1.065877,-0.008094,-0.005192,-0.003360
1765410363.028808,-9.887612,-1.042563,-0.942731,-0.008705,-0.009316,0.000458
1765410363.031806,-9.836799,-1.013869,-1.024032,-0.006109,-0.004887,0.001222
1765410363.033839,-9.689142,-1.041368,-1.233859,-0.007789,-0.010079,0.000305
1765410363.036849,-9.747129,-1.022238,-1.141798,-0.007789,-0.010079,-0.001833
1765410363.038813,-9.840983,-0.973218,-0.957676,-0.009010,-0.008552,-0.001833
1765410363.041790,-9.829028,-1.004304,-1.044357,-0.009774,-0.006567,0.000916
1765410363.043809,-9.759683,-1.041368,-1.120277,-0.007483,-0.007483,-0.001222
1765410363.046779,-9.782400,-1.031205,-1.083214,-0.008705,-0.009163,-0.001985
1765410363.047279,-9.856527,-1.020445,-1.009684,-0.006567,-0.008552,-0.000764
1765410363.051789,-9.856527,-1.020445,-1.009684,-0.006567,-0.009927,-0.000764
1765410363.053875,-9.809898,-1.017456,-1.043759,-0.004887,-0.006872,-0.002138
1765410363.054847,-9.777617,-1.016858,-1.115495,-0.009927,-0.006872,0.000458
1765410363.058846,-9.777617,-1.016858,-1.115495,-0.009927,-0.009316,0.000458
1765410363.060814,-9.912122,-1.035987,-0.922405,-0.007330,-0.008399,-0.000458
1765410363.061767,-9.870873,-1.028216,-1.013869,-0.008705,-0.004887,0.003054
1765410363.066801,-9.830223,-1.006097,-1.135820,-0.008705,-0.005651,0.001527
1765410363.068800,-9.854733,-1.021042,-0.981588,-0.006872,-0.005803,-0.001374
1765410363.071754,-9.873264,-1.025825,-0.917025,-0.010843,-0.007789,-0.001222
1765410363.072823,-9.784193,-1.056910,-1.105332,-0.010996,-0.007483,0.000458
1765410363.076779,-9.760281,-1.032998,-1.202774,-0.007483,-0.007330,-0.002138
1765410363.078760,-9.819464,-0.992348,-0.994141,-0.007941,-0.006109,-0.002443
1765410363.081800,-9.885818,-1.040770,-0.914634,-0.010079,-0.009010,0.000153
1765410363.083829,-9.874461,-1.056910,-1.064084,-0.005803,-0.006109,0.000611
1765410363.085851,-9.795551,-1.050932,-1.108321,-0.008399,-0.006720,-0.000611
1765410363.088769,-9.777617,-1.070660,-0.997130,-0.009927,-0.009010,-0.000458
1765410363.091751,-9.805116,-1.038976,-1.075442,-0.008247,-0.007483,0.000153
1765410363.093765,-9.759683,-1.000119,-1.131038,-0.006414,-0.007483,-0.003512
1765410363.096783,-9.765661,-1.021042,-1.152558,-0.006414,-0.005651,-0.000764
1765410363.104730,-9.802128,-1.038379,-1.048541,-0.010996,-0.008094,-0.000458
1765410363.105063,-9.842180,-1.022238,-0.988761,-0.006414,-0.005498,-0.000764
1765410363.105397,-9.787780,-1.038379,-1.071258,-0.007636,-0.005803,-0.000764
1765410363.106795,-9.734576,-1.027020,-1.099354,-0.008399,-0.007789,-0.000458
1765410363.107295,-9.741750,-0.988761,-1.079627,-0.008552,-0.006261,-0.003512
1765410363.111893,-9.774031,-0.985174,-1.084409,-0.007330,-0.005803,-0.000458
1765410363.112766,-9.784193,-1.021042,-1.099952,-0.006872,-0.007025,-0.001069
1765410363.114781,-9.784193,-1.021042,-1.099952,-0.006872,-0.008705,-0.001069
1765410363.118782,-9.784791,-1.030607,-1.073649,-0.007941,-0.009010,-0.000305
1765410363.121835,-9.812290,-0.999522,-1.056910,-0.006872,-0.006872,0.000000
1765410363.123756,-9.849353,-1.010880,-0.967240,-0.007178,-0.006720,-0.001069
1765410363.126808,-9.848158,-1.056910,-0.966643,-0.007636,-0.006261,-0.001069
1765410363.129872,-9.849353,-1.049737,-1.020445,-0.008705,-0.006109,-0.002138
1765410363.130372,-9.768650,-1.007891,-1.114897,-0.006720,-0.003207,-0.001222
1765410363.131797,-9.807508,-0.994739,-1.033596,-0.008247,-0.006567,0.000000
1765410363.136800,-9.802725,-0.995337,-1.063486,-0.007178,-0.008552,-0.001069
1765410363.138756,-9.821855,-1.016260,-1.077236,-0.007941,-0.008399,-0.001374
1765410363.139820,-9.831419,-1.088594,-1.032998,-0.007330,-0.002902,0.001374
1765410363.143841,-9.832614,-1.052128,-1.063486,-0.008094,-0.007483,-0.001374
1765410363.145748,-9.861309,-0.954687,-1.077833,-0.009621,-0.009621,-0.002902
1765410363.148763,-9.810495,-0.998924,-1.040172,-0.007178,-0.007025,-0.000764
1765410363.151805,-9.785987,-1.079627,-1.090387,-0.005956,-0.009621,0.000153
1765410363.153868,-9.777617,-1.031803,-1.108919,-0.006872,-0.009774,-0.001833
