time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407686.141183,-6.256575,-0.112386,-7.492228,-0.008705,-0.003360,0.000611
1765407686.141683,-6.261357,-0.076518,-7.472500,-0.007483,-0.003360,-0.001833
1765407686.146166,-6.243423,-0.083692,-7.482663,-0.007330,-0.008094,-0.000611
1765407686.146666,-6.300812,-0.134505,-7.461740,-0.009621,-0.011759,-0.001833
1765407686.151182,-6.321735,-0.104017,-7.422285,-0.007636,-0.009621,-0.000305
1765407686.151682,-6.292443,-0.063367,-7.457556,-0.009010,-0.006109,-0.001222
1765407686.154132,-6.265542,-0.072932,-7.488043,-0.008552,-0.006567,-0.001527
1765407686.158154,-6.202774,-0.101626,-7.505977,-0.004429,-0.006109,-0.000916
1765407686.161208,-6.217120,-0.084888,-7.536465,-0.007178,-0.006109,-0.001527
1765407686.163212,-6.257771,-0.052009,-7.499402,-0.011759,-0.007789,-0.001527
1765407686.166191,-6.251792,-0.123745,-7.445002,-0.006872,-0.006720,0.001985
1765407686.168174,-6.192610,-0.093257,-7.523911,-0.006720,-0.007178,-0.001527
1765407686.171163,-6.171687,-0.084290,-7.537063,-0.007789,-0.007025,-0.000153
1765407686.173211,-6.193806,-0.087279,-7.560975,-0.009927,-0.006261,0.001222
1765407686.174211,-6.242229,-0.082496,-7.502390,-0.010232,-0.007178,-0.002596
1765407686.178151,-6.268531,-0.056193,-7.454566,-0.007483,-0.006109,-0.003360
1765407686.181119,-6.247011,-0.089670,-7.469511,-0.008094,-0.004429,0.000764
1765407686.183185,-6.219511,-0.150048,-7.515542,-0.008705,-0.004429,0.001069
1765407686.184146,-6.212337,-0.059182,-7.505977,-0.008399,-0.003971,-0.001222
1765407686.188144,-6.256575,-0.050215,-7.501194,-0.008094,-0.005651,0.000305
1765407686.191109,-6.257771,-0.105213,-7.470109,-0.004581,-0.006261,0.001374
1765407686.193149,-6.270922,-0.110593,-7.509563,-0.006109,-0.004887,-0.002138
1765407686.194182,-6.258368,-0.073529,-7.492826,-0.008552,-0.007483,-0.002749
1765407686.198137,-6.220707,-0.056791,-7.549018,-0.007483,-0.008094,-0.001069
1765407686.201213,-6.222501,-0.059182,-7.509563,-0.007941,-0.005498,0.001069
1765407686.203253,-6.238044,-0.105213,-7.484457,-0.008858,-0.006109,-0.001069
1765407686.206171,-6.242826,-0.100430,-7.535867,-0.004429,-0.006109,0.001833
1765407686.208187,-6.250597,-0.069345,-7.537063,-0.006261,-0.008858,-0.001069
1765407686.211141,-6.281683,-0.051411,-7.482065,-0.009468,-0.005803,-0.000916
1765407686.213226,-6.258966,-0.079507,-7.458751,-0.007025,-0.005498,-0.001222
1765407686.216192,-6.263749,-0.109995,-7.479674,-0.009316,-0.007330,-0.003971
1765407686.218219,-6.261357,-0.080105,-7.457556,-0.010079,-0.005192,-0.000916
1765407686.221143,-6.263749,-0.083692,-7.520324,-0.007789,-0.005345,-0.001222
1765407686.223248,-6.236250,-0.063367,-7.525106,-0.005345,-0.005956,-0.002902
1765407686.226177,-6.267335,-0.084290,-7.491032,-0.006720,-0.007941,-0.001222
1765407686.227114,-6.282878,-0.108800,-7.443806,-0.009621,-0.009468,-0.001374
1765407686.231144,-6.238641,-0.104017,-7.475489,-0.007025,-0.007941,0.000305
1765407686.233190,-6.179459,-0.081301,-7.558583,-0.007330,-0.006567,-0.001680
1765407686.236141,-6.202774,-0.071736,-7.522716,-0.007330,-0.007025,0.000000
1765407686.237122,-6.214729,-0.097441,-7.480869,-0.005498,-0.007025,-0.001527
1765407686.241237,-6.246412,-0.107006,-7.530487,-0.005651,-0.007025,-0.000305
1765407686.243211,-6.273314,-0.064562,-7.477880,-0.006414,-0.005803,-0.001222
1765407686.246106,-6.323529,-0.075323,-7.437828,-0.008247,-0.005498,-0.001680
1765407686.248102,-6.311573,-0.129125,-7.449784,-0.007941,-0.004734,0.000916
1765407686.253232,-6.273314,-0.102822,-7.502390,-0.007483,-0.004734,0.002291
1765407686.253732,-6.273314,-0.102822,-7.502390,-0.007483,-0.005192,0.002291
1765407686.256134,-6.275704,-0.066954,-7.498804,-0.008552,-0.005192,0.001833
1765407686.257138,-6.244619,-0.053802,-7.537063,-0.008399,-0.008247,-0.000611
1765407686.261145,-6.248206,-0.075323,-7.489239,-0.007941,-0.006414,0.000611
1765407686.263109,-6.249999,-0.121951,-7.483261,-0.010079,-0.006567,0.001374
1765407686.266139,-6.249999,-0.121951,-7.483261,-0.010079,-0.005803,0.001374
1765407686.268108,-6.230272,-0.078910,-7.519128,-0.006414,-0.007025,0.000458
1765407686.271121,-6.200980,-0.088474,-7.480869,-0.007178,-0.007025,-0.001374
1765407686.273158,-6.200980,-0.088474,-7.480869,-0.007178,-0.007789,-0.001374
1765407686.276162,-6.266140,-0.052009,-7.456958,-0.009316,-0.007025,-0.000916
1765407686.278158,-6.253586,-0.024510,-7.504184,-0.008552,-0.006109,0.000000
1765407686.281099,-6.235652,-0.114778,-7.477283,-0.010079,-0.008247,0.000916
1765407686.282173,-6.214131,-0.105213,-7.502390,-0.007636,-0.008247,-0.001069
1765407686.286202,-6.238641,-0.049020,-7.490435,-0.009316,-0.005956,-0.002749
1765407686.286702,-6.229076,-0.066954,-7.496412,-0.009010,-0.006109,-0.001222
1765407686.291154,-6.213533,-0.098039,-7.523313,-0.007789,-0.006261,0.000000
1765407686.292153,-6.264945,-0.126734,-7.445002,-0.008552,-0.005651,-0.003054
1765407686.294234,-6.270922,-0.087279,-7.486847,-0.008094,-0.005651,-0.000764
1765407686.298154,-6.266737,-0.050215,-7.510759,-0.006720,-0.007178,-0.001833
1765407686.301185,-6.234457,-0.078910,-7.479076,-0.010385,-0.006872,-0.003207
1765407686.303147,-6.225490,-0.114778,-7.486847,-0.011301,-0.006872,0.000305
1765407686.306134,-6.252988,-0.071138,-7.459349,-0.008247,-0.006261,0.001833
1765407686.308125,-6.252988,-0.080703,-7.520324,-0.010079,-0.005651,-0.001833
1765407686.311144,-6.198589,-0.114180,-7.583094,-0.009316,-0.005803,-0.000153
1765407686.313165,-6.227880,-0.101626,-7.509563,-0.004276,-0.006567,-0.001833
1765407686.316169,-6.254184,-0.083692,-7.485054,-0.007636,-0.007483,-0.000153
1765407686.318186,-6.225490,-0.088474,-7.473696,-0.008705,-0.006414,-0.001069
1765407686.321112,-6.208153,-0.089670,-7.562171,-0.008858,-0.007789,-0.002138
1765407686.323164,-6.260161,-0.069943,-7.531085,-0.006567,-0.008552,-0.001222
1765407686.326140,-6.315757,-0.087279,-7.452176,-0.007636,-0.006720,-0.000458
1765407686.328134,-6.319942,-0.086681,-7.427067,-0.007941,-0.006720,-0.001985
1765407686.331145,-6.319942,-0.086681,-7.427067,-0.007941,-0.005345,-0.001985
1765407686.333134,-6.207555,-0.087279,-7.549018,-0.008858,-0.008399,-0.000305
1765407686.334144,-6.246412,-0.088474,-7.525704,-0.006414,-0.008247,-0.001374
1765407686.338131,-6.235652,-0.084888,-7.498206,-0.009010,-0.005345,0.000764
1765407686.340207,-6.240435,-0.040053,-7.466522,-0.008552,-0.005040,0.001222
1765407686.343200,-6.197393,-0.114778,-7.540052,-0.007789,-0.007178,0.000305
1765407686.346271,-6.162123,-0.101028,-7.565159,-0.008552,-0.006414,-0.000458
1765407686.347199,-6.242826,-0.069345,-7.471304,-0.010537,-0.007941,-0.000305
1765407686.350499,-6.243423,-0.116571,-7.491630,-0.008858,-0.004276,-0.000305
1765407686.353209,-6.208751,-0.082496,-7.515542,-0.008247,-0.004276,-0.000305
1765407686.356143,-6.131037,-0.077714,-7.658416,-0.008552,-0.004581,0.000611
1765407686.358232,-6.184839,-0.090866,-7.547823,-0.007178,-0.007789,-0.001680
1765407686.359116,-6.310377,-0.086083,-7.381635,-0.007178,-0.008552,-0.002443
1765407686.363244,-6.286465,-0.086083,-7.459946,-0.007483,-0.004734,-0.001680
1765407686.366139,-6.172285,-0.087279,-7.557387,-0.008858,-0.004276,-0.001222
1765407686.366639,-6.107125,-0.069345,-7.662003,-0.006567,-0.006720,0.000611
1765407686.369159,-6.213533,-0.076518,-7.501793,-0.006261,-0.006109,-0.001374
1765407686.373169,-6.316355,-0.124342,-7.428263,-0.009468,-0.005498,-0.001222
1765407686.374181,-6.322333,-0.084290,-7.427067,-0.009621,-0.005040,-0.001222
1765407686.378255,-6.239837,-0.068149,-7.526302,-0.007330,-0.004581,-0.001374
1765407686.381136,-6.140602,-0.084888,-7.590864,-0.009774,-0.006261,-0.000305
1765407686.383195,-6.208751,-0.083692,-7.514346,-0.009010,-0.008247,-0.000153
1765407686.386209,-6.244619,-0.078910,-7.510161,-0.010079,-0.006872,0.000916
1765407686.388173,-6.226087,-0.075921,-7.545432,-0.009010,-0.009010,-0.001833
1765407686.391129,-6.129841,-0.102224,-7.569344,-0.009774,-0.003818,-0.001833
1765407686.393133,-6.144189,-0.131516,-7.568746,-0.010232,-0.008705,0.000000
1765407686.395189,-6.177067,-0.072932,-7.492228,-0.007789,-0.005040,-0.000458
1765407686.397149,-6.209947,-0.058584,-7.514346,-0.007636,-0.005040,-0.001833
1765407686.401117,-6.209947,-0.095648,-7.519128,-0.010385,-0.008094,-0.001680
1765407686.403178,-6.205762,-0.105213,-7.508966,-0.009774,-0.006872,-0.000153
1765407686.405839,-6.236250,-0.072932,-7.483261,-0.008552,-0.006872,-0.000916
1765407686.408118,-6.183643,-0.103419,-7.563963,-0.007789,-0.005651,-0.000916
1765407686.411136,-6.181850,-0.103419,-7.550214,-0.006720,-0.006261,-0.001069
1765407686.414167,-6.244619,-0.095648,-7.497608,-0.010537,-0.005956,-0.000764
1765407686.416177,-6.244021,-0.100430,-7.466522,-0.008399,-0.007941,-0.000764
1765407686.419163,-6.260161,-0.069345,-7.468914,-0.009468,-0.008094,-0.002596
1765407686.421161,-6.199186,-0.098039,-7.560975,-0.006872,-0.006414,-0.000916
1765407686.423202,-6.222501,-0.086083,-7.535867,-0.007636,-0.006414,0.000458
1765407686.426200,-6.285867,-0.059780,-7.501194,-0.004276,-0.006261,0.000305
1765407686.428185,-6.300812,-0.091463,-7.446197,-0.007636,-0.008858,0.000000
1765407686.431170,-6.292443,-0.072932,-7.418698,-0.008399,-0.007178,0.000153
1765407686.432273,-6.237445,-0.086083,-7.496412,-0.008399,-0.007636,0.000000
1765407686.436195,-6.211142,-0.074725,-7.547823,-0.005651,-0.009927,-0.002596
1765407686.438129,-6.189621,-0.052009,-7.580702,-0.007789,-0.009774,-0.001069
1765407686.441168,-6.181252,-0.095050,-7.571735,-0.009468,-0.011148,-0.002749
1765407686.443258,-6.254184,-0.088474,-7.455762,-0.008705,-0.010079,-0.000611
1765407686.445396,-6.254184,-0.088474,-7.455762,-0.008705,-0.006261,-0.000611
1765407686.448157,-6.324724,-0.093257,-7.405547,-0.008094,-0.006567,-0.001069
1765407686.449230,-6.269129,-0.090866,-7.473696,-0.007025,-0.003207,0.001069
1765407686.453212,-6.266140,-0.076518,-7.456958,-0.006109,-0.006261,-0.000458
1765407686.456156,-6.241033,-0.051411,-7.458153,-0.007178,-0.006261,0.000458
1765407686.456656,-6.226685,-0.123147,-7.508368,-0.007483,-0.009010,-0.001069
1765407686.461159,-6.160329,-0.086083,-7.608799,-0.009927,-0.004734,-0.002291
1765407686.463173,-6.244619,-0.052606,-7.498804,-0.009774,-0.004734,-0.000458
1765407686.466144,-6.278096,-0.076518,-7.484457,-0.008094,-0.006872,-0.000916
1765407686.468177,-6.254184,-0.089670,-7.489836,-0.007636,-0.006872,-0.002138
1765407686.471121,-6.214131,-0.069345,-7.571137,-0.008399,-0.006872,-0.001833
1765407686.473107,-6.187231,-0.074127,-7.563366,-0.008399,-0.005040,0.000000
1765407686.476139,-6.166905,-0.069345,-7.546628,-0.009621,-0.007025,-0.001069
1765407686.478140,-6.207555,-0.107604,-7.483261,-0.009927,-0.009316,-0.001680
1765407686.481101,-6.182448,-0.089670,-7.539454,-0.007941,-0.009621,-0.001833
1765407686.483184,-6.217120,-0.067551,-7.537661,-0.007941,-0.008399,-0.001833
1765407686.486162,-6.189621,-0.066954,-7.534671,-0.009010,-0.005498,-0.000764
1765407686.488115,-6.230272,-0.096246,-7.516737,-0.009163,-0.005498,0.001527
1765407686.491102,-6.230272,-0.096246,-7.516737,-0.009163,-0.007178,0.001527
1765407686.493098,-6.247011,-0.048422,-7.486250,-0.007178,-0.004887,-0.000764
1765407686.496198,-6.172883,-0.088474,-7.489239,-0.005956,-0.005498,0.000305
1765407686.498133,-6.181252,-0.117169,-7.524509,-0.009621,-0.008858,-0.000764
1765407686.501158,-6.213533,-0.077116,-7.471902,-0.007941,-0.006567,-0.000916
1765407686.503183,-6.213533,-0.077116,-7.471902,-0.007941,-0.004581,-0.000916
1765407686.504177,-6.129841,-0.095648,-7.552605,-0.007941,-0.006261,-0.002291
1765407686.509166,-6.109516,-0.077714,-7.589669,-0.007789,-0.006414,0.001374
1765407686.511133,-6.200382,-0.070540,-7.519128,-0.008094,-0.007330,-0.000764
1765407686.513158,-6.261357,-0.056791,-7.483261,-0.010079,-0.007330,0.002138
1765407686.516154,-6.279292,-0.083692,-7.428263,-0.011454,-0.008247,-0.001374
1765407686.518114,-6.268531,-0.122549,-7.474293,-0.006567,-0.004734,-0.000764
1765407686.521156,-6.211142,-0.069943,-7.514944,-0.007178,-0.007025,-0.001527
1765407686.524166,-6.209947,-0.063367,-7.568746,-0.009774,-0.006414,0.000764
1765407686.526210,-6.162123,-0.096844,-7.553203,-0.007330,-0.006414,-0.001069
1765407686.528147,-6.206958,-0.083692,-7.462337,-0.007636,-0.006720,-0.001985
1765407686.529134,-6.247011,-0.057389,-7.472500,-0.007941,-0.007636,-0.000611
1765407686.533106,-6.240435,-0.062171,-7.510759,-0.007941,-0.004887,0.000000
1765407686.536187,-6.216522,-0.086083,-7.594451,-0.009163,-0.004581,-0.001069
1765407686.538157,-6.195599,-0.065758,-7.549018,-0.005956,-0.008094,-0.000153
1765407686.541142,-6.242229,-0.100430,-7.447991,-0.008858,-0.006720,0.001527
1765407686.543199,-6.244619,-0.112386,-7.471902,-0.007789,-0.008705,0.000305
1765407686.545238,-6.211142,-0.062171,-7.498206,-0.010843,-0.004581,-0.000153
1765407686.548144,-6.211142,-0.062171,-7.498206,-0.010843,-0.004887,-0.000153
1765407686.551187,-6.211142,-0.066356,-7.504781,-0.008399,-0.007178,-0.001374
1765407686.553130,-6.276900,-0.053204,-7.436034,-0.007483,-0.005956,-0.000305
1765407686.556159,-6.260161,-0.098039,-7.482065,-0.007330,-0.003971,-0.000153
1765407686.558139,-6.181850,-0.060976,-7.577713,-0.007483,-0.004276,-0.002443
1765407686.559160,-6.177665,-0.068149,-7.536465,-0.008247,-0.005803,-0.000305
1765407686.563137,-6.193209,-0.118364,-7.491630,-0.008858,-0.008094,-0.000611
1765407686.566186,-6.263749,-0.054998,-7.504781,-0.006872,-0.008399,-0.002749
1765407686.566686,-6.309181,-0.070540,-7.496412,-0.008858,-0.005956,-0.001680
1765407686.569146,-6.282878,-0.107604,-7.484457,-0.009468,-0.005956,0.000000
1765407686.573183,-6.306790,-0.087279,-7.418698,-0.006261,-0.005651,-0.000611
1765407686.574072,-6.294834,-0.102822,-7.472500,-0.006567,-0.006261,-0.001833
1765407686.578128,-6.278096,-0.071736,-7.496412,-0.009010,-0.008094,0.001374
1765407686.581123,-6.243423,-0.083692,-7.531682,-0.006872,-0.005345,-0.000153
1765407686.583120,-6.256575,-0.063367,-7.467718,-0.010079,-0.005345,0.000611
1765407686.586115,-6.273314,-0.069943,-7.462935,-0.006872,-0.010385,-0.000611
1765407686.588133,-6.241033,-0.059182,-7.494021,-0.009010,-0.008705,-0.000153
1765407686.591098,-6.241033,-0.059182,-7.494021,-0.009010,-0.008094,-0.000153
1765407686.593094,-6.225490,-0.052606,-7.514944,-0.010079,-0.005956,-0.002596
1765407686.596122,-6.211740,-0.062171,-7.465924,-0.008552,-0.005956,0.000000
1765407686.598107,-6.192610,-0.142276,-7.598038,-0.007483,-0.005192,-0.000764
1765407686.601137,-6.215326,-0.078312,-7.511357,-0.009010,-0.006414,0.001222
1765407686.603108,-6.183643,-0.092061,-7.530487,-0.008094,-0.006872,-0.004276
1765407686.605223,-6.192013,-0.123745,-7.483261,-0.008552,-0.007025,-0.001985
1765407686.608170,-6.183643,-0.094452,-7.537661,-0.008247,-0.007330,-0.001985
1765407686.611181,-6.190817,-0.062171,-7.538259,-0.007483,-0.005040,-0.001985
1765407686.613194,-6.158536,-0.091463,-7.553801,-0.010079,-0.003512,0.000000
1765407686.616135,-6.191415,-0.083692,-7.516737,-0.005040,-0.005192,0.002596
1765407686.618152,-6.270922,-0.053802,-7.495217,-0.007330,-0.008552,-0.000458
1765407686.621131,-6.316355,-0.079507,-7.395384,-0.009621,-0.006414,-0.001069
1765407686.623155,-6.209348,-0.135103,-7.556192,-0.006109,-0.004734,-0.001680
1765407686.624127,-6.166307,-0.084888,-7.615374,-0.007789,-0.010385,-0.002291
1765407686.628204,-6.182448,-0.047824,-7.552605,-0.009316,-0.010385,-0.001985
1765407686.631107,-6.229076,-0.120158,-7.500000,-0.009316,-0.007483,-0.001985
1765407686.633107,-6.304996,-0.081899,-7.462935,-0.010079,-0.005956,-0.000916
1765407686.634175,-6.298420,-0.057389,-7.464131,-0.010079,-0.004887,-0.000916
1765407686.638128,-6.160927,-0.094452,-7.596842,-0.010690,-0.009010,-0.001069
1765407686.640183,-6.199186,-0.112984,-7.516737,-0.007789,-0.009010,-0.001527
1765407686.643109,-6.199186,-0.112984,-7.516737,-0.007789,-0.003207,-0.001527
1765407686.646229,-6.280488,-0.084888,-7.413916,-0.005651,-0.005651,0.000611
1765407686.648166,-6.223098,-0.136896,-7.565757,-0.008705,-0.005040,-0.000153
1765407686.651152,-6.192610,-0.082496,-7.580702,-0.009468,-0.007483,0.000458
1765407686.651652,-6.230869,-0.050215,-7.525106,-0.007636,-0.009163,-0.001374
1765407686.656095,-6.238641,-0.095648,-7.500000,-0.008858,-0.010537,-0.000458
1765407686.658107,-6.229076,-0.106408,-7.467718,-0.006872,-0.005040,0.000305
1765407686.661124,-6.227880,-0.084888,-7.503585,-0.006109,-0.005040,-0.000458
1765407686.663145,-6.236250,-0.098039,-7.492826,-0.006109,-0.006720,-0.000458
1765407686.666064,-6.293638,-0.117169,-7.445002,-0.010537,-0.006567,-0.001833
1765407686.667107,-6.310377,-0.108800,-7.404949,-0.008094,-0.008247,-0.002291
1765407686.669079,-6.247608,-0.064562,-7.472500,-0.009774,-0.007178,-0.001069
1765407686.673079,-6.209947,-0.093257,-7.517335,-0.008399,-0.007178,0.001374
1765407686.676082,-6.144189,-0.091463,-7.609396,-0.006567,-0.005040,0.000000
1765407686.677163,-6.219511,-0.077714,-7.560975,-0.009468,-0.010079,-0.002291
1765407686.681100,-6.266737,-0.080105,-7.453371,-0.009316,-0.002291,-0.001985
1765407686.683165,-6.242229,-0.114778,-7.482065,-0.005803,-0.006109,-0.001833
1765407686.686119,-6.195599,-0.097441,-7.528694,-0.007330,-0.007178,-0.002596
1765407686.687107,-6.195599,-0.097441,-7.528694,-0.007330,-0.008858,-0.002596
1765407686.691113,-6.229076,-0.086681,-7.478478,-0.005040,-0.007178,0.000153
1765407686.693105,-6.271520,-0.085485,-7.427067,-0.008858,-0.007178,0.002902
1765407686.696151,-6.245815,-0.077714,-7.477283,-0.008094,-0.008399,-0.000305
1765407686.698146,-6.221902,-0.098039,-7.546628,-0.007025,-0.008399,0.000916
1765407686.701171,-6.178861,-0.084888,-7.562171,-0.007025,-0.006872,0.000916
1765407686.703189,-6.205164,-0.053802,-7.502390,-0.007483,-0.004276,0.000764
1765407686.704161,-6.211142,-0.131516,-7.521520,-0.008858,-0.008399,-0.000764
1765407686.708120,-6.232663,-0.096844,-7.486250,-0.007636,-0.011148,-0.001985
1765407686.711137,-6.266140,-0.028694,-7.468914,-0.008552,-0.007178,-0.000458
1765407686.713154,-6.215326,-0.088474,-7.538259,-0.010079,-0.010079,-0.001680
1765407686.716068,-6.144786,-0.123745,-7.568148,-0.007941,-0.006261,-0.001985
1765407686.718105,-6.199186,-0.074127,-7.576518,-0.009010,-0.005803,-0.000153
1765407686.719091,-6.247011,-0.095648,-7.478478,-0.009010,-0.007789,-0.000153
1765407686.723142,-6.218316,-0.077714,-7.526900,-0.008247,-0.007178,-0.002596
1765407686.726166,-6.209947,-0.095648,-7.535867,-0.006720,-0.007330,-0.002902
1765407686.728144,-6.202774,-0.099235,-7.526900,-0.005651,-0.008705,0.000153
1765407686.731154,-6.275107,-0.060976,-7.460544,-0.007789,-0.005956,-0.000458
1765407686.731654,-6.256575,-0.104017,-7.441415,-0.006261,-0.004581,-0.001069
1765407686.736133,-6.202774,-0.101626,-7.569942,-0.004123,-0.007483,-0.001833
1765407686.738252,-6.279292,-0.066356,-7.535867,-0.007636,-0.005192,-0.000764
1765407686.741057,-6.268531,-0.053802,-7.515542,-0.008094,-0.007178,0.000305
1765407686.743095,-6.261357,-0.089072,-7.491630,-0.007941,-0.008247,-0.001833
1765407686.744175,-6.170492,-0.108202,-7.562171,-0.007941,-0.006567,-0.000305
1765407686.748131,-6.228478,-0.062769,-7.513151,-0.006720,-0.006872,0.000153
1765407686.751140,-6.261357,-0.075921,-7.464131,-0.005651,-0.006261,0.000000
1765407686.753099,-6.258966,-0.098637,-7.505379,-0.005192,-0.006872,-0.001527
1765407686.756232,-6.217120,-0.085485,-7.523911,-0.007330,-0.007178,-0.001374
1765407686.758443,-6.220707,-0.065758,-7.544237,-0.010385,-0.005956,-0.000611
1765407686.761097,-6.201578,-0.080105,-7.466522,-0.010079,-0.005651,0.000458
1765407686.763074,-6.192610,-0.133309,-7.516737,-0.009316,-0.007330,0.000764
1765407686.766095,-6.203371,-0.096246,-7.502390,-0.011606,-0.003665,0.001222
1765407686.768068,-6.226685,-0.053802,-7.510759,-0.008858,-0.006567,-0.001527
1765407686.771065,-6.257771,-0.101028,-7.464131,-0.004581,-0.006567,0.000305
1765407686.773104,-6.279292,-0.105213,-7.480272,-0.006109,-0.004887,-0.001527
1765407686.776108,-6.260760,-0.118364,-7.500000,-0.009010,-0.004123,-0.000153
1765407686.776608,-6.272118,-0.093257,-7.492228,-0.009316,-0.006720,-0.001985
1765407686.781116,-6.280488,-0.072932,-7.483261,-0.008552,-0.004429,0.000458
1765407686.781616,-6.247608,-0.109995,-7.531085,-0.008552,-0.008858,0.000153
1765407686.786103,-6.238044,-0.071736,-7.523313,-0.006720,-0.007330,-0.000305
1765407686.787081,-6.254184,-0.041248,-7.516737,-0.008247,-0.005803,0.000000
1765407686.791080,-6.207555,-0.117767,-7.514944,-0.006720,-0.006872,-0.000458
1765407686.793061,-6.217718,-0.115375,-7.484457,-0.008247,-0.008858,-0.000153
1765407686.796197,-6.269727,-0.081301,-7.456360,-0.009316,-0.007178,-0.001069
1765407686.798185,-6.199186,-0.081899,-7.526900,-0.009316,-0.008399,-0.001833
1765407686.801159,-6.217120,-0.050215,-7.506575,-0.008705,-0.008399,0.002443
1765407686.803101,-6.249999,-0.107604,-7.473696,-0.009621,-0.005651,0.000611
1765407686.804076,-6.229674,-0.123745,-7.508368,-0.008094,-0.008552,0.000153
1765407686.807160,-6.230869,-0.080105,-7.508368,-0.007178,-0.008552,-0.000458
1765407686.811154,-6.231468,-0.064562,-7.486250,-0.008552,-0.007483,-0.001527
1765407686.813089,-6.239837,-0.099235,-7.471304,-0.006414,-0.007483,-0.003054
1765407686.816086,-6.239837,-0.099235,-7.471304,-0.006414,-0.007483,-0.003054
1765407686.818130,-6.257771,-0.083094,-7.509563,-0.005651,-0.008552,-0.001527
1765407686.821109,-6.232663,-0.094452,-7.526302,-0.008247,-0.009468,-0.000611
1765407686.823198,-6.216522,-0.068149,-7.556790,-0.007636,-0.003971,-0.000305
1765407686.826111,-6.212935,-0.087279,-7.515542,-0.008247,-0.003360,-0.000458
1765407686.828069,-6.290052,-0.068149,-7.447392,-0.009010,-0.005192,-0.000305
1765407686.829099,-6.325920,-0.077714,-7.418698,-0.007636,-0.007025,-0.001374
1765407686.833149,-6.236250,-0.088474,-7.535867,-0.007178,-0.007789,-0.000458
1765407686.836110,-6.162720,-0.084888,-7.574126,-0.005192,-0.005956,-0.001069
1765407686.838162,-6.181252,-0.080105,-7.602821,-0.009927,-0.006872,-0.001680
1765407686.839474,-6.217120,-0.041846,-7.492228,-0.009774,-0.007789,-0.000153
1765407686.843127,-6.229076,-0.065758,-7.535270,-0.009927,-0.005803,-0.000764
1765407686.846219,-6.205164,-0.100430,-7.525106,-0.005956,-0.005803,-0.000916
1765407686.848407,-6.218914,-0.123147,-7.507173,-0.006872,-0.008399,-0.000153
1765407686.850435,-6.251194,-0.084888,-7.486847,-0.008399,-0.008858,-0.001374
1765407686.853074,-6.236250,-0.059780,-7.503585,-0.004734,-0.006720,-0.000611
1765407686.854108,-6.176470,-0.059780,-7.574126,-0.006261,-0.009468,-0.001680
1765407686.857129,-6.164513,-0.095050,-7.586082,-0.008858,-0.009468,-0.001680
1765407686.861061,-6.164513,-0.095050,-7.586082,-0.008858,-0.009010,-0.001680
1765407686.862090,-6.279292,-0.066954,-7.488641,-0.008247,-0.009621,0.002596
1765407686.864092,-6.202774,-0.122549,-7.522716,-0.005651,-0.006567,-0.001985
1765407686.868080,-6.202774,-0.122549,-7.522716,-0.005651,-0.007025,-0.001985
1765407686.871080,-6.209947,-0.074127,-7.460544,-0.008552,-0.008705,0.001069
1765407686.873130,-6.209947,-0.074127,-7.460544,-0.008552,-0.007025,0.001069
1765407686.874120,-6.227880,-0.054998,-7.525106,-0.006567,-0.006109,-0.001222
1765407686.879109,-6.190219,-0.046628,-7.553801,-0.007178,-0.006109,-0.000153
1765407686.881102,-6.151362,-0.062171,-7.611190,-0.009621,-0.006109,-0.001680
1765407686.883104,-6.227880,-0.092061,-7.525106,-0.010537,-0.009774,-0.001069
1765407686.886053,-6.271520,-0.096844,-7.474293,-0.006567,-0.006414,-0.001374
1765407686.888053,-6.318747,-0.053802,-7.446197,-0.006872,-0.006261,0.000153
1765407686.891105,-6.285867,-0.081301,-7.474892,-0.006567,-0.005803,-0.001985
1765407686.893082,-6.255379,-0.092061,-7.495217,-0.005651,-0.005803,-0.001222
1765407686.894077,-6.264346,-0.084888,-7.467718,-0.009774,-0.007330,-0.002902
1765407686.898122,-6.235054,-0.092061,-7.540649,-0.008552,-0.005803,-0.002291
1765407686.901105,-6.229076,-0.098039,-7.514346,-0.007178,-0.001833,-0.002291
1765407686.903073,-6.232663,-0.077714,-7.515542,-0.008552,-0.001833,-0.000764
1765407686.906096,-6.208751,-0.042444,-7.575322,-0.008094,-0.004276,-0.000611
1765407686.908060,-6.217718,-0.050215,-7.520324,-0.008705,-0.006872,-0.001985
1765407686.911051,-6.227880,-0.107604,-7.488043,-0.008094,-0.010232,0.001222
1765407686.912059,-6.285867,-0.109995,-7.415112,-0.010385,-0.009468,-0.001069
1765407686.916278,-6.280488,-0.069345,-7.478478,-0.008399,-0.006872,-0.001069
1765407686.917065,-6.182448,-0.080105,-7.543041,-0.006261,-0.006567,0.000305
1765407686.921117,-6.180655,-0.086681,-7.579506,-0.006414,-0.008858,0.000153
1765407686.923181,-6.206359,-0.078910,-7.470707,-0.007025,-0.007483,-0.000458
1765407686.924075,-6.206359,-0.078910,-7.470707,-0.007025,-0.009316,-0.000458
1765407686.928069,-6.189024,-0.089670,-7.519727,-0.005040,-0.009010,-0.002902
1765407686.930374,-6.174676,-0.087279,-7.565757,-0.007025,-0.008552,0.000611
1765407686.932171,-6.195002,-0.078910,-7.502988,-0.011454,-0.007330,-0.001833
