time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407686.934189,-6.234234083288128,-0.08219759565620294,-7.500145694529807,-0.007141395840139251,-0.007677538181548254,-0.0005480628470002333
1765407686.938186,-6.237416842941226,-0.08200289085514831,-7.499393687692657,-0.0071603846710741525,-0.007638715150325146,-0.0005430608218699514
1765407686.941103,-6.240614204848484,-0.08184240140524413,-7.498780329117721,-0.007204457933620313,-0.007576476282756521,-0.0005479290875366531
1765407686.94308,-6.2436453679785595,-0.08174128218816315,-7.498354425133679,-0.007272835142460577,-0.007494600702187827,-0.0005624477902529473
1765407686.946188,-6.24634520095201,-0.08172011820611921,-7.498155176283825,-0.007363620612545477,-0.007396975123677847,-0.0005861622946795683
1765407686.948507,-6.248575712586269,-0.08179242272436384,-7.498209531280415,-0.007473852405522237,-0.00728738386814639,-0.0006183586854387368
1765407686.950459,-6.2502349123076275,-0.08196262734927166,-7.498530459629293,-0.007599607569519674,-0.007169383223796318,-0.0006580480289470132
1765407686.953149,-6.2512624526428935,-0.08222494199283477,-7.4991160159963295,-0.007736163347642926,-0.007046255216641103,-0.0007039683123235826
1765407686.954124,-6.2516417421073776,-0.08256336269532719,-7.499949061838628,-0.007878211658351859,-0.006921021577951264,-0.000754611254801744
1765407686.956115,-6.251398545482653,-0.08295290986609975,-7.500997593017234,-0.008020119937349008,-0.006796491110400877,-0.0008082781245645747
1765407686.961111,-6.250596428085302,-0.08336196381675148,-7.502215682181484,-0.008156225604156454,-0.006675314561093748,-0.0008631632295443317
1765407686.963104,-6.249329683785884,-0.08375539745320695,-7.503545047131884,-0.00828114585233004,-0.006560027723818805,-0.0009174568821059246
1765407686.966085,-6.247714524111153,-0.08409810309897885,-7.504917279871379,-0.008390080093494031,-0.0064530716068272155,-0.0009694540079769844
1765407686.967065,-6.245879249430815,-0.08435847178464233,-7.506256871290643,-0.008479080032266606,-0.0063567845910005505,-0.0010176524504199966
1765407686.971067,-6.243953964863968,-0.08451141737445911,-7.507485233105266,-0.008545264202052184,-0.006273363951842424,-0.0010608270171192868
1765407686.97308,-6.242060364350358,-0.0845406302344967,-7.508525754771412,-0.00858696133336228,-0.00620479542632659,-0.0010980705125521167
1765407686.976052,-6.240302305165537,-0.08443986438615392,-7.509309519146316,-0.00860377797272149,-0.006152754152966741,-0.0011288001550848966
1765407686.977068,-6.238758154417771,-0.0842131998090673,-7.50978090077533,-0.008596594967387164,-0.00611848824250356,-0.001152735684420319
1765407686.979064,-6.237475901567409,-0.08387437554798355,-7.509902177120722,-0.008567500224121538,-0.006102702247271527,-0.001169861722959586
1765407686.983166,-6.236471692538605,-0.08344542084834446,-7.50965650771296,-0.008519662030079686,-0.006105458579749564,-0.0011803883976755601
1765407686.986102,-6.235731900915594,-0.08295486652760252,-7.509048971050049,-0.008457143500251398,-0.006126112172121413,-0.0011847199900415272
1765407686.988044,-6.235218296380048,-0.08243578047346703,-7.508105660390814,-0.008384659552146312,-0.006163289738189814,-0.0011834340925521306
1765407686.991087,-6.234875401703465,-0.08192377670917614,-7.506871136959614,-0.008307284445140313,-0.006214920563838358,-0.0011772672480937843
1765407686.993102,-6.234638821232456,-0.0814550650950942,-7.50540479972487,-0.008230127429639815,-0.006278321525023528,-0.00116710013912767
1765407686.996063,-6.234443259843212,-0.08106457904066587,-7.503776840733843,-0.00815800131840324,-0.0063503347877369295,-0.001153936850495271
1765407686.997074,-6.234229168327976,-0.08078421290967405,-7.502064354590299,-0.008095110869174539,-0.0064275095935462405,-0.001138876699428639
1765407687.001079,-6.233947380705262,-0.08064117956015704,-7.500347942027012,-0.008044786564894001,-0.00650630905497148,-0.0011230802175311305
1765407687.003076,-6.233561604892673,-0.08065648447769716,-7.498708897191929,-0.008009287421255656,-0.006583314978259776,-0.001107731071930002
1765407687.006108,-6.233049053523687,-0.08084354930203382,-7.497226815347802,-0.00798969268049973,-0.0066554054199071296,-0.0010939941522168128
1765407687.008145,-6.232399771437435,-0.08120709493509527,-7.495977229627924,-0.007985893538937566,-0.006719890578154828,-0.0010829693226148786
1765407687.011067,-6.231615280218441,-0.0817424604162981,-7.495028828607956,-0.007996682642841263,-0.006774605125284947,-0.0010756414543627232
1765407687.013077,-6.230707018287194,-0.08243553727135458,-7.494440047753047,-0.00801992542246114,-0.006817961637476945,-0.0010728292707779831
1765407687.016105,-6.229694799651884,-0.08326342456483964,-7.494255262436934,-0.008052788397926284,-0.006848969418321787,-0.0010751369662049283
1765407687.018063,-6.228605286162514,-0.08419579196430155,-7.494501160927005,-0.008091997497061458,-0.006867221050106252,-0.0010829127625339564
1765407687.019092,-6.227470346960599,-0.0851968260567909,-7.495183969506087,-0.008134102343093929,-0.006872849563246869,-0.0010962174593636756
1765407687.023072,-6.226325153843753,-0.08622754719816227,-7.496288089173161,-0.008175726338705853,-0.006866460782391567,-0.0011148045749947114
1765407687.026063,-6.225205908755624,-0.08724822338287296,-7.497776495196762,-0.008213784820730555,-0.006849046196368868,-0.001138112954342924
1765407687.028049,-6.224147236509639,-0.08822059901406916,-7.499592965615659,-0.008245656226555481,-0.006821883034824699,-0.0011652725505033913
1765407687.029053,-6.22317950068238,-0.08910972218558506,-7.501665847627343,-0.008269297110628866,-0.006786430679326142,-0.0011951237444439687
1765407687.033476,-6.222326511321238,-0.089885265385589,-7.503912762459931,-0.008283300623857874,-0.006744232885668485,-0.0012262504047191208
1765407687.036068,-6.221604129669387,-0.09052233362579529,-7.506245552039603,-0.00828690580977964,-0.0066968316174919685,-0.0012570278106955183
1765407687.037114,-6.221020084578369,-0.09100181489305335,-7.5085749032333196,-0.008279968968171127,-0.006645693851313245,-0.0012856880085805437
1765407687.041102,-6.220575028545957,-0.09131035950913845,-7.5108143093517,-0.008262908963033957,-0.0065921519728497305,-0.001310404952188425
1765407687.043171,-6.220264637368172,-0.0914400822790534,-7.512883227228156,-0.008236637259579946,-0.006537361565859369,-0.0013293985322976594
1765407687.046164,-6.220082409451025,-0.0913880678475209,-7.514709462579516,-0.008202481272173778,-0.006482283939863709,-0.0013410514614802034
1765407687.048484,-6.220022691678565,-0.09115575648367626,-7.516230971992106,-0.00816210641109747,-0.006427701530569177,-0.0013440285411346195
1765407687.050154,-6.2200833874065955,-0.0907483188033859,-7.517397315502315,-0.008117438364372355,-0.006374271370158323,-0.0013373863153663319
1765407687.05314,-6.220267871505456,-0.09017415471924652,-7.5181708577117865,-0.00807058366851496,-0.006322614742464107,-0.0013206629454252713
1765407687.056114,-6.220585806408029,-0.08944461253570864,-7.518527619489035,-0.008023745049571453,-0.006273429809467806,-0.001293941439824401
1765407687.058099,-6.221052700207963,-0.08857392256769328,-7.518457651232285,-0.007979129268470426,-0.006227601616912565,-0.0012578819910714844
1765407687.061069,-6.221688169778765,-0.08757924620659824,-7.5179649506701836,-0.007938848881397124,-0.00618627755842929,-0.0012137205806386547
1765407687.063043,-6.222513083417191,-0.0864807195009375,-7.517067039126205,-0.00790482357724356,-0.006150881343920422,-0.0011632310991194408
1765407687.066218,-6.223546058876493,-0.085301419032186,-7.515794198254642,-0.007878688606199285,-0.006123052686550772,-0.0011086470411048699
1765407687.066718,-6.224799972865784,-0.084067231720045,-7.514188256073822,-0.007861715581510874,-0.006104516632270112,-0.00105253892242915
1765407687.071085,-6.226279000737751,-0.08280660836575279,-7.512300942192626,-0.007854746807562468,-0.006096901301439582,-0.0009976487041739597
1765407687.073106,-6.227976332542749,-0.08155013660324129,-7.510192105939116,-0.00785814234826786,-0.00610153446842747,-0.000946692525074013
1765407687.076109,-6.229872419021217,-0.08032984691588446,-7.507928172412646,-0.007871740710752811,-0.006119255407950381,-0.0009021526701667205
1765407687.077074,-6.231933625948075,-0.07917820599774975,-7.5055809605489765,-0.007894837383266072,-0.006150275446914665,-0.0008660835835752892
1765407687.081114,-6.234111461019126,-0.07812683992844673,-7.503226601719398,-0.007926188323279936,-0.006194108693851201,-0.0008399538982129377
1765407687.083099,-6.236342828805345,-0.0772051163548582,-7.5009440576695665,-0.007964046544139588,-0.006249577554476839,-0.0008245395061382772
1765407687.086128,-6.23855185723744,-0.07643875819653907,-7.498812760491684,-0.008006238181707674,-0.006314882237452939,-0.00081987482367114
1765407687.088154,-6.2406536773956445,-0.07584864931670804,-7.4969091380678625,-0.008050279625106514,-0.006387715720357464,-0.0008252633607420015
1765407687.091164,-6.242560189277744,-0.075449934429636,-7.495302135000514,-0.008093530633736178,-0.0064654065037995185,-0.0008393457968416719
1765407687.093143,-6.244187404558851,-0.07525143716763848,-7.494048181981037,-0.008133371832166482,-0.006545074898021752,-0.0008602215838374811
1765407687.095121,-6.245463535112866,-0.07525536692468261,-7.493186334501615,-0.008167390823457141,-0.006623789032774953,-0.000885614228111906
1765407687.098169,-6.246336727071261,-0.07545728825611724,-7.492734442763639,-0.008193560411525542,-0.006698705770507148,-0.0009130610795920669
1765407687.099088,-6.246781344826335,-0.07584635791805183,-7.492687134835305,-0.008210393570469513,-0.006767184040856475,-0.0009401024253880847
1765407687.103098,-6.246802006110896,-0.0764058300340042,-7.493016017041926,-0.00821706129539836,-0.006826865199151071,-0.0009644480438234591
1765407687.104104,-6.246435011802052,-0.07711377146250016,-7.493671938726837,-0.008213462443973604,-0.006875724198578009,-0.0009841106503392014
1765407687.108106,-6.245747174807875,-0.0779438702286515,-7.494588742271939,-0.008200240077875554,-0.006912102916970974,-0.000997507373080205
1765407687.111124,-6.244832216575778,-0.0788662213227039,-7.4956878208162925,-0.008178744084905076,-0.0069347396649809415,-0.0010035360058910413
1765407687.112061,-6.24380495095659,-0.07984804441252856,-7.496882932983373,-0.008150942355922336,-0.006942804445353187,-0.0010016317176036707
1765407687.116172,-6.242793564302636,-0.08085437953002089,-7.498084886426849,-0.008119284103361216,-0.006935938444262794,-0.000991806108312736
1765407687.119167,-6.241930472093273,-0.08184885977255604,-7.499205868482221,-0.00808652224799651,-0.006914284647689388,-0.0009746671423393828
1765407687.120256,-6.241342415375155,-0.08279465219596985,-7.500163392076109,-0.008055507507280568,-0.006878493434868939,-0.0009514159588879594
1765407687.123177,-6.2411405869118,-0.08365561879312719,-7.500883931958262,-0.00802897278684353,-0.006829694699348847,-0.0009238151095957641
1765407687.126156,-6.241411637011475,-0.08439772173630103,-7.501306253672018,-0.008009330119229491,-0.006769438413967012,-0.0008941233069072599
1765407687.128137,-6.242210397180807,-0.08499068166022311,-7.501384294430145,-0.007998501219324158,-0.006699610696514518,-0.0008649941159366312
1765407687.131117,-6.243555033194033,-0.08540985253874998,-7.501089426329914,-0.00799779594895657,-0.006622333527175757,-0.0008393389007446713
1765407687.132146,-6.245425065464804,-0.08563818244832692,-7.500412026073253,-0.00800784325138589,-0.0065398579630779365,-0.0008201568237654939
1765407687.136083,-6.247762331840042,-0.0856680292053304,-7.499362345350628,-0.00802857123607226,-0.00645446244844852,-0.0008103368163076519
1765407687.138109,-6.250474655481245,-0.08550255697562753,-7.4979706397168,-0.008059230510186042,-0.006368366116491335,-0.0008124391327872442
1765407687.141086,-6.253441826427106,-0.08515647400955302,-7.49628641511021,-0.00809845679554866,-0.006283661868746797,-0.0008284690525139675
1765407687.143143,-6.256523496492246,-0.08465594446339328,-7.4943765637668855,-0.0081443710640624,-0.0062022685625609895,-0.0008596631909473919
1765407687.146152,-6.259568599059883,-0.08403757358086733,-7.492322170049639,-0.008194714331563937,-0.006125898009843721,-0.0009063165317810857
1765407687.14813,-6.262425791415799,-0.08334642469855101,-7.4902139741878875,-0.008247009788926169,-0.006056031896386773,-0.000967679176070629
1765407687.1511,-6.264954141623323,-0.08263311029142896,-7.488146862956083,-0.008298739234576155,-0.00599390691876124,-0.0010419421644343744
1765407687.153056,-6.267033002007297,-0.08195012674870808,-7.486214067854642,-0.00834751629628277,-0.005940511920170838,-0.0011263154847224372
1765407687.158442,-6.268569980744816,-0.0813477523779567,-7.484501752419181,-0.008391237787176061,-0.005896604886992387,-0.0012171871930903347
1765407687.158942,-6.269506252405369,-0.08086993667656735,-7.483084398174587,-0.008428197509858085,-0.005862757048812399,-0.001310346133868936
1765407687.161159,-6.26981896802789,-0.08055062107970729,-7.482021112516026,-0.008457152948993827,-0.005839424867762584,-0.0014012506124811103
1765407687.163138,-6.269520940720885,-0.0804108637512762,-7.4813528641883265,-0.00847734278062099,-0.005827039882117448,-0.0014853260049349265
1765407687.166115,-6.268657966424059,-0.08045705230261528,-7.481100660168749,-0.008488460286617204,-0.005826095462811375,-0.0015582719469855184
1765407687.166615,-6.267304198972431,-0.08068040380533924,-7.481264685627467,-0.008490593115643612,-0.00583720424958476,-0.0016163554546545467
1765407687.171056,-6.265556056685921,-0.08105786037024162,-7.481824423004176,-0.008484142397759888,-0.005861103680640861,-0.0016566641175393315
1765407687.173062,-6.263525171580531,-0.08155437318472956,-7.482739815146065,-0.008469734270261885,-0.00589859784235359,-0.0016772963520938348
1765407687.174056,-6.2613308429250285,-0.0821264101563502,-7.483953610023766,-0.008448135470388283,-0.005950437513209535,-0.001677472913895651
1765407687.17708,-6.25909236885535,-0.0827263379591629,-7.485394985389395,-0.008420182118590714,-0.006017153986192194,-0.0016575624078406317
1765407687.18113,-6.256921583842204,-0.08330718891076945,-7.486984355061463,-0.008386726625268289,-0.006098873539480075,-0.0016190212620492998
1765407687.183075,-6.254915928171429,-0.08382728162575058,-7.488639018118787,-0.008348602282203636,-0.006195143839246367,-0.0015642555837257022
1765407687.186103,-6.253152388497979,-0.08425419775422718,-7.490279143057424,-0.008306601051620335,-0.006304799242054158,-0.0014964194122123347
1765407687.186603,-6.251682696293343,-0.08456768064724696,-7.49183348521058,-0.00826145960046836,-0.006425883464169021,-0.0014191707166967286
1765407687.191107,-6.250530261059082,-0.08476112894289135,-7.493244199290973,-0.008213850770957161,-0.006555640620433087,-0.0013364103117138918
1765407687.193127,-6.249689339016153,-0.08484154516130543,-7.494470189829257,-0.00816437940283256,-0.006690579143390456,-0.0012520271024952102
1765407687.195102,-6.249126736764062,-0.0848280428511331,-7.49548871539648,-0.008113581681161523,-0.006826605371416689,-0.0011696670347699318
1765407687.198107,-6.248785921949935,-0.08474922813973106,-7.496295365879327,-0.008061927703457579,-0.006959215317978678,-0.0010925370809400877
1765407687.201134,-6.2485929886059965,-0.084639874201091,-7.496902841087593,-0.008009828870821812,-0.0070837272285946325,-0.0010232520754414616
1765407687.202115,-6.248463752121018,-0.08453729899539515,-7.497338975427623,-0.007957653149417692,-0.0071955356034612466,-0.000963730361077171
1765407687.206121,-6.248311350868274,-0.08447780469440988,-7.497644212411381,-0.007905749408780874,-0.007290367904934996,-0.0009151422482588549
1765407687.208098,-6.248053924701351,-0.08449349520241053,-7.497868468951814,-0.007854477251781207,-0.007364525834515451,-0.0008779124500333608
1765407687.211044,-6.247622039267632,-0.08460974426328581,-7.498067248769943,-0.007804235258559029,-0.0074150941595290095,-0.0008517740896821806
1765407687.212049,-6.246965473624844,-0.08484350098382054,-7.49829699903866,-0.007755482028988613,-0.007440103590916455,-0.0008358682729777305
1765407687.215035,-6.246058848913044,-0.08520248586986906,-7.498609956685222,-0.0077087494062021734,-0.007438640292984131,-0.0008288801406368073
1765407687.218093,-6.244905460122699,-0.08568518793227739,-7.499048972494639,-0.007664651218803438,-0.007410900802295364,-0.0008291993065522208
1765407687.221042,-6.243538674075232,-0.08628147958129935,-7.499642942916495,-0.007623891531436062,-0.007358194244804554,-0.0008350892676479809
1765407687.22306,-6.242020400925944,-0.0869736560379072,-7.500403503076657,-0.007587274669291227,-0.007282892444495788,-0.0008448485315459621
1765407687.224049,-6.2404364175245,-0.0877377542012066,-7.501323547584308,-0.007555715699747198,-0.00718832520924843,-0.0008569478279924644
1765407687.22809,-6.238888707605508,-0.08854504625535829,-7.502377919654744,-0.007530244479364433,-0.007078617098865421,-0.0008701311318754587
1765407687.229058,-6.237485450473514,-0.08936361227416022,-7.503526240989217,-0.007511991569806355,-0.0069584658396191455,-0.0008834703458170796
1765407687.233128,-6.236329728623658,-0.0901599097252842,-7.504717466195444,-0.007502145043573765,-0.006832870744198603,-0.0008963661339239518
1765407687.236128,-6.235508301134513,-0.09090028519011537,-7.505895507009653,-0.007501874510520068,-0.0067068298225073245,-0.0009084953453506606
1765407687.238126,-6.235081824119397,-0.0915523724061647,-7.507005229601044,-0.007512228563828063,-0.006585033536675319,-0.0009197184500719574
1765407687.241127,-6.2350776872072045,-0.09208629037026322,-7.507998181232925,-0.007534019357033833,-0.006471587549461315,-0.0009299713792371633
1765407687.243134,-6.235486239978733,-0.09247556661583606,-7.508837434691619,-0.007567710789723641,-0.006369793881226378,-0.0009391682045148537
1765407687.244121,-6.236260736078338,-0.09269780019615861,-7.509500932736594,-0.007613325480325951,-0.006282010173418955,-0.0009471334247200599
1765407687.246137,-6.237320951353416,-0.09273518291032169,-7.509982770156309,-0.007670382871190577,-0.006209593167369934,-0.0009535700611487923
1765407687.251172,-6.238560136509898,-0.09257502771990067,-7.510292110087988,-0.007737877839049705,-0.006152919512639761,-0.0009580586868253763
1765407687.253128,-6.239854649875174,-0.09221038912666443,-7.510449918981092,-0.00781430455053625,-0.006111469537838564,-0.0009600775748748902
1765407687.256085,-6.241075276898457,-0.09164074851270922,-7.51048423201668,-0.007897722576472664,-0.006083959420991953,-0.0009590359923571765
1765407687.258118,-6.2420990093989746,-0.09087264082222453,-7.51042496713654,-0.007985854242505704,-0.006068510464618345,-0.0009543172599099801
1765407687.261122,-6.242820011089053,-0.0899200591111366,-7.510299312589842,-0.008076198738565632,-0.006062845087733882,-0.0009453300533957437
1765407687.261622,-6.243158579635985,-0.0888044989923061,-7.510128546406766,-0.008166150337709979,-0.006064496306440367,-0.0009315636819973227
1765407687.26609,-6.243067095007003,-0.08755457017188763,-7.509926884185565,-0.00825311150695007,-0.006071015499064018,-0.0009126386307125867
1765407687.268078,-6.242532311348408,-0.08620516580950476,-7.50970250430679,-0.008334594786570376,-0.006080166661317345,-0.0008883416071665445
1765407687.271058,-6.2415739502373135,-0.08479621923106904,-7.5094602553358145,-0.008408311132616648,-0.006090101842293595,-0.0008586368401583105
1765407687.273079,-6.24024021846019,-0.08337109687462049,-7.509204978858743,-0.008472246359502854,-0.00609951532073539,-0.0008236522645461973
1765407687.276086,-6.2386013410358405,-0.08197469716699017,-7.508944217240569,-0.008524728676708233,-0.006107770982911254,-0.0007836483322143531
1765407687.278077,-6.236742327119851,-0.08065137315779061,-7.508689387871203,-0.008564488683868944,-0.006114992127943742,-0.0007389847559872086
1765407687.281062,-6.234755996769517,-0.07944287256444153,-7.508455094454874,-0.008590711035672109,-0.006122099238335394,-0.0006901028501342863
1765407687.283119,-6.232736911508422,-0.07838653483090062,-7.508256869749514,-0.008603075633927646,-0.00613078002725112,-0.0006375367305252257
1765407687.28616,-6.230776430879648,-0.07751393552538695,-7.50810811681875,-0.008601784577703813,-0.006143378805706763,-0.0005819565183124955
1765407687.288066,-6.228958811278378,-0.07685004166626905,-7.508017184569961,-0.00858756881427184,-0.006162700879854173,-0.000524233780030103
1765407687.291082,-6.227358154023874,-0.07641281938408859,-7.50798532269375,-0.008561667390429229,-0.006191740572260817,-0.000465508115530854
1765407687.293111,-6.226036066306062,-0.07621316613997076,-7.508005847930674,-0.008525774391736771,-0.0062333534709053135,-0.0004072291351717869
1765407687.29607,-6.225040003571847,-0.07625502169145403,-7.508064461802184,-0.008481953834947377,-0.006289901102208542,-0.00035115280873390496
1765407687.298042,-6.224402313263067,-0.0765355394554893,-7.50814043802282,-0.00843252862986442,-0.00636289995619373,-0.0002992824544146038
1765407687.301108,-6.224139986985448,-0.07704526131102964,-7.508208338292737,-0.008379953865821122,-0.0064527095535386325,-0.00025375600682570943
1765407687.302071,-6.22425508460741,-0.07776829938229697,-7.508239965108501,-0.008326686840094556,-0.006558297494021888,-0.00021668924392045393
1765407687.304045,-6.224735728958949,-0.07868256174722223,-7.5082063839997355,-0.008275067631826213,-0.0066771208424831145,-0.00018999100475964779
1765407687.308082,-6.2255575009936575,-0.07976007588709669,-7.508079977618244,-0.008227223879714517,-0.0068051581781113715,-0.00017517249770077997
1765407687.309075,-6.2266850469237225,-0.08096747995701191,-7.507836545350465,-0.008185008879924405,-0.006937111781952268,-0.000173176337716241
1765407687.313057,-6.228073758276192,-0.08226674904771947,-7.507457434767873,-0.008149973012262687,-0.007066775553814292,-0.00018424961801335652
1765407687.314028,-6.229671438408115,-0.0836161786191898,-7.506931658895171,-0.008123359531915461,-0.007187536957596244,-0.00020787987375418137
1765407687.318098,-6.231419871012163,-0.0849715928986505,-7.506257927760389,-0.008106111888026976,-0.0072929581118627,-0.0002428049673418648
1765407687.321035,-6.233256205087033,-0.08628773797967688,-7.505446430760979,-0.008098881259228011,-0.007377367418507513,-0.00028709869641018306
1765407687.323041,-6.235114146375178,-0.08751984507936415,-7.5045200396769305,-0.008102027178417728,-0.007436390698497819,-0.0003383245932368482
1765407687.324033,-6.236925072387051,-0.08862534556202269,-7.503514506652652,-0.00811560950386634,-0.00746735898141811,-0.00039374194712015864
1765407687.328052,-6.238619255618389,-0.08956567572635199,-7.502477354746164,-0.008139375890173672,-0.007469547108543968,-0.0004505406615621305
1765407687.331039,-6.240127354983463,-0.09030807519816966,-7.501465437101719,-0.008172752337380577,-0.0074442212064896925,-0.0005060769210896548
1765407687.333081,-6.241382306061003,-0.0908272771204632,-7.500541358167706,-0.008214842279393897,-0.007394500372143071,-0.0005580831176782093
1765407687.334172,-6.242321749124143,-0.09110698125405144,-7.499769018828093,-0.00826443371753692,-0.00732506179001099,-0.0006048329910531514
1765407687.338033,-6.242891085245227,-0.09114098031059038,-7.499208597614651,-0.008320009865896887,-0.007241732259566912,-0.0006452514329103318
1765407687.339077,-6.243047055501702,-0.09093379999858353,-7.498911424670198,-0.008379760900166764,-0.007151012629293358,-0.0006789633932710293
1765407687.343085,-6.242761458527195,-0.09050073486550947,-7.498915354230777,-0.008441601607754558,-0.007059580881736405,-0.0007062783537442798
1765407687.346097,-6.242024401217811,-0.08986721700010517,-7.499241250165467,-0.008503206461202003,-0.006973818088581969,-0.0007281093168672503
1765407687.348123,-6.240846406624607,-0.08906753151603786,-7.499891065038207,-0.008562074290683949,-0.006899396313820127,-0.0007458300755803487
1765407687.351111,-6.2392588156093876,-0.08814296353090971,-7.500847796627873,-0.008615628077839681,-0.0068409560255793915,-0.0007610809233840789
1765407687.353091,-6.237312226691614,-0.08713950411810123,-7.502077366887783,-0.00866134495871049,-0.006801885843328527,-0.0007755396926846053
1765407687.35409,-6.235073160968241,-0.08610526775655093,-7.503532170826765,-0.008696902375491854,-0.006784205047592449,-0.0007906819710649119
1765407687.358119,-6.232619549931418,-0.08508780412863455,-7.505155735333417,-0.008720321728609159,-0.006788540996792922,-0.0008075609866091218
1765407687.361078,-6.230035846345473,-0.0841315192972691,-7.506887724279319,-0.008730091440276862,-0.0068141880777137925,-0.0008266405627971833
1765407687.363087,-6.227408492005328,-0.08327541838831161,-7.508668517613808,-0.00872525634244661,-0.006859232136621836,-0.0008477095271426059
1765407687.366116,-6.224822214954684,-0.08255131504419984,-7.510442778581827,-0.008705468712620243,-0.006920725892767573,-0.0008698926189128492
1765407687.366616,-6.222357298961059,-0.08198255240659369,-7.512161721138133,-0.00867100585019843,-0.006994905135995758,-0.0008917552521022656
1765407687.371062,-6.220087688531296,-0.08158321551643917,-7.513784092262074,-0.008622765742900116,-0.007077437850958472,-0.0009114829003938354
1765407687.372063,-6.2180796593410985,-0.0813578085411743,-7.515276100448066,-0.008562251951428275,-0.007163695964120348,-0.0009271050626486129
1765407687.37605,-6.216390832138899,-0.08130137946535648,-7.516610581247094,-0.008491550569301525,-0.007249034529037787,-0.0009367311322640704
1765407687.377079,-6.215069468672269,-0.08140007464528284,-7.517765589916489,-0.008413290690091715,-0.00732906021439356,-0.0009387700641485944
1765407687.381056,-6.214154119072031,-0.08163211620681576,-7.518722485706532,-0.008330572570106956,-0.007399871446907018,-0.000932113617584945
1765407687.383096,-6.2136736831943775,-0.08196920867593967,-7.519463616515637,-0.008246848731940154,-0.007458255009222579,-0.0009162695033500926
1765407687.38605,-6.213647809507474,-0.08237835367355888,-7.519969961959984,-0.008165751433591217,-0.007501827030137001,-0.0008914340998078942
1765407687.388059,-6.214087391352181,-0.0828239836869038,-7.520219352757426,-0.008090872148024945,-0.007529110585614051,-0.0008584974164148742
1765407687.391034,-6.214994858478217,-0.08327026739568998,-7.5201859102607305,-0.008025512007004194,-0.007539548116314097,-0.0008189798180966024
1765407687.393042,-6.216364053398591,-0.08368342052879706,-7.519841071220645,-0.007972431842265643,-0.007533453225225664,-0.0007749102054647408
1765407687.396049,-6.218179663897948,-0.08403386905457597,-7.519156138682592,-0.007933631639197383,-0.0075119114330707525,-0.000728664060523328
1765407687.398064,-6.220416343516433,-0.08429812457645883,-7.518105962866071,-0.00791018250214187,-0.007476643577811945,-0.0006827837129327219
1765407687.401075,-6.2230377392705645,-0.08446022206497877,-7.516673204082467,-0.00790212538974296,-0.007429849177747719,-0.0006398027008261347
1765407687.403162,-6.225995685008667,-0.0845125680893834,-7.514852598527102,-0.007908444458576502,-0.007374047664905921,-0.0006020924118925293
1765407687.406076,-6.229229838338904,-0.08445610924480977,-7.512654653008193,-0.00792711907736729,-0.007311929923029922,-0.0005717431751458873
1765407687.408078,-6.2326680292188925,-0.08429983763695906,-7.510108239786158,-0.007955255277472019,-0.007246222222066724,-0.0005504848365716059
1765407687.411198,-6.236227537155837,-0.08405972193068108,-7.507261688207294,-0.007989292339076094,-0.007179555586958034,-0.0005396448356366757
1765407687.413044,-6.239817444106951,-0.08375717130644757,-7.50418214706886,-0.008025272289911742,-0.0071143330068628025,-0.0005401362028248626
1765407687.416023,-6.243342140806537,-0.08341717199942178,-7.500953149614656,-0.008059150408629584,-0.007052596728556492,-0.0005524654488477396
1765407687.417098,-6.2467059510932765,-0.08306630407036836,-7.497670460416267,-0.008087116838476552,-0.006995912056665076,-0.0005767519262306191
1765407687.419132,-6.2498186023443765,-0.08273088357774423,-7.494436508944579,-0.00810589687333884,-0.006945292425750107,-0.00061275440958721
1765407687.421095,-6.252600922096135,-0.08243543508700993,-7.491354039173051,-0.008113001262434515,-0.006901187462243592,-0.0006599037194824323
1765407687.426087,-6.254989862831938,-0.08220160319030945,-7.488519874250251,-0.008106905556415078,-0.006863544011852197,-0.0007173387993523673
1765407687.427082,-6.256941971966927,-0.08204749172670509,-7.486019684244175,-0.008087146097548669,-0.00683193531917084,-0.0007839380975541278
1765407687.431063,-6.258434761990921,-0.08198730886907908,-7.483924299756235,-0.008054328522737063,-0.006805739265506594,-0.0008583339075717368
1765407687.433025,-6.259465904147178,-0.08203115235046038,-7.48228763289627,-0.008010052782260798,-0.006784335741126699,-0.0009389009398919018
1765407687.436111,-6.2600505772010955,-0.0821848173766444,-7.4811458939107025,-0.007956766501160194,-0.006767289411781248,-0.0010237225301895593
1765407687.437078,-6.260217595617559,-0.08244959557612566,-7.480517624626279,-0.00789756467138442,-0.00675448818495303,-0.0011105521142783538
1765407687.441068,-6.260005088820995,-0.08282208778748726,-7.4804041015449645,-0.007835956627902482,-0.006746216212555085,-0.0011967963030432027
1765407687.443054,-6.259456430847578,-0.08329407395064524,-7.480789866190133,-0.007775620916374333,-0.006743149648858176,-0.0012795457184549253
1765407687.446186,-6.258616841608208,-0.08385250373615859,-7.48164342916272,-0.007720166320472039,-0.006746273329765268,-0.0013556711464856946
1765407687.448061,-6.2575307709507575,-0.08447968928112282,-7.482918397717552,-0.007672913756404012,-0.0067567283414492274,-0.0014219876218392192
1765407687.449028,-6.2562400078861025,-0.08515376548406883,-7.484555285289881,-0.007636708685426019,-0.006775613034822272,-0.0014754717971543288
