time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410456.857192,-9.806097964024513,0.21733789704428913,1.650962779315121,-0.008041232557694242,-0.0065292268732214465,-0.00010585366927927243
1765410456.860204,-9.806086952230032,0.21704491136400522,1.6510263602307933,-0.008085956544832898,-0.006543628191491209,-0.00012951082504685606
1765410456.862234,-9.806449983589625,0.2167845406528519,1.6514949658901088,-0.008132969619953906,-0.0065778186440138406,-0.00015558041355753972
1765410456.865861,-9.807267976484155,0.21656969061038003,1.6524536505878098,-0.008181021311282875,-0.006628736360634914,-0.00018552971432220748
1765410456.867134,-9.80859436277137,0.21641331963063262,1.6539591941666338,-0.008228882601029816,-0.006692767985337487,-0.0002208524669197745
1765410456.870138,-9.810449976308824,0.21632697086869454,1.6560354909944122,-0.008275479845902463,-0.006765965860211041,-0.00026288338198309294
1765410456.872099,-9.812819684771931,0.2163195854281132,1.6586702841758085,-0.00832000980320684,-0.006844276452786539,-0.00031261484616540186
1765410456.874199,-9.81565140712459,0.21639678908654467,1.6618138878031132,-0.00836202121626511,-0.006923771872934928,-0.000370532226773635
1765410456.877164,-9.818858082790578,0.21656072058937034,1.6653805414787723,-0.008401447478280907,-0.007000872561759236,-0.000436485023695292
1765410456.880194,-9.822322838789633,0.21681030438917068,1.6692527621130118,-0.008438579048600885,-0.007072544652499732,-0.0005096091608421336
1765410456.882136,-9.825907264659113,0.2171417493887342,1.6732887436585018,-0.008473974687020118,-0.007136454014443236,-0.0005883101784265415
1765410456.885126,-9.829462361114569,0.21754904380875797,1.6773324934470215,-0.00850832316206288,-0.007191061362693125,-0.0006703107381867276
1765410456.885626,-9.832841216876384,0.2180242938063538,1.6812258465910652,-0.008542276303824725,-0.007235648583147962,-0.0007527609499591972
1765410456.88812,-9.835911910310385,0.21855785544896822,1.6848209710808064,-0.008576278242135749,-0.007270276461469916,-0.0008324060270137383
1765410456.890191,-9.838568915935618,0.21913829825318545,1.6879918640084361,-0.008610415985975398,-0.007295686593318354,-0.0009058013568483512
1765410456.893207,-9.840741558286911,0.21975230474958052,1.6906436406876935,-0.008644314032825775,-0.007313168504223133,-0.0009695598890621094
1765410456.897143,-9.842398533837368,0.22038465386342967,1.6927187387823124,-0.008677089603737592,-0.00732441199787993,-0.0010206114192514814
1765410456.900172,-9.843547983376345,0.22101845524880856,1.6941993470819883,-0.00870737607089584,-0.007331358342055866,-0.0010564492628102867
1765410456.902169,-9.84423311254099,0.22163577558912323,1.6951056883883333,-0.00873341318916859,-0.007336058983418612,-0.0010753387078593028
1765410456.905116,-9.844524017063955,0.22221869619211918,1.6954903898474247,-0.008753195303694566,-0.0073405472273136456,-0.0010764646948448154
1765410456.907113,-9.844506980013621,0.22275069082519286,1.6954298042048443,-0.008764661602513052,-0.007346722461894842,-0.0010600031790899825
1765410456.910114,-9.844272790363195,0.22321810382880816,1.695013505235585,-0.008765906140117512,-0.007356239709378409,-0.0010271101399598444
1765410456.912116,-9.8439055840089,0.22361149454495427,1.6943333002663878,-0.00875538297037635,-0.0073703974954351555,-0.00097983229768875
1765410456.913133,-9.843473537392937,0.2239266584965597,1.6934731368831577,-0.00873208458437695,-0.007390026565056134,-0.000920952188165671
1765410456.917146,-9.843022493491539,0.22416518878563707,1.6925011590857226,-0.008695676929363187,-0.007415392323873074,-0.0008537853476080512
1765410456.918163,-9.842573149980202,0.2243344983933067,1.691464756284767,-0.008646578501346777,-0.0074461266654776955,-0.0007819485496881143
1765410456.922122,-9.842121858353092,0.2244472842822909,1.6903889129200331,-0.008585975258010664,-0.007481201522255074,-0.0007091173136359927
1765410456.923168,-9.84164462144757,0.2245204623283524,1.689277778262243,-0.008515769645955167,-0.007518951992430529,-0.0006387907768313564
1765410456.927094,-9.841103584950478,0.22457365111696195,1.6881190668315658,-0.008438470068206241,-0.007557150898896025,-0.0005740826685926123
1765410456.930187,-9.840455026785008,0.22462735302487497,1.6868904530441284,-0.008357033758054935,-0.007593127655305299,-0.0005175561764687123
1765410456.932168,-9.839657577911556,0.2247010398443305,1.6855666929376172,-0.008274679941011281,-0.007623916368432418,-0.00047111581065192924
1765410456.934197,-9.838679425617956,0.22481134736439745,1.6841261710002562,-0.008194691974970716,-0.007646416385798083,-0.0004359614633166122
1765410456.937121,-9.837503623221805,0.2249705350231851,1.682555950509127,-0.008120227309683748,-0.0076575525319982195,-0.000412601378858333
1765410456.93916,-9.836131084781979,0.22518533150185904,1.6808548651297026,-0.008054151736583224,-0.0076544283598933924,-0.0004009137564873159
1765410456.942142,-9.83458119015389,0.22545627551620623,1.679034574339375,-0.007998908584714436,-0.00763447219252501,-0.00040024161207908893
1765410456.945173,-9.832890275493519,0.2257776355359646,1.677118936714919,-0.007956425747829897,-0.007595580466663536,-0.00040950302626707394
1765410456.94723,-9.831108683282608,0.226137938692007,1.6751424746581105,-0.007928057923344382,-0.007536260383830219,-0.00042730077196566753
1765410456.950203,-9.829297237217768,0.22652107601349622,1.6731487688471745,-0.00791456141358122,-0.007455762488021423,-0.00045202178837343927
1765410456.950703,-9.827523794280742,0.22690788512514284,1.6711892007002225,-0.007916102290858039,-0.007354182779451749,-0.0004819250384553134
1765410456.955208,-9.825860115985645,0.22727804590068482,1.6693219078904016,-0.007932299667442256,-0.007232514238455587,-0.0005152217909157512
1765410456.955708,-9.82437904039367,0.2276120887379961,1.6676105488332356,-0.007962300648007471,-0.007092637965493929,-0.0005501527829107162
1765410456.960181,-9.823151889532651,0.22789332597990503,1.6661225354981717,-0.008004875277508889,-0.006937255029791413,-0.0005850622350339522
1765410456.962188,-9.822246055120381,0.2281095380161543,1.6649266093734707,-0.008058514713493638,-0.006769767386096187,-0.0006184623686503571
1765410456.964162,-9.821722715334161,0.22825424097459096,1.6640898989329214,-0.008121517125113805,-0.0065941217872679935,-0.0006490787138092765
1765410456.96716,-9.821634692794593,0.22832735687348935,1.663674814843919,-0.008192051977858324,-0.006414633869711179,-0.0006758693468003176
1765410456.969195,-9.822024494886195,0.22833514087097645,1.6637361105595354,-0.008268201523901748,-0.006235807564513911,-0.0006980189671652065
1765410456.973155,-9.82292248316377,0.22828929759170213,1.664318126696297,-0.008347986233641056,-0.006062158844806151,-0.0007149166388431342
1765410456.975161,-9.824345013053248,0.22820533578500735,1.6654519737874058,-0.008429386060349786,-0.005898047455179088,-0.0007261300692915937
1765410456.977211,-9.826292434214903,0.22810037601351446,1.6671524650799432,-0.008510368786526008,-0.0057475191321888375,-0.0007313884437646782
1765410456.978196,-9.828746962440986,0.22799079759935872,1.6694148199753824,-0.0085889296575337,-0.0056141638980191375,-0.0007305809265020556
1765410456.982145,-9.831670457702941,0.2278901788629174,1.6722112478344804,-0.00866313763315394,-0.0055010007141985335,-0.000723770794488178
1765410456.985143,-9.835002168507692,0.22780787717342413,1.6754876015015328,-0.008731179393402443,-0.005410400907997782,-0.0007112184448390253
1765410456.987107,-9.838656753253241,0.2277483674521737,1.679160607544398,-0.008791394877829166,-0.005344058169620036,-0.0006934029209311737
1765410456.990269,-9.842523281765784,0.227711239798336,1.6831165865880497,-0.008842304401068795,-0.0053030013544443574,-0.0006710324441329319
1765410456.992148,-9.846466104121067,0.22769164393368652,1.6872126687139926,-0.008882633021792737,-0.0052876339098917105,-0.0006450386158558444
1765410456.995171,-9.850328298865248,0.2276809776019233,1.6912812029177604,-0.008911340372505369,-0.005297778541416857,-0.0006165536363684065
1765410456.997149,-9.85393804241465,0.22766771222448876,1.6951376023639468,-0.008927662314699474,-0.005332710740768687,-0.0005868726840134748
1765410456.999164,-9.857117783422938,0.2276383624092397,1.6985913428573267,-0.0089311647183286,-0.005391176672194721,-0.0005574038317413976
1765410457.001229,-9.859695495872113,0.22757864987699472,1.7014591348439094,-0.008921802200184768,-0.005471404099887147,-0.0005296064724500578
1765410457.005174,-9.86151663618609,0.22747484709624793,1.7035785896007143,-0.008899969451597298,-0.005571124461380839,-0.0005049183914848557
1765410457.007128,-9.862455142301185,0.22731517159291287,1.7048204619903544,-0.00886653144538511,-0.005687624772651407,-0.00048467318542113973
1765410457.010132,-9.862422129286799,0.22709104032010521,1.7050979610589108,-0.008822821340173216,-0.005817836930180515,-0.00047001292448097323
1765410457.012159,-9.861371609957429,0.22679801474793576,1.7043723407900349,-0.008770600327679226,-0.0059584540586377225,-0.00046180362883574064
1765410457.013111,-9.859303154478324,0.22643632599138658,1.702654607895349,-0.008711979390095074,-0.006106050918311397,-0.00046056246392729385
1765410457.017142,-9.856261724860286,0.22601094011967185,1.700003621356443,-0.008649306874442451,-0.00625718653881356,-0.00046640562834592377
1765410457.020154,-9.852335057503973,0.22553121672785414,1.6965211498870894,-0.008585028794764873,-0.006408478306935632,-0.0004790241782528969
1765410457.020654,-9.847648956562532,0.22501029584444637,1.6923445333233675,-0.00852153248860353,-0.006556647331840299,-0.0004976915091704878
1765410457.025161,-9.84236073972603,0.22446435333080594,1.6876375093295541,-0.008460988300143862,-0.00669854120908264,-0.0005213024411851218
1765410457.027212,-9.836651062551605,0.22391179505238265,1.6825798090813346,-0.008405206429671215,-0.006831145839185247,-0.000548441128760246
1765410457.028181,-9.830714592350208,0.22337239354854485,1.6773564070051032,-0.008355525476305758,-0.0069516024432169626,-0.0005774726670786908
1765410457.032153,-9.824750302731177,0.22286636633271814,1.672147499957253,-0.00831274535351743,-0.007057243271320956,-0.0006066501840921161
1765410457.033192,-9.818952215320323,0.22241343986065007,1.6671200913447461,-0.008277111003649107,-0.007145649363763692,-0.0006342266131742152
1765410457.037151,-9.813501244665742,0.2220319859638954,1.6624216352961336,-0.008248346016635679,-0.007214724816669547,-0.0006585606723797987
1765410457.040203,-9.808558610393035,0.22173831439649547,1.65817586552107,-0.008225728642647508,-0.007262779874427193,-0.0006782094864613143
1765410457.041229,-9.80426108540406,0.22154614772867776,1.6544806905618559,-0.008208198173130678,-0.0072886154975326375,-0.000692003186541169
1765410457.044234,-9.800718054541514,0.22146622597485163,1.6514077704618166,-0.008194477404119698,-0.007291600147259696,-0.0006990995328394319
1765410457.047211,-9.798010079943426,0.22150594262560008,1.6490032533817878,-0.008183196705617667,-0.007271728111785162,-0.0006990205990065727
1765410457.050259,-9.796188645132194,0.2216689408697845,1.6472893295143636,-0.008173007539232878,-0.007229651493348156,-0.0006916767779067551
1765410457.052226,-9.795276944292842,0.22195468614654498,1.6462665489470452,-0.008162677954848112,-0.007166682485048909,-0.0006773818440046595
1765410457.053232,-9.795271689341945,0.22235810689123287,1.6459168815094876,-0.008151167693691218,-0.007084764527505527,-0.0006568569652749869
1765410457.057231,-9.796145779176893,0.2228693897446806,1.646207269987727,-0.008137683338411333,-0.006986411068469339,-0.0006312159739791191
1765410457.059178,-9.797851487809947,0.22347394531562206,1.6470932462150631,-0.008121713105026174,-0.006874612295441393,-0.0006019225250029025
1765410457.061211,-9.800323769024343,0.22415251579595577,1.6485221769341185,-0.008103037729568534,-0.006752714101633685,-0.000570712883640258
1765410457.064289,-9.803483341929224,0.22488142673142816,1.6504358050109398,-0.008081712790563819,-0.006624278656190132,-0.0005394848425054508
1765410457.066193,-9.807239362968472,0.22563304586579674,1.652771941361619,-0.008058022762649063,-0.00649294138269654,-0.00051016093690931
1765410457.070169,-9.811491691824175,0.22637653180591558,1.6554654486825218,-0.008032416393401744,-0.0063622819043089906,-0.0004845396523065515
1765410457.072191,-9.816132929499798,0.22707892341976918,1.658448848216351,-0.008005439550351327,-0.006235722497247143,-0.0004641501838209878
1765410457.074192,-9.821050401205438,0.22770657450066337,1.661652784270315,-0.0079776806911561,-0.006116458049443533,-0.00045012512046051185
1765410457.077118,-9.826128087736103,0.2282269033009702,1.665006329875692,-0.007949737214653177,-0.00600741319156902,-0.00044310267979153547
1765410457.080195,-9.831248357671335,0.2286103957632057,1.668436995039091,-0.007922202655752214,-0.0059112187054223934,-0.0004431667938839334
1765410457.08224,-9.836293325135259,0.22883275335269931,1.6718703606582026,-0.007895668551796055,-0.005830197748175624,-0.00044983019080634086
1765410457.085206,-9.841145724742645,0.2288770039408295,1.6752293910985847,-0.00787073234088822,-0.005766351187010242,-0.0004620633884580346
1765410457.08723,-9.845689364070804,0.22873532366253593,1.6784336662766497,-0.007848002635918233,-0.005721333522320923,-0.00047837027001750433
1765410457.089188,-9.849809495162212,0.22841029783685368,1.681399015230178,-0.007828093518595508,-0.0056964177625585845,-0.0004969061920718739
1765410457.092178,-9.853393654582982,0.22791540165876584,1.6840381233313564,-0.0078116005539703515,-0.005692454561654845,-0.0005156275120257878
1765410457.094223,-9.856333423868982,0.22727457705935744,1.6862624556280927,-0.007799055401647479,-0.0057098330734626935,-0.0005324561982313851
1765410457.095181,-9.8585272434273,0.22652088145929072,1.6879854725599792,-0.0077908632574106825,-0.005748448496622712,-0.0005454436112413112
1765410457.098163,-9.859884180781204,0.22569427952436585,1.6891269070694435,-0.007787234145693193,-0.00580767711864896,-0.0005529226285520423
1765410457.102181,-9.860328482587096,0.22483875321255076,1.689617794474078,-0.0077881213252951114,-0.005886356023260524,-0.0005536423212404436
1765410457.103182,-9.859804628673606,0.22399901621974633,1.6894057795432313,-0.007793178099781664,-0.005982763706616769,-0.0005468808574801141
1765410457.107147,-9.858282398765148,0.22321720000462844,1.6884600252928332,-0.007801741882715502,-0.006094602432361841,-0.0005325305942521498
1765410457.110148,-9.855761365937159,0.22252987861238419,1.686775097525384,-0.007812852806159261,-0.006218992335666259,-0.0005111465989463326
1765410457.112125,-9.852274349477188,0.22196570918669759,1.6843735096709438,-0.007825310686181555,-0.006352493554987994,-0.0004839479073373863
1765410457.114136,-9.847889506549299,0.22154384247850684,1.681306844922495,-0.007837767190311576,-0.006491169045009359,-0.0004527618822125868
1765410457.117224,-9.842710757892178,0.2212731659608892,1.6776553504555791,-0.00784884263615278,-0.006630690207579279,-0.00041990793245406493
1765410457.118222,-9.836876280829799,0.2211523774516567,1.6735258849487056,-0.00785725303612321,-0.0067664793308094525,-0.00038802638222437826
1765410457.122166,-9.830555091958045,0.22117080519977123,1.6690483788861525,-0.007861933663046685,-0.006893880640409342,-0.0003598682500445439
1765410457.125204,-9.823942184732324,0.22130978978966492,1.6643713790560661,-0.007862148458624804,-0.007008351720547514,-0.0003380697332528802
1765410457.127171,-9.81725290625032,0.22154438119526093,1.6596573792542606,-0.00785757738831866,-0.007105666295340246,-0.0003249390832521841
1765410457.130199,-9.81071703331067,0.22184512833060052,1.6550783376960372,-0.007848375221022823,-0.007182118871058415,-0.0003222806951786459
1765410457.13216,-9.804572528256946,0.2221798292513148,1.650811304422763,-0.007835196099140726,-0.007234721337351107,-0.00033127153285760906
1765410457.135199,-9.799058588602655,0.22251520286072612,1.6470337500919614,-0.00781917988798711,-0.007261378623822132,-0.00035239251405029147
1765410457.137138,-9.794407520813841,0.22281848851034228,1.6439180712848138,-0.007801898444367308,-0.007261024833796195,-0.00038540774246284125
1765410457.140139,-9.790835095464104,0.22305897518839155,1.6416247840148264,-0.007785262210274596,-0.007233698010448097,-0.00042938098590255386
1765410457.142165,-9.788529334976339,0.22320943631625018,1.640294184748425,-0.0077713908399122435,-0.00718053680100209,-0.00048272125086257835
1765410457.144134,-9.787638204536892,0.22324743166677183,1.6400368501665474,-0.007762456014838659,-0.007103696374904431,-0.0005432541584944568
1765410457.147131,-9.788257318199541,0.22315644131784393,1.6409240205166784,-0.007760507720405088,-0.007006197406355284,-0.0006083193800542213
1765410457.150195,-9.790419194759053,0.22292679811571675,1.6429792128378065,-0.0077672955251650655,-0.006891732275212474,-0.0006748954078332649
1765410457.152227,-9.79408557334814,0.22255637542672863,1.646172205513516,-0.0077840960555899666,-0.00676445411450631,-0.0007397516364956447
1765410457.154213,-9.799143972433665,0.2220509822377836,1.650416156114498,-0.007811559127164576,-0.00662877046059576,-0.0007996240719947062
1765410457.157212,-9.805409328196355,0.22142442392454806,1.6555684060591433,-0.007849586670850619,-0.006489157317118315,-0.0008514060053800273
1765410457.159262,-9.812631209832448,0.22069818755893875,1.6614354297461438,-0.007897258577609168,-0.006350001370785508,-0.0008923415856199587
1765410457.16224,-9.820506580937387,0.2199007018452251,1.6677820778867636,-0.007952817462670462,-0.006215469037789872,-0.0009202101623085015
1765410457.165233,-9.828697297299433,0.21906611780335977,1.6743446332456562,-0.008013720229335507,-0.006089395696988657,-0.0009334908898863958
1765410457.167189,-9.836850766037012,0.2182325630954863,1.680846532737877,-0.008076758120513651,-0.005975189545320532,-0.0009314976569477147
1765410457.170231,-9.844621772926219,0.21743985532028148,1.6870152615320029,-0.00813823922910406,-0.005875748432750177,-0.000914473360872739
1765410457.170731,-9.85169346815876,0.2167267583365617,1.6925988935382887,-0.008194219313654397,-0.005793389631555097,-0.0008836311915378242
1765410457.174213,-9.857795677110465,0.21612803599475983,1.6973807862303987,-0.008240760183795263,-0.005729791346180971,-0.0008411301748950449
1765410457.177197,-9.862718938110417,0.21567171400758336,1.7011909801590763,-0.008274192716823675,-0.005685945005821566,-0.0007899743492465156
1765410457.180187,-9.86632308561718,0.21537698837480945,1.703913176939336,-0.008291364759573401,-0.005662121735784903,-0.0007338324179809079
1765410457.182208,-9.868539936793198,0.21525308649067865,1.7054869529957122,-0.008289859764195948,-0.005657861715428669,-0.0006767886760229002
1765410457.185191,-9.869370528351434,0.21529917353299147,1.7059057995445948,-0.008268175568339005,-0.0056719957481971344,-0.00062305198965748
1765410457.187209,-9.868877970100117,0.2155052126311088,1.7052120978258094,-0.008225852568060996,-0.005702703695654468,-0.0005766594555428923
1765410457.190223,-9.867177124351853,0.21585358297593824,1.703490049841383,-0.008163538750612893,-0.005747609685858016,-0.0005412098948428944
1765410457.192201,-9.864422209082104,0.21632120991186013,1.7008572497188954,-0.008082979610618442,-0.0058039127747466085,-0.0005196513127712975
1765410457.195139,-9.860793370488953,0.21688192668620584,1.6974554062453828,-0.007986926755036068,-0.005868550987599251,-0.0005141323465752504
1765410457.195639,-9.856483296841688,0.21750876994807286,1.6934407328157268,-0.007878969655083695,-0.0059383914582265725,-0.0005259166965165085
1765410457.200093,-9.8516848932776,0.21817593570939633,1.6889745550929642,-0.007763307135623129,-0.006010430899842272,-0.0005553540758015025
1765410457.202256,-9.846580896058624,0.21886020153029692,1.6842147549547548,-0.00764448433234635,-0.006081985624076407,-0.0006018998140528527
1765410457.204258,-9.841336150391491,0.21954173974024951,1.679308763166055,-0.00752712323751068,-0.006150851835379798,-0.0006641746077196516
1765410457.207177,-9.836093011149236,0.2202043657994872,1.6743886950045896,-0.007415669465679044,-0.006215420973236364,-0.0007400545197700453
1765410457.208173,-9.830969827579068,0.22083534262831456,1.6695687624246183,-0.007314167864664379,-0.006274738487299129,-0.0008267809652726435
1765410457.210162,-9.826061929982414,0.22142489638421176,1.6649445929661373,-0.007226071664107544,-0.006328500499167949,-0.0009210833859778516
1765410457.214202,-9.821444277343057,0.2219656302870133,1.660593886372999,-0.00715408861558593,-0.006376993090202001,-0.0010193127187333242
1765410457.217205,-9.817174964496653,0.22245204676478816,1.656577871739091,-0.0071000715130069125,-0.006420988818228981,-0.0011175873256578798
1765410457.218231,-9.813298886748056,0.2228803398051128,1.652943059975803,-0.007064963737749141,-0.006461619470763661,-0.0012119512300298463
1765410457.222204,-9.809850964001354,0.22324847677733517,1.6497228791901402,-0.007048808479567153,-0.006500243267176378,-0.0012985388024435503
1765410457.225233,-9.806858573065007,0.22355643129570674,1.6469390838255766,-0.00705082293027308,-0.006538320551144571,-0.001373735792997865
1765410457.227193,-9.804343166164413,0.22380635427750817,1.6446031513545303,-0.007069529359672887,-0.00657730437821153,-0.001434326815253292
1765410457.230187,-9.802321197154859,0.22400250575777436,1.6427178818832913,-0.007102927507611092,-0.006618543413898067,-0.0014776219250325071
1765410457.232182,-9.800804386428057,0.22415087244438242,1.641279132898957,-0.007148689001349243,-0.006663190751691566,-0.0015015565056429876
1765410457.235172,-9.799799299879279,0.22425850256705465,1.6402774329261702,-0.007204353610675002,-0.006712117630704926,-0.0015047591955942377
1765410457.237149,-9.799306347764311,0.22433266434199714,1.6396992812507647,-0.00726750770794022,-0.006765840489738032,-0.0014865843146047125
1765410457.239209,-9.799318446030517,0.22437998305878956,1.639528025715719,-0.007335927587554435,-0.006824474002257284,-0.0014471090724922048
1765410457.240165,-9.799819578494228,0.22440573959423013,1.6397441936576949,-0.00740767532143563,-0.006887718321739962,-0.0013871001527123456
1765410457.243279,-9.800783501548437,0.22441349021331258,1.6403252659197014,-0.0074811425200467085,-0.006954880113327098,-0.0013079568510958929
1765410457.247269,-9.802172966511357,0.2244050740909674,1.64124522861162,-0.0075550463823574,-0.007024919464241096,-0.0012116384062662486
1765410457.250184,-9.803939888904928,0.22438095440228856,1.6424744383625882,-0.007628390209468128,-0.007096510924792245,-0.0011005828120164976
1765410457.252238,-9.806026643963216,0.22434075951657226,1.6439800832780176,-0.007700403950431883,-0.0071681077748441836,-0.000977623949425583
1765410457.255237,-9.8083682950933,0.22428387344337777,1.64572709715828,-0.007770478272233753,-0.007238003652820495,-0.0008459120631812881
1765410457.257203,-9.810895421872367,0.2242099440678584,1.6476792423405222,-0.007838100787341401,-0.007304391024060265,-0.0007088382725891286
1765410457.258285,-9.813537299403107,0.22411921545964028,1.6498001661385422,-0.007902799069268647,-0.007365417397045081,-0.0005699583761790473
1765410457.262203,-9.816225183324148,0.224012644023047,1.6520542126145965,-0.007964093284155118,-0.007419238672215023,-0.00043290769534506056
1765410457.263177,-9.818895316899921,0.22389181390345397,1.6544066691675028,-0.008021460900470482,-0.00746406876287404,-0.0003012988066135456
1765410457.26516,-9.821491282620036,0.22375870657450903,1.6568232910093494,-0.008074315707308762,-0.0074982264920699405,-0.00017859766680362242
1765410457.270237,-9.82396558357343,0.22361540397840765,1.659269369955407,-0.008122002437354718,-0.007520181788866024,-6.79803442652113e-05
1765410457.272267,-9.82628058453355,0.2234638171486587,1.661708877561637,-0.008163806730216173,-0.007528602149706094,2.7819120114828378e-05
1765410457.273182,-9.82840893598727,0.22330551428130066,1.6641041120214426,-0.00819897894027479,-0.007522399263871543,0.0001066525382614035
1765410457.27718,-9.830333476366993,0.22314167081649966,1.666416043272422,-0.008226770602094464,-0.0075007757428975095,0.00016707386145859974
1765410457.279209,-9.832046575739398,0.22297312564565103,1.6686053790648496,-0.008246483890938981,-0.007463270926827318,0.0002084116905607831
1765410457.282304,-9.83354893086719,0.2228005336340272,1.670634194020359,-0.00825753411754168,-0.007409801421465585,0.0002307885744727228
1765410457.284201,-9.834847854624904,0.22262461054315374,1.6724677696887855,-0.008259520538141708,-0.007340689662470749,0.0002350869046605948
1765410457.287207,-9.835955193045532,0.22244642394865846,1.6740763032447668,-0.008252294103390014,-0.007256676382128276,0.00022287047944383661
1765410457.289258,-9.836885203509125,0.22226763025682017,1.67543641255295,-0.008236008553292347,-0.007158918101323309,0.00019627622404354262
1765410457.292181,-9.837652846132645,0.22209056131555258,1.6765325949235346,-0.00821114625425713,-0.007048972482915751,0.0001578894891947127
1765410457.29522,-9.838272784270517,0.2219181239320023,1.6773587440831912,-0.008178518373775626,-0.006928771639716144,0.00011061016513260839
1765410457.297217,-9.838759086553043,0.22175353827145453,1.6779196404070014,-0.008139244616182402,-0.006800581243169309,5.750999785472087e-05
1765410457.299288,-9.839125419448823,0.22159997397237413,1.6782322020916534,-0.008094718566607971,-0.00666694352715528,1.67831191453865e-06
1765410457.300186,-9.839385419929714,0.22146014959216784,1.6783261377597944,-0.008046562155460176,-0.0065306019862222675,-5.3944477468941043e-05
1765410457.305247,-9.839552846706075,0.2213359533496948,1.6782434391678098,-0.007996569837605733,-0.0063944045709243644,-0.0001067400180394428
1765410457.307215,-9.839641158279896,0.2212281297045836,1.678036206972104,-0.007946642258694682,-0.006261185470930844,-0.00015457938013762107
1765410457.310184,-9.83966251860858,0.22113606505476724,1.6777628134456493,-0.00789871044024056,-0.006133634350625899,-0.00019596771927578972
1765410457.312149,-9.839626667384076,0.22105769464696656,1.6774830148298245,-0.007854652790957093,-0.006014169265230759,-0.00023014900327524528
1765410457.315159,-9.839540197737387,0.2209895261587408,1.6772528450636968,-0.007816207850575935,-0.005904829595290249,-0.0002571571100737964
1765410457.317206,-9.839406511515982,0.22092673017952805,1.6771199730134498,-0.0077848872914051855,-0.0058072004844349975,-0.00027780594024648294
1765410457.319262,-9.83922641757537,0.22086321855733979,1.677120038579832,-0.007761896914656848,-0.005722374490364649,-0.0002936187512999192
1765410457.322251,-9.838999218050404,0.22079166506653428,1.6772743754951946,-0.007748075568304179,-0.0056509490015429435,-0.0003067030827219951
1765410457.324259,-9.83872406571301,0.22070351534976154,1.6775892778139458,-0.007743860341677338,-0.005593049622101388,-0.0003195801755707999
1765410457.327192,-9.838401266217028,0.2205891134960636,1.6780565981241427,-0.0077492813547865675,-0.0055483660815738535,-0.000334978136336593
1765410457.330221,-9.838033186505697,0.22043807036867574,1.6786552983707372,-0.007763983161627905,-0.005516193309054712,-0.00035560054631657187
1765410457.332218,-9.837624621081352,0.22023991732977743,1.6793537113039025,-0.007787264309843342,-0.005495481437653425,-0.00038388829886865366
1765410457.333229,-9.837182674914642,0.2199849970769625,1.6801123843875019,-0.007818123933076534,-0.0054849042118926,-0.0004217983727646704
1765410457.337207,-9.836716225093705,0.21966550170060642,1.6808872083166762,-0.007855305655107945,-0.005482951543276289,-0.0004706239073657925
1765410457.339221,-9.836234917843326,0.21927656887460084,1.6816323171035936,-0.007897333587034061,-0.005488044074891,-0.0005308738557335282
1765410457.342192,-9.835747706191297,0.21881732970713985,1.6823023670803794,-0.00794254054092176,-0.00549866132783111,-0.0006022209186694379
1765410457.34533,-9.83526115770677,0.21829174377107713,1.6828541900129084,-0.007989093251675558,-0.005513470921551686,-0.0006835184931507693
1765410457.347235,-9.834777923670801,0.21770902533768635,1.6832480708122703,-0.008035022417718815,-0.005531443545039244,-0.0007728833760980123
1765410457.349205,-9.834295742469058,0.21708353142452402,1.6834489007746414,-0.008078265390298888,-0.005551938306578568,-0.0008678386008758957
1765410457.352222,-9.833807303014861,0.2164341139626281,1.6834274604930861,-0.008116725833936632,-0.005574747932453924,-0.000965506090287361
1765410457.354272,-9.833301329069783,0.21578303982376199,1.6831622062458191,-0.008148349428317344,-0.005600101366910093,-0.00106283124541875
1765410457.357257,-9.832765175465353,0.21515461824638593,1.68264188872736,-0.008171210430879835,-0.005628627123930709,-0.0011568147206700624
1765410457.359251,-9.832188817546268,0.21457368014967024,1.6818688787610367,-0.008183602036682223,-0.00566128112992182,-0.0012447239608641596
1765410457.362259,-9.831569497422478,0.2140640563602812,1.6808624382470345,-0.008184123868095125,-0.005699241365133012,-0.0013242594496952454
1765410457.364264,-9.830915907851969,0.2136472037420698,1.6796608477126078,-0.008171761867454339,-0.00574377376553282,-0.0013936578810913307
1765410457.367291,-9.83025090861861,0.21334112676033032,1.6783214938490205,-0.008145957869740476,-0.005796079729454383,-0.0014517262403388766
1765410457.369256,-9.829612197236656,0.21315972145061532,1.6769184981929592,-0.008106666603009382,-0.0058571411227420055,-0.0014978142869356925
1765410457.372271,-9.829050759261154,0.21311260167748772,1.675537925793336,-0.00805439653379476,-0.0059275816441919016,-0.0015317428466700618
1765410457.374283,-9.828627211524484,0.21320535837746535,1.6742710045829055,-0.007990228936086679,-0.0060075640282455925,-0.0015537082335467481
1765410457.377348,-9.828406434415317,0.21344010345095654,1.6732061745782947,-0.007915808350486152,-0.00609673933199029,-0.0015641807496871482
1765410457.379368,-9.828451163763145,0.21381610941594054,1.672421042763219,-0.00783329865976861,-0.006194254787237155,-0.0015638112856541308
1765410457.38226,-9.828815329553258,0.21433037243775283,1.6719752427605659,-0.007745302797231504,-0.006298812182868677,-0.0015533558004445858
