time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410456.849203,-9.685556,0.215208,1.539335,-0.004734,-0.004276,-0.001374
1765410456.852254,-9.873863,0.196676,1.747967,-0.008247,-0.007025,-0.000305
1765410456.854230,-9.912720,0.234935,1.733022,-0.008552,-0.010232,-0.000611
1765410456.857192,-9.750119,0.247489,1.505261,-0.008552,-0.003360,-0.000611
1765410456.860204,-9.661644,0.223577,1.545911,-0.008247,-0.007483,-0.001069
1765410456.862234,-9.884026,0.192492,1.779053,-0.007941,-0.006109,0.000458
1765410456.865861,-9.959946,0.235533,1.834050,-0.008399,-0.009163,0.001069
1765410456.867134,-9.794355,0.207437,1.608082,-0.006720,-0.004581,-0.002443
1765410456.870138,-9.618603,0.178144,1.464610,-0.008399,-0.004887,-0.000764
1765410456.872099,-9.791965,0.180536,1.678025,-0.009621,-0.007178,0.002443
1765410456.874199,-9.933045,0.227164,1.755141,-0.012065,-0.008858,0.000458
1765410456.877164,-9.744141,0.257652,1.590148,-0.008552,-0.005956,-0.001527
1765410456.880194,-9.608439,0.204448,1.410808,-0.007941,-0.007178,0.001069
1765410456.882136,-9.764465,0.230751,1.661286,-0.009010,-0.010385,-0.001069
1765410456.885126,-9.994021,0.233740,1.905189,-0.007636,-0.010232,0.000458
1765410456.885626,-9.937828,0.216404,1.765901,-0.009927,-0.005956,-0.000458
1765410456.888120,-9.809898,0.208034,1.519608,-0.005498,-0.003054,0.000153
1765410456.890191,-9.811692,0.243902,1.666667,-0.006567,-0.008247,-0.000916
1765410456.893207,-9.998802,0.210426,1.909373,-0.010690,-0.008858,-0.000916
1765410456.897143,-9.943806,0.181133,1.765901,-0.007025,-0.007178,-0.002291
1765410456.900172,-9.943806,0.181133,1.765901,-0.007025,-0.003818,-0.002291
1765410456.902169,-9.656861,0.252869,1.555476,-0.008247,-0.005192,-0.001680
1765410456.905116,-9.851147,0.247489,1.734816,-0.009468,-0.011759,-0.002902
1765410456.907113,-9.928263,0.200861,1.832855,-0.010996,-0.011301,-0.001374
1765410456.910114,-9.804518,0.223577,1.597322,-0.008552,-0.005956,-0.001222
1765410456.912116,-9.638927,0.257054,1.463415,-0.007178,-0.003360,0.000305
1765410456.913133,-9.791965,0.228360,1.707915,-0.010843,-0.009621,-0.001222
1765410456.917146,-9.934240,0.187709,1.842420,-0.010232,-0.008705,-0.001527
1765410456.918163,-9.846962,0.263630,1.585963,-0.008858,-0.003818,-0.000916
1765410456.922122,-9.660448,0.239120,1.459230,-0.009010,-0.005803,-0.000458
1765410456.923168,-9.801530,0.234338,1.698350,-0.008399,-0.007330,0.000916
1765410456.927094,-10.020923,0.172764,1.906982,-0.008705,-0.010385,0.000916
1765410456.930187,-9.955164,0.239120,1.744380,-0.008247,-0.007636,-0.000458
1765410456.932168,-9.762074,0.236729,1.593735,-0.008399,-0.006414,-0.000153
1765410456.934197,-9.806311,0.229555,1.713295,-0.005651,-0.010079,0.000458
1765410456.937121,-9.988043,0.193089,1.854973,-0.007789,-0.010079,0.000153
1765410456.939160,-9.968913,0.228957,1.780248,-0.006872,-0.004276,-0.002138
1765410456.942142,-9.701099,0.229555,1.490913,-0.011148,-0.001680,-0.002291
1765410456.945173,-9.686751,0.214012,1.495696,-0.008094,-0.009010,0.000000
1765410456.947230,-9.842180,0.193687,1.733620,-0.007025,-0.013134,-0.001680
1765410456.950203,-9.880439,0.251674,1.720468,-0.005803,-0.008094,0.000916
1765410456.950703,-9.880439,0.251674,1.720468,-0.005803,-0.005040,0.000916
1765410456.955208,-9.684958,0.204448,1.587159,-0.010843,-0.008399,0.000000
1765410456.955708,-9.888210,0.210426,1.787422,-0.007330,-0.010996,0.000000
1765410456.960181,-9.922284,0.244500,1.767097,-0.009316,-0.003971,-0.003360
1765410456.962188,-9.768052,0.248087,1.510043,-0.009621,-0.005651,-0.001985
1765410456.964162,-9.681969,0.225968,1.477762,-0.007636,-0.006109,0.000000
1765410456.967160,-9.892993,0.222382,1.799378,-0.010385,-0.006261,-0.001222
1765410456.969195,-9.946795,0.299498,1.819703,-0.006414,-0.006261,0.000000
1765410456.973155,-9.771639,0.239718,1.593137,-0.004887,-0.008552,0.000611
1765410456.975161,-9.721423,0.209230,1.542922,-0.008858,-0.004123,0.000153
1765410456.977211,-9.845766,0.169775,1.708512,-0.009468,-0.008858,-0.000305
1765410456.978196,-10.022118,0.206241,1.930296,-0.009621,-0.001833,-0.000458
1765410456.982145,-9.886416,0.209230,1.659493,-0.009927,-0.001833,-0.001985
1765410456.985143,-9.696316,0.251674,1.487326,-0.007636,-0.006567,-0.001985
1765410456.987107,-9.752509,0.218795,1.620636,-0.010385,-0.004581,0.000153
1765410456.990269,-9.915112,0.266021,1.778455,-0.007636,-0.009316,-0.001527
1765410456.992148,-9.810495,0.247489,1.614060,-0.006109,-0.005803,-0.000153
1765410456.995171,-9.635341,0.208034,1.439502,-0.009163,-0.005803,0.000305
1765410456.997149,-9.754303,0.186514,1.600909,-0.010232,-0.008552,-0.000458
1765410456.999164,-9.985053,0.214610,1.919536,-0.006567,-0.002443,-0.002902
1765410457.001229,-10.003586,0.254663,1.804758,-0.011148,-0.002443,0.000153
1765410457.005174,-10.003586,0.254663,1.804758,-0.011148,-0.001069,0.000153
1765410457.007128,-9.719033,0.190100,1.583572,-0.007025,-0.007025,-0.001833
1765410457.010132,-9.921089,0.243902,1.851985,-0.009316,-0.010537,0.000000
1765410457.012159,-9.972500,0.278575,1.796987,-0.009927,-0.007636,0.000458
1765410457.013111,-9.742945,0.217599,1.543520,-0.008399,-0.003971,-0.000153
1765410457.017142,-9.742945,0.184122,1.593137,-0.010079,-0.005192,0.000305
1765410457.020154,-9.967718,0.224773,1.892635,-0.008094,-0.011301,-0.001527
1765410457.020654,-10.019128,0.224773,1.840028,-0.007636,-0.007330,0.000153
1765410457.025161,-9.775226,0.242109,1.547106,-0.008399,-0.001222,0.000764
1765410457.027212,-9.726207,0.227164,1.514227,-0.007178,-0.004429,-0.000153
1765410457.028181,-9.825441,0.231946,1.701339,-0.007178,-0.009621,-0.002443
1765410457.032153,-9.911524,0.208632,1.777259,-0.008094,-0.009163,-0.001833
1765410457.033192,-9.761477,0.204448,1.566834,-0.008552,-0.004887,0.001985
1765410457.037151,-9.663438,0.215208,1.498087,-0.007789,-0.004429,-0.001527
1765410457.040203,-9.802725,0.222382,1.759923,-0.007941,-0.010385,-0.004429
1765410457.041229,-9.962935,0.231349,1.842420,-0.009621,-0.008552,0.001222
1765410457.044234,-9.841581,0.264228,1.639765,-0.008705,-0.007178,0.001527
1765410457.047211,-9.695121,0.211621,1.448470,-0.009163,-0.005345,-0.001069
1765410457.050259,-9.704088,0.192492,1.643950,-0.007025,-0.007636,0.000000
1765410457.052226,-9.884624,0.195481,1.774271,-0.009010,-0.010079,-0.000916
1765410457.053232,-9.807508,0.251076,1.603300,-0.005345,-0.004734,-0.001833
1765410457.057231,-9.747129,0.249880,1.578192,-0.009010,-0.008552,-0.002138
1765410457.059178,-9.851147,0.212817,1.755141,-0.010843,-0.008552,-0.000916
1765410457.061211,-9.851147,0.212817,1.755141,-0.010843,-0.007483,-0.000916
1765410457.064289,-9.855330,0.218795,1.626016,-0.005498,-0.002291,-0.000153
1765410457.066193,-9.674795,0.222382,1.450263,-0.006720,-0.004734,0.000611
1765410457.070169,-9.778812,0.234338,1.704926,-0.008705,-0.008247,-0.001527
1765410457.072191,-9.889405,0.212817,1.760521,-0.005192,-0.007483,0.000764
1765410457.074192,-9.834408,0.230751,1.635581,-0.008247,-0.003360,0.000764
1765410457.077118,-9.750119,0.209230,1.587757,-0.009774,-0.005192,-0.002443
1765410457.080195,-9.888808,0.204448,1.786824,-0.007025,-0.009163,0.000153
1765410457.082240,-9.995216,0.263032,1.765901,-0.006872,-0.007330,0.001680
1765410457.085206,-9.807508,0.239718,1.621234,-0.009163,-0.005345,0.000764
1765410457.087230,-9.665829,0.234338,1.462219,-0.007941,-0.003971,-0.001069
1765410457.089188,-9.812290,0.234338,1.719273,-0.010843,-0.006720,-0.001374
1765410457.092178,-9.986848,0.241511,1.819703,-0.007178,-0.004123,-0.002596
1765410457.094223,-9.854136,0.234338,1.625418,-0.007025,-0.006109,0.000153
1765410457.095181,-9.738162,0.249880,1.556671,-0.005956,-0.004734,0.000764
1765410457.098163,-9.791965,0.234338,1.651124,-0.009621,-0.007178,-0.001069
1765410457.102181,-9.977283,0.205643,1.868723,-0.008705,-0.011301,-0.000764
1765410457.103182,-9.930056,0.180536,1.795791,-0.004734,-0.003360,0.001374
1765410457.107147,-9.814680,0.230751,1.557867,-0.006872,-0.001985,-0.001527
1765410457.110148,-9.746531,0.229555,1.581779,-0.007789,-0.005040,-0.003971
1765410457.112125,-9.913916,0.217001,1.773673,-0.007941,-0.008858,0.000458
1765410457.114136,-10.002390,0.193089,1.855571,-0.008552,-0.006720,-0.001833
1765410457.117224,-9.909132,0.203850,1.700143,-0.008705,-0.005040,-0.001833
1765410457.118222,-9.752509,0.230751,1.556073,-0.007330,-0.006109,-0.000305
1765410457.122166,-9.721423,0.242707,1.582974,-0.007789,-0.009316,0.001680
1765410457.125204,-9.721423,0.242707,1.582974,-0.007789,-0.006109,0.001680
1765410457.127171,-9.903154,0.214012,1.771281,-0.009010,-0.005651,0.000916
1765410457.130199,-9.854733,0.223577,1.633787,-0.007941,-0.005651,0.000000
1765410457.132160,-9.745336,0.215806,1.554280,-0.006414,-0.007789,-0.000611
1765410457.135199,-9.832614,0.209828,1.739598,-0.009927,-0.008705,-0.002596
1765410457.137138,-9.976088,0.235533,1.901004,-0.009316,-0.012217,-0.000153
1765410457.140139,-9.891200,0.233142,1.657102,-0.006261,-0.007789,0.000305
1765410457.142165,-9.734576,0.208632,1.531564,-0.006567,-0.006109,-0.001222
1765410457.144134,-9.652080,0.210426,1.509445,-0.009163,-0.005803,-0.000458
1765410457.147131,-9.770443,0.248685,1.651124,-0.009163,-0.007025,0.000916
1765410457.150195,-9.833811,0.220588,1.727642,-0.005803,-0.007636,0.000458
1765410457.152227,-9.768052,0.204448,1.666667,-0.008705,-0.003818,-0.001680
1765410457.154213,-9.669415,0.224773,1.499282,-0.007178,-0.003818,-0.001680
1765410457.157212,-9.625775,0.243305,1.488522,-0.007789,-0.010079,-0.000611
1765410457.159262,-9.782400,0.197274,1.646341,-0.005040,-0.006414,-0.000458
1765410457.162240,-9.890601,0.218795,1.756337,-0.010079,-0.006720,-0.000458
1765410457.165233,-9.882831,0.254663,1.722860,-0.004276,-0.005345,-0.001374
1765410457.167189,-9.823050,0.265423,1.587159,-0.008552,-0.004429,-0.001069
1765410457.170231,-9.808105,0.218795,1.617049,-0.008552,-0.007025,0.000458
1765410457.170731,-9.954566,0.185916,1.872310,-0.010385,-0.008399,-0.004123
1765410457.174213,-10.032877,0.180536,1.877690,-0.008094,-0.006109,-0.003360
1765410457.177197,-10.032877,0.180536,1.877690,-0.008094,-0.003054,-0.003360
1765410457.180187,-9.760879,0.223577,1.532759,-0.007636,-0.004276,0.000764
1765410457.182208,-9.760879,0.223577,1.532759,-0.007636,-0.006872,0.000764
1765410457.185191,-9.920491,0.198470,1.806552,-0.008858,-0.006414,0.002443
1765410457.187209,-9.913916,0.212817,1.734816,-0.010079,-0.006414,0.000000
1765410457.190223,-9.913916,0.212817,1.734816,-0.010079,-0.001985,0.000000
1765410457.192201,-9.697512,0.235533,1.536346,-0.008552,-0.003665,-0.000458
1765410457.195139,-9.897775,0.219990,1.847202,-0.009774,-0.008858,-0.002291
1765410457.195639,-9.959349,0.242707,1.813725,-0.006261,-0.007941,0.001527
1765410457.200093,-9.747727,0.242109,1.500478,-0.005803,-0.003818,-0.000305
1765410457.202256,-9.625775,0.193687,1.482544,-0.005956,-0.005345,-0.001527
1765410457.204258,-9.852343,0.210426,1.747967,-0.007178,-0.009316,-0.000764
1765410457.207177,-9.972500,0.255858,1.828670,-0.009927,-0.009316,-0.003360
1765410457.208173,-9.839788,0.236131,1.591344,-0.008094,-0.004887,0.000305
1765410457.210162,-9.716641,0.168580,1.539933,-0.006109,-0.004887,0.000611
1765410457.214202,-9.840983,0.187709,1.775466,-0.007025,-0.007941,0.000916
1765410457.217205,-9.989238,0.227164,1.822094,-0.004581,-0.005803,-0.003054
1765410457.218231,-9.860114,0.233142,1.645146,-0.006567,-0.003818,-0.001680
1765410457.222204,-9.662840,0.227164,1.478957,-0.006567,-0.004276,-0.001680
1765410457.225233,-9.745934,0.266021,1.555476,-0.008094,-0.008552,-0.000153
1765410457.227193,-9.917501,0.209230,1.795791,-0.006414,-0.009774,-0.001833
1765410457.230187,-9.906742,0.221186,1.736011,-0.006872,-0.008399,-0.002291
1765410457.232182,-9.701696,0.239120,1.513630,-0.008094,-0.002902,-0.002138
1765410457.235172,-9.701696,0.239120,1.513630,-0.008094,-0.006109,-0.002138
1765410457.237149,-9.904350,0.199665,1.838833,-0.008247,-0.006261,-0.001069
1765410457.239209,-9.937828,0.193687,1.846006,-0.008094,-0.006261,-0.000611
1765410457.240165,-9.692730,0.212817,1.452056,-0.009621,-0.006720,-0.002443
1765410457.243279,-9.630558,0.246294,1.426351,-0.005651,-0.006720,-0.001069
1765410457.247269,-9.781204,0.218795,1.680416,-0.005651,-0.010996,-0.001069
1765410457.250184,-9.976088,0.222382,1.835844,-0.009010,-0.006109,0.000764
1765410457.252238,-9.845766,0.233142,1.647537,-0.006261,-0.004581,-0.000611
1765410457.255237,-9.620397,0.239120,1.403634,-0.008399,-0.008247,-0.001374
1765410457.257203,-9.768052,0.228360,1.669058,-0.008399,-0.008247,-0.001374
1765410457.258285,-9.979673,0.211621,1.903993,-0.006872,-0.008247,0.000153
1765410457.262203,-9.910329,0.232544,1.708512,-0.008399,-0.005803,-0.003207
1765410457.263177,-9.742347,0.242109,1.510043,-0.007636,-0.007025,-0.000916
1765410457.265160,-9.705284,0.202056,1.549498,-0.007483,-0.008399,-0.000611
1765410457.270237,-9.883428,0.192492,1.777857,-0.008705,-0.008094,0.001222
1765410457.272267,-9.913317,0.239718,1.683405,-0.009774,-0.007178,0.000153
1765410457.273182,-9.771041,0.270206,1.507652,-0.007025,-0.004581,0.001069
1765410457.277180,-9.753705,0.178742,1.629603,-0.006261,-0.008552,0.001833
1765410457.279209,-9.929459,0.200861,1.788618,-0.006261,-0.010079,0.001833
1765410457.282304,-9.953967,0.230153,1.830464,-0.011148,-0.009316,-0.000764
1765410457.284201,-9.762672,0.253467,1.558465,-0.010079,-0.002443,-0.000916
1765410457.287207,-9.673002,0.219990,1.525586,-0.008094,-0.007941,-0.000916
1765410457.289258,-9.855330,0.222382,1.752750,-0.008552,-0.008705,-0.000764
1765410457.292181,-9.955761,0.224773,1.816117,-0.007330,-0.008094,0.001222
1765410457.295220,-9.765661,0.219393,1.483142,-0.007941,-0.004276,0.000764
1765410457.297217,-9.702294,0.221186,1.533955,-0.006872,-0.005803,0.001222
1765410457.299288,-9.947989,0.215208,1.895026,-0.009927,-0.009468,0.001069
1765410457.300186,-10.035867,0.223577,1.901004,-0.008399,-0.011454,-0.000764
1765410457.305247,-9.862504,0.231946,1.649330,-0.006872,-0.002291,-0.000305
1765410457.307215,-9.656861,0.199665,1.495696,-0.007789,-0.004429,-0.000916
1765410457.310184,-9.752509,0.218795,1.657102,-0.009163,-0.008247,-0.001069
1765410457.312149,-9.945002,0.206839,1.834648,-0.008705,-0.004887,-0.001222
1765410457.315159,-9.881634,0.252272,1.634385,-0.007789,-0.004887,-0.001985
1765410457.317206,-9.741750,0.252272,1.512434,-0.005498,-0.001985,0.002902
1765410457.319262,-9.771041,0.206839,1.603300,-0.008399,-0.007789,-0.001069
1765410457.322251,-9.926469,0.202056,1.801769,-0.006872,-0.010079,-0.001833
1765410457.324259,-9.968913,0.204448,1.830464,-0.006109,-0.007025,-0.001985
1765410457.327192,-9.782400,0.206839,1.554280,-0.008858,-0.002291,0.000000
1765410457.330221,-9.729793,0.243902,1.501076,-0.009010,-0.003665,-0.000153
1765410457.332218,-9.832614,0.230153,1.723458,-0.007483,-0.006109,0.002596
1765410457.333229,-9.970109,0.203252,1.892635,-0.009163,-0.006109,0.000000
1765410457.337207,-9.883428,0.177547,1.728838,-0.007330,-0.002902,0.000153
1765410457.339221,-9.763269,0.236729,1.540531,-0.009316,-0.007330,-0.001985
1765410457.342192,-9.761477,0.277379,1.617647,-0.006872,-0.003512,0.000000
1765410457.345330,-9.906144,0.223577,1.835246,-0.006261,-0.008552,0.000764
1765410457.347235,-9.918099,0.187709,1.748565,-0.008399,-0.008399,0.001527
1765410457.349205,-9.785987,0.233142,1.591942,-0.007636,-0.002596,-0.002138
1765410457.352222,-9.636537,0.222382,1.475371,-0.008399,-0.005040,-0.000916
1765410457.354272,-9.727402,0.205045,1.616451,-0.007789,-0.005498,-0.001222
1765410457.357257,-9.939023,0.216404,1.803563,-0.009774,-0.007636,-0.002596
1765410457.359251,-9.928263,0.220588,1.770684,-0.007636,-0.007636,-0.003512
1765410457.362259,-9.928263,0.220588,1.770684,-0.007636,-0.003207,-0.003512
1765410457.364264,-9.715446,0.176949,1.561454,-0.008247,-0.006872,-0.001222
1765410457.367291,-9.898373,0.199067,1.803563,-0.007941,-0.007178,0.000764
1765410457.369256,-9.924676,0.210426,1.793400,-0.007178,-0.003971,-0.001833
1765410457.372271,-9.852941,0.227762,1.641559,-0.009774,-0.003971,-0.002138
1765410457.374283,-9.751911,0.218795,1.537542,-0.007941,-0.002138,-0.000153
1765410457.377348,-9.788378,0.204448,1.622429,-0.009468,-0.007025,-0.000305
1765410457.379368,-9.863102,0.233142,1.702534,-0.006872,-0.008247,-0.002291
1765410457.382260,-9.872069,0.234338,1.753945,-0.008858,-0.007178,-0.001069
1765410457.385192,-9.774031,0.205643,1.602702,-0.007330,-0.007941,-0.000153
1765410457.386191,-9.704685,0.218795,1.535150,-0.006414,-0.005498,-0.002443
1765410457.390187,-9.838593,0.220588,1.719871,-0.006261,-0.007636,-0.003054
1765410457.390687,-9.910329,0.196078,1.749761,-0.008858,-0.007636,-0.000916
1765410457.395223,-9.910329,0.196078,1.749761,-0.008858,-0.004734,-0.000916
1765410457.397269,-9.738760,0.246294,1.507652,-0.006872,-0.005651,-0.003207
1765410457.400189,-9.707675,0.254065,1.533955,-0.006109,-0.007789,-0.001069
1765410457.402232,-9.875058,0.210426,1.777857,-0.005651,-0.008858,-0.000458
1765410457.404272,-9.929459,0.193687,1.773075,-0.007025,-0.008094,-0.000916
1765410457.407232,-9.929459,0.193687,1.773075,-0.007025,-0.005192,-0.000916
1765410457.410227,-9.749520,0.252272,1.596126,-0.009774,-0.007941,-0.000916
1765410457.412198,-9.891797,0.205643,1.830464,-0.007178,-0.007941,0.000000
1765410457.415191,-9.929459,0.236729,1.765901,-0.004276,-0.007636,-0.000153
1765410457.417194,-9.811692,0.241511,1.529770,-0.006414,-0.003665,-0.000916
1765410457.420094,-9.811692,0.241511,1.529770,-0.006414,-0.007025,-0.000916
1765410457.422221,-9.858320,0.225968,1.737207,-0.008247,-0.008858,-0.000611
1765410457.425174,-9.984456,0.252272,1.796389,-0.010079,-0.008858,-0.002291
1765410457.427191,-9.843375,0.268412,1.640961,-0.006567,-0.006720,-0.000153
1765410457.429242,-9.709468,0.222382,1.571018,-0.009927,-0.006720,-0.000611
1765410457.433196,-9.838593,0.200263,1.724055,-0.009316,-0.012065,-0.000916
1765410457.434221,-9.989837,0.203252,1.826877,-0.005345,-0.007025,-0.001527
1765410457.437167,-9.863102,0.237924,1.652319,-0.007789,-0.001680,0.000764
1765410457.440199,-9.674795,0.251674,1.469990,-0.006414,-0.005345,0.000305
1765410457.440699,-9.751313,0.216404,1.615256,-0.009621,-0.006872,-0.002443
1765410457.445218,-9.973696,0.225968,1.850191,-0.006567,-0.011148,0.001374
1765410457.447218,-9.870873,0.224773,1.664275,-0.008247,-0.005192,-0.000611
1765410457.450215,-9.673599,0.251076,1.438307,-0.008094,-0.004429,-0.000305
1765410457.452189,-9.715446,0.225371,1.582974,-0.007178,-0.008399,0.001680
1765410457.453218,-9.976685,0.196676,1.853180,-0.005040,-0.009316,0.001069
1765410457.457259,-9.971304,0.224773,1.827475,-0.007178,-0.004276,-0.000153
1765410457.460322,-9.736967,0.260641,1.469990,-0.007330,-0.001680,0.000000
1765410457.462230,-9.690338,0.237327,1.491511,-0.009010,-0.004581,-0.000153
1765410457.465281,-9.917501,0.249880,1.834648,-0.007330,-0.006414,-0.000458
1765410457.467271,-9.986848,0.226566,1.840028,-0.006261,-0.007178,-0.000916
1765410457.469347,-9.774628,0.225371,1.573410,-0.010385,-0.003054,-0.001069
1765410457.474282,-9.684958,0.207437,1.471784,-0.009621,-0.005498,-0.000305
1765410457.474782,-9.878048,0.185916,1.833453,-0.007636,-0.010385,-0.001985
1765410457.477265,-10.033475,0.249283,1.850789,-0.005192,-0.009316,-0.002902
1765410457.479277,-9.848158,0.277379,1.634385,-0.006872,-0.005498,-0.000916
1765410457.480249,-9.682567,0.219990,1.474175,-0.005956,-0.005040,-0.001527
1765410457.485262,-9.753705,0.200861,1.672047,-0.007941,-0.009316,0.000611
1765410457.487297,-9.947392,0.224175,1.840028,-0.009316,-0.007789,-0.000153
1765410457.489321,-9.909132,0.221186,1.733620,-0.008552,-0.005803,0.001069
1765410457.492257,-9.717837,0.229555,1.517217,-0.007789,-0.002749,-0.000611
1765410457.494250,-9.665230,0.252272,1.425155,-0.007025,-0.004887,-0.000916
1765410457.497236,-9.770443,0.261239,1.654711,-0.008247,-0.008552,0.000153
1765410457.500232,-9.896580,0.228360,1.773075,-0.009927,-0.009010,-0.002291
1765410457.502304,-9.893590,0.206839,1.739598,-0.009621,-0.007178,-0.000305
1765410457.504296,-9.809898,0.233142,1.587757,-0.007483,-0.003207,0.000000
1765410457.507242,-9.831419,0.264228,1.661286,-0.007483,-0.005345,0.000000
1765410457.510265,-9.937230,0.252272,1.796987,-0.007025,-0.007178,-0.000764
1765410457.512236,-10.014346,0.180536,1.867527,-0.007789,-0.007330,-0.000611
1765410457.513187,-9.906742,0.198470,1.691774,-0.007789,-0.004734,-0.000764
1765410457.517302,-9.717837,0.217599,1.526781,-0.008247,-0.003207,-0.000305
1765410457.518187,-9.690338,0.256456,1.548900,-0.006567,-0.004276,-0.001069
1765410457.522237,-9.803921,0.224773,1.704926,-0.009927,-0.006720,-0.001069
1765410457.524253,-9.845766,0.182927,1.725849,-0.008552,-0.007483,0.000458
1765410457.527194,-9.788378,0.205045,1.566236,-0.007789,-0.004887,0.002291
1765410457.530304,-9.658057,0.223577,1.464012,-0.005192,-0.007636,0.000611
1765410457.532230,-9.744739,0.206241,1.626614,-0.008247,-0.007636,-0.000764
1765410457.534249,-9.959349,0.205643,1.867527,-0.009010,-0.008552,-0.001069
1765410457.537226,-9.931850,0.240316,1.731229,-0.006414,-0.001374,-0.001527
1765410457.538296,-9.763269,0.237924,1.553084,-0.006109,-0.001374,0.000458
1765410457.542296,-9.748325,0.176949,1.585366,-0.010537,-0.005040,0.000611
1765410457.543230,-9.962935,0.169775,1.848398,-0.008705,-0.008552,0.000305
1765410457.547190,-10.015541,0.261836,1.847800,-0.008094,-0.006414,-0.000916
1765410457.549223,-9.725011,0.269010,1.475371,-0.009163,-0.002596,-0.001069
1765410457.552222,-9.701099,0.193687,1.504663,-0.010232,-0.004734,0.000000
1765410457.555285,-9.845766,0.164993,1.791009,-0.011301,-0.011912,-0.001985
1765410457.557246,-9.979075,0.220588,1.837637,-0.007025,-0.009163,-0.001985
1765410457.559386,-9.979075,0.220588,1.837637,-0.007025,-0.002443,-0.001985
1765410457.562304,-9.726207,0.215208,1.565040,-0.005956,-0.012523,-0.000611
1765410457.564349,-9.940218,0.223577,1.849593,-0.009163,-0.012523,0.001222
1765410457.567344,-9.965924,0.239120,1.828073,-0.008858,-0.006567,-0.002291
1765410457.569331,-9.742945,0.203850,1.523195,-0.008552,-0.005040,-0.000916
1765410457.572359,-9.602462,0.184122,1.434720,-0.006567,-0.008399,-0.000611
1765410457.573373,-9.852941,0.239718,1.763510,-0.006720,-0.008858,-0.001069
1765410457.576326,-10.015541,0.245098,1.899808,-0.007330,-0.008858,-0.004429
1765410457.578245,-9.933045,0.194883,1.709708,-0.004429,-0.004581,-0.000764
1765410457.582268,-9.732184,0.224175,1.491511,-0.005651,-0.000611,-0.000458
1765410457.584244,-9.809300,0.209230,1.711501,-0.007636,-0.008247,-0.001374
1765410457.587297,-9.974891,0.206839,1.901004,-0.007178,-0.011912,-0.001680
1765410457.589322,-9.929459,0.223577,1.685796,-0.007025,-0.006414,0.000305
1765410457.592303,-9.704685,0.255858,1.456241,-0.008094,-0.003512,-0.000764
1765410457.595205,-9.739358,0.220588,1.586561,-0.008247,-0.007789,0.002138
1765410457.597229,-9.879243,0.208632,1.792802,-0.011606,-0.007789,-0.001680
1765410457.599306,-9.935436,0.229555,1.751554,-0.005498,-0.007178,-0.000764
1765410457.602282,-9.781204,0.242707,1.549498,-0.006414,-0.005498,-0.001222
1765410457.605239,-9.762074,0.208034,1.600909,-0.009010,-0.009621,-0.001680
1765410457.607239,-9.954566,0.201459,1.891439,-0.008399,-0.005040,-0.001985
1765410457.610240,-10.017335,0.202056,1.832855,-0.005040,-0.005040,-0.002291
1765410457.612206,-9.821855,0.175155,1.605691,-0.006720,-0.006109,-0.000458
1765410457.614298,-9.681969,0.239120,1.484935,-0.007330,-0.005803,-0.001069
1765410457.617244,-9.719630,0.279770,1.594333,-0.006872,-0.008399,0.001833
1765410457.620218,-9.855929,0.206839,1.746772,-0.009163,-0.009468,-0.000153
1765410457.622238,-9.891797,0.191296,1.769488,-0.006872,-0.006414,-0.000305
1765410457.624334,-9.809300,0.236729,1.587757,-0.007330,-0.005345,-0.002902
1765410457.625294,-9.666426,0.231946,1.487326,-0.007330,-0.009774,-0.000458
1765410457.629338,-9.780008,0.246294,1.634983,-0.009163,-0.009774,-0.000916
1765410457.632311,-9.931850,0.249880,1.796987,-0.009774,-0.007941,-0.001374
1765410457.634353,-9.946795,0.257652,1.813127,-0.009621,-0.005498,0.002138
1765410457.635321,-9.865494,0.239120,1.634385,-0.010385,-0.003207,0.001222
1765410457.639294,-9.782997,0.195481,1.579388,-0.009316,-0.005956,0.001069
1765410457.642281,-9.882233,0.222382,1.746174,-0.009010,-0.011148,0.000611
1765410457.645242,-9.882233,0.222382,1.746174,-0.009010,-0.006414,0.000611
1765410457.647326,-9.886416,0.215806,1.713295,-0.008552,-0.006261,-0.001069
1765410457.649348,-9.760281,0.212219,1.569823,-0.008247,-0.004276,-0.000916
1765410457.650341,-9.750119,0.208034,1.545911,-0.006720,-0.007025,-0.002291
1765410457.654307,-9.855330,0.221186,1.709708,-0.006720,-0.009621,-0.001222
1765410457.657296,-9.862504,0.235533,1.731229,-0.006261,-0.009010,0.000611
1765410457.660249,-9.722022,0.229555,1.541128,-0.006414,-0.007483,0.000305
1765410457.662236,-9.638927,0.217001,1.465806,-0.005345,-0.006261,-0.001680
1765410457.665335,-9.783595,0.204448,1.700143,-0.008399,-0.005803,0.002749
1765410457.667395,-9.935436,0.212817,1.830464,-0.007483,-0.005803,-0.003054
1765410457.670248,-9.933045,0.210426,1.768890,-0.009927,-0.005345,-0.000611
1765410457.672263,-9.751911,0.230153,1.531564,-0.007178,-0.004429,0.000000
1765410457.675312,-9.753107,0.246294,1.560856,-0.008247,-0.005040,0.001069
1765410457.677241,-9.836202,0.215806,1.706121,-0.010843,-0.008399,-0.000611
1765410457.680246,-9.874461,0.171569,1.758728,-0.006109,-0.010232,-0.000764
1765410457.682301,-9.809898,0.200861,1.631994,-0.010843,-0.005345,-0.001680
