time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.425,-0.5249159649976495,-0.6862179500004381,0.4437417999980094,-2.087549000001202,0.3135421249985971,1.5900003499999176,0.7208916550002911,0.03999953499999998,0.04,-9.712246500000136,0.2561891078910454,1.3260544999948218,0.004939578750132314,-0.02160095982336021,0.0028329582505539474
5.4275,-0.5250010344976483,-0.6862020950004383,0.44381384499800847,-2.0875055000012024,0.31359289849859645,1.5900033349999176,0.7208811235002911,0.03999953559999998,0.04,-9.712241550000137,0.25632852017494107,1.3262419099948195,0.004934790075132374,-0.02157111018978609,0.0028129098655541997
5.43,-0.5250861039976473,-0.6861862400004385,0.44388588999800754,-2.087462000001203,0.31364367199859583,1.5900063199999175,0.7208705920002912,0.039999536199999984,0.04,-9.712236600000137,0.25646793245883664,1.326429319994817,0.004930001400132436,-0.021541260556211982,0.002792861480554459
5.4325,-0.5251711734976462,-0.6861703850004387,0.4439579349980066,-2.0874185000012035,0.31369444549859515,1.5900093049999175,0.7208600605002914,0.039999536799999985,0.04,-9.712231650000136,0.25660734474273234,1.3266167299948146,0.004925212725132496,-0.02151141092263786,0.0027728130955547107
5.4350000000000005,-0.5252542669977271,-0.6861549100004231,0.44402827699807645,-2.087375940001165,0.313744027998644,1.5900122699999184,0.7208497750002814,0.039999537,0.04,-9.712227500000104,0.25671947896207914,1.3267668499963607,0.00492046612013081,-0.021482254379295004,0.002752849190551455
5.4375,-0.5253363724977261,-0.6861396250004232,0.4440977674980755,-2.0873338500011656,0.3137930149986433,1.5900152249999182,0.7208396125002815,0.039999537,0.04,-9.712223750000105,0.25681797414745305,1.326898324996359,0.004915740550130871,-0.02145344438111094,0.002732927525551713
5.44,-0.5254184779977251,-0.6861243400004234,0.44416725799807466,-2.087291760001166,0.3138420019986427,1.5900181799999182,0.7208294500002816,0.039999537,0.04,-9.712220000000103,0.2569164693328271,1.3270297999963574,0.00491101498013093,-0.02142463438292687,0.0027130058605519636
5.4425,-0.5255005834977241,-0.6861090550004236,0.44423674849807376,-2.0872496700011665,0.3138909889986421,1.5900211349999183,0.7208192875002817,0.039999537,0.04,-9.712216250000104,0.257014964518201,1.3271612749963555,0.004906289410130991,-0.021395824384742808,0.002693084195552221
5.445,-0.5255826889977231,-0.6860937700004238,0.44430623899807287,-2.087207580001167,0.3139399759986415,1.590024089999918,0.7208091250002818,0.039999537,0.04,-9.712212500000104,0.25711345970357496,1.3272927499963538,0.004901563840131051,-0.021367014386558733,0.0026731625305524715
5.4475,-0.525664794497722,-0.6860784850004241,0.44437572949807197,-2.087165490001168,0.3139889629986409,1.590027044999918,0.720798962500282,0.039999537,0.04,-9.712208750000105,0.25721195488894893,1.3274242249963522,0.004896838270131112,-0.021338204388374672,0.002653240865552729
5.45,-0.525746899997721,-0.6860632000004243,0.4444452199980711,-2.0871234000011682,0.31403794999864026,1.5900299999999181,0.7207888000002821,0.039999537,0.04,-9.712205000000106,0.2573104500743229,1.3275556999963505,0.0048921127001311715,-0.0213093943901906,0.0026333192005529795
5.4525,-0.5258260309978025,-0.6860484790004088,0.44451221299813953,-2.087082885001125,0.31408517449868856,1.5900329099999193,0.7207789795002727,0.03999953744999999,0.04,-9.712173950000864,0.2574283465710324,1.3277035399958943,0.004887499300128118,-0.021280160267717826,0.00261366102554592
5.455,-0.5259051619978015,-0.686033758000409,0.4445792059981387,-2.0870423700011256,0.31413239899868795,1.5900358199999192,0.7207691590002728,0.039999537899999986,0.04,-9.712142900000863,0.25754624306828056,1.3278513799958924,0.004882885900128175,-0.02125092614523327,0.002594002850546167
5.4575000000000005,-0.5259842929978005,-0.6860190370004092,0.44464619899813784,-2.0870018550011262,0.3141796234986874,1.5900387299999192,0.720759338500273,0.03999953834999999,0.04,-9.712111850000863,0.2576641395655287,1.3279992199958905,0.0048782725001282334,-0.02122169202274871,0.0025743446755464145
5.46,-0.5260634239977995,-0.6860043160004093,0.44471319199813697,-2.0869613400011264,0.3142268479986868,1.590041639999919,0.7207495180002731,0.03999953879999999,0.04,-9.712080800000864,0.2577820360627767,1.3281470599958887,0.004873659100128293,-0.021192457900264163,0.002554686500546669
5.4625,-0.5261425549977985,-0.6859895950004096,0.44478018499813615,-2.086920825001127,0.31427407249868616,1.5900445499999192,0.7207396975002732,0.03999953924999999,0.04,-9.712049750000864,0.25789993256002486,1.3282948999958868,0.004869045700128351,-0.021163223777779606,0.0025350283255469157
5.465,-0.5262216859977975,-0.6859748740004098,0.4448471779981353,-2.0868803100011277,0.31432129699868555,1.590047459999919,0.7207298770002734,0.03999953969999999,0.04,-9.712018700000863,0.25801782905727294,1.328442739995885,0.00486443230012841,-0.02113398965529506,0.00251537015054717
5.4675,-0.5262998494978773,-0.6859603305003951,0.4449133529982028,-2.0868403050010857,0.31436794099873344,1.5900503649999194,0.7207201835002629,0.03999954024999998,0.04,-9.71199380000035,0.2581339046327753,1.328590209995914,0.004859898390121828,-0.02110476214520023,0.0024957519355440793
5.47,-0.5263760779978763,-0.6859461420003953,0.4449778919982019,-2.086801320001086,0.31441342399873284,1.5900532599999193,0.720710744000263,0.03999954099999998,0.04,-9.71198120000035,0.2582463383643298,1.3287369399959121,0.004855523460121884,-0.021075547859886523,0.0024762136405443317
5.4725,-0.5264523064978753,-0.6859319535003955,0.4450424309982011,-2.0867623350010867,0.3144589069987323,1.5900561549999193,0.720701304500263,0.03999954174999998,0.04,-9.71196860000035,0.2583587720958843,1.3288836699959103,0.004851148530121939,-0.021046333574572806,0.0024566753455445775
5.4750000000000005,-0.5265285349978744,-0.6859177650003957,0.4451069699982003,-2.086723350001087,0.3145043899987317,1.5900590499999192,0.7206918650002632,0.03999954249999998,0.04,-9.71195600000035,0.2584712058274388,1.3290303999959083,0.004846773600121994,-0.021017119289259086,0.0024371370505448233
5.4775,-0.5266047634978734,-0.6859035765003958,0.4451715089981995,-2.0866843650010876,0.3145498729987311,1.5900619449999192,0.7206824255002633,0.03999954324999998,0.04,-9.71194340000035,0.25858363955899333,1.3291771299959065,0.004842398670122051,-0.02098790500394538,0.002417598755545076
5.48,-0.5266809919978724,-0.685889388000396,0.44523604799819866,-2.0866453800010882,0.31459535599873056,1.5900648399999193,0.7206729860002634,0.03999954399999998,0.04,-9.711930800000351,0.25869607329054783,1.3293238599959047,0.004838023740122106,-0.020958690718631663,0.002398060460545322
5.4825,-0.5267572204978714,-0.6858751995003962,0.44530058699819786,-2.0866063950010885,0.31464083899872997,1.5900677349999193,0.7206635465002635,0.03999954474999998,0.04,-9.711918200000351,0.25880850702210234,1.3294705899959027,0.004833648810122162,-0.020929476433317953,0.0023785221655455743
5.485,-0.5268315419979505,-0.6858613680003814,0.445363503998265,-2.08656834000105,0.3146851899987768,1.590070489999925,0.7206543250002545,0.03999954450000002,0.04,-9.711916699999888,0.25893650948621977,1.3296284299954353,0.004829174590126378,-0.020900665969455674,0.0023591146605403397
5.4875,-0.5269049099979495,-0.6858477150003816,0.4454256099982642,-2.0865307500010504,0.3147289749987763,1.590073174999925,0.7206452125002547,0.03999954375000002,0.04,-9.711920749999887,0.259072296317597,1.3297918249954332,0.004824650725126437,-0.0208720574163445,0.0023397725505405896
5.49,-0.5269782779979486,-0.6858340620003818,0.4454877159982634,-2.086493160001051,0.3147727599987757,1.590075859999925,0.7206361000002548,0.03999954300000002,0.04,-9.711924799999887,0.2592080831489742,1.3299552199954312,0.0048201268601264936,-0.020843448863233315,0.002320430440540833
5.4925,-0.5270516459979476,-0.6858204090003819,0.44554982199826265,-2.0864555700010516,0.31481654499877515,1.5900785449999248,0.7206269875002549,0.03999954225000002,0.04,-9.711928849999886,0.25934386998035136,1.3301186149954292,0.004815602995126552,-0.02081484031012214,0.002301088330541083
5.495,-0.5271250139979466,-0.6858067560003821,0.4456119279982618,-2.0864179800010523,0.3148603299987746,1.590081229999925,0.7206178750002551,0.03999954150000002,0.04,-9.711932899999887,0.2594796568117286,1.3302820099954271,0.004811079130126609,-0.020786231757010956,0.0022817462205413264
5.4975000000000005,-0.5271983819979458,-0.6857931030003822,0.44567403399826105,-2.0863803900010525,0.314904114998774,1.5900839149999249,0.7206087625002552,0.03999954075000002,0.04,-9.711936949999886,0.2596154436431058,1.330445404995425,0.004806555265126666,-0.02075762320389977,0.00226240411054157
5.5,-0.5272717499979448,-0.6857794500003824,0.4457361399982603,-2.086342800001053,0.3149478999987735,1.5900865999999247,0.7205996500002553,0.03999954000000002,0.04,-9.711940999999886,0.25975123047448295,1.330608799995423,0.004802031400126724,-0.020729014650788594,0.0022430620005418197
5.5025,-0.5273422829980214,-0.6857662800003694,0.44579585499832486,-2.0863066500010143,0.31498998399881944,1.5900890149999323,0.7205908975002455,0.03999954,0.04,-9.711912650000794,0.2598335385299481,1.3307281699966513,0.004797951340114456,-0.02070080479686119,0.00222381652053988
5.505,-0.5274128159980186,-0.68575311000037,0.4458555699983225,-2.0862705000010155,0.3150320679988178,1.5900914299999322,0.7205821450002459,0.03999954,0.04,-9.711884300000797,0.25991584658391514,1.3308475399966466,0.004793871280114619,-0.020672594942944968,0.002204571040540654
5.5075,-0.5274833489980157,-0.6857399400003704,0.44591528499832006,-2.0862343500010168,0.31507415199881605,1.590093844999932,0.7205733925002463,0.03999954,0.04,-9.711855950000798,0.25999815463788223,1.330966909996642,0.004789791220114782,-0.02064438508902873,0.002185325560541421
5.51,-0.5275538819980129,-0.685726770000371,0.4459749999983177,-2.0861982000010184,0.3151162359988144,1.590096259999932,0.7205646400002467,0.03999954,0.04,-9.711827600000799,0.26008046269184926,1.331086279996637,0.004785711160114946,-0.020616175235112506,0.0021660800805421952
5.5125,-0.52762441499801,-0.6857136000003715,0.4460347149983153,-2.0861620500010196,0.3151583199988127,1.590098674999932,0.720555887500247,0.03999954,0.04,-9.7117992500008,0.2601627707458163,1.3312056499966323,0.004781631100115109,-0.02058796538119627,0.002146834600542962
5.515,-0.5276949479980073,-0.6857004300003721,0.4460944299983129,-2.0861259000010213,0.315200403998811,1.590101089999932,0.7205471350002474,0.03999954,0.04,-9.711770900000802,0.2602450787997833,1.3313250199966273,0.004777551040115273,-0.020559755527280045,0.002127589120543736
5.5175,-0.5277645564980842,-0.6856874390003572,0.44615336299837793,-2.0860902600009785,0.31524193349885715,1.5901035049999317,0.720538495000238,0.03999954,0.04,-9.711752349999971,0.260336084660803,1.3314495699961855,0.004773471050115355,-0.020532045141617696,0.0021083958605397236
5.5200000000000005,-0.5278323159980851,-0.685674806000357,0.4462107319983788,-2.086055640000978,0.31528235399885773,1.590105919999932,0.7205300800002379,0.03999954,0.04,-9.71175339999997,0.2604444861381415,1.3315844799961873,0.004769391200115295,-0.020505333692590236,0.0020893070405394428
5.5225,-0.5279000754980862,-0.6856621730003568,0.4462681009983796,-2.086021020000978,0.3153227744988583,1.5901083349999319,0.7205216650002377,0.03999954,0.04,-9.71175444999997,0.2605528876154799,1.3317193899961894,0.004765311350115237,-0.02047862224356279,0.002070218220539169
5.525,-0.5279678349980871,-0.6856495400003566,0.44632546999838046,-2.0859864000009773,0.3153631949988589,1.5901107499999318,0.7205132500002376,0.03999954,0.04,-9.71175549999997,0.2606612890928184,1.3318542999961913,0.004761231500115176,-0.02045191079453533,0.002051129400538888
5.5275,-0.5280355944980881,-0.6856369070003565,0.44638283899838127,-2.085951780000977,0.3154036154988595,1.5901131649999318,0.7205048350002375,0.03999954,0.04,-9.71175654999997,0.2607696905701568,1.3319892099961932,0.004757151650115118,-0.02042519934550788,0.0020320405805386143
5.53,-0.528103353998089,-0.6856242740003563,0.4464402079983821,-2.0859171600009763,0.31544403599886006,1.5901155799999318,0.7204964200002374,0.03999954,0.04,-9.711757599999972,0.2608780920474953,1.3321241199961953,0.004753071800115058,-0.020398487896480424,0.0020129517605383335
5.5325,-0.5281711134980901,-0.6856116410003561,0.44649757699838294,-2.0858825400009757,0.31548445649886064,1.5901179949999318,0.7204880050002372,0.03999954,0.04,-9.711758649999972,0.2609864935248337,1.3322590299961972,0.004748991950114999,-0.020371776447452975,0.0019938629405380597
5.535,-0.5282370399981673,-0.685599367000341,0.4465533829984488,-2.0858487800009398,0.31552378399890674,1.5901203699999336,0.7204798370002268,0.03999954049999998,0.04,-9.71176039999994,0.26110682785154965,1.3324044899957506,0.0047448704401167755,-0.020345289819686006,0.0019750466105266035
5.5375000000000005,-0.5283020499981665,-0.6855872725003411,0.4466084074984481,-2.08581545000094,0.3155625649989062,1.5901227249999335,0.720471792500227,0.03999954124999998,0.04,-9.711762499999942,0.261233128603711,1.3325552249957486,0.004740728100116827,-0.020318915602563537,0.0019563665255268384
5.54,-0.5283670599981657,-0.6855751780003413,0.4466634319984474,-2.0857821200009403,0.31560134599890577,1.5901250799999336,0.7204637480002271,0.03999954199999998,0.04,-9.711764599999942,0.2613594293558723,1.3327059599957467,0.004736585760116881,-0.02029254138544108,0.0019376864405270802
5.5425,-0.5284320699981648,-0.6855630835003415,0.4467184564984467,-2.085748790000941,0.31564012699890526,1.5901274349999335,0.7204557035002271,0.03999954274999998,0.04,-9.711766699999941,0.2614857301080336,1.332856694995745,0.004732443420116933,-0.02026616716831861,0.001919006355527315
5.545,-0.528497079998164,-0.6855509890003416,0.446773480998446,-2.0857154600009413,0.31567890799890475,1.5901297899999334,0.7204476590002272,0.03999954349999998,0.04,-9.711768799999941,0.2616120308601949,1.333007429995743,0.004728301080116987,-0.020239792951196153,0.0019003262705275567
5.5475,-0.5285620899981632,-0.6855388945003417,0.4468285054984453,-2.085682130000942,0.3157176889989043,1.5901321449999335,0.7204396145002273,0.03999954424999998,0.04,-9.71177089999994,0.26173833161235627,1.3331581649957411,0.004724158740117039,-0.020213418734073684,0.0018816461855277915
5.55,-0.5286270999981624,-0.6855268000003418,0.4468835299984446,-2.0856488000009423,0.3157564699989038,1.5901344999999334,0.7204315700002274,0.03999954499999998,0.04,-9.711772999999942,0.26186463236451757,1.3333088999957392,0.004720016400117092,-0.020187044516951226,0.0018629661005280331
5.5525,-0.5286894099982379,-0.6855152110003278,0.44693628949850794,-2.0856168800009027,0.31579363249894904,1.5901368399999338,0.7204238495002183,0.039999545,0.04,-9.711743150000846,0.2619414642431465,1.3334135249970414,0.00471606691511169,-0.02016035569907197,0.001844438385523959
5.555,-0.5287517199982371,-0.6855036220003279,0.4469890489985073,-2.085584960000903,0.31583079499894856,1.5901391799999338,0.7204161290002185,0.039999545,0.04,-9.711713300000845,0.26201829612037714,1.3335181499970399,0.004712117430111741,-0.02013366688118383,0.0018259106705241987
5.5575,-0.5288140299982363,-0.685492033000328,0.4470418084985066,-2.0855530400009035,0.31586795749894814,1.5901415199999338,0.7204084085002185,0.039999545,0.04,-9.711683450000846,0.2620951279976078,1.3336227749970386,0.004708167945111791,-0.02010697806329568,0.0018073829555244317
5.5600000000000005,-0.5288763399982355,-0.6854804440003281,0.44709456799850594,-2.085521120000904,0.31590511999894766,1.5901438599999338,0.7204006880002186,0.039999545,0.04,-9.711653600000846,0.26217195987483843,1.3337273999970374,0.004704218460111841,-0.02008028924540753,0.0017888552405246646
5.5625,-0.5289386499982347,-0.6854688550003284,0.4471473274985053,-2.085489200000904,0.3159422824989472,1.5901461999999338,0.7203929675002188,0.039999545,0.04,-9.711623750000847,0.26224879175206905,1.333832024997036,0.004700268975111892,-0.02005360042751939,0.0017703275255249043
5.565,-0.5290009599982339,-0.6854572660003285,0.44720008699850466,-2.0854572800009046,0.3159794449989467,1.5901485399999338,0.7203852470002188,0.039999545,0.04,-9.711593900000846,0.2623256236292997,1.3339366499970347,0.0046963194901119415,-0.02002691160963124,0.0017517998105251373
5.5675,-0.5290623699983097,-0.6854458355003151,0.4472520969985677,-2.0854258250008657,0.3160160824989909,1.5901508699999345,0.7203776400002092,0.039999545,0.04,-9.711571750000193,0.2624085277292002,1.3340477799964798,0.004692411005108504,-0.020000313595686395,0.0017333931905150755
5.57,-0.5291219799983089,-0.6854347220003153,0.4473026079985671,-2.085395300000866,0.3160516699989904,1.5901531799999344,0.7203702600002093,0.039999545,0.04,-9.711565000000192,0.2625035762759901,1.3341719199964783,0.0046885845201085526,-0.019973897189651302,0.0017152287605153038
5.5725,-0.5291815899983081,-0.6854236085003155,0.44735311899856645,-2.0853647750008664,0.31608725749898997,1.5901554899999344,0.7203628800002094,0.039999545,0.04,-9.711558250000191,0.26259862482277996,1.3342960599964768,0.0046847580351086025,-0.01994748078361622,0.0016970643305155388
5.575,-0.5292411999983074,-0.6854124950003155,0.4474036299985658,-2.0853342500008667,0.3161228449989895,1.5901577999999343,0.7203555000002095,0.039999545,0.04,-9.711551500000192,0.2626936733695698,1.334420199996475,0.004680931550108651,-0.019921064377581125,0.0016788999005157672
5.5775,-0.5293008099983066,-0.6854013815003157,0.4474541409985651,-2.085303725000867,0.31615843249898906,1.5901601099999343,0.7203481200002096,0.039999545,0.04,-9.711544750000192,0.26278872191635966,1.3345443399964736,0.0046771050651087,-0.019894647971546043,0.001660735470516002
5.58,-0.5293604199983059,-0.6853902680003159,0.4475046519985645,-2.0852732000008674,0.3161940199989886,1.5901624199999342,0.7203407400002098,0.039999545,0.04,-9.711538000000193,0.26288377046314954,1.334668479996472,0.004673278580108748,-0.01986823156551095,0.0016425710405162306
5.5825000000000005,-0.5294200299983051,-0.685379154500316,0.44755516299856385,-2.085242675000868,0.3162296074989882,1.5901647299999342,0.7203333600002099,0.039999545,0.04,-9.711531250000192,0.2629788190099394,1.3347926199964704,0.004669452095108796,-0.01984181515947586,0.001624406610516459
5.585,-0.5294779299983773,-0.6853683690003022,0.4476041979986262,-2.085213020000831,0.31626414699903244,1.5901668499999424,0.7203261800002014,0.039999545,0.04,-9.711525900000133,0.26307364105908876,1.33491274999664,0.0046657260101045615,-0.019815636613216177,0.0016063394705125428
5.5875,-0.5295349749983765,-0.6853577475003023,0.4476524949986256,-2.0851838000008316,0.31629816249903203,1.5901688749999423,0.7203191000002015,0.039999545,0.04,-9.711521250000132,0.26316834985940346,1.3350308749966384,0.004662050125104608,-0.019789576996859404,0.0015883209755127694
5.59,-0.5295920199983758,-0.6853471260003025,0.44770079199862495,-2.085154580000832,0.31633217799903157,1.5901708999999422,0.7203120200002016,0.039999545,0.04,-9.711516600000133,0.26326305865971805,1.3351489999966368,0.004658374240104656,-0.01976351738050264,0.0015703024805130024
5.5925,-0.5296490649983752,-0.6853365045003026,0.44774908899862437,-2.0851253600008324,0.3163661934990311,1.5901729249999423,0.7203049400002016,0.039999545,0.04,-9.711511950000133,0.26335776746003275,1.3352671249966355,0.004654698355104701,-0.019737457764145868,0.001552283985513229
5.595,-0.5297061099983744,-0.6853258830003027,0.44779738599862373,-2.0850961400008328,0.3164002089990307,1.5901749499999422,0.7202978600002017,0.039999545,0.04,-9.711507300000132,0.2634524762603474,1.3353852499966339,0.004651022470104749,-0.019711398147789105,0.001534265490513462
5.5975,-0.5297631549983737,-0.6853152615003029,0.44784568299862315,-2.085066920000833,0.31643422449903025,1.5901769749999424,0.7202907800002019,0.039999545,0.04,-9.711502650000133,0.26354718506066205,1.3355033749966323,0.0046473465851047955,-0.019685338531432332,0.0015162469955136886
5.6000000000000005,-0.5298201999983729,-0.685304640000303,0.4478939799986225,-2.0850377000008335,0.31646823999902984,1.5901789999999423,0.7202837000002019,0.039999545,0.04,-9.711498000000134,0.26364189386097675,1.335621499996631,0.004643670700104841,-0.01965927891507556,0.0014982285005139154
5.6025,-0.5298746799984454,-0.6852944940002895,0.447940100498684,-2.0850099200007928,0.3165007239990731,1.5901808299999478,0.7202769305001931,0.039999545,0.04,-9.711497400000018,0.2637545242873478,1.3357644049959223,0.004640122495101246,-0.01963454950671418,0.0014805396005047435
5.605,-0.5299291599984447,-0.6852843480002897,0.4479862209986834,-2.0849821400007933,0.3165332079990727,1.5901826599999478,0.7202701610001933,0.039999545,0.04,-9.711496800000017,0.2638671547142301,1.3359073099959204,0.00463657429010129,-0.01960982009839073,0.001462850700504966
5.6075,-0.529983639998444,-0.6852742020002898,0.4480323414986828,-2.0849543600007934,0.31656569199907225,1.5901844899999478,0.7202633915001934,0.039999545,0.04,-9.711496200000017,0.2639797851411123,1.3360502149959186,0.004633026085101337,-0.01958509069006729,0.0014451618005051946
5.61,-0.5300381199984433,-0.68526405600029,0.44807846199868223,-2.084926580000794,0.31659817599907186,1.5901863199999478,0.7202566220001935,0.039999545,0.04,-9.711495600000017,0.2640924155679946,1.336193119995917,0.004629477880101381,-0.019560361281743842,0.0014274729005054171
5.6125,-0.5300925999984426,-0.68525391000029,0.44812458249868165,-2.0848988000007944,0.3166306599990714,1.5901881499999477,0.7202498525001935,0.039999545,0.04,-9.711495000000017,0.2642050459948768,1.336336024995915,0.004625929675101427,-0.0195356318734204,0.001409784000505646
5.615,-0.5301470799984419,-0.6852437640002902,0.44817070299868106,-2.0848710200007945,0.31666314399907103,1.5901899799999477,0.7202430830001936,0.039999545,0.04,-9.711494400000017,0.2643176764217591,1.3364789299959132,0.004622381470101472,-0.01951090246509695,0.0013920951005058685
5.6175,-0.5302007149985137,-0.685233772000277,0.44821611849874093,-2.0848436400007606,0.3166951374991127,1.5901918099999477,0.7202364180001848,0.039999545,0.04,-9.71149609999982,0.2644188404060869,1.3366055999973048,0.004618804150104017,-0.01948666032470273,0.0013745172004965697
5.62,-0.5302526599985131,-0.6852240880002772,0.44826012399874043,-2.084817060000761,0.3167261499991123,1.5901936399999477,0.7202299620001849,0.039999545,0.04,-9.71150239999982,0.2644970715023536,1.3366997999973036,0.004615168600104063,-0.01946339272029238,0.001357161300496788
5.6225000000000005,-0.5303046049985125,-0.6852144040002773,0.4483041294987399,-2.0847904800007613,0.3167571624991119,1.5901954699999477,0.7202235060001849,0.039999545,0.04,-9.71150869999982,0.2645753025986203,1.3367939999973024,0.0046115330501041085,-0.019440125115882032,0.0013398054004970061
5.625,-0.5303565499985118,-0.6852047200002774,0.44834813499873927,-2.0847639000007616,0.31678817499911155,1.5901972999999476,0.720217050000185,0.039999545,0.04,-9.71151499999982,0.264653533694887,1.3368881999973012,0.004607897500104156,-0.019416857511471694,0.0013224495004972307
5.6275,-0.5304084949985112,-0.6851950360002775,0.44839214049873877,-2.084737320000762,0.31681918749911114,1.5901991299999476,0.7202105940001851,0.039999545,0.04,-9.71152129999982,0.26473176479115373,1.3369823999973,0.004604261950104201,-0.019393589907061345,0.0013050936004974489
5.63,-0.5304604399985104,-0.6851853520002776,0.44843614599873816,-2.084710740000762,0.31685019999911074,1.5902009599999476,0.7202041380001851,0.039999545,0.04,-9.71152759999982,0.2648099958874204,1.3370765999972989,0.004600626400104248,-0.019370322302651007,0.0012877377004976733
5.6325,-0.5305123849985098,-0.6851756680002778,0.4484801514987376,-2.084684160000762,0.31688121249911033,1.5902027899999476,0.7201976820001852,0.039999545,0.04,-9.71153389999982,0.26488822698368714,1.3371707999972975,0.004596990850104294,-0.019347054698240662,0.0012703818004978916
5.635,-0.5305626899985798,-0.6851663130002638,0.44852276799879687,-2.0846584500007252,0.31691122899915286,1.5902045799999494,0.7201914270001767,0.039999545,0.04,-9.711523600000534,0.26496739387283647,1.3372734999969305,0.004593571660095027,-0.019323582389137225,0.001253028270498014
5.6375,-0.5306121749985792,-0.6851571225002638,0.44856468999879634,-2.0846331750007256,0.31694074749915246,1.5902063499999493,0.7201852725001767,0.039999545,0.04,-9.711505000000534,0.26504702865848767,1.337380449996929,0.004590260650095069,-0.019300007727674016,0.0012356759254982322
5.64,-0.5306616599985785,-0.685147932000264,0.44860661199879576,-2.084607900000726,0.31697026599915207,1.5902081199999492,0.7201791180001769,0.039999545,0.04,-9.711486400000535,0.26512666344413877,1.3374873999969277,0.004586949640095111,-0.019276433066210817,0.0012183235804984567
5.6425,-0.5307111449985779,-0.6851387415002641,0.44864853399879523,-2.0845826250007264,0.3169997844991517,1.5902098899999493,0.7201729635001769,0.039999545,0.04,-9.711467800000534,0.2652062982297899,1.3375943499969265,0.004583638630095152,-0.019252858404747608,0.001200971235498675
5.6450000000000005,-0.5307606299985772,-0.6851295510002642,0.4486904559987947,-2.084557350000727,0.31702930299915133,1.5902116599999492,0.7201668090001769,0.039999545,0.04,-9.711449200000535,0.2652859330154411,1.337701299996925,0.004580327620095194,-0.0192292837432844,0.0011836188904988932
5.6475,-0.5308101149985767,-0.6851203605002644,0.4487323779987942,-2.0845320750007272,0.317058821499151,1.590213429999949,0.7201606545001771,0.039999545,0.04,-9.711430600000535,0.2653655678010922,1.3378082499969237,0.004577016610095237,-0.0192057090818212,0.0011662665454991177
5.65,-0.530859599998576,-0.6851111700002644,0.44877429999879365,-2.0845068000007276,0.3170883399991506,1.5902151999999492,0.7201545000001771,0.039999545,0.04,-9.711412000000534,0.26544520258674337,1.3379151999969225,0.004573705600095279,-0.01918213442035799,0.001148914200499336
5.6525,-0.5309066699986462,-0.6851023995002522,0.44881418499885284,-2.084482680000694,0.31711642149919234,1.590216969999949,0.7201486650001678,0.039999545,0.04,-9.711412899999974,0.2655331790421931,1.3380238149968762,0.004570427710094279,-0.019159278926165594,0.0011321421904823953
5.655,-0.5309537399986468,-0.6850936290002521,0.4488540699988534,-2.0844585600006935,0.3171445029991928,1.5902187399999492,0.7201428300001678,0.039999545,0.04,-9.711413799999974,0.26562115549788284,1.3381324299968778,0.00456714982009423,-0.01913642343199388,0.0011153701804821486
5.6575,-0.5310008099986475,-0.685084858500252,0.448893954998854,-2.084434440000693,0.31717258449919317,1.5902205099999491,0.7201369950001677,0.039999545,0.04,-9.711414699999974,0.2657091319535726,1.3382410449968793,0.004563871930094183,-0.01911356793782218,0.0010985981704819078
5.66,-0.5310478799986482,-0.6850760880002519,0.44893383999885456,-2.0844103200006927,0.31720066599919355,1.5902222799999493,0.7201311600001675,0.039999545,0.04,-9.711415599999974,0.2657971084092624,1.338349659996881,0.004560594040094135,-0.019090712443650466,0.001081826160481661
5.6625000000000005,-0.5310949499986489,-0.6850673175002517,0.4489737249988552,-2.0843862000006923,0.317228747499194,1.5902240499999492,0.7201253250001675,0.039999545,0.04,-9.711416499999974,0.26588508486495216,1.3384582749968825,0.004557316150094087,-0.019067856949478754,0.0010650541504814144
5.665,-0.5311420199986496,-0.6850585470002516,0.44901360999885576,-2.084362080000692,0.3172568289991944,1.5902258199999493,0.7201194900001674,0.039999545,0.04,-9.711417399999974,0.2659730613206419,1.3385668899968841,0.00455403826009404,-0.01904500145530705,0.0010482821404811738
5.6675,-0.5311883099987166,-0.6850499280002386,0.44905282999891283,-2.0843383500006585,0.3172844444992344,1.5902275849999497,0.720113752500159,0.039999545249999977,0.04,-9.71141475000028,0.2660646513076086,1.3386787749966023,0.004550779725092385,-0.019022084959512367,0.001031632615470689
5.67,-0.5312330399987149,-0.6850416120002389,0.4490907199989113,-2.0843154000006594,0.31731112799923333,1.5902293399999496,0.7201082100001592,0.039999545999999976,0.04,-9.71140500000028,0.2661634683580616,1.3387971999965973,0.004547559900092514,-0.018999046460456,0.0010152280604713486
5.6725,-0.531277769998713,-0.6850332960002392,0.4491286099989098,-2.0842924500006603,0.31733781149923224,1.5902310949999496,0.7201026675001595,0.039999546749999976,0.04,-9.711395250000281,0.26626228540851465,1.3389156249965928,0.004544340075092643,-0.018976007961399623,0.0009988235054720026
5.675,-0.5313224999987113,-0.6850249800002396,0.4491664999989083,-2.0842695000006612,0.3173644949992312,1.5902328499999494,0.7200971250001597,0.039999547499999975,0.04,-9.711385500000281,0.26636110245896766,1.3390340499965878,0.004541120250092772,-0.018952969462343254,0.0009824189504726623
