time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2579.983333338573,-0.43577516,-0.7028563,0.36835203,-2.1331766,0.2603462,1.5867691,0.73194355,0.039999533,0.04,-0.010358189931380934,0.009401613140178067,-0.009353632956776714,0.009691959654737386,-0.04002353418768537,0.007945609420777308,0.997531881077558,0.0349270606320577,0.06054118702628241,0.00670904933073193
2580.00000000524,-0.4378302,-0.70247245,0.37008947,-2.132125,0.26157263,1.5868437,0.73168874,0.039999533,0.04,-0.009270464902932929,0.009231577651339085,-0.009628061705702073,0.009553689158891845,-0.03971979716220417,0.007930025221092804,0.9975168511929072,0.03498338927092609,0.06074644952869915,0.006794330795836463
2580.016666671907,-0.43986547,-0.7020922,0.37181026,-2.1310825,0.26278734,1.5869175,0.7314364,0.03999953,0.04,-0.00801828435448293,0.008924153838932303,-0.009565052079385516,0.009417662522184095,-0.03941535732490128,0.007912567795477748,0.9975019685937385,0.03503821320365142,0.06094931059392371,0.006879520712760042
2580.033333338574,-0.44188085,-0.7017157,0.37351415,-2.1300514,0.26399025,1.5869904,0.73118657,0.03999953,0.04,-0.01082052827019453,0.009848023420694352,-0.010479791075934664,0.009285915823634874,-0.03910794748955258,0.007891339062988792,0.9974872717776966,0.035091903583516375,0.06114895081054129,0.006964679399868671
2580.0500000052407,-0.44387612,-0.70134306,0.37520114,-2.1290302,0.265181,1.5870625,0.7309393,0.039999526,0.04,-0.008600942662884137,0.009390285960658717,-0.010112057763533855,0.009154344701586988,-0.038806935231485,0.00786678515243442,0.9974727300035322,0.03514422833289687,0.06134606726612484,0.007049549288125973
2580.0666666719076,-0.44585115,-0.7009742,0.376871,-2.1280189,0.2663598,1.5871342,0.73069435,0.039999522,0.04,-0.007828651893149186,0.00938338650073034,-0.009882230455948715,0.009025380628229534,-0.038504099597856986,0.007839679313625753,0.9974583265931464,0.03519506681146393,0.06154101477021273,0.007134247205513388
2580.0833333385744,-0.44780573,-0.70060915,0.37852353,-2.1270185,0.26752624,1.5872053,0.73045206,0.039999522,0.04,-0.009877933091484437,0.01011823723889027,-0.010592042124590861,0.008900445443788416,-0.03819815124282635,0.007811605653697942,0.997444097563318,0.03524477877475751,0.06173303943102264,0.0072187012560754075
2580.1000000052413,-0.4497397,-0.7002479,0.38015872,-2.1260283,0.26868057,1.5872756,0.7302123,0.039999526,0.04,-0.008473653647955715,0.009450890451259686,-0.010505069089816743,0.008776603340176697,-0.03789327412247813,0.007779990508936914,0.9974300273514127,0.03529312602500026,0.06192254975462549,0.007302987404432119
2580.116666671908,-0.45165285,-0.69989043,0.38177636,-2.1250489,0.2698224,1.5873448,0.7299751,0.03999952,0.04,-0.009278099118592564,0.009968784412051068,-0.01112759263073304,0.008656253283482029,-0.0375881422907378,0.007743219231352232,0.9974161405288334,0.035340254631518776,0.06210910873153754,0.007386990437238804
2580.133333338575,-0.45354512,-0.69953716,0.38337615,-2.1240802,0.27095166,1.5874132,0.7297405,0.039999515,0.04,-0.008440326643599505,0.010243109408070161,-0.011153821227627425,0.008537954632195272,-0.03728660806514479,0.007705293364998839,0.9974024082689307,0.03538623155131301,0.062293175935471234,0.007470664482282766
2580.150000005242,-0.45541617,-0.6991879,0.38495812,-2.1231227,0.27206832,1.5874811,0.7295084,0.03999952,0.04,-0.009261661138815214,0.010083076594843976,-0.011133130079232778,0.008421406345644568,-0.036984416033938365,0.007664903925257205,0.9973888473938126,0.0354309438176995,0.0624745728142481,0.007554009948771212
2580.166666671909,-0.4572659,-0.6988424,0.38652217,-2.122176,0.27317226,1.5875484,0.7292791,0.039999522,0.04,-0.008603273742613382,0.010047707296978459,-0.011135414577423397,0.008307719217193758,-0.036682520044457254,0.007622532177465481,0.9973754524730064,0.035474499317428944,0.06265335430999693,0.007637008324568647
2580.1833333385757,-0.45909435,-0.6985009,0.38806817,-2.1212401,0.27426347,1.5876148,0.7290524,0.039999526,0.04,-0.008748455840557057,0.010312826884936732,-0.01144496633465053,0.008196416118923116,-0.036380691766321124,0.007576824036321449,0.9973622291778591,0.03551692090619668,0.06282944259222997,0.007719668533316782
2580.2000000052426,-0.4609011,-0.6981634,0.38959587,-2.1203156,0.27534178,1.5876801,0.7288283,0.039999526,0.04,-0.008901831309682251,0.010353092638018535,-0.011930197612608495,0.00808699201458907,-0.03608119029735907,0.007528476050702358,0.9973491900099579,0.03555815167999643,0.06300270263614469,0.007801954634883852
2580.2166666719095,-0.46268627,-0.69783,0.39110532,-2.1194017,0.2764072,1.5877447,0.72860694,0.039999522,0.04,-0.007811021764592141,0.010159373959570117,-0.011631239080078792,0.007980859708662424,-0.035783384493516,0.007476454527295534,0.9973363068945169,0.0355982490505977,0.06317358113729207,0.007883797360878906
2580.2333333385764,-0.46444955,-0.6975007,0.39259627,-2.1184986,0.27745953,1.5878088,0.7283883,0.03999952,0.04,-0.007551695744734133,0.010420340608335854,-0.01158193251404871,0.007877040293419589,-0.03548398185744872,0.0074211716688607,0.9973235729707377,0.03563721752729538,0.06334221389924023,0.00796514043422188
2580.2500000052432,-0.46619084,-0.69717556,0.39406863,-2.1176076,0.27849874,1.5878721,0.72817236,0.039999526,0.04,-0.009844462179042779,0.010878153191079543,-0.012415331125570361,0.007776125368496579,-0.035181892253187956,0.0073646164840737785,0.9973110330412456,0.03567521079141824,0.06350782400222137,0.008046054914932373
2580.26666667191,-0.46791002,-0.6968546,0.3955224,-2.1167278,0.2795247,1.5879344,0.7279591,0.039999526,0.04,-0.008230520704977096,0.010416989202133298,-0.012403502127589228,0.007676500143828598,-0.03488416453995498,0.0073048115959092885,0.9972986729560183,0.035712069365782965,0.06367076389734352,0.00812642889017451
2580.283333338577,-0.46960694,-0.69653785,0.3969574,-2.115859,0.28053746,1.5879956,0.72774875,0.039999522,0.04,-0.00754113732859274,0.01033798201566516,-0.012395985259461284,0.007579468033415384,-0.03458902844191742,0.007241695209052185,0.9972864755762318,0.03574788828414979,0.06383127233698362,0.008206265155578497
2580.300000005244,-0.4712816,-0.69622517,0.39837343,-2.1150024,0.28153685,1.5880564,0.727541,0.039999522,0.04,-0.009347197933662343,0.011361040252441668,-0.012369157372549289,0.007485555640809032,-0.03429231506875596,0.0071781217968128405,0.9972744605360336,0.035782803767495236,0.06398898256958868,0.008285615656597595
2580.3166666719108,-0.47293368,-0.6959166,0.39977053,-2.1141562,0.28252292,1.5881164,0.7273362,0.03999952,0.04,-0.0065360142590176196,0.0101417649009089,-0.01229551990142852,0.007392217360997207,-0.033999415865091344,0.007110101184783432,0.9972625958736709,0.035816589105427836,0.06414455285368853,0.008364398087159879
2580.3333333385776,-0.47456333,-0.6956124,0.40114856,-2.113322,0.28349537,1.5881755,0.7271341,0.039999515,0.04,-0.008531829095614896,0.011221757707494118,-0.012943122984787614,0.007303149129378902,-0.03370263787174192,0.007039160103695846,0.9972509115343584,0.035849459290546504,0.06429743356925065,0.008442496601984121
2580.3500000052445,-0.47617033,-0.69531244,0.40250745,-2.1124992,0.28445444,1.5882336,0.7269349,0.03999951,0.04,-0.007759061784273769,0.010666619747518036,-0.01301273769298561,0.007215168130420672,-0.03340861140535152,0.006967080560945811,0.9972394005290008,0.03588140556502783,0.06444774381854242,0.008520040137017357
2580.3666666719114,-0.47775453,-0.6950167,0.40384713,-2.1116884,0.28539988,1.5882909,0.7267385,0.03999952,0.04,-0.00841780068969733,0.011044989799907645,-0.012934352059801313,0.0071295401118165146,-0.033114889577674826,0.006892216695668155,0.9972280704852218,0.035912425520143385,0.06459539916177567,0.008596949267771563
2580.3833333385783,-0.479316,-0.69472516,0.40516746,-2.1108892,0.28633162,1.5883477,0.726545,0.039999515,0.04,-0.007749743777107909,0.011264996759108303,-0.012886671289469298,0.007046138554958253,-0.03282413519969157,0.006814346821020625,0.9972169048167574,0.03594261757092021,0.06474063062637739,0.008673161818827362
2580.400000005245,-0.48085445,-0.69443804,0.4064685,-2.1101017,0.2872497,1.5884036,0.7263542,0.039999522,0.04,-0.0075908219390186105,0.01068543410541467,-0.013277784929743852,0.0069637373078820924,-0.0325329179931239,0.006735500476465789,0.9972059140412751,0.03597177953151899,0.06488341225451438,0.008748650904658255
2580.416666671912,-0.48236987,-0.6941552,0.4077501,-2.1093261,0.28815418,1.5884585,0.7261661,0.03999952,0.04,-0.007991957313535636,0.011015769497829675,-0.013415524283666436,0.006884749814489895,-0.032243103944730844,0.006653535806234921,0.9971951066109223,0.03600002192554535,0.06502356142192284,0.008823504553243332
2580.433333338579,-0.48386222,-0.69387674,0.4090122,-2.1085618,0.28904474,1.5885125,0.7259811,0.039999522,0.04,-0.0066211120666181955,0.010928529175763257,-0.013345194413139083,0.00680881225905141,-0.0319543468962748,0.006567254281721821,0.9971844584474615,0.03602741945638591,0.06516145282895124,0.008897524564564467
2580.450000005246,-0.48533154,-0.6936025,0.41025478,-2.1078098,0.28992167,1.588566,0.72579885,0.039999522,0.04,-0.008512364135970785,0.0113564680868955,-0.013372687209578515,0.006734377934892878,-0.031666299132723175,0.006481853188419935,0.9971739935999344,0.03605403006956814,0.06529667825369027,0.008970909247929338
2580.4666666719127,-0.4867776,-0.6933325,0.41147792,-2.1070695,0.2907846,1.5886184,0.7256197,0.039999522,0.04,-0.007419917643902707,0.01090202484505809,-0.013544047855851282,0.0066616878783583855,-0.031379526001318846,0.006392591716965247,0.9971637069938665,0.03607982154724846,0.0654293850957303,0.009043422878754873
2580.4833333385795,-0.48820052,-0.69306695,0.41268128,-2.1063414,0.29163373,1.58867,0.7254433,0.039999526,0.04,-0.007641843499595069,0.011517401848187836,-0.01380097865848473,0.006591502891976993,-0.03109475989363128,0.006302590134915055,0.9971535933106715,0.03610490907762501,0.06555959133412319,0.00911520006445151
2580.5000000052464,-0.4896001,-0.6928057,0.4138649,-2.1056247,0.2924689,1.5887204,0.7252698,0.03999953,0.04,-0.006726790039790487,0.01103462602906613,-0.013819623991961905,0.006522182239327667,-0.030811783017867585,0.006209198188132967,0.9971436547204492,0.03612913493304212,0.0656873803264489,0.009186159457796403
2580.5166666719133,-0.49097642,-0.6925489,0.4150288,-2.1049206,0.2932903,1.5887705,0.72509915,0.039999526,0.04,-0.00818461826312955,0.011574343571824075,-0.013678759216917413,0.006455224941722751,-0.030529997505452072,0.006113678579933876,0.9971338887831869,0.0361527260469628,0.06581267502433993,0.0092563516372813
2580.53333333858,-0.4923293,-0.6922964,0.41617304,-2.1042287,0.2940977,1.5888197,0.7249313,0.039999526,0.04,-0.007595118539693857,0.011113581882571388,-0.013937835786315134,0.00638963581404226,-0.030249599829609432,0.00601648473648974,0.9971243074772117,0.036175480249808295,0.06593543762861223,0.009325670566247942
2580.550000005247,-0.4936588,-0.6920482,0.41729745,-2.1035476,0.29489097,1.5888679,0.72476643,0.03999953,0.04,-0.005188259757016311,0.010972692907060266,-0.013712091607964716,0.006326582303697982,-0.029971824874309952,0.005915794665626313,0.9971148748081196,0.036197414046359004,0.06605623455992034,0.009394015568927593
2580.566666671914,-0.4949649,-0.69180447,0.4184021,-2.102879,0.2956704,1.588915,0.7246045,0.03999953,0.04,-0.008164297044821467,0.01132200147483109,-0.014402938322199965,0.006266017591537056,-0.02969187154516916,0.005816076368239366,0.9971056371030484,0.036218715743812746,0.06617425607825445,0.009461549539179987
2580.583333338581,-0.4962476,-0.69156516,0.41948697,-2.1022224,0.29643583,1.5889615,0.7244456,0.039999526,0.04,-0.0067371103300128965,0.011270231047436075,-0.013883959529459311,0.006207347103749032,-0.029415921785015745,0.005712009029748194,0.9970965586969097,0.03623939713273614,0.06629006644999438,0.00952815933384465
2580.6000000052477,-0.4975069,-0.69133025,0.4205521,-2.101578,0.29718727,1.5890073,0.7242895,0.039999522,0.04,-0.007147419690101131,0.011287900447778942,-0.014076562125731051,0.0061495360346960955,-0.029140697389505258,0.00560701501486878,0.997087655430077,0.03625936557195085,0.06640349862802668,0.00959380879678714
2580.6166666719146,-0.49874267,-0.69109964,0.42159742,-2.100946,0.2979248,1.5890521,0.72413623,0.03999952,0.04,-0.007655287023489166,0.011311482840717368,-0.014292639463153733,0.0060937705827377505,-0.028866638670942447,0.005500011671664404,0.9970789422639001,0.0362786760207879,0.0665142983585475,0.009658606211613829
2580.6333333385815,-0.4999551,-0.69087344,0.42262283,-2.1003246,0.29864824,1.589096,0.7239859,0.039999522,0.04,-0.004593094645022333,0.011014493437272455,-0.013939010276020625,0.006039412648601675,-0.028596567469469647,0.00539219887285089,0.9970703668414096,0.03629725210488098,0.06662333419108189,0.009722365845563252
2580.6500000052483,-0.50114393,-0.69065154,0.42362848,-2.0997167,0.29935774,1.5891387,0.72383845,0.039999522,0.04,-0.009206275739348513,0.011543981051201357,-0.01473891066434696,0.0059878725114685324,-0.028323030833612848,0.005282805745459682,0.9970620126163341,0.036315282416249726,0.06672924198848286,0.009785270774786954
2580.666666671915,-0.50230956,-0.6904342,0.42461443,-2.0991197,0.30005327,1.5891814,0.7236939,0.03999952,0.04,-0.004431542692406865,0.010953169645502858,-0.013581424218456206,0.005937689893094757,-0.028058561624012254,0.00516969369898472,0.997053771520712,0.036332633285826595,0.06683376817623643,0.009847024231035256
2580.683333338582,-0.5034517,-0.69022125,0.42558065,-2.0985348,0.30073488,1.589223,0.72355235,0.039999522,0.04,-0.007010975494559091,0.011074516091494346,-0.014502685490924705,0.005889465420210901,-0.027787674550451315,0.005058748966469531,0.9970457148704659,0.03634939201548781,0.06693578414018686,0.009907823175879764
2580.700000005249,-0.5045706,-0.69001245,0.42652705,-2.0979626,0.30140257,1.5892636,0.72341365,0.039999522,0.04,-0.007895982977457194,0.011797914615976901,-0.014505052449953482,0.0058426237356845965,-0.027519874911970964,0.00494527419990351,0.9970378551340374,0.03636574002656171,0.0670350113061655,0.009967729993389575
2580.716666671916,-0.5056662,-0.6898081,0.42745382,-2.0974011,0.30205634,1.5893027,0.72327787,0.039999522,0.04,-0.004600128697562766,0.010518111873919489,-0.014421692123112173,0.005796348733034834,-0.0272581641085246,0.004829052123312378,0.9970301521551367,0.036381342860856855,0.067132271667419,0.010026549053276537
2580.7333333385827,-0.5067386,-0.68960804,0.42836094,-2.0968528,0.3026963,1.5893415,0.72314495,0.039999522,0.04,-0.008132647357550482,0.01176266091361955,-0.014227275058664723,0.005752976519666829,-0.02699554927739574,0.004712646682965324,0.9970226286422148,0.03639658931261495,0.06722701371242681,0.01008438838434497
2580.7500000052496,-0.5077877,-0.6894123,0.42924848,-2.0963156,0.30332226,1.58938,0.7230149,0.039999526,0.04,-0.005004170263767094,0.010825883766940603,-0.013808080495403274,0.005709659453344217,-0.026737476039249926,0.004594250065562029,0.9970152444795412,0.0364111434643974,0.06732005433420452,0.010141064611550036
2580.7666666719165,-0.5088138,-0.68922096,0.4301164,-2.0957904,0.30393445,1.5894173,0.7228877,0.039999526,0.04,-0.006329430655993562,0.011330947185728135,-0.01461874876211855,0.0056688246398018186,-0.026477666263607386,0.004475896403919315,0.9970080341064718,0.03642527915532905,0.06741072428897468,0.010196725770590812
2580.7833333385834,-0.5098166,-0.6890341,0.43096486,-2.0952768,0.30453292,1.5894535,0.72276324,0.039999522,0.04,-0.005919072157611893,0.010464738719398459,-0.014675672449282473,0.00562883169178441,-0.026219681569674264,0.004356351346996277,0.997001002435777,0.03643868157880456,0.06749914437489686,0.010251299210883753
2580.8000000052502,-0.51079655,-0.6888513,0.43179396,-2.094775,0.30511764,1.5894886,0.72264177,0.039999522,0.04,-0.006248865271629711,0.011208582753316487,-0.014144817938133158,0.005592372417512533,-0.02596514225622766,0.0042361642421640915,0.9969941411044025,0.03645170630596832,0.06758525101557718,0.010304831684193544
2580.816666671917,-0.5117535,-0.6886728,0.43260363,-2.0942852,0.30568868,1.5895237,0.72252315,0.039999526,0.04,-0.006363062936554087,0.011206551589554303,-0.01393922260037872,0.005555928829287212,-0.025712135957809155,0.0041157876487471524,0.9969874314589481,0.03646430891279079,0.06766935994055369,0.010357287947990337
2580.833333338584,-0.51268774,-0.68849844,0.43339404,-2.0938067,0.30624613,1.5895578,0.72240734,0.039999526,0.04,-0.005270970997273139,0.01082946852138389,-0.014108342241270222,0.0055203256864138,-0.025460900296329952,0.00399367721240643,0.9969808789569494,0.036476406104380694,0.06775144735860633,0.010408658547126878
2580.850000005251,-0.51359916,-0.6883285,0.43416512,-2.0933406,0.30679,1.5895907,0.7222944,0.039999526,0.04,-0.007021891012648496,0.011186256755765789,-0.014833391814050856,0.005486799572385848,-0.025210407090481477,0.003870778262184453,0.9969745150755398,0.03648817984101968,0.06783095680780421,0.010458982757393704
2580.8666666719178,-0.514488,-0.6881629,0.43491715,-2.092886,0.30732024,1.5896223,0.72218424,0.039999522,0.04,-0.005643064154359223,0.010689024458779284,-0.014565285958934027,0.00545310701210466,-0.024967069930072108,0.00374648065012231,0.9969683251490051,0.03649947495302635,0.06790822111693082,0.010508115077164972
2580.8833333385846,-0.5153543,-0.68800145,0.43565014,-2.0924428,0.30783704,1.5896535,0.72207695,0.039999526,0.04,-0.005454299470875057,0.010831315584985957,-0.01374124698148016,0.005420927414885061,-0.024726223773549272,0.003622828514320442,0.9969622798216167,0.03651036939965292,0.06798362629771085,0.01055614013731907
2580.9000000052515,-0.5161982,-0.68784404,0.43636417,-2.0920107,0.3083406,1.5896846,0.7219723,0.039999526,0.04,-0.005015637265115558,0.010733033631410427,-0.013429913346807432,0.005390008887327052,-0.024485433267063428,0.003498843974539513,0.9969563679963485,0.0365207716119028,0.06805738590669509,0.01060310218510876
2580.9166666719184,-0.51701987,-0.687691,0.43705934,-2.0915902,0.30883086,1.5897148,0.7218704,0.039999526,0.04,-0.005447833429172988,0.01063839721036075,-0.014292360995704634,0.005360690143003671,-0.024242894987608628,0.0033741404575564626,0.9969506145425233,0.03653079854444772,0.06812909487410494,0.010648913213347063
2580.9333333385853,-0.5178194,-0.6875419,0.43773583,-2.091181,0.3093079,1.5897436,0.7217713,0.039999526,0.04,-0.0060331355231646455,0.010627027908810538,-0.014251106468510244,0.005332375552192148,-0.024003130951725404,0.0032495492969132726,0.9969450427983987,0.03654044960975498,0.06819840639608139,0.010693668549710187
2580.950000005252,-0.51859695,-0.68739694,0.43839374,-2.0907834,0.30977184,1.5897712,0.72167486,0.039999522,0.04,-0.0059268514168486774,0.010496320965891481,-0.01431362778543388,0.005304929443837507,-0.02376885308952138,0.0031240453687780487,0.9969396509073319,0.03654971133571949,0.06826536902027074,0.010737338709810062
2580.966666671919,-0.51935244,-0.68725586,0.43903318,-2.0903966,0.3102227,1.5897986,0.7215813,0.039999526,0.04,-0.0048957402052351995,0.01027354155427318,-0.01322432461916545,0.005278593898451716,-0.023540774075116313,0.0029980477695815827,0.9969343923022826,0.03655856060463608,0.0683306900666677,0.010779883413493074
2580.983333338586,-0.5200864,-0.6871188,0.43965432,-2.0900211,0.3106606,1.5898256,0.7214902,0.03999953,0.04,-0.0052601265503327,0.010634222869188026,-0.01345136240293865,0.005253570345268686,-0.023311026989652775,0.0028732597013612915,0.9969292768234993,0.03656704870048616,0.06839421006456478,0.010821274932062535
2581.000000005253,-0.52079886,-0.68698585,0.44025725,-2.0896566,0.3110857,1.5898517,0.72140193,0.03999953,0.04,-0.005114021989482964,0.010243110728763716,-0.013798981286017309,0.005229551913678068,-0.02308238027554595,0.002748767268391239,0.9969243141460342,0.03657525462761836,0.06845574458528068,0.010861567412626614
2581.0166666719197,-0.52148986,-0.6868568,0.44084212,-2.0893023,0.31149805,1.5898765,0.7213162,0.03999953,0.04,-0.0042306791570023705,0.009754116332688634,-0.013755198487430675,0.0052062515515971025,-0.022857529597193046,0.0026225532941268025,0.9969195073085363,0.0365829315991916,0.06851539198370593,0.010900739636980959
2581.0333333385865,-0.52216,-0.6867317,0.44140917,-2.0889597,0.31189775,1.5899003,0.7212332,0.039999533,0.04,-0.006637092047157012,0.010767432653241427,-0.013842045437062467,0.005185366879358532,-0.022634433559722427,0.00249852535641101,0.9969148788509207,0.03659055517237998,0.06857257129793837,0.010938832818017675
2581.0500000052534,-0.52280897,-0.6866106,0.4419585,-2.088627,0.312285,1.5899237,0.72115266,0.039999533,0.04,-0.0034291567153843516,0.009436211936281191,-0.012910520794440217,0.005162596881278097,-0.022419442120671394,0.00237310635118761,0.9969103640461352,0.036597616653759546,0.0686285158486438,0.010975760797279485
2581.0666666719203,-0.5234373,-0.68649346,0.44249022,-2.088306,0.31265986,1.589947,0.7210749,0.039999533,0.04,-0.005888299780965056,0.01052140383317468,-0.013185512360158747,0.005143551410167331,-0.022199970511019813,0.0022494578653528795,0.9969059903561296,0.03660465679044117,0.06868253545631822,0.011011576481589031
2581.083333338587,-0.5240451,-0.6863802,0.44300452,-2.0879946,0.31302243,1.5899695,0.7209996,0.039999533,0.04,-0.0034525846725586007,0.009562062441997865,-0.012950487930640797,0.005122330162139425,-0.021985601785280154,0.0021265566378669346,0.9969017389457927,0.03661128557807294,0.06873512332523389,0.01104624264808167
2581.100000005254,-0.5246324,-0.6862708,0.44350165,-2.087694,0.31337288,1.5899904,0.72092676,0.039999533,0.04,-0.005634470185222895,0.009463892943417651,-0.013797560572270662,0.005102778344332247,-0.021769917049847057,0.0020040982713895907,0.9968976754433496,0.03661753122537994,0.06878530079413869,0.011079869009332862
2581.116666671921,-0.52519953,-0.6861651,0.44398195,-2.087404,0.31371137,1.5900103,0.72085655,0.039999537,0.04,-0.00555401190158733,0.00943136078629947,-0.013156340399111954,0.00508507227659263,-0.021561674486245335,0.0018820157523146593,0.9968937750370142,0.036623537966941934,0.06883336208483935,0.011112426527646558
2581.133333338588,-0.5257469,-0.6860632,0.44444522,-2.0871234,0.31403795,1.59003,0.7207888,0.039999537,0.04,-0.0027215502043986817,0.00962102918848351,-0.012213017579054686,0.005067838928247187,-0.021360514918622207,0.001760297856284558,0.996889966501967,0.03662926802717398,0.06888037722927925,0.011143834360418488
2581.1500000052547,-0.52627444,-0.68596506,0.44489184,-2.0868533,0.31435278,1.5900494,0.72072333,0.03999954,0.04,-0.00483571289131568,0.009446626493497812,-0.01255405241522567,0.005050987750547526,-0.02115658887865743,0.0016405617592548383,0.996886290718275,0.03663469273785046,0.06892576747388941,0.011174132811883864
2581.1666666719216,-0.52678263,-0.68587047,0.4453221,-2.0865934,0.314656,1.5900687,0.7206604,0.039999545,0.04,-0.004844556141048173,0.00951194422592061,-0.012084211650531529,0.0050355841651320505,-0.020952834243737856,0.0015218733202836884,0.9968827416700059,0.03663996434934175,0.06896954035287091,0.011203342201540392
2581.1833333385885,-0.52727175,-0.68577945,0.44573614,-2.0863428,0.3149479,1.5900866,0.72059965,0.03999954,0.04,-0.0037704476345101767,0.008872802872128549,-0.012663875183904771,0.005019061348441172,-0.02075335999998674,0.0014040704498228876,0.9968793382852091,0.03664486823149049,0.06901152496711897,0.011231560624111707
2581.2000000052553,-0.52774197,-0.68569165,0.44613424,-2.0861018,0.31522846,1.5901027,0.7205413,0.03999954,0.04,-0.004834019067834205,0.008965910744040961,-0.012686000883777027,0.005005425885915928,-0.02055644513744292,0.001287086132703506,0.9968761102208116,0.036649520968754803,0.06905123377559447,0.011258800906555014
2581.216666671922,-0.5281937,-0.68560743,0.4465167,-2.085871,0.31549793,1.5901188,0.7204852,0.03999954,0.04,-0.005055205627302328,0.00925799579213904,-0.01176750923983505,0.0049919152328190735,-0.020369664134496104,0.0011704256436439273,0.9968730067154254,0.036654060548962586,0.06908934748756254,0.011284963055462238
2581.233333338589,-0.5286271,-0.6855268,0.44688353,-2.0856488,0.31575647,1.5901345,0.72043157,0.039999545,0.04,-0.002387527440150805,0.008497323802142409,-0.01151930466634088,0.004977610585238213,-0.02018513324057298,0.0010561926650560789,0.9968699892977944,0.03665837558293564,0.06912648576702209,0.011310035479059953
2581.250000005256,-0.5290425,-0.68544954,0.44723526,-2.085436,0.31600422,1.5901501,0.7203801,0.039999545,0.04,-0.004349454519747553,0.008632817719977925,-0.011370209790095842,0.004964392574396179,-0.019998812316172326,0.0009433411241993109,0.9968670910172017,0.03666246819571608,0.06916217320712731,0.011334022673680258
2581.266666671923,-0.5294399,-0.68537545,0.447572,-2.0852325,0.31624147,1.5901655,0.7203309,0.039999545,0.04,-0.003893367772977996,0.008190476222547094,-0.011113788573036132,0.004951627945584026,-0.0198142548966913,0.0008328176876027191,0.996864309324001,0.03666625074802768,0.069196472246436,0.011357071837118527
2581.2833333385897,-0.5298202,-0.68530464,0.44789398,-2.0850377,0.31646824,1.590179,0.7202837,0.039999545,0.04,-0.00417482371393163,0.008561101215043276,-0.012088450162073272,0.004939730886395199,-0.019632253136857486,0.0007232736626005733,0.996861687368871,0.03666987680805205,0.0692286921153676,0.011379129095190696
2581.3000000052566,-0.5301834,-0.685237,0.44820145,-2.0848525,0.3166848,1.5901912,0.72023857,0.039999545,0.04,-0.005321444678507703,0.008505824224508407,-0.011659201212488313,0.004928660914499688,-0.019459280964896256,0.0006153380637242134,0.9968592251939751,0.0366734198775901,0.06925877805228532,0.011400310647259018
2581.3166666719235,-0.5305297,-0.68517244,0.44849482,-2.0846753,0.31689155,1.5902034,0.72019553,0.039999545,0.04,-0.002745797453407306,0.007458341896882104,-0.010372223692134419,0.004916859942710877,-0.019296130496416545,0.000508763748101335,0.9968568538079096,0.03667662353440299,0.06928787181503658,0.011420556976563192
2581.3333333385904,-0.5308596,-0.68511117,0.4487743,-2.0845068,0.31708834,1.5902152,0.7201545,0.039999545,0.04,-0.0035642756046616597,0.007997589852121179,-0.01068379599309388,0.00490715743319634,-0.019130990092257903,0.00040271342343227434,0.9968545885073571,0.03667968214573399,0.06931567531878442,0.01143973096784472
2581.3500000052572,-0.5311734,-0.6850527,0.4490402,-2.084346,0.31727555,1.590227,0.7201156,0.039999545,0.04,-0.002868184805659979,0.007593253066467964,-0.009788951434241966,0.004897252810010477,-0.018970835145952956,0.00030021911832838616,0.9968524093480325,0.03668255484183723,0.06934247282632745,0.011457993263588886
2581.366666671924,-0.5314716,-0.68499726,0.4492928,-2.084193,0.31745344,1.5902387,0.72007865,0.03999955,0.04,-0.0024129325405741753,0.007411737868545654,-0.009818708776432317,0.004887310363711229,-0.018809798172071443,0.00020017544277721108,0.9968503074176513,0.03668525481181988,0.06936839459132789,0.011475300107076118
2581.383333338591,-0.5317545,-0.6849445,0.44953242,-2.084048,0.31762218,1.5902495,0.7200436,0.03999955,0.04,-0.004047516118665939,0.007518415536544865,-0.010091331316974816,0.004878355424326485,-0.01864769397912774,0.00010366846814011642,0.9968483322085357,0.036687851744152074,0.0693926702374418,0.011491798152488549
2581.400000005258,-0.5320224,-0.6848948,0.44975948,-2.0839105,0.31778204,1.5902584,0.72001046,0.039999545,0.04,-0.003193376328169961,0.006551534354176658,-0.010821083318601765,0.004868877164208436,-0.018494806680304732,7.535276541131494e-06,0.9968464995857814,0.036690215712946596,0.06941515255346231,0.011507429360717709
2581.4166666719248,-0.5322759,-0.68484753,0.44997418,-2.0837805,0.3179331,1.5902668,0.71997917,0.039999545,0.04,-0.003629314732345179,0.007484650202166376,-0.009187361532547733,0.004861258827998846,-0.018349032957312855,-8.703319514035031e-05,0.9968447704485965,0.036692574287749594,0.06943627730415745,0.01152224004103042
2581.4333333385916,-0.53251505,-0.6848032,0.45017686,-2.083658,0.31807575,1.590275,0.7199496,0.039999545,0.04,-0.00285495874221553,0.006481879363101628,-0.009296389454038767,0.00485207917966244,-0.018209008443362096,-0.00017867140060054756,0.9968431296783145,0.03669470156662028,0.069456391380736,0.01153617728910936
