time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2579.9166666719057,-0.42736226,-0.70442796,0.36123943,-2.1374834,0.25532493,1.5864645,0.7329867,0.039999533,0.04,-9.731386,0.15415729582309723,1.1531786,0.010785872,-0.04076981544494629,0.009545728
2579.9333333385725,-0.429494,-0.7040296,0.36304176,-2.1363924,0.25659722,1.5865415,0.73272246,0.039999533,0.04,-9.730995,0.15605181455612183,1.1572968,0.01063944,-0.040462326258420944,0.009538877
2579.9500000052394,-0.43160686,-0.7036349,0.36482802,-2.1353104,0.25785834,1.586618,0.73246044,0.039999537,0.04,-9.730485,0.15771673619747162,1.1611717,0.010494178,-0.04015851765871048,0.009530083
2579.9666666719063,-0.43370065,-0.70324385,0.36659816,-2.1342382,0.25910807,1.5866938,0.7322008,0.03999953,0.04,-9.729984,0.1594836562871933,1.165093,0.010351378,-0.03985246643424034,0.009515963
2579.983333338573,-0.43577516,-0.7028563,0.36835203,-2.1331766,0.2603462,1.5867691,0.73194355,0.039999533,0.04,-9.729647,0.1613948494195938,1.1690625,0.010210974,-0.03954530879855156,0.009499078
2580.00000000524,-0.4378302,-0.70247245,0.37008947,-2.132125,0.26157263,1.5868437,0.73168874,0.039999533,0.04,-9.729205,0.1630670428276062,1.1727642,0.010071551,-0.03924163430929184,0.009479808
2580.016666671907,-0.43986547,-0.7020922,0.37181026,-2.1310825,0.26278734,1.5869175,0.7314364,0.03999953,0.04,-9.728752,0.1648288071155548,1.1765277,0.009934238,-0.0389372892677784,0.009458296
2580.033333338574,-0.44188085,-0.7017157,0.37351415,-2.1300514,0.26399025,1.5869904,0.73118657,0.03999953,0.04,-9.728237,0.16655756533145905,1.180229,0.009800591,-0.03863036260008812,0.009432272
2580.0500000052407,-0.44387612,-0.70134306,0.37520114,-2.1290302,0.265181,1.5870625,0.7309393,0.039999526,0.04,-9.728081,0.1685270369052887,1.1840316,0.009666693,-0.038330066949129105,0.009403518
2580.0666666719076,-0.44585115,-0.7009742,0.376871,-2.1280189,0.2663598,1.5871342,0.73069435,0.039999522,0.04,-9.72752,0.17012116312980652,1.1875237,0.009535395,-0.03802806884050369,0.00937176
2580.0833333385744,-0.44780573,-0.70060915,0.37852353,-2.1270185,0.26752624,1.5872053,0.73045206,0.039999522,0.04,-9.727041,0.17187809944152832,1.1910831,0.009407738,-0.037723105400800705,0.009338124
2580.1000000052413,-0.4497397,-0.7002479,0.38015872,-2.1260283,0.26868057,1.5872756,0.7302123,0.039999526,0.04,-9.726674,0.17364850640296936,1.1945946,0.009281015,-0.03741954267024994,0.009301019
2580.116666671908,-0.45165285,-0.69989043,0.38177636,-2.1250489,0.2698224,1.5873448,0.7299751,0.03999952,0.04,-9.726379,0.1755242943763733,1.1981858,0.009157074,-0.03711612895131111,0.009258372
2580.133333338575,-0.45354512,-0.69953716,0.38337615,-2.1240802,0.27095166,1.5874132,0.7297405,0.039999515,0.04,-9.725917,0.17712992429733276,1.201487,0.009034997,-0.03681628406047821,0.009214651
2580.150000005242,-0.45541617,-0.6991879,0.38495812,-2.1231227,0.27206832,1.5874811,0.7295084,0.03999952,0.04,-9.72552,0.17888939380645752,1.2048614,0.008914549,-0.03651599586009979,0.009168118
2580.166666671909,-0.4572659,-0.6988424,0.38652217,-2.122176,0.27317226,1.5875484,0.7292791,0.039999522,0.04,-9.725164,0.18062818050384521,1.2081947,0.008796607,-0.03621625155210495,0.009119261
2580.1833333385757,-0.45909435,-0.6985009,0.38806817,-2.1212401,0.27426347,1.5876148,0.7290524,0.039999526,0.04,-9.72489,0.18249063193798065,1.2115821,0.008680705,-0.03591688349843025,0.009066797
2580.2000000052426,-0.4609011,-0.6981634,0.38959587,-2.1203156,0.27534178,1.5876801,0.7288283,0.039999526,0.04,-9.724459,0.18407419323921204,1.2146647,0.008566386,-0.03561992943286896,0.009011718
2580.2166666719095,-0.46268627,-0.69783,0.39110532,-2.1194017,0.2764072,1.5877447,0.72860694,0.039999522,0.04,-9.724103,0.18578389286994934,1.2178515,0.008454823,-0.0353250615298748,0.008952658
2580.2333333385764,-0.46444955,-0.6975007,0.39259627,-2.1184986,0.27745953,1.5878088,0.7283883,0.03999952,0.04,-9.723796,0.18762348592281342,1.2211163,0.00834534,-0.03502881899476051,0.008889977
2580.2500000052432,-0.46619084,-0.69717556,0.39406863,-2.1176076,0.27849874,1.5878721,0.72817236,0.039999526,0.04,-9.723271,0.18914765119552612,1.2240463,0.008238537,-0.03472999110817909,0.0088253515
2580.26666667191,-0.46791002,-0.6968546,0.3955224,-2.1167278,0.2795247,1.5879344,0.7279591,0.039999526,0.04,-9.723052,0.19087618589401245,1.2270962,0.008132606,-0.034435953944921494,0.008757779
2580.283333338577,-0.46960694,-0.69653785,0.3969574,-2.115859,0.28053746,1.5879956,0.72774875,0.039999522,0.04,-9.722731,0.19254106283187866,1.2300872,0.008028915,-0.034144625067710876,0.008686738
2580.300000005244,-0.4712816,-0.69622517,0.39837343,-2.1150024,0.28153685,1.5880564,0.727541,0.039999522,0.04,-9.722397,0.19433747231960297,1.233184,0.007928209,-0.03385172411799431,0.00861468
2580.3166666719108,-0.47293368,-0.6959166,0.39977053,-2.1141562,0.28252292,1.5881164,0.7273362,0.03999952,0.04,-9.7221,0.1958915889263153,1.2359151,0.007827668,-0.033563047647476196,0.008538501
2580.3333333385776,-0.47456333,-0.6956124,0.40114856,-2.113322,0.28349537,1.5881755,0.7271341,0.039999515,0.04,-9.721637,0.1974748969078064,1.2387542,0.0077308645,-0.03327086195349693,0.008458525
2580.3500000052445,-0.47617033,-0.69531244,0.40250745,-2.1124992,0.28445444,1.5882336,0.7269349,0.03999951,0.04,-9.721376,0.1991453617811203,1.2415681,0.0076351445,-0.03298144415020943,0.008377464
2580.3666666719114,-0.47775453,-0.6950167,0.40384713,-2.1116884,0.28539988,1.5882909,0.7267385,0.03999952,0.04,-9.721111,0.20091071724891663,1.2444955,0.007541409,-0.03269253298640251,0.008293415
2580.3833333385783,-0.479316,-0.69472516,0.40516746,-2.1108892,0.28633162,1.5883477,0.726545,0.039999515,0.04,-9.72077,0.20237219333648682,1.24704,0.007449567,-0.0324067696928978,0.008206359
2580.400000005245,-0.48085445,-0.69443804,0.4064685,-2.1101017,0.2872497,1.5884036,0.7263542,0.039999522,0.04,-9.720464,0.204001784324646,1.2496965,0.0073585724,-0.03212078660726547,0.008118047
2580.416666671912,-0.48236987,-0.6941552,0.4077501,-2.1093261,0.28815418,1.5884585,0.7261661,0.03999952,0.04,-9.720165,0.2055560201406479,1.252337,0.007270676,-0.03183640539646149,0.008026375
2580.433333338579,-0.48386222,-0.69387674,0.4090122,-2.1085618,0.28904474,1.5885125,0.7259811,0.039999522,0.04,-9.719955,0.20727628469467163,1.2550771,0.007185232,-0.03155340999364853,0.007930074
2580.450000005246,-0.48533154,-0.6936025,0.41025478,-2.1078098,0.28992167,1.588566,0.72579885,0.039999522,0.04,-9.719548,0.20867888629436493,1.2574539,0.0071013984,-0.03127111494541168,0.00783451
2580.4666666719127,-0.4867776,-0.6933325,0.41147792,-2.1070695,0.2907846,1.5886184,0.7256197,0.039999522,0.04,-9.7193165,0.21023374795913696,1.2599323,0.0070187747,-0.030990419909358025,0.0077349776
2580.4833333385795,-0.48820052,-0.69306695,0.41268128,-2.1063414,0.29163373,1.58867,0.7254433,0.039999526,0.04,-9.719097,0.21190552413463593,1.2625407,0.006938601,-0.030711764469742775,0.0076345466
2580.5000000052464,-0.4896001,-0.6928057,0.4138649,-2.1056247,0.2924689,1.5887204,0.7252698,0.03999953,0.04,-9.718786,0.21328552067279816,1.264795,0.006858873,-0.030435258522629738,0.0075307237
2580.5166666719133,-0.49097642,-0.6925489,0.4150288,-2.1049206,0.2932903,1.5887705,0.72509915,0.039999526,0.04,-9.718488,0.21477749943733215,1.2671398,0.0067812195,-0.03016003780066967,0.007424652
2580.53333333858,-0.4923293,-0.6922964,0.41617304,-2.1042287,0.2940977,1.5888197,0.7249313,0.039999526,0.04,-9.718266,0.2162855863571167,1.2694585,0.006704744,-0.02988632395863533,0.007316805
2580.550000005247,-0.4936588,-0.6920482,0.41729745,-2.1035476,0.29489097,1.5888679,0.72476643,0.03999953,0.04,-9.718137,0.2179112583398819,1.2719017,0.006630357,-0.029615506529808044,0.0072053624
2580.566666671914,-0.4949649,-0.69180447,0.4184021,-2.102879,0.2956704,1.588915,0.7246045,0.03999953,0.04,-9.717662,0.21917718648910522,1.273968,0.006558589,-0.029342597350478172,0.0070943204
2580.583333338581,-0.4962476,-0.69156516,0.41948697,-2.1022224,0.29643583,1.5889615,0.7244456,0.039999526,0.04,-9.717487,0.2205992341041565,1.2761717,0.006488114,-0.029074005782604218,0.0069790576
2580.6000000052477,-0.4975069,-0.69133025,0.4205521,-2.101578,0.29718727,1.5890073,0.7242895,0.039999522,0.04,-9.717247,0.22203734517097473,1.2783217,0.0064184307,-0.028806181624531746,0.0068627885
2580.6166666719146,-0.49874267,-0.69109964,0.42159742,-2.100946,0.2979248,1.5890521,0.72413623,0.03999952,0.04,-9.717103,0.22359603643417358,1.280597,0.0063505266,-0.028539733961224556,0.0067444253
2580.6333333385815,-0.4999551,-0.69087344,0.42262283,-2.1003246,0.29864824,1.589096,0.7239859,0.039999522,0.04,-9.716844,0.22483298182487488,1.2824904,0.0062839226,-0.02827734872698784,0.006625302
2580.6500000052483,-0.50114393,-0.69065154,0.42362848,-2.0997167,0.29935774,1.5891387,0.72383845,0.039999522,0.04,-9.716458,0.22616590559482574,1.2845227,0.0062199784,-0.028011580929160118,0.0065039485
2580.666666671915,-0.50230956,-0.6904342,0.42461443,-2.0991197,0.30005327,1.5891814,0.7236939,0.03999952,0.04,-9.716445,0.22754216194152832,1.2865179,0.0061568185,-0.027755316346883774,0.0063794977
2580.683333338582,-0.5034517,-0.69022125,0.42558065,-2.0985348,0.30073488,1.589223,0.72355235,0.039999522,0.04,-9.716125,0.22901538014411926,1.2886311,0.0060960185,-0.027492405846714973,0.0062563964
2580.700000005249,-0.5045706,-0.69001245,0.42652705,-2.0979626,0.30140257,1.5892636,0.72341365,0.039999522,0.04,-9.715883,0.23015092313289642,1.2903787,0.006036228,-0.027232754975557327,0.006130795
2580.716666671916,-0.5056662,-0.6898081,0.42745382,-2.0974011,0.30205634,1.5893027,0.72327787,0.039999522,0.04,-9.715762,0.23148438334465027,1.2922424,0.0059766076,-0.026979483664035797,0.0060029146
2580.7333333385827,-0.5067386,-0.68960804,0.42836094,-2.0968528,0.3026963,1.5893415,0.72314495,0.039999522,0.04,-9.7155,0.2328743189573288,1.2942626,0.0059198183,-0.026725318282842636,0.0058743483
2580.7500000052496,-0.5077877,-0.6894123,0.42924848,-2.0963156,0.30332226,1.58938,0.7230149,0.039999526,0.04,-9.715375,0.23401005566120148,1.2958648,0.0058628935,-0.026475830003619194,0.005744174
2580.7666666719165,-0.5088138,-0.68922096,0.4301164,-2.0957904,0.30393445,1.5894173,0.7228877,0.039999526,0.04,-9.715132,0.23522628843784332,1.2976081,0.005808467,-0.026224657893180847,0.00561358
2580.7833333385834,-0.5098166,-0.6890341,0.43096486,-2.0952768,0.30453292,1.5894535,0.72276324,0.039999522,0.04,-9.71491,0.2364473044872284,1.2993467,0.00575477,-0.025975363329052925,0.005481817
2580.8000000052502,-0.51079655,-0.6888513,0.43179396,-2.094775,0.30511764,1.5894886,0.72264177,0.039999522,0.04,-9.714785,0.23776116967201233,1.3012298,0.0057044206,-0.02572973445057869,0.00534915
2580.816666671917,-0.5117535,-0.6886728,0.43260363,-2.0942852,0.30568868,1.5895237,0.72252315,0.039999526,0.04,-9.71454,0.23878933489322662,1.3026772,0.0056541245,-0.025485539808869362,0.0052164425
2580.833333338584,-0.51268774,-0.68849844,0.43339404,-2.0938067,0.30624613,1.5895578,0.72240734,0.039999526,0.04,-9.714433,0.23996391892433167,1.3042821,0.005604382,-0.025243302807211876,0.0050819996
2580.850000005251,-0.51359916,-0.6883285,0.43416512,-2.0933406,0.30679,1.5895907,0.7222944,0.039999526,0.04,-9.714203,0.2410837858915329,1.3058444,0.0055566523,-0.025001980364322662,0.004946605
2580.8666666719178,-0.514488,-0.6881629,0.43491715,-2.092886,0.30732024,1.5896223,0.72218424,0.039999522,0.04,-9.714205,0.2423992156982422,1.3075881,0.005508577,-0.02476770617067814,0.0048103966
2580.8833333385846,-0.5153543,-0.68800145,0.43565014,-2.0924428,0.30783704,1.5896535,0.72207695,0.039999526,0.04,-9.713967,0.2433188408613205,1.3089273,0.005461999,-0.024535978212952614,0.0046747867
2580.9000000052515,-0.5161982,-0.68784404,0.43636417,-2.0920107,0.3083406,1.5896846,0.7219723,0.039999526,0.04,-9.71378,0.2443811446428299,1.3103765,0.005416647,-0.02430437132716179,0.0045386553
2580.9166666719184,-0.51701987,-0.687691,0.43705934,-2.0915902,0.30883086,1.5897148,0.7218704,0.039999526,0.04,-9.713613,0.245444193482399,1.3117781,0.0053729187,-0.024071138352155685,0.004401447
2580.9333333385853,-0.5178194,-0.6875419,0.43773583,-2.091181,0.3093079,1.5897436,0.7217713,0.039999526,0.04,-9.713505,0.246626079082489,1.3133836,0.005330232,-0.02384060062468052,0.0042644236
2580.950000005252,-0.51859695,-0.68739694,0.43839374,-2.0907834,0.30977184,1.5897712,0.72167486,0.039999522,0.04,-9.713359,0.24749837815761566,1.3145752,0.005288153,-0.023615622892975807,0.0041268724
2580.966666671919,-0.51935244,-0.68725586,0.43903318,-2.0903966,0.3102227,1.5897986,0.7215813,0.039999526,0.04,-9.713271,0.2484968602657318,1.3159196,0.0052470705,-0.023396940901875496,0.0039890464
2580.983333338586,-0.5200864,-0.6871188,0.43965432,-2.0900211,0.3106606,1.5898256,0.7214902,0.03999953,0.04,-9.713146,0.24961164593696594,1.3173578,0.0052075246,-0.023176532238721848,0.0038521418
2581.000000005253,-0.52079886,-0.68698585,0.44025725,-2.0896566,0.3110857,1.5898517,0.72140193,0.03999953,0.04,-9.712977,0.2504299581050873,1.3184482,0.005169071,-0.02295709028840065,0.003715498
2581.0166666719197,-0.52148986,-0.6868568,0.44084212,-2.0893023,0.31149805,1.5898765,0.7213162,0.03999953,0.04,-9.712873,0.2513478696346283,1.3196964,0.005131043,-0.02274169772863388,0.00357729
2581.0333333385865,-0.52216,-0.6867317,0.44140917,-2.0889597,0.31189775,1.5899003,0.7212332,0.039999533,0.04,-9.712687,0.2522391974925995,1.3209118,0.005095725,-0.022527869790792465,0.0034410497
2581.0500000052534,-0.52280897,-0.6866106,0.4419585,-2.088627,0.312285,1.5899237,0.72115266,0.039999533,0.04,-9.712739,0.25333714485168457,1.3222532,0.0050582592,-0.022322313860058784,0.0033043479
2581.0666666719203,-0.5234373,-0.68649346,0.44249022,-2.088306,0.31265986,1.589947,0.7210749,0.039999533,0.04,-9.712445,0.25400593876838684,1.3232219,0.0050247875,-0.022112160921096802,0.0031685415
2581.083333338587,-0.5240451,-0.6863802,0.44300452,-2.0879946,0.31302243,1.5899695,0.7209996,0.039999533,0.04,-9.71246,0.25491729378700256,1.3243405,0.004989281,-0.021906988695263863,0.0030341086
2581.100000005254,-0.5246324,-0.6862708,0.44350165,-2.087694,0.31337288,1.5899904,0.72092676,0.039999533,0.04,-9.712263,0.25572440028190613,1.3254298,0.004955541,-0.021700458601117134,0.0028997862
2581.116666671921,-0.52519953,-0.6861651,0.44398195,-2.087404,0.31371137,1.5900103,0.72085655,0.039999537,0.04,-9.71223,0.2566538155078888,1.3266792,0.0049236165,-0.021501461043953896,0.0027661303
2581.133333338588,-0.5257469,-0.6860632,0.44444522,-2.0871234,0.31403795,1.59003,0.7207888,0.039999537,0.04,-9.712205,0.2573104500770569,1.3275557,0.0048921127,-0.021309394389390945,0.0026333192
2581.1500000052547,-0.52627444,-0.68596506,0.44489184,-2.0868533,0.31435278,1.5900494,0.72072333,0.03999954,0.04,-9.711998,0.2580964267253876,1.3285413,0.0048613567,-0.021114500239491463,0.0025022647
2581.1666666719216,-0.52678263,-0.68587047,0.4453221,-2.0865934,0.314656,1.5900687,0.7206604,0.039999545,0.04,-9.711914,0.2588459849357605,1.3295195,0.0048321905,-0.020919738337397575,0.0023720094
2581.1833333385885,-0.52727175,-0.68577945,0.44573614,-2.0863428,0.3149479,1.5900866,0.72059965,0.03999954,0.04,-9.711941,0.25975123047828674,1.3306088,0.0048020314,-0.02072901464998722,0.002243062
2581.2000000052553,-0.52774197,-0.68569165,0.44613424,-2.0861018,0.31522846,1.5901027,0.7205413,0.03999954,0.04,-9.711752,0.260299950838089,1.3314046,0.004774831,-0.02054094895720482,0.0021147588
2581.216666671922,-0.5281937,-0.68560743,0.4465167,-2.085871,0.31549793,1.5901188,0.7204852,0.03999954,0.04,-9.711759,0.2610226273536682,1.332304,0.004747632,-0.020362872630357742,0.0019875
2581.233333338589,-0.5286271,-0.6855268,0.44688353,-2.0856488,0.31575647,1.5901345,0.72043157,0.039999545,0.04,-9.711773,0.26186463236808777,1.3333089,0.0047200164,-0.020187044516205788,0.0018629661
2581.250000005256,-0.5290425,-0.68544954,0.44723526,-2.085436,0.31600422,1.5901501,0.7203801,0.039999545,0.04,-9.711574,0.2623768448829651,1.3340064,0.0046936865,-0.0200091190636158,0.001739448
2581.266666671923,-0.5294399,-0.68537545,0.447572,-2.0852325,0.31624147,1.5901655,0.7203309,0.039999545,0.04,-9.711529,0.26301050186157227,1.334834,0.0046681766,-0.01983300969004631,0.0016183518
2581.2833333385897,-0.5298202,-0.68530464,0.44789398,-2.0850377,0.31646824,1.590179,0.7202837,0.039999545,0.04,-9.711498,0.263641893863678,1.3356215,0.0046436707,-0.01965927891433239,0.0014982285
2581.3000000052566,-0.5301834,-0.685237,0.44820145,-2.0848525,0.3166848,1.5901912,0.72023857,0.039999545,0.04,-9.711494,0.26439276337623596,1.3365742,0.004620016,-0.019494416192173958,0.0013803025
2581.3166666719235,-0.5305297,-0.68517244,0.44849482,-2.0846753,0.31689155,1.5902034,0.72019553,0.039999545,0.04,-9.711536,0.26491430401802063,1.3372022,0.004595779,-0.019339298829436302,0.0012645965
2581.3333333385904,-0.5308596,-0.68511117,0.4487743,-2.0845068,0.31708834,1.5902152,0.7201545,0.039999545,0.04,-9.711412,0.26544520258903503,1.3379152,0.0045737056,-0.01918213441967964,0.0011489142
2581.3500000052572,-0.5311734,-0.6850527,0.4490402,-2.084346,0.31727555,1.590227,0.7201156,0.039999545,0.04,-9.711418,0.2660317122936249,1.3386393,0.004551853,-0.019029764458537102,0.0010371008
2581.366666671924,-0.5314716,-0.68499726,0.4492928,-2.084193,0.31745344,1.5902387,0.72007865,0.03999955,0.04,-9.711353,0.2666904926300049,1.3394288,0.0045303875,-0.018876174464821815,0.0009277371
2581.383333338591,-0.5317545,-0.6849445,0.44953242,-2.084048,0.31762218,1.5902495,0.7200436,0.03999955,0.04,-9.711205,0.26709386706352234,1.339973,0.004510422,-0.01872139982879162,0.0008216015
2581.400000005258,-0.5320224,-0.6848948,0.44975948,-2.0839105,0.31778204,1.5902584,0.72001046,0.039999545,0.04,-9.711284,0.26765045523643494,1.3406456,0.0044898614,-0.018575740978121758,0.00071659585
2581.4166666719248,-0.5322759,-0.68484753,0.44997418,-2.0837805,0.3179331,1.5902668,0.71997917,0.039999545,0.04,-9.711221,0.2681080400943756,1.3413255,0.0044712904,-0.018437134101986885,0.00061342114
2581.4333333385916,-0.53251505,-0.6848032,0.45017686,-2.083658,0.31807575,1.590275,0.7199496,0.039999545,0.04,-9.711278,0.2687549889087677,1.3420341,0.004451503,-0.01830390654504299,0.00051382184
2581.4500000052585,-0.5327404,-0.68476117,0.45036796,-2.0835428,0.31821018,1.590283,0.71992165,0.03999954,0.04,-9.71122,0.26911717653274536,1.3425323,0.004433243,-0.01817242242395878,0.00041711322
2581.4666666719254,-0.5329524,-0.6847216,0.45054772,-2.0834346,0.31833664,1.590291,0.7198953,0.039999545,0.04,-9.711289,0.2696083188056946,1.3430976,0.0044157226,-0.018047034740447998,0.000322723
2581.4833333385923,-0.53315145,-0.68468463,0.45071658,-2.0833333,0.3184554,1.5902989,0.71987045,0.03999954,0.04,-9.711305,0.2701672613620758,1.343759,0.0043988004,-0.017923874780535698,0.00023132894
2581.500000005259,-0.5333381,-0.68465,0.45087487,-2.0832381,0.3185667,1.5903066,0.7198472,0.03999954,0.04,-9.711271,0.27050891518592834,1.3442159,0.0043836236,-0.01780303195118904,0.00014334511
2581.516666671926,-0.5335128,-0.68461764,0.45102292,-2.0831485,0.3186708,1.5903134,0.71982574,0.03999955,0.04,-9.711269,0.2709718942642212,1.3447458,0.0043676617,-0.017685094848275185,5.9399135e-05
2581.533333338593,-0.5336759,-0.6845874,0.45116115,-2.0830648,0.318768,1.5903181,0.71980566,0.039999545,0.04,-9.711217,0.27137523889541626,1.3453002,0.004351933,-0.017571713775396347,-2.2248245e-05
2581.55000000526,-0.5338279,-0.6845592,0.45129,-2.082987,0.31885856,1.5903227,0.7197866,0.03999955,0.04,-9.71127,0.2718675136566162,1.3459424,0.0043370035,-0.017469700425863266,-0.000100910256
2581.5666666719267,-0.5339692,-0.68453294,0.45140997,-2.0829155,0.3189428,1.5903273,0.71976906,0.03999955,0.04,-9.711303,0.27220991253852844,1.3463361,0.004323979,-0.017372408881783485,-0.00017640188
2581.5833333385935,-0.5341003,-0.68450856,0.4515212,-2.082848,0.31902096,1.5903316,0.7197532,0.039999545,0.04,-9.711414,0.27262383699417114,1.3468081,0.0043103048,-0.01728176698088646,-0.00024860812
2581.6000000052604,-0.53422177,-0.68448603,0.4516244,-2.0827854,0.31909338,1.5903357,0.71973777,0.039999552,0.04,-9.711293,0.2729805111885071,1.3472835,0.0042969943,-0.017190471291542053,-0.00031731065
2581.6166666719273,-0.5343341,-0.6844653,0.45171973,-2.0827284,0.3191603,1.5903399,0.71972406,0.03999955,0.04,-9.711284,0.27341002225875854,1.3478215,0.0042883116,-0.017101503908634186,-0.00038099012
2581.633333338594,-0.53443795,-0.6844461,0.45180774,-2.0826747,0.31922224,1.590344,0.71971095,0.03999955,0.04,-9.711424,0.27378398180007935,1.3482203,0.0042758007,-0.017020560801029205,-0.00044193506
2581.650000005261,-0.53453356,-0.68442845,0.45188886,-2.0826266,0.31927928,1.590348,0.7196992,0.03999955,0.04,-9.711328,0.27412647008895874,1.3486694,0.0042666867,-0.016939913854002953,-0.0004996394
2581.666666671928,-0.53462166,-0.68441194,0.4519636,-2.0825813,0.31933174,1.5903519,0.719688,0.03999955,0.04,-9.71151,0.27453136444091797,1.3491238,0.004255835,-0.016868092119693756,-0.0005533889
2581.683333338595,-0.5347025,-0.68439686,0.45203245,-2.0825408,0.31938002,1.5903559,0.71967816,0.039999552,0.04,-9.711442,0.27492767572402954,1.3495963,0.0042482466,-0.01679745689034462,-0.00060326746
2581.7000000052617,-0.5347772,-0.68438303,0.45209575,-2.082502,0.31942445,1.5903596,0.71966857,0.03999955,0.04,-9.711602,0.27524349093437195,1.3499961,0.004239018,-0.01673567108809948,-0.00064919307
2581.7166666719286,-0.53484595,-0.68437016,0.45215404,-2.082467,0.31946513,1.5903624,0.7196605,0.03999955,0.04,-9.711429,0.2755533456802368,1.3503946,0.004233389,-0.016671426594257355,-0.0006908384
2581.7333333385955,-0.5349092,-0.6843586,0.45220777,-2.0824344,0.3195028,1.590364,0.7196527,0.03999955,0.04,-9.711623,0.275931715965271,1.3508314,0.0042236596,-0.01661979965865612,-0.00072884135
2581.7500000052623,-0.53496724,-0.68434775,0.45225704,-2.0824046,0.31953737,1.5903648,0.7196451,0.03999955,0.04,-9.711567,0.27611395716667175,1.3511728,0.0042179967,-0.01657325029373169,-0.0007643842
2581.766666671929,-0.53502065,-0.68433803,0.45230246,-2.0823774,0.31956914,1.5903656,0.71963894,0.03999955,0.04,-9.7116585,0.27641430497169495,1.3514858,0.0042142333,-0.016535010188817978,-0.0007969505
2581.783333338596,-0.5350696,-0.6843288,0.45234424,-2.0823522,0.3195985,1.5903665,0.719633,0.039999552,0.04,-9.71169,0.2766364812850952,1.3517828,0.004206947,-0.016499629244208336,-0.0008267524
2581.800000005263,-0.5351147,-0.68432045,0.45238274,-2.0823286,0.31962535,1.5903673,0.7196272,0.039999552,0.04,-9.711709,0.27686285972595215,1.3520427,0.0042028334,-0.01646687276661396,-0.0008554576
2581.81666667193,-0.5351562,-0.68431276,0.45241815,-2.0823073,0.31965014,1.5903682,0.7196215,0.039999552,0.04,-9.711666,0.27702680230140686,1.3522571,0.0042007784,-0.0164343174546957,-0.0008805973
2581.8333333385967,-0.5351945,-0.6843056,0.45245072,-2.082288,0.319673,1.5903689,0.71961725,0.039999556,0.04,-9.711752,0.2772301435470581,1.3524827,0.0042000823,-0.016406232491135597,-0.00090427004
2581.8500000052636,-0.53522986,-0.68429905,0.4524807,-2.0822704,0.31969395,1.5903696,0.71961313,0.039999552,0.04,-9.711803,0.27743324637413025,1.3526644,0.004193597,-0.016381818801164627,-0.0009264635
2581.8666666719305,-0.53526247,-0.68429315,0.45250833,-2.0822535,0.31971323,1.5903703,0.71960914,0.039999552,0.04,-9.711831,0.2776246964931488,1.3528731,0.004188133,-0.0163596011698246,-0.00094634295
2581.8833333385974,-0.53529245,-0.68428755,0.45253372,-2.0822375,0.319731,1.590371,0.71960527,0.039999552,0.04,-9.711737,0.27771052718162537,1.3530225,0.0041850093,-0.016335271298885345,-0.00096407876
2581.9000000052642,-0.53531986,-0.6842824,0.45255712,-2.0822234,0.3197473,1.5903717,0.71960145,0.03999955,0.04,-9.711721,0.2778395712375641,1.3531654,0.0041834493,-0.016311628744006157,-0.0009808076
2581.916666671931,-0.535345,-0.6842777,0.4525786,-2.0822108,0.3197623,1.5903724,0.71959764,0.039999556,0.04,-9.711815,0.2779659330844879,1.353331,0.004183203,-0.01629241742193699,-0.0009961211
2581.933333338598,-0.53536826,-0.6842735,0.45259836,-2.0821998,0.31977618,1.5903732,0.7195954,0.039999552,0.04,-9.711862,0.27810409665107727,1.3534784,0.004184047,-0.016275586560368538,-0.0010104368
2581.950000005265,-0.53538966,-0.6842695,0.45261663,-2.0821898,0.31978893,1.5903736,0.71959317,0.039999552,0.04,-9.711942,0.2782246768474579,1.3535917,0.004177723,-0.016262440010905266,-0.0010238444
2581.9666666719318,-0.53540945,-0.6842658,0.45263347,-2.08218,0.31980065,1.5903741,0.71959096,0.039999552,0.04,-9.711967,0.2783181965351105,1.3536894,0.0041726213,-0.016251904889941216,-0.001036174
2581.9833333385986,-0.5354275,-0.68426245,0.4526489,-2.0821705,0.31981143,1.5903746,0.7195889,0.039999552,0.04,-9.711902,0.27840378880500793,1.3537915,0.004169188,-0.016239730641245842,-0.0010472058
2582.0000000052655,-0.53544426,-0.6842594,0.4526631,-2.0821612,0.31982133,1.5903751,0.7195868,0.039999552,0.04,-9.711829,0.27843979001045227,1.353878,0.0041675637,-0.01622573286294937,-0.0010573268
2582.0166666719324,-0.5354597,-0.68425655,0.45267618,-2.0821526,0.31983042,1.5903755,0.7195848,0.039999552,0.04,-9.711769,0.27850669622421265,1.353969,0.004166908,-0.01621018350124359,-0.0010662432
2582.0333333385993,-0.5354738,-0.684254,0.45268825,-2.0821452,0.3198388,1.590376,0.71958286,0.039999552,0.04,-9.711783,0.278576523065567,1.3540502,0.0041666115,-0.01619582623243332,-0.0010744137
2582.050000005266,-0.53548694,-0.6842516,0.45269936,-2.0821385,0.31984657,1.5903765,0.71958095,0.039999552,0.04,-9.711858,0.27865591645240784,1.3541548,0.004166802,-0.016184519976377487,-0.0010819753
