time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9175,-9.659629546526972,0.2944384029059377,1.3270477600309,0.004158542245532267,-0.015451279747757915,-0.0038122133842907386,5.9175
5.92,-9.681534509837581,0.29381921521781085,1.322511237256564,-0.0009889691725077576,-0.014855568889739833,0.008113292909460963,5.92
5.9225,-9.701272006784087,0.2772969725540037,1.3707809667953257,0.0038038142063128396,-0.012866513807508436,-0.0052053589497321594,5.9225
5.925,-9.680955857153588,0.30220653137245984,1.395677534406891,0.0061150306297389516,-0.016532362179922475,0.005337518327661173,5.925
5.9275,-9.703662139037926,0.24591207748374103,1.4000561927262527,0.009769950780390979,-0.024914285222569915,0.0040091610728193545,5.9275
5.93,-9.706510330248395,0.26116463577530846,1.3142023812968455,0.008041712781038933,-0.013276025004433686,-0.0024227175545780853,5.93
5.9325,-9.697203271133864,0.3035494115024169,1.3049148486447595,0.00493674838211226,-0.013534118662389327,-0.005710966681021421,5.9325
5.9350000000000005,-9.724079965618216,0.31967246044945125,1.3405764962833784,0.006012345414814201,-0.012234846602450885,0.0066319699820905804,5.9350000000000005
5.9375,-9.790626398649538,0.2129815440390425,1.3570106626881708,0.007732610856465965,-0.019983771001669773,-0.005564180771227856,5.9375
5.94,-9.684226534626207,0.2566106225954198,1.3162794827048412,-7.318031015420209e-05,-0.01832954348645403,-0.0067986073989099675,5.94
5.9425,-9.725395062715297,0.22384015976195232,1.324025775592371,0.0020746336328237086,-0.023230237970517906,0.001744141893038177,5.9425
5.945,-9.66695268969891,0.24331916384809643,1.3468384163222276,0.0015733529221110228,-0.014839152771088382,0.0010929960597065012,5.945
5.9475,-9.731161427341615,0.31643091936092144,1.3674253638445137,-0.0020164225447188273,-0.009953768885010891,-0.002290698353681711,5.9475
5.95,-9.659969469029189,0.24507294150903602,1.3379854473403836,0.012446622393237015,-0.017841544551601623,0.007362131147438613,5.95
5.9525,-9.67994316128201,0.27836491093720395,1.412362249746211,-0.0020559744333264146,-0.005625370962228061,0.0002796795935068723,5.9525
5.955,-9.72625339181875,0.31453569641701395,1.3815992860145476,0.016244746048157618,-0.018124892829217497,0.013236175223361719,5.955
5.9575000000000005,-9.67325690704812,0.26591194726631884,1.3389852125625716,0.005485992191516588,-0.017982770309501128,0.0013543215846177562,5.9575000000000005
5.96,-9.738947657632417,0.3032658194295235,1.3585352304539058,0.007322466194749828,-0.021367749382167747,-0.0005973407416067957,5.96
5.9625,-9.732196178431655,0.32881345751878166,1.408669065286196,0.005085072455477902,-0.016647336411300534,0.0014836477709453467,5.9625
5.965,-9.638037132237818,0.2564392328923009,1.3583571317033567,0.00021935215819151379,-0.017765314477999655,-0.0039949186276869225,5.965
5.9675,-9.623181486659439,0.27442765146588816,1.3424891950442959,0.0027295793673590705,-0.02227590489706444,0.00046589390026682327,5.9675
5.97,-9.674515567218997,0.3301759304077848,1.3551244520742889,0.007213818822008531,-0.01141088964459267,-0.012726409069334928,5.97
5.9725,-9.701274569973792,0.2843549159395922,1.3515209109958788,-0.00029090900085410173,-0.013416450433656323,0.007143705315624294,5.9725
5.9750000000000005,-9.676209285944203,0.236854623333991,1.3530963942940746,0.008937564759399653,-0.013612697937882294,0.0027215964998137604,5.9750000000000005
5.9775,-9.791492552001301,0.254167728897316,1.3561813124216984,0.007028765644696792,-0.017502762493312896,0.006560242188767474,5.9775
5.98,-9.66396281497661,0.26250336751895864,1.420151989416646,0.0067183109187857575,-0.017625932815327882,0.005182924199471032,5.98
5.9825,-9.663292537139098,0.25060529738276605,1.3399943548307405,0.012782154444013458,-0.021327950792194718,0.0067937948734340566,5.9825
5.985,-9.684685349400949,0.28582921171633546,1.3122968469343514,0.010497422491105649,-0.00836630280866502,-0.0010703718118893798,5.985
5.9875,-9.769416522780483,0.31448731170963673,1.3598957451472784,0.007462968094888294,-0.011420326112358395,0.003447571446575794,5.9875
5.99,-9.740683768891916,0.27647849909039496,1.3534589157647798,0.0067511226459750886,-0.025881871049359947,0.0027469872004185344,5.99
5.9925,-9.752712064004488,0.2708133790600121,1.316901117360812,0.007276081114700716,-0.010044969194278903,-0.0004187867535488514,5.9925
5.995,-9.673139549151875,0.29781100569340646,1.3740732424320747,0.002225972758573193,-0.012558283255404703,-0.004274984455474529,5.995
5.9975000000000005,-9.74260289153771,0.3551242478496841,1.2864230221155641,0.0036419857399362992,-0.014679720806054798,0.009875019322121256,5.9975000000000005
6.0,-9.75346909925397,0.27376036819959604,1.376397460980511,0.00884377171654298,-0.013238571740879506,-0.007840820672211757,6.0
6.0025,-9.740650563262236,0.27409034214622113,1.3215515644222968,0.0026236714576678135,-0.017216178413195855,-0.007958974193880926,6.0025
6.005,-9.65470895522785,0.33015725669395934,1.3802570706372468,-0.0016725670124390247,-0.020452379950453615,0.0033878681961448036,6.005
6.0075,-9.700663669654032,0.26735283499074464,1.3949487290705882,-0.004479829540369917,-0.016965651688250812,0.0021092425353808905,6.0075
6.01,-9.719733889960292,0.32392519654070373,1.3514681956017198,0.0006628488452567892,-0.016887386790705894,-0.0038502669735832763,6.01
6.0125,-9.766438297468785,0.2797162332422924,1.330657176840238,0.0016821327165556172,-0.016141615641215155,-0.006993022885047559,6.0125
6.015000000000001,-9.73595776614009,0.2705467306947599,1.2871661743016989,0.004658639116927786,-0.030527524795204635,0.00260072877875805,6.015000000000001
6.0175,-9.626684873931366,0.25226559543791277,1.3905220016795026,0.007100631820929881,-0.02174843913223253,0.004774544976060628,6.0175
6.0200000000000005,-9.757863161592113,0.29277302217550255,1.3770097335550946,0.007079211499320553,-0.02095373610477188,0.0008073967603854119,6.0200000000000005
6.0225,-9.717829908057029,0.3328713912717348,1.3718100752180933,0.01351872381466555,-0.019791019210193845,-0.00227381604253448,6.0225
6.025,-9.71218697895435,0.21655322881758288,1.3639531505160751,0.008258130142206633,-0.012339822728846076,0.0017318954280030284,6.025
6.0275,-9.718555299193552,0.3114780402323222,1.3760274803719132,0.002681529701519402,-0.008834723145266786,0.004590331897848953,6.0275
6.03,-9.73435406981015,0.276478918863117,1.3512059626207884,0.008091428005255617,-0.01972495304917537,0.006393684163117203,6.03
6.0325,-9.628038866173089,0.2063302129571749,1.4597470891893807,0.0007825922917453995,-0.01273669990815997,-0.002430520418573195,6.0325
6.035,-9.723919539759013,0.2810526019629031,1.3437560545988567,0.003787480880414095,-0.017996858079265054,-0.0014208035057449997,6.035
6.0375000000000005,-9.733446876062088,0.24108582640301884,1.4327201772297018,0.0025109457419458677,-0.021569250593902797,-0.004287747809139598,6.0375000000000005
6.04,-9.697059922427107,0.2531742155380655,1.3444254786772913,0.0045919371747038295,-0.018970650232339036,-0.0028752032828455822,6.04
6.0425,-9.686566794987574,0.27452022622578276,1.4061694622156127,0.003644576324681528,-0.016601039169975566,-0.011761718758651708,6.0425
6.045,-9.760315994521779,0.2817958781080512,1.4513738250521009,0.0005908699325659261,-0.015188576794795974,-0.005467291451224047,6.045
6.0475,-9.678965895710137,0.31907952539370643,1.3843591059825322,0.00994644375241392,-0.012048157138421346,-0.00232947229117689,6.0475
6.05,-9.671463623283026,0.20112646820832536,1.3615516262639509,0.0029354050854500063,-0.01690726110068859,-0.004565086115914973,6.05
6.0525,-9.696273151054303,0.2680046943359599,1.3517002942001024,0.004483884075941827,-0.016389188185508163,-0.0011792545043236588,6.0525
6.055,-9.707304711460155,0.2935725622331817,1.3244671520813622,0.003956435314987817,-0.017526269513326302,-0.0048020566853371385,6.055
6.0575,-9.68822672282185,0.22834525586161417,1.4084833099364966,0.0032285748079647235,-0.015370885559454225,0.0027138498459782986,6.0575
6.0600000000000005,-9.655030998348785,0.28824528118487575,1.338161265877827,0.0030955410430513097,-0.01636300403855927,0.004309277724547054,6.0600000000000005
6.0625,-9.697000474119386,0.27927970297581667,1.3763806036794202,0.0024240640356942133,-0.018309662455151948,-0.008285965270175201,6.0625
6.065,-9.693043258347647,0.2657909481420281,1.3597853635468062,0.005740761580841588,-0.01546134037564055,-0.00407759928775395,6.065
6.0675,-9.652616159830528,0.28234729444986406,1.3213245478334663,0.0017230676060026489,-0.009097669067406167,0.0018982465993186304,6.0675
6.07,-9.763879091474942,0.3089192294697062,1.4706925315529877,0.009595614339470938,-0.010683668103309289,0.008224039445141834,6.07
6.0725,-9.696802660711336,0.28596556485818614,1.3679720123478072,0.002308121762380034,-0.017651309367976847,0.004179736275992922,6.0725
6.075,-9.718106073624858,0.2770093855163924,1.3374163990358077,0.008238615865248924,-0.012671617159568957,-0.001929634530196238,6.075
6.077500000000001,-9.71585439487809,0.2659425672820872,1.2734623589226748,-0.00037013023483614964,-0.01331982911945399,0.0018457748924621254,6.077500000000001
6.08,-9.742970509436441,0.26267069467107174,1.354314988024185,0.004763284269299656,-0.013221077347963387,0.0002898931145748969,6.08
6.0825000000000005,-9.64894979972927,0.3381657725586339,1.3800965843118231,-0.004326099669376641,-0.014894417487957536,0.0005446689439547268,6.0825000000000005
6.085,-9.817037184332777,0.3175528218399793,1.3842735022915529,0.005339212681667294,-0.02036567559407961,-0.0022187928805218774,6.085
6.0875,-9.658344004735799,0.24073758011615207,1.3675180373470444,0.0006657609434458122,-0.024359830964055695,-0.00804591993688066,6.0875
6.09,-9.737110105078253,0.303597192261177,1.3324738361186355,-0.00017318240543250899,-0.02013951630983481,-0.0004897109971970669,6.09
6.0925,-9.81035900921117,0.2929368160569563,1.3876075826110974,0.0030270183527583623,-0.00810758051436953,0.002297508605319309,6.0925
6.095,-9.765866939267955,0.26391683688141765,1.3568381825038909,0.008082426856675227,-0.017667372575243732,-0.0014398436048556381,6.095
6.0975,-9.686246657628134,0.3329435742177979,1.3493930790528244,0.005626489044347782,-0.01072539905856954,-0.00390543035266632,6.0975
6.1000000000000005,-9.74246579181995,0.2645951619719752,1.3233335445704886,0.006487688925943712,-0.024001426273206335,-0.005922318438568796,6.1000000000000005
6.1025,-9.74534007116835,0.3416454729019236,1.3577249575936439,0.003320019875626223,-0.023023868397074404,0.007220157968876436,6.1025
6.105,-9.722038870726724,0.3172771186302122,1.3628740496317888,0.009271329190080285,-0.02027460179913149,0.0003132989936335161,6.105
6.1075,-9.703507468551852,0.24566803390732356,1.3262390740851584,0.0022384702099636153,-0.007606789721906801,0.007608080785437521,6.1075
6.11,-9.667006383826301,0.2515835024240297,1.3532143400210912,0.006579686054116944,-0.018461183390913467,0.00019945082130770497,6.11
6.1125,-9.716058861791515,0.25075005301854913,1.370215446627214,0.016380392719464076,-0.015154173091524354,-0.004232272320086513,6.1125
6.115,-9.738064223524814,0.2955199112307196,1.3353981622357727,-2.8299015362688655e-06,-0.013223101516312416,0.0006475861470460677,6.115
6.1175,-9.702057216345324,0.27346246186957546,1.3164754201858455,0.0030727221515050545,-0.015336214675354518,0.003086858381525281,6.1175
6.12,-9.704958810457311,0.2561839122679418,1.3102116111109352,0.011361554967708276,-0.012620023790346858,-0.0014878871849735948,6.12
6.1225000000000005,-9.6804033491457,0.25826651906976233,1.3960712266120008,0.004581132813171224,-0.01495891683707367,-0.009640309965955092,6.1225000000000005
6.125,-9.680911999190748,0.2954306338683172,1.3394956962492621,0.00365046075782901,-0.011687198191761432,-0.004772594879563833,6.125
6.1275,-9.661624695185365,0.3048241370908287,1.4184341803959906,0.006915190800343444,-0.0186387226587259,-0.004656996980743691,6.1275
6.13,-9.681393007395988,0.29922499847840783,1.2976087581830003,-0.0045116313469032296,-0.021396643460547437,-0.007393462517703115,6.13
6.1325,-9.731542094162293,0.3049095964430938,1.3665818347094731,-0.0008373906940071904,-0.01966399656920681,-0.0022970226463089366,6.1325
6.135,-9.72505242783931,0.2530196237780146,1.3266172691005127,0.006451193938501775,-0.018102866780451973,0.001985898131215423,6.135
6.1375,-9.708654546353737,0.34194723721134496,1.4229681158392213,0.008128765154874469,-0.021696835711363913,0.003945212898946616,6.1375
6.140000000000001,-9.676874483553389,0.2781668685552888,1.3642513628777708,0.008500767747491277,-0.00604493394345098,0.0023883473245246245,6.140000000000001
6.1425,-9.668608210880507,0.2733060299232776,1.3648907596103252,0.01036729089506384,-0.022430113379399746,-0.0038048323759448856,6.1425
6.1450000000000005,-9.689557981699982,0.2762786617627242,1.3531895918464556,0.004581585612652287,-0.014505154933374956,-0.00335125090367782,6.1450000000000005
6.1475,-9.719065306240749,0.28230465221024176,1.3129054637081972,-0.002301290900550916,-0.01667051548802667,-0.005140515954998558,6.1475
6.15,-9.682757234524976,0.3482253447388213,1.4257771948374074,0.0028139345341867523,-0.017196951448378107,-0.006900088463218417,6.15
6.1525,-9.700435976270034,0.274472524421936,1.3713544881658717,0.006156931113143167,-0.014842383209183548,-0.004132691374347052,6.1525
6.155,-9.774248870484735,0.3202011594230843,1.3088681686471606,0.007724086297221035,-0.022516112919370074,0.0017201286044885712,6.155
6.1575,-9.72010002707936,0.26004431578483217,1.2784429992008592,0.010092713394685997,-0.017610248803647723,-0.0007255323920269375,6.1575
6.16,-9.756722249708771,0.30075566778698115,1.3335234695310358,0.002245200834425576,-0.009800444234062799,-0.0066081863934050866,6.16
6.1625000000000005,-9.723153276560861,0.22070144777582407,1.36773696916501,0.0003326420835715934,-0.00962890396295439,0.004575013395928206,6.1625000000000005
6.165,-9.697306407809684,0.2919686711368311,1.3623389317795014,0.01106307245510357,-0.01544320461356249,-0.001236230529924728,6.165
6.1675,-9.691918501757979,0.29532471682623546,1.3330728401247467,0.007456900176369127,-0.01684487404254619,-0.004182027733294663,6.1675
6.17,-9.713254907270885,0.29614656760610053,1.322477246658198,0.007369506881663525,-0.011373390868245493,-0.001328272538425469,6.17
6.1725,-9.741788775209537,0.2861342045863327,1.3741827793571797,0.0014913218217954063,-0.008900045557765983,-0.0015758646171917638,6.1725
6.175,-9.679076517080988,0.24635842622315576,1.280143388847387,0.005060128332066892,-0.011923014007600322,0.004642729736215727,6.175
6.1775,-9.771812873496382,0.3221300340334057,1.3813561349704666,0.001396785417677371,-0.010938953112205432,-0.005100227333485327,6.1775
6.18,-9.719244629696433,0.2664468417440015,1.3106016340186921,0.0025619943367919235,-0.01862753262244679,0.0023147255712694225,6.18
6.1825,-9.771086670720189,0.19349083392765692,1.3295722524321538,0.006628133981235248,-0.023360120108708676,0.0034991128347169947,6.1825
6.1850000000000005,-9.679347898719149,0.29736838103174995,1.318808374003703,0.010985928395260221,-0.01822675753842679,0.00037223846560692346,6.1850000000000005
6.1875,-9.698291500423476,0.31772110238723233,1.3653335373175988,-0.0023147445276388776,-0.014818305599147309,0.006087506257006416,6.1875
6.19,-9.80431400252791,0.26853898914365143,1.336747838295812,0.0055891420059182954,-0.014614540967228,-0.004167090779500012,6.19
6.1925,-9.688189501305597,0.2143941559524313,1.3555720788008756,0.0011034549357922068,-0.019870301974964824,-0.0016555809539284213,6.1925
6.195,-9.716848443699527,0.2548494062602676,1.344045593550801,0.00659955626902578,-0.019752965417683246,-0.0006106973558171171,6.195
6.1975,-9.734295349215042,0.26062212209997704,1.3191718057221826,0.01014766160399018,-0.021060333846838062,-0.009574005002586542,6.1975
6.2,-9.782187068528527,0.28639531750572683,1.3399571479803867,0.0017791077301558518,-0.01642845591589711,-0.0028582267340293913,6.2
6.202500000000001,-9.780615722782912,0.3279546769284758,1.2892306720089144,0.007720742516977207,-0.016392743562435863,0.0018057984204782687,6.202500000000001
6.205,-9.775285888530021,0.33406776871984206,1.39823047474612,0.005787033513667187,-0.02013221069660514,0.002249337326271757,6.205
6.2075000000000005,-9.740187022413117,0.23580622214620672,1.3677743598491847,-0.001627160352965477,-0.017542519927982628,-0.00802114203324176,6.2075000000000005
6.21,-9.706251556581238,0.2339020984555668,1.3170971552005606,0.002570237216588358,-0.012594497057689927,0.0021934151901371844,6.21
6.2125,-9.719304559267911,0.2727973807595843,1.351655716076295,0.011144280715165066,-0.029380830535197085,-0.003203362869350558,6.2125
6.215,-9.733552535761113,0.2876768042378795,1.3775551039348333,0.0019191351354695383,-0.015241945230910936,-0.00972394717003206,6.215
6.2175,-9.715997907348763,0.2888406730309865,1.3402645143853316,0.009650434242721363,-0.023865430394472965,-0.00037413624419041833,6.2175
6.22,-9.741819498592793,0.2820102294620263,1.43624722336832,0.003970686683598726,-0.013994031153536757,0.0031195950979655707,6.22
6.2225,-9.72357863926706,0.28797722813632903,1.3651736912039019,0.007615389507734384,-0.017779464529199755,-0.004069147666083888,6.2225
6.2250000000000005,-9.761432812896182,0.24498297958337734,1.31713768841779,0.0008828872885530792,-0.010794041395811726,-0.002278031391406412,6.2250000000000005
6.2275,-9.725217667753952,0.29371115012417,1.2835141822223783,0.0037157426040672122,-0.005523781473479337,-0.005028864008676201,6.2275
6.23,-9.6630136185273,0.27376820226329107,1.3682575193591962,0.0023206767885739256,-0.008718228360570974,-0.0072876930793383055,6.23
6.2325,-9.67778767791474,0.30306933321104623,1.330173822411013,-0.003774583272654249,-0.014814522031629609,0.0029801304541121777,6.2325
6.235,-9.670216235249093,0.33489013530468653,1.3607252543371555,-0.0002952313179606092,-0.01422127507821317,0.004128178767427896,6.235
6.2375,-9.756391884792421,0.33324252158654233,1.363879569316798,0.01057554270980515,-0.016254243646012974,0.005687018731759735,6.2375
6.24,-9.67536307225689,0.3562239232706806,1.3812042336276542,0.013159527508305078,-0.009939603940888081,-0.009126768054378523,6.24
6.2425,-9.629163558510848,0.22909854241279395,1.3105665070572647,0.00443015194347696,-0.013882220724689597,-0.011170043329581967,6.2425
6.245,-9.693947660702804,0.2989367449358813,1.3314817131376766,0.003340370495236215,-0.013633123985509936,-0.005025142125604063,6.245
6.2475000000000005,-9.632509857813465,0.28453036051218067,1.3931041994004174,0.0022614794890575348,-0.017878087994423777,-0.005189049580449279,6.2475000000000005
6.25,-9.701351956035433,0.2661814863308585,1.4001102752941788,0.00026830699961812667,-0.012804727924573593,-0.0028086228603278296,6.25
6.2525,-9.680132842797555,0.30787761000844854,1.3543702440860714,0.012880136651442392,-0.011225589145055014,-0.0029787167415562276,6.2525
6.255,-9.673617196054863,0.3396177371025514,1.3720750982703072,0.005690943493934605,-0.009522193697752163,0.00010913243650237682,6.255
6.2575,-9.72772440178963,0.24817549630541513,1.373941283198827,0.0002702670351950889,-0.015749694005224663,-0.0038832649886440247,6.2575
6.26,-9.682175735081497,0.3162301108930013,1.322884668898349,0.0008287771192181006,-0.015644465731270468,0.00038118667427522945,6.26
6.2625,-9.686846458719845,0.28348538816408725,1.3302676676221554,0.0035343642115057286,-0.014265194084617922,0.004597563196817735,6.2625
6.265000000000001,-9.744680388379553,0.33478922650524584,1.2986223155748342,0.0062926039324322745,-0.019419012518059515,-0.00012714822043255364,6.265000000000001
6.2675,-9.734733686740245,0.2075929987463231,1.3422946123881025,0.009668901217239201,-0.013621894425076579,-0.009312661411222651,6.2675
6.2700000000000005,-9.671100389205693,0.2624137080929851,1.3368760116900362,0.007357014462515967,-0.01749046253503801,-0.001714840582819192,6.2700000000000005
6.2725,-9.698095012587798,0.34801912095755017,1.389237826136685,0.001136615644959077,-0.012935978405958946,-0.003092794828645004,6.2725
6.275,-9.682575714519793,0.29699262393999604,1.2881795085581627,0.00022117210058773487,-0.013246844553919779,0.001897243339834622,6.275
6.2775,-9.707352517029424,0.2602152503388127,1.327220996388443,0.0073148905427932375,-0.02364124827321632,0.006860110703159799,6.2775
6.28,-9.748545489550139,0.22448245119929788,1.3505672980327013,0.008794744580124853,-0.013375825730482861,-0.0006078266566183237,6.28
6.2825,-9.698761842554585,0.30789485857737736,1.3564482918520433,0.005190071517456738,-0.019228048301514686,-0.0068670807412063465,6.2825
6.285,-9.662545320785894,0.29223338185463377,1.3364370629949036,0.0016774018625690054,-0.027048159738444783,-0.0059302239159725045,6.285
6.2875000000000005,-9.68267712543661,0.24560955468066747,1.2990485508333687,0.0035496311403000213,-0.023158080198740646,-0.005798202227789763,6.2875000000000005
6.29,-9.721464815937013,0.2661283591284172,1.3132933800027724,0.0036777938026027225,-0.01174530312300083,-0.008804389394069937,6.29
6.2925,-9.710847970456335,0.34162255261759394,1.3951398717073344,0.005913677337161949,-0.007394567482062814,-0.0010139550240791805,6.2925
6.295,-9.699634739992943,0.34395578276549715,1.3738175889523543,0.00301228885949544,-0.014050999671909075,-0.0006413003529924543,6.295
6.2975,-9.713833345245824,0.32147198566858437,1.3891140227908298,-0.0015493160306114184,-0.015466021744693002,-0.006878419344613754,6.2975
6.3,-9.73576624059382,0.28330914407804186,1.2759361100012283,0.005393723614894488,-0.01610883875757031,0.0019656967464551593,6.3
6.3025,-9.711243062285805,0.27880750250268055,1.3341960379672624,-0.002251145105835766,-0.012472321810269258,0.002153469759142107,6.3025
6.305,-9.679380266416851,0.28865575612297556,1.3494068791532887,0.009961397223531163,-0.012451189647166532,0.0032092378391599305,6.305
6.3075,-9.780623407718329,0.3091308867655576,1.3169048817502966,0.007359415810905438,-0.025336530742159098,-0.010859818936549873,6.3075
6.3100000000000005,-9.717422850103384,0.29118508942977,1.315424837237454,0.00662461207072608,-0.003987509242818825,0.0018716004736878792,6.3100000000000005
6.3125,-9.604107348335424,0.2692704359323453,1.3587903513495299,0.005189608792503865,-0.020751486812474886,-0.0020437144752085334,6.3125
6.315,-9.667056150154478,0.2518593482955396,1.3162543087065486,-0.003775545002727816,-0.011808614156575581,0.007525639574244749,6.315
6.3175,-9.695248308640661,0.19266492102014532,1.3981412843688135,-0.00014191791420727377,-0.017007631933192473,-0.0032315116355372143,6.3175
6.32,-9.672350591997386,0.2427836349840831,1.371384567525184,0.00042914531075012255,-0.020580448000518035,0.010239674356832474,6.32
6.3225,-9.67664234597909,0.27619529213104876,1.3354509856261263,0.012390896277643119,-0.01961062018489764,0.0008287576689156903,6.3225
6.325,-9.78918378278651,0.23704120791860633,1.3086089852973746,-0.0036959744174142927,-0.01769180099153012,-0.0023310711483410934,6.325
6.327500000000001,-9.699659812865654,0.18954334652106222,1.3115074349055034,0.0051848348981708365,-0.01589269186761436,-0.0044227830352684475,6.327500000000001
6.33,-9.675025697513481,0.32389895115834116,1.365497952685305,0.010103216152675603,-0.027065788140064957,0.00047653314157066433,6.33
6.3325000000000005,-9.724280712399647,0.30183174986769584,1.3574368454727432,-0.004385130801205789,-0.016358702477742817,-0.004735994653641864,6.3325000000000005
6.335,-9.696778502281987,0.24783714773261528,1.3473542483259684,-0.001094404903349661,-0.024298170119929192,-0.0016156630906635917,6.335
6.3375,-9.727127064975699,0.24673390294532985,1.365177895070401,-9.707544872206242e-05,-0.020062518049020307,-0.011654089640019174,6.3375
6.34,-9.65404817065343,0.2465877689936021,1.2944431783274235,-0.0049396429085482585,-0.014593608127742628,0.005161164380435416,6.34
6.3425,-9.680139149918814,0.26108150948393777,1.3459379557109117,0.007660932629850049,-0.01530262982805683,-0.0020108113380155846,6.3425
6.345,-9.660949421200637,0.3577920976597743,1.3017017079350082,0.009388975123750424,-0.016466566880547616,-0.003866995949005021,6.345
6.3475,-9.710438443719816,0.30064742182730075,1.3378418906585077,0.004218011021417376,-0.016064712400590507,0.0024240409267581977,6.3475
6.3500000000000005,-9.69324557925519,0.2897386822060031,1.3352942440229714,0.0037427562605518347,-0.027529486342602334,-0.0035804168153157363,6.3500000000000005
6.3525,-9.66119272308719,0.29219400617456925,1.3486337467520073,0.009984387665021001,-0.011943819271057568,0.0035154865535185187,6.3525
6.355,-9.724370328617919,0.25500432566271736,1.3522059727038405,-0.0045780254843047945,-0.012099081915327105,0.000593881898368233,6.355
6.3575,-9.704892547770415,0.20670082669643985,1.3198417519976593,0.00875488549647192,-0.017551787735598203,-0.002343387362397328,6.3575
6.36,-9.706866483016224,0.3059908316544891,1.3161899014959624,0.013395600895759722,-0.013585398303451552,-0.009335928075838941,6.36
6.3625,-9.670247904363451,0.20406465705754662,1.342029741600398,0.0067001517405282035,-0.014855666553707344,-0.001740367569138317,6.3625
6.365,-9.738436946998322,0.286038624710901,1.3418246688776627,-0.00215357096400913,-0.013557604916852671,-0.0015989094679349756,6.365
6.3675,-9.70781562061112,0.28494806642672077,1.2848259478506716,0.0028951485912202366,-0.01405807193903441,-0.003599813926014044,6.3675
6.37,-9.71373012259092,0.2558617548161492,1.3779118549070941,0.004775864478473897,-0.017229146121918462,0.0019880352448241223,6.37
6.3725000000000005,-9.686581105985049,0.1978413839633818,1.361700989832354,0.0001186107994772524,-0.010247574764278669,-0.004487930417191663,6.3725000000000005
6.375,-9.70168552757204,0.2705519869607921,1.3772621267052116,0.0018897297520268942,-0.011894614392120341,-0.001261803011295071,6.375
6.3775,-9.727351694548329,0.3024867185089547,1.3702938054084763,-0.004477544778857157,-0.013512699695793511,-0.006608373146680255,6.3775
6.38,-9.672772122870226,0.25614516285512223,1.3844979495487626,0.004246125575244841,-0.01965180860092689,0.003904708504772167,6.38
6.3825,-9.747811658268411,0.23401970267948274,1.306755439967555,0.007207836447843089,-0.010851287166351815,-0.001669249693417137,6.3825
6.385,-9.726130933371243,0.2575825000895239,1.3440399530170861,0.009714803871317824,-0.017717586494464654,0.003970470219419102,6.385
6.3875,-9.718423164685568,0.27803456013780464,1.321360520287166,0.007270755427347676,-0.014190192783864797,0.001410600814776867,6.3875
6.390000000000001,-9.717990400200568,0.30685201681679797,1.3691916641294635,0.013898862598036032,-0.0124763661963796,0.0009493252956106955,6.390000000000001
6.3925,-9.680649266930075,0.28045105389144215,1.412769850490967,0.0001488520887023907,-0.012041494476347498,0.005059584961548787,6.3925
6.3950000000000005,-9.69428180432742,0.2897532904472033,1.290451273553182,0.008137520228309273,-0.013240219700991974,-0.0033153057905549624,6.3950000000000005
6.3975,-9.679280244962802,0.3049299352466854,1.3471378834957841,0.014813367997944145,-0.01687662512584191,0.002969712752821156,6.3975
6.4,-9.713438308722177,0.24318711514214972,1.328494154956914,0.010668787796622716,-0.023610827168399684,0.0042281699793197125,6.4
6.4025,-9.692129855533478,0.28043865258227696,1.4421762916173884,0.00474556868165813,-0.023215900115926637,0.0052093022017703884,6.4025
6.405,-9.553391691272788,0.23970999266052653,1.3961400941958324,-0.0027532309430367803,-0.009941992979264017,0.0025561470369496477,6.405
6.4075,-9.501537683956018,0.27927331905508446,1.329242642233138,0.0015326242487855742,-0.013187977318490434,0.009077118053411914,6.4075
6.41,-9.539781279582076,0.3439785467523898,1.3791121705661975,-0.004749923721682191,-0.009545506634138683,0.004924401049602373,6.41
6.4125000000000005,-9.402449037740848,0.27502745294068887,1.455747916057073,0.0047206031870190525,-0.0024291916222997094,0.0003720109118177034,6.4125000000000005
6.415,-9.35328144244081,0.32941276318493884,1.421419790321647,-0.003664868552682333,-0.00639634524000732,0.008479317874886623,6.415
6.4175,-9.268019180709889,0.2575913579908997,1.4652117700992695,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.40383024361085,0.3290810546392729,1.4143967805442443,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.448230663691795,0.33646409593851223,1.4605978623124993,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.453824651826494,0.29127120979828797,1.4073425122021919,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.621616179202308,0.29439817529888296,1.4061100019792403,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.647393208810234,0.2744178212098216,1.3220162444197472,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.684204016822804,0.27469835109890073,1.3730406720161352,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.709261418994569,0.2835690477062712,1.354955791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.681619299954988,0.23558062394020643,1.4291103605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
