time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.3175,-9.425406226807995,2.215661138472657,2.4539173727969117,-0.007243976747771577,-0.008403951770657732,-0.0008186545892555901
6.32,-9.507912077390776,2.2155831086439206,2.5510828091777205,-0.008247,-0.006971859317773548,-0.0010979743243568034
6.3225,-9.41911759664044,2.18479255925992,2.3933764617934083,-0.007920483145338109,-0.0055825021407124005,-0.002074014713949492
6.325,-9.297369557537461,2.1905202662219088,2.244956098408251,-0.0065071984082396206,-0.006616812897940141,-0.0023034194288387645
6.327500000000001,-9.419949521495488,2.1711192262660095,2.415744742860516,-0.0056064585744234376,-0.007819082320056372,-0.0004386242767296872
6.33,-9.492424202352941,2.164748554117647,2.504383994117645,-0.005498,-0.007174475294117523,-0.0009796529411764852
6.3325000000000005,-9.484695,2.174796,2.453371,-0.005498,-0.0030756096907210606,-0.001374
6.335,-9.46211817606431,2.1897770942893886,2.436490973299036,-0.005443996903536979,-0.0036475508424436477,-0.0007813777845659365
6.3375,-9.452745802923364,2.206358138068421,2.444027920939824,-0.005667382546557148,-0.009101247596362678,0.0006273825465571482
6.34,-9.522232495981472,2.168429522278656,2.52305070854496,-0.007388018407686895,-0.01065612014756369,0.0019134732258063892
6.3425,-9.382715853012572,2.1506750390191494,2.3296630909294174,-0.00799660621204996,-0.00686450961233024,0.0009544576179348003
6.345,-9.324535090184458,2.1578021878648825,2.2471842532280366,-0.005566018494351127,-0.006569422531703888,-0.000305
6.3475,-9.352796190966574,2.165554213326713,2.29074389427012,-0.004205741499503551,-0.007306782035749842,-0.0001406655776232508
6.3500000000000005,-9.456,2.165396007740717,2.4758972306387124,-0.00550178343183988,-0.008808889571019595,0.0007413241372733985
6.3525,-9.453741564148059,2.2191236208272622,2.5111426143830764,-0.005673892439482974,-0.006837653844888346,-0.00016443872385429577
6.355,-9.360931498625131,2.2228065746039958,2.330309460728524,-0.006614653633372663,-0.005426204011750641,-0.0006345112784959673
6.3575,-9.374069193451275,2.193635482521764,2.329286293934283,-0.007949903622577997,-0.009357080550407185,0.0005033026284751794
6.36,-9.481137251519545,2.183166,2.5111028007525373,-0.005503050593343056,-0.00944779762662778,-0.0006042621997104656
6.3625,-9.511191831227737,2.180068173404601,2.5002480683835575,-0.00604076041464202,-0.007183697700032542,0.0003673568189179236
6.365,-9.39507496203244,2.169141228759548,2.3165301744274798,-0.006452542633587868,-0.005415436288168411,0.0019310705820609546
6.3675,-9.390819341574721,2.219398933327047,2.3452130509319318,-0.007299216715385767,-0.009621,0.00043133152915314423
6.37,-9.461862766095239,2.215755778666666,2.5034321903492076,-0.007833316952381021,-0.00963086971428573,-0.0015762518095238868
6.3725000000000005,-9.469715844684185,2.2064068030921047,2.4955546121315373,-0.009211916381579,-0.008971767315788451,-0.0022947536052623455
6.375,-9.336636471599046,2.2024795269689736,2.286005278281623,-0.009367414797136039,-0.004036377088305489,0.0016699217183770883
6.3775,-9.233121760979767,2.188774158624587,2.1800821873575362,-0.006099872444653576,-0.006584255110692849,0.0008885981347146919
6.38,-9.371351061057185,2.181848807956653,2.331161297507514,-0.004779257921733739,-0.00930169899578572,-0.001226756604455131
6.3825,-9.52516201540231,2.1821444064306874,2.519287510238902,-0.007325870523371794,-0.007750681713143893,-0.0012168705233717935
6.385,-9.469019636681377,2.2170797981547268,2.4185810224436883,-0.00600203039218009,-0.004794905714626589,0.0001632178090356094
6.3875,-9.407938676268236,2.204232953075457,2.337494467089418,-0.007243678471781837,-0.0032030719562463703,0.0005156733354470694
6.390000000000001,-9.460224533286866,2.1691382684731937,2.4516847500024346,-0.006862922601586832,-0.007766261861024065,0.0007958155373891018
6.3925,-9.503415564116812,2.1827527812969074,2.5158799766964943,-0.006248446255299065,-0.00693815618150415,0.0017749777107866156
6.3950000000000005,-9.430696208400766,2.1960456665012145,2.3567935132830553,-0.004869676414240778,-0.006529440347906315,0.0014836721233904165
6.3975,-9.350973254666666,2.1862603115555554,2.2741268115555537,-0.004494097333333295,-0.0054030799999999395,-0.0010130706666666483
6.4,-9.472334699903628,2.2084841214457867,2.417187817012072,-0.007154404722891183,-0.009621,-0.0022674047228911825
6.4025,-9.528278283107442,2.2267600334262103,2.52497132224794,-0.005122096094450982,-0.009183094413223255,9.346753246746795e-05
6.405,-9.456539374573145,2.2230869917214937,2.409024680171618,-0.005514934344301687,-0.00713567799713801,0.0011627436528363233
6.4075,-9.39191501162169,2.1898672786827458,2.3604053713340107,-0.007364635814632408,-0.007534225341480327,-0.0009858844232952923
6.41,-9.44500153972814,2.1800784982990487,2.4339682366077255,-0.008656081857331615,-0.009555951675688384,-0.0011336264982558318
6.4125000000000005,-9.485415485849124,2.1700798437347615,2.4440177414142767,-0.004788890678832476,-0.005651,-0.001977216093762022
6.415,-9.451219,2.179579,2.336202,-0.003818,-0.005735121735813099,-0.000764
6.4175,-9.470246479411015,2.200845832445587,2.4114754369014237,-0.005390789756722472,-0.007395785428937522,-0.0006923818950063875
6.42,-9.491192240447221,2.223525215933356,2.4927871495122242,-0.007186591840403371,-0.008668075106872848,-0.0005246859191056073
6.4225,-9.469745518299792,2.1955080298926872,2.4075997425318474,-0.007835043350100964,-0.005522094678068428,0.00029079822266890316
6.425,-9.414442902272729,2.1770828468228225,2.3339273479591753,-0.010490668923933289,-0.005651,-0.0028686251159557898
6.4275,-9.397416,2.152678,2.425873,-0.009621,-0.006072863748597246,0.000611
6.43,-9.397325485106384,2.1599681225531633,2.4183564765957737,-0.00933180680851175,-0.007860028936170525,0.00027552680851192945
6.4325,-9.399275008470148,2.24868901581766,2.3341547431839227,-0.005743271579070717,-0.007172213905197184,-0.0036977572578660496
6.4350000000000005,-9.403857549889047,2.2473689229281075,2.347031060067556,-0.005678670004824388,-0.007654456739025875,-0.003449727385430704
6.4375,-9.427405800729927,2.160336410948905,2.4436257766423357,-0.007655655474452554,-0.009202182481751826,-0.00016482116788321167
6.44,-9.462185418117626,2.2299176610654645,2.3870665225710446,-0.008049251724847285,-0.007380022917755462,-0.0028519770822445375
6.4425,-9.443329642773689,2.235872291180242,2.389547480113987,-0.005894495692234715,-0.009788767912609728,-0.00044323208739027124
6.445,-9.449331220715196,2.201451664964698,2.4480146080083407,-0.008068547723643456,-0.010232,0.0006050094989006746
6.4475,-9.453899268442312,2.208854999456943,2.4187605437179207,-0.007865471512592969,-0.009546414537778903,-0.0009128558963778972
6.45,-9.458035735702964,2.216577677663365,2.3885417986732627,-0.007639157762376295,-0.008852942613861296,-0.0024354180594058053
6.452500000000001,-9.373169780415752,2.199942370500516,2.3265909265288713,-0.008463474121472895,-0.007685280373940584,-0.0006413378422949085
6.455,-9.394280120139356,2.1715519104471017,2.3840994324677753,-0.010044679482057879,-0.00889386437115321,-0.0013853628521658555
6.4575000000000005,-9.52299085149202,2.174593001762319,2.477473361036633,-0.009617153291373418,-0.007636,-0.00304171657904436
6.46,-9.31498272750927,2.165197665308115,2.2908723601520617,-0.009167377960294735,-0.00039268839160834886,-0.0016580814905899578
6.4625,-9.337635847073734,2.164020496400244,2.3558892887032523,-0.009317476838597665,-0.0033990951048955323,-0.0009066028441356232
6.465,-9.360288966638192,2.1628433274923737,2.42090621725442,-0.009467575716900541,-0.0064055018181816475,-0.00015512419768155578
6.4675,-9.458828863734434,2.2010629156654975,2.4913875753207604,-0.006997614318544513,-0.007859021947015602,-0.0007203637344398849
6.47,-9.393668607884761,2.210899235054027,2.309046686818729,-0.006900882036014252,-0.007432468254502068,-0.0012436497094836787
6.4725,-9.337636,2.17121,2.298541,-0.008094,-0.00654048446076212,-0.002138
6.4750000000000005,-9.393689923769324,2.1736121100893597,2.3790185530788417,-0.008094,-0.008444182745734453,-0.0006548066937441185
6.4775,-9.451262502401562,2.188798627566643,2.4175665336365784,-0.007321764284666128,-0.005803,0.0013467816581070554
6.48,-9.41061033239645,2.1964714288594642,2.3261005941025323,-0.006748320287497791,-0.006745955110648904,0.0005944746794022172
6.4825,-9.450329090225079,2.1822441545337625,2.423914468617361,-0.007656676270096438,-0.007578449485530523,6.443508038586718e-05
6.485,-9.489833675041407,2.16896570681993,2.5195469364429544,-0.008560515822518924,-0.008370607727103936,-0.0004693606278582152
6.4875,-9.479296903977547,2.206137112306973,2.4339796855404905,-0.008403773139915948,-0.006114117173608083,-0.001190285072531551
6.49,-9.361210781198924,2.1973448912454114,2.2574979640812467,-0.005952088710545616,-0.003124275390262106,-0.001695619593834175
6.4925,-9.398951720879108,2.1843373222742506,2.422921826985168,-0.006109508953654896,-0.006661305360725824,-0.0023215103870042855
6.495,-9.512576605737129,2.1607686519257023,2.5910434987538147,-0.007321985779449792,-0.009901896270867445,-0.0024027707218433644
6.4975000000000005,-9.519768438076703,2.209931181327814,2.4392394572265155,-0.007384638159528915,-0.0064542119089314705,-0.00168
6.5,-9.339758507794048,2.208530174775626,2.2425926343882856,-0.008234280113367975,-0.005364038261691072,-0.0017244364666981577
6.5025,-9.328765202434308,2.141008087895498,2.3270382557910088,-0.008200552333917656,-0.007100195373587005,-0.002431874239286064
6.505,-9.487169926816703,2.182769787334213,2.4868291745047557,-0.009160830964015152,-0.012564175342399972,-0.0010523799301961976
6.5075,-9.478932840349325,2.2324785144390615,2.4086923548423758,-0.005009894653433888,-0.008418950574036738,-0.0004606700341404596
6.51,-9.307567627775889,2.2152884632937275,2.228059932835298,-0.005064717419354408,-0.0036897174193544083,9.146349745345979e-05
6.5125,-9.372102968644407,2.1443662218347375,2.4223817517629964,-0.008642830861816156,-0.008374472509837458,-0.0010068308618161564
6.515000000000001,-9.541669124912604,2.1807700170902327,2.6293474007274056,-0.0077552787812936825,-0.01179637312706454,-0.00016503427964121624
6.5175,-9.376554607260806,2.1951733130110744,2.2991054752467,-0.005651,-0.002678825820744953,-0.000916
6.5200000000000005,-9.277409228291576,2.1735337687813208,2.2064179155865764,-0.008099773320046105,-0.0033298489863330793,-0.001481417853075297
6.5225,-9.300016909020501,2.1705590215679575,2.2938753841362933,-0.01106307537015941,-0.006065740618830636,-0.0021656395690964215
6.525,-9.499054268795993,2.2164232839705513,2.5885598395630036,-0.008346630729042577,-0.011296823581095912,0.0010236056756111425
6.5275,-9.366160001387083,2.197392920812666,2.305654094670374,-0.0062494701925587095,-0.004918459846605655,-0.000916
6.53,-9.233288835538996,2.154996394101696,2.1793127853152794,-0.007006246020339271,-0.00658175259661053,-0.000916
6.5325,-9.358565114096264,2.1687887554060414,2.4097828506149566,-0.00913124071678758,-0.009309684281176261,-0.0009688871287773627
6.535,-9.488859059027122,2.1924799341078063,2.5410963779562405,-0.00826509885502573,-0.008431314621728001,-0.0012943954201029152
6.5375000000000005,-9.386656,2.215447,2.319464,-0.008705,-0.005100367714502295,-0.003054
6.54,-9.386656,2.215447,2.319464,-0.008705,-0.0033981236082004317,-0.003054
6.5425,-9.348156967210397,2.1947285734977116,2.4132119658353224,-0.007994588509562,-0.00732386732732791,5.037113323807022e-05
6.545,-9.504795828726772,2.2143833299570814,2.4770934923605394,-0.006826931101573763,-0.010194389642347163,-0.0022403006008587596
6.5475,-9.34918165532383,2.206378134979694,2.295805838152657,-0.007024552676715654,-0.004599600547869876,0.00012565185491083975
6.55,-9.309058052378006,2.194513543368436,2.269703664436646,-0.007961696276412624,-0.005371111143230725,-9.44704384334622e-05
6.5525,-9.299602444692475,2.1757406723891126,2.282907254077328,-0.008724856194563401,-0.0064750909871251795,-0.0009707190271829905
6.555,-9.547187755948086,2.1770814837944954,2.576859396379844,-0.00866748155267249,-0.010031874308250865,-0.0011162076097564005
6.5575,-9.418787079749293,2.2418832945340568,2.349423076091038,-0.009488014247072378,-0.0059237984199242205,0.0005576662642256196
6.5600000000000005,-9.270281204348484,2.1895432130310173,2.230145717040632,-0.008754485809068756,-0.008061738319809601,0.00021018258233848416
6.5625,-9.429617236874805,2.165963490136688,2.475758062985399,-0.006841529667598633,-0.009834439655172413,-0.001404645153774464
6.565,-9.5296885853723,2.2046314394148934,2.548897123404197,-0.006147336170213099,-0.008760402499999152,-0.0015060976595742865
6.5675,-9.321425894501296,2.194620823623706,2.2609122518976683,-0.008412776039507656,-0.004640518387305688,-0.0009377676165802501
6.57,-9.29161960521742,2.163373222095511,2.273920187441237,-0.010820871261581934,-0.00522751040627303,-0.0022228979187453937
6.5725,-9.490829168431672,2.1818457242422324,2.533692373102485,-0.007876409524844849,-0.009861409524844848,-0.0008204764409939267
6.575,-9.542927011745535,2.223582631352482,2.5182519393185014,-0.006421465844865709,-0.008324487940457929,0.00074162686358871
6.577500000000001,-9.33212691954741,2.205885409878704,2.2453653159495333,-0.006902435705331913,-0.005345,-0.0007784694668301782
6.58,-9.309101829953965,2.16708385621517,2.259626956302407,-0.007766990971650087,-0.005598049794039508,-0.003806977475163546
6.5825000000000005,-9.416547529302331,2.2164029357221957,2.462572358696394,-0.007666731406423408,-0.011575586404049385,-0.0030232685935765915
6.585,-9.440414051404382,2.213802390898755,2.38074167440184,-0.009435053547840886,-0.008261265228015055,-0.0010552445627192509
6.5875,-9.350578331894491,2.174187131414865,2.325266737170279,-0.006293904076739067,-0.005681805755395877,-0.001192625419664515
6.59,-9.408080596394818,2.1569121110157297,2.4360506869813854,-0.009380451330472451,-0.007134489613733472,-0.002792438683834483
6.5925,-9.472449753358053,2.1905106960644285,2.4033462913510544,-0.007832123819010228,-0.008759211876655742,-0.00144322143477801
6.595,-9.409934985579474,2.199542249442079,2.2926095323033273,-0.00751685520266919,-0.008636433495472301,-0.001450085016691042
6.5975,-9.354500337980877,2.1906186923358146,2.342082753944748,-0.008263539838469596,-0.006104917407013974,-0.0009430624420829243
6.6000000000000005,-9.459711876427928,2.2222931594869277,2.486953166747365,-0.006314139545015099,-0.008713742787994557,-0.0014586990319450457
6.6025,-9.475493021812705,2.207780181892201,2.417547641527248,-0.007269958306534175,-0.0055941697946401605,-0.0004543935007527922
6.605,-9.371607409359806,2.19249595142127,2.242831530806632,-0.007274886852324814,-0.00504,-0.000938354749805927
6.6075,-9.43638241709008,2.1425995797090094,2.468818165349727,-0.007936936799104835,-0.009452971259092766,-0.0017828661219921019
6.61,-9.54584112908093,2.181175371730729,2.5382290035187323,-0.005907188942468223,-0.010229887245165447,-0.001494441532585245
6.6125,-9.52656968919545,2.2121705625388732,2.4411588366478107,-0.005662001977513573,-0.006985439151582954,-0.0011027635276293212
6.615,-9.373701439285709,2.198550571428566,2.232976027142863,-0.008164701428571555,-0.005031147857142842,-0.0017445942857141272
6.6175,-9.353265116930562,2.15234547343196,2.339282184327724,-0.008788474452934748,-0.006381495802307813,-0.0005101381629002378
6.62,-9.500597661951277,2.1765123051477016,2.5637288385594874,-0.00649849945627863,-0.012361909582205228,-0.0014229564222667226
6.6225000000000005,-9.442623965276159,2.2052088071207754,2.4071304225373846,-0.005860314990637003,-0.006249309536515586,-0.0024095879962549053
6.625,-9.313517862103941,2.180957207834235,2.3363351388137557,-0.006739057428516229,-0.005645790137171561,-0.003000266904945904
6.6275,-9.411006967018949,2.189131988174267,2.4489628571445308,-0.007589404754636918,-0.005413324727588835,-0.0006026824845436745
6.63,-9.502471221877222,2.198018662081061,2.548503038516243,-0.008208009049537975,-0.005192,0.0015071731405547875
6.6325,-9.44303163366691,2.2117192393991774,2.3788723626896986,-0.006110466048380483,-0.004851918124181135,-0.0014939318731989743
6.635,-9.32009740889582,2.194665985076493,2.2335422622083336,-0.009114426591737028,-0.003992598026849643,-0.0022919024206473947
6.6375,-9.4043557660336,2.180782218741173,2.383541180050238,-0.007798978135300492,-0.005886901569612377,-0.0018515820122430742
6.640000000000001,-9.543804470316818,2.208389671826274,2.523882358419338,-0.006626592153792076,-0.006860827995727887,-0.0031362114489133833
6.6425,-9.440153158964533,2.2029502569698924,2.406417357500606,-0.009402852078227757,-0.006414,-0.00036122672401201747
6.6450000000000005,-9.315124108695668,2.157239100228079,2.3205354515324568,-0.011016294169635895,-0.006414,-0.0006574724732717717
6.6475,-9.412088585934235,2.1536540616736786,2.4362159540065447,-0.008581742131837307,-0.006087419728845275,-0.001289451731338646
6.65,-9.518190891819563,2.202564753024745,2.4599451349117847,-0.008683791855096268,-0.004734,-0.00037391779330009676
6.6525,-9.417742,2.217838,2.358321,-0.007483,-0.005132682892180175,-0.004276
6.655,-9.417757845551519,2.2168867895533846,2.3593831823467455,-0.0075012323291526704,-0.00707359744461421,-0.004213227748211823
6.6575,-9.439020061384847,2.1536086653312263,2.4517822542681325,-0.008658713772870762,-0.010665048451104114,0.00038330843533126795
6.66,-9.540856803239752,2.1916732972555226,2.5195088519211395,-0.007648177596214454,-0.010538524690851727,4.564107255498949e-06
6.6625000000000005,-9.396837193673761,2.1940419257533983,2.353744414477928,-0.006246745455976725,-0.003207,0.0006009574789515209
6.665,-9.342510619493465,2.170789541123807,2.355549542815411,-0.009176407209329725,-0.0034956726021911863,-0.0011615576628577918
6.6675,-9.543974427815119,2.1669206763604025,2.536746705856073,-0.009497353012223774,-0.009510206589492231,3.5779800858002714e-05
6.67,-9.572267198969984,2.1994615249785348,2.505096579513628,-0.008962026552217844,-0.007007940371960768,-0.0005313524463518879
6.6725,-9.335411597797233,2.20862426049645,2.2505113359157196,-0.00800522274509821,-0.006632294597414042,-0.0008344786649979247
6.675,-9.231934264734043,2.180411672227003,2.194131386561822,-0.009323537894607515,-0.011301,-0.000866941899029785
6.6775,-9.458056953577422,2.1632742099417794,2.481528101963794,-0.009000806824598967,-0.010556727574379575,0.0005418154933395293
6.68,-9.577023698650391,2.241505522642848,2.5440575616083128,-0.0065936378744415065,-0.007609362125558494,-0.001651348854925635
6.6825,-9.346790668204397,2.1908771800843887,2.296711503797468,-0.007999478762306786,-0.007178,-0.0014503810032813627
6.6850000000000005,-9.428871295726854,2.1799462652783426,2.4233741028640443,-0.009103803962967512,-0.00869429134543742,0.0004723567776843378
6.6875,-9.549642592813418,2.1770457960092218,2.5452477371810156,-0.009158933937514907,-0.009337200969870419,0.0005166661896812148
6.69,-9.578603827711929,2.21231481651201,2.5305774830078813,-0.007751409983999313,-0.006082113983998799,-0.0005844623360004578
6.6925,-9.35304913148004,2.21011096679676,2.2352240658733122,-0.008696575642149328,-0.0033271965535875032,-0.0011381302912038796
6.695,-9.275287287420728,2.1684794996481136,2.229122288880944,-0.012602939490125456,-0.003829122872532377,-0.00031222020825854966
6.6975,-9.416546,2.161645,2.456958,-0.011148,-0.00989532800000012,-0.000458
6.7,-9.411266386163815,2.1635621817919803,2.4443046100408132,-0.010944573576747168,-0.008250585491231739,-0.0005031949075186984
6.702500000000001,-9.297721171684099,2.194531745994286,2.218656529045371,-0.007398599467174466,-0.003065665778624111,-0.0011561179321279299
6.705,-9.261110805427748,2.171795790662798,2.3009508613070304,-0.00900761953801519,-0.005773669228090725,-0.0002498661543818551
6.7075000000000005,-9.451081460975464,2.1888959348564145,2.50128053153216,-0.011248478989250335,-0.009878785708325842,0.00036694873736530225
6.71,-9.51339,2.216642,2.462338,-0.00901,-0.00545940273111791,-0.001374
6.7125,-9.457086663755424,2.2086678751568036,2.4310450069074845,-0.009565605748313149,-0.002551894116713939,-0.0010653750535925149
6.715,-9.247596647420476,2.1768192783698477,2.317770169540622,-0.011641249616019008,-0.00901,8.232921083637451e-05
6.7175,-9.492704025857407,2.1789880358756073,2.492446327675866,-0.008792079651815806,-0.00804019287172547,-0.0010749603798369237
6.72,-9.509703678455017,2.2111971874106064,2.4051121987411532,-0.00607869245588891,-0.0035618019074884055,-0.0004375066094421362
6.7225,-9.367941858576465,2.1779671414235353,2.374771347628404,-0.009773995742734836,-0.006971943862792223,-0.0008097308280133745
6.7250000000000005,-9.582539332838351,2.1904505540932724,2.603306120735651,-0.009920852962585347,-0.010070621002571693,-0.001222
6.7275,-9.555467275320037,2.2059642072635515,2.504445253962244,-0.00906599408938709,-0.008905366943271688,-0.001222
6.73,-9.517060276894359,2.2195705060869515,2.396852937391252,-0.00821489403726695,-0.007893304968944524,-0.001229987080745374
6.7325,-9.297330260592105,2.1917887394078956,2.1988442467160048,-0.00774292834978069,-0.009774,-0.0013473991666666698
6.735,-9.31837938901316,2.170739610986839,2.339316207417781,-0.00818199080592111,-0.009774,-0.001238172499999986
6.7375,-9.51781496155607,2.1845750719767616,2.5845113794050496,-0.009318660235874087,-0.010594046048231146,0.0005736650589685215
6.74,-9.445633672251027,2.2271539983418203,2.3709646240250026,-0.007646598276980274,-0.007770441445113146,0.0001450455071791073
6.7425,-9.381097036807935,2.174732119950131,2.3813017736956996,-0.010336375750622897,-0.005159917167081931,-0.0016559510024934934
6.745,-9.544705317312989,2.194119890788922,2.5491024661515382,-0.009533609159406263,-0.006878934401249832,-0.002214996241062313
6.7475000000000005,-9.600733780279741,2.22505268431458,2.5628797789244215,-0.007209789058128147,-0.007467115809760201,-0.001869692993471783
6.75,-9.48236235965185,2.2308985688529686,2.3514655728940004,-0.00447182250543985,-0.005227035436742306,0.00012185172520982283
6.7525,-9.29839609988056,2.16109231559645,2.250703420874919,-0.008149760994350202,-0.0033175148087174343,-0.0012381181339790287
6.755,-9.36315448359214,2.1708733828743605,2.37785898810438,-0.007632384512241077,-0.007970517914446938,-0.0013238773763787964
6.7575,-9.518425393187307,2.206979283892497,2.5146423875073944,-0.006720912112314159,-0.010831997779381701,-0.001263388624147555
6.76,-9.36302753837074,2.190052167834147,2.290039087717079,-0.004002394224390144,-0.0059350590926829936,-0.0007116305951221178
6.7625,-9.33418731925477,2.177609054014367,2.2944019106339475,-0.005351240846293653,-0.006304282482040225,0.0008258042156785528
6.765000000000001,-9.53639063330482,2.172319724978614,2.528184677081564,-0.007262209098712968,-0.009517483433472923,0.0005635615450612522
6.7675,-9.529268625551603,2.2091465208808696,2.421603594056775,-0.008062493877421082,-0.005603043338816614,-0.0018932469387105406
6.7700000000000005,-9.43670723163437,2.1894425551440646,2.285529984577241,-0.00850709999055246,-0.004105749045820185,-0.0020856003164853483
6.7725,-9.397793712480333,2.1672200596660773,2.3753506156493787,-0.007606121647134373,-0.007167198876224086,-0.0009198035190239296
6.775,-9.54139623510951,2.1957024023890406,2.5874791935355317,-0.007483,-0.0089111805597842,-0.00018967469258658083
6.7775,-9.51068369741906,2.187955744294972,2.4309355741305674,-0.009589889805679598,-0.0058957539412060975,-0.00018212944693522587
6.78,-9.441939186197647,2.1728696835670585,2.4085556079482404,-0.009958709863529291,-0.0060767678352942394,-0.0016868241600000188
6.7825,-9.452149772122533,2.175979980875271,2.451591419737416,-0.008586775929978306,-0.007307210984682589,-0.0019457365426695345
6.785,-9.498034105598432,2.2023907401172456,2.4691366232339904,-0.006723056316560855,-0.008536711744015466,-0.0024317957303369563
6.7875000000000005,-9.402109652164865,2.2115959978948996,2.310341498381296,-0.007063390606809556,-0.006175089849294233,-0.001107640602823068
6.79,-9.255376034550988,2.188560061047887,2.2562038657983132,-0.006592547389295787,-0.005803,-0.002560206868732376
6.7925,-9.380118268194968,2.157124821861379,2.4328975335929472,-0.007508502434484614,-0.006356030448200371,-0.0012593631692380542
6.795,-9.459183929012978,2.1717099926867496,2.4386546858045555,-0.008489536066617655,-0.009395437002204174,0.00021154524124414168
6.7975,-9.400406,2.218436,2.263869,-0.00901,-0.0052618843281196205,0.000458
6.8,-9.400819234511092,2.216025151684476,2.2723872999882424,-0.008974818030285325,-0.002613591008333577,0.0004052270454279873
6.8025,-9.41773704882109,2.162348250111824,2.4698795592108564,-0.008205949645367456,-0.01069,-0.00108401607987227
6.805,-9.442173424135245,2.192852791786689,2.392915765651739,-0.008662491370075185,-0.010482279647661946,-0.0018093806594454125
6.8075,-9.253470026948373,2.1979486794045586,2.207916128470593,-0.008533480969988225,-0.0037126287346938283,4.835721488616741e-05
6.8100000000000005,-9.325645885438437,2.1885944730624645,2.3647056605557837,-0.009468,-0.005829812590776974,0.000916
6.8125,-9.464086907398567,2.2077239871121717,2.485871328878282,-0.009099975417661098,-0.00779929093078759,0.00032706420047732697
6.815,-9.380164963398476,2.193063596191672,2.221866991116024,-0.005964067049180486,-0.00823288596469077,-0.0019688725031522694
6.8175,-9.315938856967216,2.1599633708196735,2.277199044180325,-0.006973966065573728,-0.00646597590163942,5.009909836056975e-05
6.82,-9.41291872075048,2.1790529357854935,2.436596559826094,-0.008000646660761853,-0.0075494738416943845,-0.00026223692084719174
6.8225,-9.472088507628866,2.207942983746887,2.4235950526555397,-0.006885601564166581,-0.006500301855670346,-0.0004943501457518825
6.825,-9.37589557520292,2.1977242847684213,2.293489657806771,-0.006929624001273322,-0.004718907337259163,-0.0015918328823811279
6.827500000000001,-9.356647179584067,2.1912562154006596,2.317385169344948,-0.007705082375786832,-0.004416079283188602,-0.0007907559652377361
6.83,-9.40721566851212,2.1929884899797165,2.440486523655895,-0.008467638248418919,-0.004934681684763225,0.0013226431022550248
6.8325000000000005,-9.624645753982236,2.2042627058881874,2.5938984194865,-0.005687760774214733,-0.006449443071262542,-0.000764
6.835,-9.570069835341954,2.2074923960987074,2.465399473184492,-0.00846908153701532,-0.004581,-0.0007847041598119753
6.8375,-9.364627933333335,2.1975829294117615,2.2887162862745267,-0.006630549019608186,-0.0063064470588246645,-0.0011735254901959465
6.84,-9.427618294485267,2.19257545879776,2.411003756583103,-0.008605769832075857,-0.01145533001703573,-0.0007132199075200632
6.8425,-9.523510624911285,2.20799186747692,2.482831483108279,-0.009536800356426067,-0.011026108764549578,-0.0005229457686439568
6.845,-9.436120388539024,2.2036158062033113,2.350023894543747,-0.009111210269503714,-0.006396736756501239,0.0011644432907803302
6.8475,-9.334079145677292,2.1877489661555565,2.299813036478917,-0.008215569126877044,-0.005956,-0.00010587231588141433
6.8500000000000005,-9.438664,2.17121,2.472501,-0.010079,-0.006053151817534749,0.000764
6.8525,-9.440781305140737,2.171432746689249,2.4486551747205403,-0.00968047914509232,-0.008832108447455408,0.000678442903459951
6.855,-9.44399649288502,2.173362467029719,2.3420937973907785,-0.007753981839705565,-0.006525727230968702,0.0002330663146676062
6.8575,-9.33756954086201,2.1888365224082866,2.325838352743063,-0.004517930044771065,-0.003540874977614318,-0.0010976015021717492
6.86,-9.404169707116614,2.172081728347475,2.47160548148348,-0.006871532974273605,-0.007606953512863869,-0.0005622777039758754
6.8625,-9.504828152825246,2.232236454041168,2.453781329031244,-0.007135572025749162,-0.007935863800365754,-0.00241963813081172
6.865,-9.43807445300802,2.2128082565811,2.298354082695687,-0.005226418710959068,-0.005390881598982537,0.0019069982770408204
6.8675,-9.43730741540738,2.178383,2.3970623942783775,-0.007148110355044583,-0.009774,-0.00031986132822447424
6.87,-9.587360986790534,2.234360486943167,2.5321976685443355,-0.007765642828838178,-0.006561996452576186,-0.0019749929051523715
6.8725000000000005,-9.471483820740366,2.224555652724082,2.365214786018832,-0.006703000989713966,-0.006334358490780634,-0.0015197169815612688
6.875,-9.355939370872141,2.2145452912785775,2.200253267569856,-0.005707240474174429,-0.006134211685012701,-0.0010399017781541067
6.8775,-9.350424483906808,2.187687971581577,2.307397205745681,-0.009821491633196042,-0.008179836122267987,0.0006781213388172629
6.88,-9.606259196160902,2.1753328903034563,2.6509991187861712,-0.008638607974594285,-0.008382422695836458,-0.0017390044036696606
6.8825,-9.622189,2.209469,2.587278,-0.00733,-0.004750106193343755,-0.002902
6.885,-9.609991906737855,2.2097140607373262,2.5742514340092613,-0.007387804186271933,-0.0035601859228715296,-0.002829752650982543
6.8875,-9.288472666161349,2.2175978266336873,2.2472903755525633,-0.009254351504029389,-0.005618626011330261,-0.0004891315088166875
6.890000000000001,-9.507436524636482,2.217309603238896,2.542374396761104,-0.009588361406987551,-0.007965465590179544,5.710418319199111e-05
6.8925,-9.570313852661235,2.188599265222292,2.515461265397614,-0.0088920506011271,-0.007426255284909087,0.0009215149906073711
