time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0475,-0.12228594624999589,-1.3813774099999796,-0.441277574499985,-2.6031077099999917,-0.3613251069999877,1.5767130799999998,1.2985183699999827,0.039999772600000004,0.04,-9.320726800000136,2.2072151184082243,2.1329028450000354,0.005141846910126726,-0.009650360140984306,0.00203084744504171
6.05,-0.12228807999999589,-1.3813879999999796,-0.441285369999985,-2.6031119999999914,-0.3613314999999877,1.5767131999999997,1.2985273999999827,0.039999772,0.04,-9.320656000000136,2.20720410346987,2.1328845000000354,0.0050760126001267915,-0.00963224936280158,0.0020091790000417316
6.0525,-0.12229004109999622,-1.3813977799999813,-0.44129256249998616,-2.603116139999992,-0.3613373799999887,1.5767133049999997,1.298535739999984,0.039999772,0.04,-9.320632300000046,2.2071774244308986,2.1328733100000212,0.005015911770115788,-0.009615729609536126,0.0019895531050378103
6.055,-0.12229200219999621,-1.381407559999981,-0.44129975499998614,-2.6031202799999917,-0.3613432599999887,1.5767134099999998,1.298544079999984,0.039999772,0.04,-9.320608600000046,2.207150745391897,2.1328621200000213,0.004955810940115848,-0.009599209856273742,0.00196992721003783
6.0575,-0.12229396329999621,-1.3814173399999812,-0.4413069474999861,-2.603124419999992,-0.3613491399999887,1.5767135149999998,1.2985524199999838,0.039999772,0.04,-9.320584900000046,2.2071240663528955,2.1328509300000213,0.004895710110115886,-0.009582690103011353,0.0019503013150378426
6.0600000000000005,-0.12229592439999622,-1.381427119999981,-0.4413141399999861,-2.603128559999992,-0.36135501999998865,1.5767136199999996,1.298560759999984,0.039999772,0.04,-9.320561200000046,2.2070973873138944,2.1328397400000214,0.004835609280115925,-0.009566170349748965,0.0019306754200378552
6.0625,-0.1222978854999962,-1.381436899999981,-0.4413213324999861,-2.603132699999992,-0.36136089999998866,1.5767137249999996,1.298569099999984,0.039999772,0.04,-9.320537500000047,2.207070708274893,2.1328285500000215,0.004775508450115985,-0.00954965059648658,0.0019110495250378747
6.065,-0.12229984659999621,-1.3814466799999812,-0.4413285249999861,-2.603136839999992,-0.3613667799999886,1.5767138299999996,1.2985774399999839,0.039999772,0.04,-9.320513800000047,2.2070440292358913,2.1328173600000215,0.004715407620116023,-0.009533130843224191,0.0018914236300378872
6.0675,-0.12230175449999652,-1.3814561849999827,-0.44133552549998717,-2.603140829999993,-0.3613725049999895,1.5767139349999997,1.2985855599999852,0.039999772,0.04,-9.320496150000011,2.2070177912712587,2.13280817000001,0.00465694356510663,-0.009517291467664758,0.001872414885034341
6.07,-0.12230355599999651,-1.3814651399999827,-0.44134214199998717,-2.6031445199999927,-0.3613779199999895,1.5767140399999997,1.298593239999985,0.039999772,0.04,-9.320490600000012,2.2069924354553714,2.13280298000001,0.00460175306010676,-0.009502812847523048,0.0018546404400343825
6.0725,-0.1223053574999965,-1.3814740949999826,-0.44134875849998717,-2.603148209999993,-0.3613833349999895,1.5767141449999997,1.298600919999985,0.039999772,0.04,-9.320485050000011,2.206967079639484,2.13279779000001,0.004546562555106909,-0.00948833422738134,0.0018368659950344305
6.075,-0.1223071589999965,-1.3814830499999826,-0.44135537499998717,-2.6031518999999927,-0.3613887499999895,1.5767142499999998,1.298608599999985,0.039999772,0.04,-9.320479500000012,2.2069417238235967,2.13279260000001,0.004491372050107038,-0.00947385560723963,0.0018190915500344723
6.077500000000001,-0.1223089604999965,-1.3814920049999826,-0.44136199149998717,-2.603155589999993,-0.36139416499998944,1.5767143549999998,1.298616279999985,0.039999772,0.04,-9.32047395000001,2.2069163680077093,2.13278741000001,0.004436181545107168,-0.00945937698709792,0.0018013171050345138
6.08,-0.12231076199999649,-1.3815009599999826,-0.4413686079999871,-2.6031592799999927,-0.36139957999998945,1.5767144599999998,1.2986239599999851,0.039999772,0.04,-9.32046840000001,2.206891012191822,2.13278222000001,0.004380991040107317,-0.009444898366956212,0.0017835426600345619
6.0825000000000005,-0.12231256349999649,-1.3815099149999825,-0.4413752244999871,-2.603162969999993,-0.3614049949999894,1.5767145649999998,1.298631639999985,0.039999772,0.04,-9.32046285000001,2.2068656563759346,2.13277703000001,0.004325800535107446,-0.009430419746814502,0.0017657682150346036
6.085,-0.12231426959999678,-1.3815184099999838,-0.4413814709999882,-2.6031663499999937,-0.3614101199999903,1.5767146799999998,1.2986388799999864,0.03999977080000001,0.04,-9.320432800000082,2.2068479537964136,2.1327642100000324,0.004273450980099172,-0.009416423924294032,0.0017488010000322534
6.0875,-0.12231592799999677,-1.381526674999984,-0.4413875324999882,-2.6031695749999937,-0.3614150999999903,1.5767147999999997,1.2986458999999864,0.039999769000000004,0.04,-9.320390500000082,2.20683407783511,2.132747575000032,0.0042225219000991175,-0.009402669500586294,0.0017322374000322356
6.09,-0.12231758639999678,-1.381534939999984,-0.44139359399998823,-2.6031727999999936,-0.36142007999999026,1.57671492,1.2986529199999863,0.03999976720000001,0.04,-9.320348200000081,2.206820201873806,2.1327309400000325,0.004171592820099081,-0.009388915076878558,0.0017156738000322239
6.0925,-0.12231924479999677,-1.3815432049999838,-0.4413996554999882,-2.603176024999994,-0.3614250599999903,1.5767150399999998,1.2986599399999863,0.039999765400000005,0.04,-9.320305900000083,2.2068063259125026,2.1327143050000323,0.0041206637400990264,-0.009375160653170818,0.0016991102000322063
6.095,-0.12232090319999678,-1.3815514699999838,-0.4414057169999882,-2.603179249999994,-0.3614300399999903,1.5767151599999998,1.2986669599999863,0.03999976360000001,0.04,-9.320263600000082,2.206792449951199,2.132697670000032,0.00406973466009899,-0.009361406229463085,0.0016825466000321945
6.0975,-0.12232256159999677,-1.3815597349999837,-0.44141177849998825,-2.603182474999994,-0.3614350199999903,1.57671528,1.2986739799999862,0.039999761800000005,0.04,-9.320221300000082,2.206778573989895,2.132681035000032,0.004018805580098936,-0.009347651805755345,0.0016659830000321767
6.1000000000000005,-0.12232421999999678,-1.381567999999984,-0.44141783999998824,-2.603185699999994,-0.3614399999999903,1.5767153999999999,1.2986809999999864,0.03999976000000001,0.04,-9.320179000000081,2.2067646980285915,2.1326644000000323,0.003967876500098882,-0.009333897382047604,0.0016494194000321591
6.1025,-0.12232574789999703,-1.381575589999985,-0.44142342449998917,-2.603188744999994,-0.36144458249999106,1.576715505,1.2986874799999875,0.0399997606,0.04,-9.320131075000093,2.206754434108754,2.132653180000022,0.003920937330091182,-0.009320450434487301,0.0016338463700302514
6.105,-0.12232727579999703,-1.3815831799999851,-0.44142900899998916,-2.603191789999994,-0.3614491649999911,1.57671561,1.2986939599999874,0.0399997612,0.04,-9.320083150000093,2.206744170188924,2.1326419600000217,0.003873998160091212,-0.00930700348692759,0.0016182733400302615
6.1075,-0.12232880369999703,-1.3815907699999852,-0.44143459349998915,-2.6031948349999943,-0.3614537474999911,1.576715715,1.2987004399999875,0.0399997618,0.04,-9.320035225000092,2.2067339062690934,2.132630740000022,0.0038270589900912585,-0.009293556539367883,0.001602700310030277
6.11,-0.12233033159999702,-1.3815983599999853,-0.44144017799998914,-2.603197879999994,-0.36145832999999106,1.5767158199999998,1.2987069199999874,0.0399997624,0.04,-9.319987300000093,2.2067236423492633,2.1326195200000218,0.0037801198200912885,-0.009280109591808172,0.0015871272800302867
6.1125,-0.12233185949999703,-1.381605949999985,-0.4414457624999891,-2.603200924999994,-0.3614629124999911,1.5767159249999998,1.2987133999999874,0.039999763,0.04,-9.319939375000093,2.206713378429433,2.132608300000022,0.0037331806500913354,-0.009266662644248466,0.0015715542500303024
6.115,-0.12233338739999704,-1.3816135399999852,-0.4414513469999891,-2.6032039699999943,-0.3614674949999911,1.5767160299999998,1.2987198799999875,0.0399997636,0.04,-9.319891450000092,2.2067031145096023,2.132597080000022,0.0036862414800913654,-0.009253215696688754,0.0015559812200303122
6.1175,-0.12233487219999728,-1.3816209349999862,-0.44145678149999,-2.603206999999994,-0.3614719564999918,1.5767161349999999,1.2987261899999885,0.0399997643,0.04,-9.319855625000022,2.2066903352737772,2.1325877050000113,0.003640577590083986,-0.009240232268371736,0.0015408270550278888
6.12,-0.12233627079999727,-1.3816279399999862,-0.44146191599998996,-2.603209999999994,-0.36147617599999177,1.5767162399999999,1.2987321599999884,0.039999765199999995,0.04,-9.319844000000023,2.2066725254059185,2.132582020000011,0.003597464260084087,-0.009228175878548215,0.0015265106200279223
6.1225000000000005,-0.12233766939999727,-1.3816349449999863,-0.44146705049998997,-2.603212999999994,-0.3614803954999918,1.576716345,1.2987381299999885,0.0399997661,0.04,-9.319832375000022,2.20665471553806,2.132576335000011,0.003554350930084188,-0.009216119488724693,0.001512194185027956
6.125,-0.12233906799999726,-1.3816419499999864,-0.44147218499998997,-2.603215999999994,-0.36148461499999174,1.57671645,1.2987440999999884,0.039999767,0.04,-9.319820750000023,2.2066369056702007,2.1325706500000114,0.0035112376000843047,-0.009204063098901176,0.0014978777500279947
6.1275,-0.12234046659999727,-1.3816489549999864,-0.4414773194999899,-2.603218999999994,-0.36148883449999175,1.5767165549999997,1.2987500699999883,0.0399997679,0.04,-9.319809125000022,2.206619095802342,2.1325649650000114,0.0034681242700844057,-0.009192006709077653,0.0014835613150280282
6.13,-0.12234186519999726,-1.3816559599999862,-0.4414824539999899,-2.603221999999994,-0.36149305399999176,1.5767166599999998,1.2987560399999882,0.039999768799999995,0.04,-9.319797500000023,2.2066012859344832,2.1325592800000113,0.003425010940084522,-0.009179950319254136,0.0014692448800280669
6.1325,-0.12234326379999726,-1.3816629649999863,-0.4414875884999899,-2.603224999999994,-0.3614972734999917,1.5767167649999998,1.2987620099999884,0.03999976969999999,0.04,-9.319785875000022,2.2065834760666245,2.132553595000011,0.003381897610084623,-0.009167893929430614,0.0014549284450281004
6.135,-0.12234458349999748,-1.3816695999999875,-0.4414924539999907,-2.6032277999999947,-0.3615012639999924,1.5767168699999998,1.2987676799999892,0.039999769399999996,0.04,-9.319784899999991,2.2065622091293786,2.132549670000006,0.0033412811000772887,-0.009156906045993772,0.0014416809300249586
6.1375,-0.12234586374999748,-1.3816760499999874,-0.4414971849999907,-2.6032304999999947,-0.3615051399999924,1.5767169749999999,1.2987731999999892,0.0399997685,0.04,-9.31978924999999,2.2065392136574244,2.132546625000006,0.003301913000077247,-0.009146452415754987,0.001428967875024945
6.140000000000001,-0.12234714399999749,-1.3816824999999873,-0.4415019159999907,-2.6032331999999947,-0.3615090159999924,1.5767170799999999,1.2987787199999892,0.0399997676,0.04,-9.319793599999992,2.20651621818547,2.132543580000006,0.0032625449000772046,-0.0091359987855162,0.0014162548200249315
6.1425,-0.12234842424999749,-1.3816889499999874,-0.4415066469999907,-2.6032358999999947,-0.3615128919999924,1.576717185,1.2987842399999892,0.0399997667,0.04,-9.319797949999991,2.2064932227135157,2.132540535000006,0.0032231768000771767,-0.009125545155277418,0.0014035417650249224
6.1450000000000005,-0.12234970449999749,-1.3816953999999873,-0.44151137799999074,-2.6032385999999947,-0.36151676799999244,1.5767172899999997,1.2987897599999891,0.0399997658,0.04,-9.319802299999992,2.206470227241561,2.132537490000006,0.003183808700077135,-0.009115091525038631,0.0013908287100249089
6.1475,-0.12235098474999749,-1.3817018499999874,-0.4415161089999908,-2.6032412999999948,-0.3615206439999924,1.5767173949999997,1.2987952799999891,0.0399997649,0.04,-9.319806649999991,2.206447231769607,2.132534445000006,0.003144440600077107,-0.00910463789479985,0.0013781156550248998
6.15,-0.12235226499999749,-1.3817082999999872,-0.44152083999999076,-2.603243999999995,-0.3615245199999924,1.5767174999999998,1.298800799999989,0.039999764,0.04,-9.31981099999999,2.2064242362976523,2.1325314000000057,0.0031050725000770648,-0.009094184264561062,0.0013654026000248863
6.1525,-0.12235345374999768,-1.3817142099999884,-0.4415251944999915,-2.6032463999999953,-0.361528091499993,1.5767176049999998,1.29880595999999,0.039999764,0.04,-9.319786550000048,2.2064134001732087,2.132522205000018,0.0030686579150713193,-0.009084447426740454,0.0013536025500231108
6.155,-0.12235464249999767,-1.3817201199999884,-0.4415295489999915,-2.6032487999999954,-0.361531662999993,1.5767177099999998,1.2988111199999899,0.039999764,0.04,-9.319762100000048,2.2064025640487883,2.132513010000018,0.0030322433300713427,-0.009074710588921245,0.0013418025000231184
6.1575,-0.12235583124999767,-1.3817260299999883,-0.4415339034999915,-2.6032511999999954,-0.361535234499993,1.5767178149999999,1.2988162799999898,0.039999764,0.04,-9.319737650000048,2.2063917279243683,2.132503815000018,0.002995828745071379,-0.00906497375110204,0.0013300024500231301
6.16,-0.12235701999999767,-1.3817319399999883,-0.44153825799999147,-2.6032535999999955,-0.361538805999993,1.5767179199999997,1.29882143999999,0.039999764,0.04,-9.319713200000049,2.2063808917999483,2.132494620000018,0.002959414160071402,-0.00905523691328283,0.0013182024000231378
6.1625000000000005,-0.12235820874999766,-1.3817378499999884,-0.4415426124999915,-2.6032559999999956,-0.36154237749999296,1.5767180249999997,1.29882659999999,0.039999764,0.04,-9.319688750000049,2.2063700556755284,2.132485425000018,0.0029229995750714253,-0.009045500075463623,0.0013064023500231451
6.165,-0.12235939749999766,-1.3817437599999884,-0.44154696699999146,-2.603258399999995,-0.361545948999993,1.5767181299999997,1.29883175999999,0.039999764,0.04,-9.31966430000005,2.206359219551108,2.132476230000018,0.0028865849900714616,-0.009035763237644417,0.0012946023000231569
6.1675,-0.12236055399999785,-1.3817495299999893,-0.44155120149999216,-2.603260699999996,-0.3615494254999935,1.5767182349999997,1.298836729999991,0.039999764,0.04,-9.319637350000063,2.2063500642776606,2.1324666450000205,0.0028509641400668102,-0.009026139834914126,0.001283048385021715
6.17,-0.12236164599999785,-1.3817550199999893,-0.44155519599999216,-2.603262799999996,-0.3615527119999935,1.5767183399999998,1.298841319999991,0.039999764,0.04,-9.319605400000064,2.2063442707061887,2.1324562800000204,0.002816930760066844,-0.009016743302363675,0.0012719867400217259
6.1725,-0.12236273799999785,-1.3817605099999892,-0.44155919049999215,-2.603264899999996,-0.36155599849999354,1.5767184449999998,1.298845909999991,0.039999764,0.04,-9.319573450000064,2.2063384771347163,2.1324459150000203,0.002782897380066866,-0.009007346769813221,0.001260925095021733
6.175,-0.12236382999999786,-1.3817659999999892,-0.44156318499999214,-2.603266999999996,-0.3615592849999935,1.5767185499999998,1.298850499999991,0.039999764,0.04,-9.319541500000064,2.206332683563244,2.1324355500000203,0.0027488640000668998,-0.008997950237262771,0.001249863450021744
6.1775,-0.12236492199999785,-1.3817714899999893,-0.44156717949999214,-2.603269099999996,-0.36156257149999355,1.5767186549999996,1.2988550899999909,0.039999764,0.04,-9.319509550000063,2.2063268899917716,2.1324251850000207,0.002714830620066922,-0.008988553704712318,0.0012388018050217512
6.18,-0.12236601399999786,-1.3817769799999893,-0.44157117399999213,-2.6032711999999956,-0.3615658579999935,1.5767187599999997,1.298859679999991,0.039999764,0.04,-9.319477600000063,2.2063210964202997,2.1324148200000206,0.0026807972400669554,-0.008979157172161866,0.001227740160021762
6.1825,-0.12236710599999785,-1.3817824699999892,-0.4415751684999921,-2.6032732999999957,-0.3615691444999935,1.5767188649999997,1.2988642699999908,0.039999764,0.04,-9.319445650000063,2.2063153028488274,2.1324044550000205,0.0026467638600669776,-0.008969760639611413,0.0012166785150217693
6.1850000000000005,-0.12236813899999803,-1.3817876399999902,-0.44157894999999275,-2.603275299999996,-0.36157225799999404,1.5767189699999997,1.2988686399999916,0.039999764,0.04,-9.319414100000062,2.206309509277355,2.132397920000009,0.0026149010300605896,-0.00896049570294037,0.0012059783300207088
6.1875,-0.12236914249999803,-1.3817926499999902,-0.44158262499999273,-2.603277249999996,-0.36157528499999403,1.5767190749999997,1.2988728999999917,0.039999764,0.04,-9.319382750000063,2.206303715705883,2.1323933000000093,0.0025841234750606204,-0.00895129656420962,0.0011954588750207194
6.19,-0.12237014599999803,-1.3817976599999902,-0.44158629999999277,-2.6032791999999962,-0.361578311999994,1.5767191799999998,1.2988771599999915,0.039999764,0.04,-9.319351400000063,2.206297922134411,2.1323886800000094,0.00255334592006064,-0.008942097425478865,0.001184939420020726
6.1925,-0.12237114949999803,-1.3818026699999901,-0.44158997499999275,-2.603281149999996,-0.36158133899999406,1.5767192849999998,1.2988814199999916,0.039999764,0.04,-9.319320050000062,2.206292128562939,2.132384060000009,0.0025225683650606707,-0.008932898286748115,0.0011744199650207366
6.195,-0.12237215299999803,-1.38180767999999,-0.4415936499999928,-2.603283099999996,-0.36158436599999405,1.5767193899999998,1.2988856799999917,0.039999764,0.04,-9.319288700000062,2.2062863349914665,2.132379440000009,0.00249179081006069,-0.00892369914801736,0.0011639005100207434
6.1975,-0.12237315649999801,-1.38181268999999,-0.44159732499999277,-2.603285049999996,-0.36158739299999404,1.5767194949999999,1.2988899399999916,0.039999764,0.04,-9.319257350000063,2.206280541419994,2.132374820000009,0.002461013255060721,-0.00891450000928661,0.0011533810550207538
6.2,-0.12237415999999801,-1.38181769999999,-0.44160099999999275,-2.603286999999996,-0.36159041999999403,1.5767195999999999,1.2988941999999917,0.039999764,0.04,-9.319226000000063,2.2062747478485223,2.1323702000000093,0.0024302357000607405,-0.008905300870555856,0.0011428616000207605
6.202500000000001,-0.12237507949999818,-1.381822259999991,-0.44160438999999335,-2.6032888899999964,-0.3615932039999945,1.5767197199999998,1.298898219999992,0.0399997649,0.04,-9.319213700000025,2.2062615871429703,2.132363690000013,0.0024017860250561645,-0.008896923577429439,0.001133202845019068
6.205,-0.12237599899999818,-1.381826819999991,-0.44160777999999334,-2.603290779999996,-0.36159598799999454,1.5767198399999998,1.298902239999992,0.039999765799999996,0.04,-9.319201400000024,2.206248426437404,2.132357180000013,0.002373336350056193,-0.008888546284304646,0.0011235440900190777
6.2075000000000005,-0.12237691849999818,-1.381831379999991,-0.44161116999999334,-2.603292669999996,-0.3615987719999945,1.5767199599999997,1.298906259999992,0.039999766699999995,0.04,-9.319189100000024,2.2062352657318374,2.132350670000013,0.002344886675056211,-0.008880168991179853,0.0011138853350190839
6.21,-0.12237783799999818,-1.381835939999991,-0.44161455999999333,-2.603294559999996,-0.3616015559999945,1.5767200799999999,1.298910279999992,0.0399997676,0.04,-9.319176800000024,2.206222105026271,2.132344160000013,0.0023164370000562395,-0.00887179169805506,0.0011042265800190933
6.2125,-0.12237875749999819,-1.381840499999991,-0.4416179499999933,-2.603296449999996,-0.36160433999999453,1.5767201999999998,1.298914299999992,0.0399997685,0.04,-9.319164500000024,2.206208944320705,2.1323376500000126,0.0022879873250562575,-0.008863414404930265,0.0010945678250190995
6.215,-0.12237967699999819,-1.381845059999991,-0.4416213399999933,-2.6032983399999963,-0.3616071239999945,1.5767203199999997,1.298918319999992,0.039999769399999996,0.04,-9.319152200000024,2.2061957836151382,2.1323311400000127,0.0022595376500562855,-0.008855037111805474,0.0010849090700191092
6.2175,-0.12238057069999833,-1.3818495249999916,-0.44162463849999384,-2.6033002199999964,-0.361609829499995,1.5767204349999997,1.2989221549999932,0.0399997695,0.04,-9.31914584999999,2.2061826705932877,2.1323251350000096,0.0022317445650524054,-0.008847061311840215,0.0010756831400165455
6.22,-0.12238141279999834,-1.3818537999999916,-0.4416277539999938,-2.6033020799999966,-0.36161237799999496,1.5767205399999997,1.2989256199999932,0.039999768,0.04,-9.319151399999988,2.2061696529388684,2.13232014000001,0.0022052646600524317,-0.008839888498201182,0.001067322860016554
6.2225,-0.12238225489999834,-1.3818580749999916,-0.44163086949999386,-2.6033039399999964,-0.361614926499995,1.5767206449999998,1.298929084999993,0.0399997665,0.04,-9.31915694999999,2.2061566352844495,2.13231514500001,0.002178784755052449,-0.008832715684562148,0.0010589625800165592
6.2250000000000005,-0.12238309699999833,-1.3818623499999916,-0.44163398499999384,-2.6033057999999962,-0.36161747499999497,1.5767207499999998,1.298932549999993,0.039999765,0.04,-9.319162499999988,2.2061436176300306,2.1323101500000097,0.0021523048500524658,-0.008825542870923112,0.0010506023000165646
6.2275,-0.12238393909999834,-1.3818666249999916,-0.44163710049999383,-2.6033076599999965,-0.36162002349999495,1.5767208549999998,1.2989360149999931,0.0399997635,0.04,-9.31916804999999,2.206130599975612,2.13230515500001,0.002125824945052492,-0.00881837005728408,0.001042242020016573
6.23,-0.12238478119999834,-1.3818708999999916,-0.4416402159999938,-2.6033095199999963,-0.361622571999995,1.5767209599999998,1.2989394799999932,0.039999762,0.04,-9.319173599999989,2.206117582321193,2.13230016000001,0.0020993450400525093,-0.008811197243645045,0.0010338817400165783
6.2325,-0.12238562329999833,-1.3818751749999916,-0.44164333149999385,-2.603311379999996,-0.36162512049999496,1.5767210649999999,1.298942944999993,0.0399997605,0.04,-9.31917914999999,2.206104564666774,2.1322951650000097,0.0020728651350525357,-0.00880402443000601,0.0010255214600165866
6.235,-0.12238642459999845,-1.3818791699999924,-0.4416462859999943,-2.6033132199999964,-0.36162754099999533,1.57672116,1.298946399999993,0.03999976,0.04,-9.319178600000008,2.2060915470123548,2.132294879999996,0.0020486545000458233,-0.008797379583132961,0.0010174400360157708
6.2375,-0.12238720549999844,-1.3818830249999923,-0.4416491599999943,-2.6033150499999964,-0.36162989749999536,1.5767212499999999,1.2989498499999932,0.03999976,0.04,-9.319175000000008,2.206078529357936,2.1322969499999957,0.0020255785000458854,-0.008790998719645263,0.0010094980400157923
6.24,-0.12238798639999844,-1.3818868799999924,-0.4416520339999943,-2.6033168799999964,-0.3616322539999953,1.57672134,1.298953299999993,0.03999976,0.04,-9.319171400000007,2.206065511703517,2.1322990199999956,0.0020025025000459397,-0.008784617856157563,0.001001556044015811
6.2425,-0.12238876729999844,-1.3818907349999923,-0.4416549079999943,-2.6033187099999964,-0.36163461049999535,1.5767214299999999,1.2989567499999932,0.03999976,0.04,-9.319167800000008,2.206052494049098,2.132301089999996,0.001979426500046002,-0.008778236992669866,0.0009936140480158323
6.245,-0.12238954819999844,-1.3818945899999922,-0.4416577819999943,-2.6033205399999964,-0.3616369669999953,1.5767215199999998,1.2989601999999931,0.03999976,0.04,-9.319164200000008,2.2060394763946793,2.1323031599999958,0.001956350500046056,-0.008771856129182166,0.000985672052015851
6.2475000000000005,-0.12239032909999843,-1.3818984449999923,-0.44166065599999427,-2.6033223699999963,-0.36163932349999534,1.5767216099999999,1.298963649999993,0.03999976,0.04,-9.319160600000007,2.2060264587402605,2.1323052299999956,0.0019332745000461102,-0.008765475265694466,0.0009777300560158697
6.25,-0.12239110999999843,-1.3819022999999921,-0.44166352999999425,-2.6033241999999963,-0.3616416799999953,1.5767216999999998,1.2989670999999932,0.03999976,0.04,-9.319157000000008,2.2060134410858416,2.132307299999996,0.0019101985000461725,-0.008759094402206768,0.0009697880600158911
6.2525,-0.12239182699999857,-1.3819059299999927,-0.44166616849999474,-2.603325729999997,-0.3616438474999957,1.57672179,1.2989700399999942,0.0399997606,0.04,-9.319163299999987,2.206000816822077,2.1323013600000116,0.001887903520044586,-0.008753919973979778,0.000963077996013419
6.255,-0.12239254399999856,-1.3819095599999927,-0.4416688069999947,-2.603327259999997,-0.3616460149999957,1.5767218799999998,1.298972979999994,0.0399997612,0.04,-9.319169599999988,2.205988192558314,2.1322954200000117,0.0018656085400445702,-0.008748745545755205,0.0009563679320134142
6.2575,-0.12239326099999856,-1.3819131899999928,-0.4416714454999947,-2.603328789999997,-0.3616481824999957,1.5767219699999997,1.2989759199999942,0.0399997618,0.04,-9.319175899999987,2.2059755682945505,2.132289480000012,0.0018433135600445464,-0.00874357111753063,0.000949657868013407
6.26,-0.12239397799999856,-1.3819168199999927,-0.44167408399999475,-2.603330319999997,-0.3616503499999957,1.5767220599999998,1.298978859999994,0.0399997624,0.04,-9.319182199999988,2.205962944030787,2.132283540000012,0.0018210185800445306,-0.008738396689306056,0.0009429478040134023
6.2625,-0.12239469499999857,-1.3819204499999929,-0.44167672249999473,-2.603331849999997,-0.3616525174999957,1.5767221499999997,1.2989817999999942,0.039999763,0.04,-9.319188499999987,2.2059503197670236,2.1322776000000117,0.0017987236000445068,-0.00873322226108148,0.0009362377400133951
6.265000000000001,-0.12239541199999857,-1.3819240799999928,-0.4416793609999947,-2.603333379999997,-0.3616546849999957,1.5767222399999998,1.298984739999994,0.0399997636,0.04,-9.319194799999988,2.20593769550326,2.132271660000012,0.001776428620044483,-0.008728047832856904,0.0009295276760133879
6.2675,-0.12239610819999869,-1.3819275849999935,-0.44168193049999516,-2.6033348549999973,-0.361656793499996,1.5767223299999997,1.298987659999994,0.03999976365,0.04,-9.31918735000007,2.2059298038482633,2.13226605500001,0.0017550358800390799,-0.008722712518658537,0.000922852371513179
6.2700000000000005,-0.12239676279999868,-1.3819308399999937,-0.4416843619999951,-2.6033362199999974,-0.361658783999996,1.5767224199999998,1.2989905399999941,0.0399997626,0.04,-9.31915240000007,2.2059313774108857,2.1322611200000097,0.0017354476200390923,-0.008717055432509689,0.0009162465860131832
6.2725,-0.1223974173999987,-1.3819340949999936,-0.4416867934999951,-2.603337584999997,-0.361660774499996,1.5767225099999997,1.2989934199999942,0.03999976155,0.04,-9.31911745000007,2.2059329509735077,2.13225618500001,0.0017158593600391117,-0.008711398346360845,0.0009096408005131898
6.275,-0.12239807199999869,-1.3819373499999936,-0.44168922499999513,-2.6033389499999973,-0.361662764999996,1.5767225999999999,1.2989962999999942,0.0399997605,0.04,-9.31908250000007,2.2059345245361297,2.1322512500000097,0.0016962711000391244,-0.008705741260211999,0.000903035015013194
6.2775,-0.12239872659999869,-1.3819406049999936,-0.44169165649999514,-2.603340314999997,-0.361664755499996,1.5767226899999998,1.2989991799999943,0.03999975945,0.04,-9.31904755000007,2.2059360980987517,2.13224631500001,0.0016766828400391438,-0.008700084174063155,0.0008964292295132006
6.28,-0.12239938119999869,-1.3819438599999936,-0.44169408799999516,-2.603341679999997,-0.361666745999996,1.5767227799999999,1.2990020599999943,0.0399997584,0.04,-9.31901260000007,2.2059376716613737,2.1322413800000097,0.0016570945800391563,-0.008694427087914309,0.0008898234440132048
6.2825,-0.1224000357999987,-1.3819471149999936,-0.4416965194999951,-2.6033430449999972,-0.361668736499996,1.5767228699999998,1.2990049399999943,0.03999975735,0.04,-9.31897765000007,2.205939245223996,2.13223644500001,0.0016375063200391759,-0.008688770001765465,0.0008832176585132114
6.285,-0.12240065859999878,-1.381950269999994,-0.4416988169999955,-2.6033443099999976,-0.36167061999999633,1.57672296,1.2990076399999948,0.039999757299999994,0.04,-9.318958100000023,2.20593373775484,2.132229150000017,0.0016183478300379201,-0.008683514408777328,0.0008768981730123634
6.2875000000000005,-0.12240126549999879,-1.3819533749999937,-0.4417010474999955,-2.6033455249999973,-0.3616724499999963,1.5767230499999998,1.2990102499999947,0.039999757749999997,0.04,-9.318946250000023,2.205924689769763,2.132220675000017,0.0015994042250379646,-0.008678459562371356,0.0008707218375123779
6.29,-0.12240187239999878,-1.3819564799999937,-0.44170327799999554,-2.6033467399999974,-0.3616742799999963,1.57672314,1.2990128599999948,0.0399997582,0.04,-9.318934400000023,2.205915641784686,2.132212200000017,0.0015804606200380158,-0.008673404715965383,0.0008645455020123945
6.2925,-0.12240247929999877,-1.3819595849999937,-0.4417055084999955,-2.6033479549999976,-0.36167610999999633,1.5767232299999998,1.2990154699999947,0.03999975865,0.04,-9.318922550000023,2.205906593799609,2.132203725000017,0.00156151701503806,-0.008668349869559411,0.0008583691665124091
6.295,-0.12240308619999878,-1.3819626899999937,-0.4417077389999955,-2.6033491699999973,-0.3616779399999963,1.5767233199999997,1.2990180799999949,0.0399997591,0.04,-9.318910700000023,2.2058975458145325,2.132195250000017,0.0015425734100381113,-0.008663295023153439,0.0008521928310124257
6.2975,-0.12240369309999877,-1.3819657949999937,-0.4417099694999955,-2.6033503849999975,-0.3616797699999963,1.5767234099999998,1.2990206899999948,0.03999975955,0.04,-9.318898850000023,2.2058884978294553,2.132186775000017,0.0015236298050381558,-0.008658240176747467,0.0008460164955124402
