time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5025,-9.347372356627064,2.1544393908985415,2.085947576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.259693145434996,2.2145931050702634,2.1404063101202135,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.335841958954338,2.269515664351356,2.0871139704646433,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.29441551250008,2.2499858221581697,2.1771731276862747,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.373156351736188,2.1656075723719925,2.1536954056555144,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.308400441227958,2.1817033624246314,2.1727271212279007,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.283515768387938,2.24205239591418,2.095723562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.292810685308103,2.23922546659694,2.1178120192618604,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.403597455030722,2.2538841038500257,2.0704442109255314,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.333032203293762,2.196229528435604,2.1796360352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.362858867084771,2.2435268153515184,2.1440347052590143,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.326894048255186,2.218556825099077,2.092153384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.281478345474534,2.2258370802544256,2.0867776061418493,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.319835405577912,2.2910420072167303,2.118899655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.296505988253944,2.174069904404869,2.097776095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.353390014000166,2.1833607372766908,2.01656084090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.327307057921916,2.1805345257350837,2.170252079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.350370738217688,2.198656698233721,2.0992249174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.289396915538063,2.208741475291437,2.1160368938929763,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.405052644390645,2.179650962649961,2.120128541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.274301252438844,2.1802310926512267,2.1728542462743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.287520935136545,2.2010901558401548,2.1076514600865432,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.405361170441461,2.168210309561548,2.138215901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.313258062005637,2.199853820446911,2.0727582277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.286806437867467,2.193485716286412,2.103463647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.319690408568496,2.2540204957886725,2.135410959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.274753872917644,2.254068815881187,2.142098418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.267770937097815,2.148488184731053,2.1184504840410074,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.341026635302795,2.1147403892410854,2.136545968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.316696045390596,2.1906970687307212,2.116815583530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.282684704793384,2.219345875530817,2.091169039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.310330379340238,2.1668361109511993,2.152667142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.308218921480396,2.256890032303282,2.1421879154989547,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.282165157370125,2.2258294773456004,2.0851011320396386,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.366765545085839,2.1549185829379933,2.142315041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.435054097298455,2.214231993450288,2.149664357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.308895961433565,2.167968071414889,2.1563852320671417,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.241331936982732,2.2427749601178912,2.1185705575423324,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.318224560990897,2.2388661204750138,2.149286122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.3423859031267,2.2848014452893763,2.1884637926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.30657728383421,2.1959425314369865,2.150101802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.270349245166484,2.2738283794853658,2.1481290688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.295811993920347,2.17410896437175,2.136796664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.385935773584162,2.2313335762499733,2.208002357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.284668419484383,2.1954627654319463,2.090204399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.300877269979331,2.1355374085988683,2.140366540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.311715001538008,2.1695497137116524,2.1381458559699698,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.347023170927882,2.2283509519719127,2.194024385061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.32466022611405,2.1766314348796305,2.189900528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.270481866718285,2.181653995912962,2.1435311311258305,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.241913659590457,2.1393971382007937,2.222482849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.38702716434903,2.2265075041282456,2.1809141829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.313201040583868,2.2290640764063805,2.1649997152033515,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.32507128338334,2.224084390272922,2.1135688081861574,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.292434561783045,2.153870212887863,2.124760528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.39461597399816,2.226242729348411,2.1437160265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.380419581817632,2.2554071047485844,2.143141868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.341847812039836,2.2426597011534617,2.221790007061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.303456138960286,2.2304295262845697,2.1254071648734008,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.310956824834498,2.2249166231019246,2.134081871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.316454851799122,2.208222738384523,2.148418824511219,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.303426037654253,2.234237245758912,2.145900997783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.338782676520912,2.2105673132896766,2.0764982898389728,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.315389396601088,2.1859001078145677,2.1581413813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.350929715482852,2.248039464157311,2.1074794505507675,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.349291498671922,2.1801871494181366,2.082994604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.30533623089379,2.158851245342979,2.1865550006875383,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.331459243228467,2.155418400777956,2.2265513105668453,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.34617857524289,2.2322773033916197,2.111078740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.378419887019666,2.257263773243161,2.0377931927923205,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.303865834136065,2.246146763356185,2.1342631614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.369442486853451,2.3280975395776715,2.162104821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.33439030682098,2.204031853604777,2.0464477519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.33873222620539,2.195320789946054,2.1404974533264967,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.397208019405836,2.169245961706389,2.1521343018442525,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.32502852619096,2.232850010625637,2.0939032094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.352533156469594,2.1523765092520035,2.1001191455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.344316774685447,2.172093625684484,2.1247505832212954,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.359647138222224,2.2432724227369145,2.148761721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.353448588779345,2.2037064057398448,2.125061704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.328735784285398,2.1332206251342054,2.1395761942515525,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.290050620240732,2.2345536106006474,2.146653147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.302362652708497,2.2397342404047866,2.1204223855941122,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.333277414143167,2.1951018906201765,2.1590395946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.311685791924075,2.2094628568930057,2.1690332578450984,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.315039076057062,2.2351761761632067,2.1690289432875622,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.3009202118464,2.14488239898318,2.1434118944131426,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.348960697182786,2.2403982790168318,2.1222459851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.266933939821968,2.215617199820266,2.1465534408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.277953031169906,2.1871788294917147,2.162575522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.23791082769127,2.211984509032499,2.058407501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.31054083784017,2.228752063898302,2.151655564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.391992014036298,2.2247454671661497,2.1376495081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.36097615251046,2.1806957315717392,2.1717778594513226,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.27794271265902,2.2159813989946167,2.0895307418067515,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.281197751040272,2.1902179093868446,2.1304362366840217,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.323698572285409,2.223776620591766,2.169765287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.451096737067694,2.154702000406642,2.107958619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.391323564279805,2.2485426054220548,2.134987893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.34379789230501,2.2409834186609903,2.1126801435899587,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.32028454000327,2.224042201169245,2.1761325429619975,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.335534476127973,2.18620478301688,2.1732841079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.280104780237966,2.178469838081182,2.0495428198187122,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.295058843844673,2.203356376182945,2.0768628295546967,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.38287571120383,2.248267969681199,2.134643361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.417583730541809,2.191628240205786,2.1346352209980806,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.270418991062918,2.204923673140435,2.13577127801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.330195657142328,2.172161111450488,2.082069490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.329633982095872,2.1684495793526444,2.1367577676998732,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.302690777268756,2.2447963221875935,2.210078314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.295095471306285,2.183817979102943,2.095310880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.310801917743872,2.1777520555487606,2.182417016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.329324075071321,2.2143235621053337,2.0953433278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.328163548747796,2.181139183399294,2.132110501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.309535701535362,2.162380701728426,2.1024151289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.253339009710176,2.19408900602764,2.170270887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.401325981894024,2.228041196127702,2.1538520597862445,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.36919972204096,2.1596532997964935,2.0301857632829736,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.362762279999794,2.1923186815851388,2.1585838962544837,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.30949710444381,2.182675920282256,2.1841554216800545,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.269200792123865,2.2261442118019734,2.1423750270448303,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.285068666951839,2.198635902234446,2.0737844670115977,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.308959419282507,2.223525218216918,2.2190444931788442,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.364067123930635,2.1739529826080513,2.2029669060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.333873457472956,2.202934924064613,2.175463748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.305127745409305,2.1893485164430038,2.1260952262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.351985679562224,2.221213882309953,2.076350007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.297703239559237,2.2053400062034227,2.0823635202054915,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.326082565145894,2.27598786494702,2.0567259784456944,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.340027926449471,2.2489679305987615,2.1412530719640954,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.328034567376033,2.214572136110912,2.201212801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.325288571891521,2.14182156324566,2.1277373238408974,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.34531446729316,2.096876232347472,2.123633354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.301360587324941,2.1741195688952075,2.100696020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.376998341470404,2.169290057204595,2.124809307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.272269033312941,2.1994862273295537,2.162214346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.378988751538165,2.2002361782622826,2.1706371834219897,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.349947025277974,2.2036828627768474,2.116024098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.397873818845632,2.0948460990612245,2.083093720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.321574121404423,2.2022590336885433,2.144305597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.30266512949496,2.197613498430653,2.106260959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.344425459963809,2.1840567708504643,2.1009172452501748,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.248356661620058,2.2108796967523463,1.9764142111992937,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.32143409890608,2.2138404373145506,2.1638571268303033,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.339286016504508,2.2014799347538125,2.0775975152528736,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.346918369029064,2.120684076890014,2.185636633451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.339549029248811,2.2271843949600125,2.1306928885397203,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.26809571160708,2.2191465788005336,2.1043776402647203,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.221132503564387,2.2028141486263566,2.094169737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.295698683715235,2.1824339907027723,2.0707677921456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.313456081429761,2.197985799821329,2.0715639278403097,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.355055600837547,2.217776196958883,2.1608201430734795,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.359660311352883,2.134106083691466,2.0714684789073567,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.326827611377663,2.1915807392840763,2.100424393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.352922701629193,2.1261775917748533,2.1528489257522874,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.257467149609417,2.1711638096645527,2.1283889193437093,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.36854923865414,2.238120964580072,2.064830658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.322965059820936,2.188183186017076,2.1425356887242772,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.250007698462365,2.1474068006040996,2.0939000443255837,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.318619382006931,2.3277234657622836,2.1572093402926553,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.28791401615122,2.173505496898467,2.0594390943309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.328786168916045,2.185560764815077,2.134656941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.286397299846339,2.201746434625225,2.0978794909343152,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.352499515375506,2.2842875399372473,2.1219898923115603,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.36659169441295,2.1468000629896187,2.174399927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.236881815508472,2.1568919075709516,2.086622077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.330529224539736,2.2278980951839564,2.0843200541821787,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.383059016030577,2.2163122722391093,2.1533203613942087,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.363312208031617,2.177516084785298,2.1586412060290106,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.317715408267834,2.1311671932259872,2.171887199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.379563581442689,2.1830148962849583,2.0836442785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.348551463388121,2.1641151383241826,2.1871743094317537,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.356794707848367,2.2638050893666524,2.1242812667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.317209558039249,2.1278467756049126,2.1300617748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.300560804246567,2.1946082526382544,2.1107941102418275,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.241613339186248,2.148574693835415,2.175549926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.272343987552073,2.263769322059571,2.0490437161233803,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.260832007017514,2.196719289519494,2.0989210209268103,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.349265421686528,2.207284985840029,2.146175920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.320602372744574,2.229488805491048,2.0917931563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.27007771315118,2.1959120510192545,2.169301335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.357042020115262,2.187924007114475,2.1175000002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.332770741806362,2.222365244565746,2.058370905822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.297142125706884,2.1256892772824028,2.161907183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.28173768446719,2.197792803825269,2.159451515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.339015471093836,2.2621136557154164,2.148817873646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.349052926925445,2.2600414707957275,2.1584586955248026,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.33607633045912,2.235623998214921,2.1351866287370673,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.308715102109408,2.2920188731714366,2.1874170820539867,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.302991970920823,2.166648102258373,2.134833411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.333023767644157,2.2183749326757973,2.079563176435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.269635134244366,2.2185478637815668,2.1742861915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.268772316457744,2.2137822646740233,2.124616101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.317708665891507,2.163451393042933,2.157804864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.324110568973909,2.233866382601355,2.0940944060143267,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.352546769176346,2.2344738445059567,2.116657373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.357135564857407,2.156933892834786,2.1224972772744057,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.332876324838798,2.217692285034771,2.104136853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.264564242068944,2.18464016543668,2.1146196653931053,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.284712481206105,2.1822162723486302,2.145503639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.337001178564899,2.1770651661000304,2.164862113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.341160174824978,2.241015350540681,2.1954307537620426,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.33241977086512,2.204431560090708,2.170351549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.28076918772104,2.249636517616905,2.118872900011371,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.335840954943494,2.2448148445908713,2.115321992629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.283039570327892,2.1536688156837895,2.043889196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.31625438852684,2.26936029438863,2.119653722062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.319847215217475,2.2336260163624675,2.080001319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.361429623925702,2.125359478413844,2.1659987114910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.286725092211642,2.189415423978193,2.133814971213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
