time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
248.43333333342318,-0.09966441,-1.2707291,-0.35955417,-2.5574389,-0.2943652,1.5756532,1.2035829,0.04,0.039999776,0.000563184933288774,-0.026084954603422528,0.023905178190752885,0.16967882133771095,-0.07925681315809925,0.04039679148064536,0.929323467394126,0.34560948595349805,0.12465957368773098,0.037040070970651894
248.45000000008986,-0.100133955,-1.2730225,-0.3612486,-2.558386,-0.29575342,1.5756761,1.2055511,0.04,0.039999772,0.0010874071850963674,-0.026195874083323467,0.023588334996871296,0.16784272630160627,-0.07853887599106106,0.04013467801083382,0.9287309118230963,0.3469804775346814,0.12514765872525896,0.037436681872603406
248.46666666675654,-0.100598976,-1.275294,-0.36292666,-2.559324,-0.2971282,1.5756978,1.2075007,0.04,0.039999772,0.001192277657202645,-0.026369347830790257,0.023453760217051478,0.1659981052569591,-0.07781565118120147,0.03986142586792797,0.9281423927651566,0.3483355885520785,0.1256297241198833,0.037831057582478775
248.48333333342322,-0.10105947,-1.2775431,-0.36458832,-2.560253,-0.29848966,1.5757184,1.2094312,0.04,0.03999976,0.0009013385495970638,-0.026147702272683038,0.02361035754585572,0.16414451644822436,-0.077089018961984,0.03957746852334993,0.9275580653602584,0.3496747097313448,0.1261056423141387,0.038223026253463015
248.5000000000899,-0.101515345,-1.27977,-0.36623344,-2.5611727,-0.29983765,1.5757389,1.2113421,0.04,0.039999753,0.0017549813602357744,-0.02598482407715208,0.024160034478726278,0.16228274475022664,-0.07636324733027512,0.03928244880134856,0.926978028686797,0.35099761065987334,0.12657599126411614,0.03861256373909996
248.51666666675658,-0.10196658,-1.2819742,-0.36786187,-2.5620832,-0.3011718,1.5757594,1.2132338,0.04,0.039999746,0.0020914263710869463,-0.025932219850777205,0.024576884394711396,0.16041567934711104,-0.07562922118352794,0.038977462080963886,0.9264022978649756,0.35230451498051696,0.12704068300544638,0.03899969354168446
248.53333333342326,-0.102413125,-1.2841555,-0.36947334,-2.562984,-0.3024921,1.5757797,1.2151058,0.04,0.03999974,0.003023175271921197,-0.025710575091830723,0.024428527049702442,0.15854023385756258,-0.07489124470924176,0.03866359318586199,0.9258310316386498,0.35359521455670495,0.12749983441649188,0.03938422680818529
248.55000000008994,-0.10285493,-1.2863138,-0.37106782,-2.563875,-0.3037985,1.5758,1.216958,0.04,0.039999742,0.003286768291932418,-0.02550522297262159,0.02459926978605198,0.15665800759308285,-0.07414569214203301,0.03834094832636514,0.9252642665275119,0.35486981451156646,0.12795353284652503,0.03976613217204945
248.56666666675662,-0.10329199,-1.2884488,-0.3726453,-2.5647569,-0.30509084,1.5758202,1.2187903,0.04,0.039999746,0.002175700447004658,-0.025782154277909086,0.02482020180962774,0.15476834549415597,-0.07339295413396525,0.03800955084586673,0.9247022234507466,0.35612812407333216,0.1284013656888047,0.04014531701835906
248.5833333334233,-0.103724234,-1.2905605,-0.37420532,-2.565629,-0.3063691,1.5758405,1.2206026,0.04,0.03999975,0.003689078418145364,-0.02550848574996989,0.02481004125882702,0.15287384796779388,-0.07263693599409643,0.037667841058273976,0.9241449035090301,0.3573702595199273,0.12884368108629263,0.04052160871780556
248.60000000008998,-0.10415166,-1.2926484,-0.37574795,-2.5664914,-0.30763304,1.5758607,1.2223947,0.04,0.03999975,0.003640105439473018,-0.025382604918211538,0.024962658447214015,0.15097279619540332,-0.0718750548661475,0.03731931233096117,0.9235924468537304,0.3585961324802865,0.1292803326315068,0.04089500555822268
248.61666666675666,-0.10457419,-1.2947129,-0.37727314,-2.567344,-0.3088827,1.5758809,1.2241665,0.04,0.039999746,0.003963943429896588,-0.02523620845306107,0.02471027029283812,0.1490668927985801,-0.07110742002095537,0.03696136213971848,0.9230449149854778,0.35980577766106697,0.12971140599774977,0.04126546298363802
248.63333333342334,-0.10499181,-1.2967532,-0.37878054,-2.5681865,-0.31011775,1.5759009,1.2259177,0.04,0.039999753,0.004257792888262557,-0.02533879864929922,0.025134890240741115,0.1471549841160314,-0.07033350294153234,0.0365952274713629,0.9225024731392911,0.3609990623491015,0.13013673574923418,0.04163284813095136
248.65000000009002,-0.105404474,-1.29877,-0.3802702,-2.569019,-0.31133828,1.5759209,1.2276483,0.04,0.039999753,0.004976581653970413,-0.025024093836889527,0.02469761400042403,0.1452390521815945,-0.06955588360527595,0.03622022270222297,0.9219651226632092,0.3621760421675644,0.13055674556642857,0.041997181566805236
248.6666666667567,-0.10581219,-1.300762,-0.38174197,-2.5698419,-0.3125441,1.5759408,1.229358,0.04,0.03999975,0.003997722740045617,-0.025141045413112906,0.02531932374241208,0.14331860891594464,-0.06877007853194908,0.035838042060499176,0.9214330825702319,0.3633366458383423,0.13097074449612686,0.04235823676917465
248.68333333342338,-0.10621492,-1.30273,-0.3831957,-2.5706549,-0.31373534,1.5759605,1.2310468,0.04,0.03999975,0.004520778775929379,-0.02501783325393747,0.024918901760040413,0.14139507536187607,-0.06798157794334819,0.03544705867851431,0.9209063981709178,0.364480901803329,0.13137894512134088,0.04271593153968383
248.70000000009006,-0.10661262,-1.3046732,-0.38463134,-2.571457,-0.31491163,1.5759801,1.2327147,0.04,0.03999975,0.006435199312626594,-0.024315411406050647,0.025004275650297725,0.13946782187934403,-0.0671901924990671,0.03504899968452174,0.9203850301120041,0.3656089576498735,0.1317817557621275,0.043070352681967315
248.71666666675674,-0.107005246,-1.3065916,-0.38604867,-2.5722492,-0.31607297,1.5759996,1.2343614,0.04,0.03999976,0.00476714905250919,-0.02497687706339846,0.025382112606919804,0.13753651105237008,-0.06639213391144129,0.03464322405064275,0.9198692196737863,0.36672061089779806,0.13217867822785948,0.04342129962842351
248.73333333342342,-0.107392766,-1.3084854,-0.38744777,-2.5730321,-0.31721932,1.5760185,1.2359866,0.04,0.03999976,0.0038704185976179417,-0.025203300970921827,0.02490457524216838,0.1356026858430419,-0.06559126876500193,0.034230038334927396,0.9193592034639804,0.36781565554212187,0.13256922368244262,0.04376870430375265
248.7500000000901,-0.10777517,-1.3103546,-0.38882846,-2.5738037,-0.31835055,1.5760356,1.2375906,0.04,0.039999772,0.007248117902269868,-0.024123195363168204,0.023772778943986772,0.13367009224700427,-0.06479249394569975,0.03380719513333573,0.9188547754602714,0.36889457894378275,0.1329540062283131,0.04411262254259007
248.76666666675678,-0.10815246,-1.3121985,-0.39019063,-2.5745654,-0.3194667,1.5760524,1.2391728,0.04,0.039999764,0.004925627446916714,-0.024620351045090416,0.025222297056026743,0.13173248202257992,-0.0639900406802303,0.03337725724695902,0.9183562356397431,0.369957010530642,0.13333260916023856,0.0444527856872219
248.78333333342346,-0.108524576,-1.3140172,-0.39153415,-2.575316,-0.3205676,1.576069,1.2407334,0.04,0.039999772,0.0075793675593738286,-0.023774090609263165,0.02497314566610731,0.12979578352549398,-0.06318895430813293,0.03293896081323157,0.9178634678932441,0.371003152049561,0.13370578865412752,0.0447892571567746
248.80000000009014,-0.10889151,-1.3158107,-0.39285904,-2.5760567,-0.32165313,1.5760854,1.2422723,0.04,0.03999977,0.0055606692378695755,-0.024485788063233205,0.025226248033272114,0.12785771950042707,-0.062381306144598636,0.03249551953521411,0.9173766806565465,0.37203286963221466,0.13407301658570456,0.04512201152880531
248.81666666675682,-0.10925325,-1.3175789,-0.39416513,-2.5767865,-0.3227233,1.5761019,1.2437898,0.04,0.039999772,0.007742516820874457,-0.023618301470573755,0.02501901589182509,0.12591967478331711,-0.06157379901662048,0.032044382601936566,0.9168957160291489,0.37304653213302075,0.13443488494864525,0.04545099008565335
248.8333333334235,-0.109609745,-1.3193216,-0.3954524,-2.5775058,-0.3237781,1.5761184,1.2452848,0.04,0.039999787,0.006976598707941761,-0.02373887701302424,0.025191491472342786,0.12397851939116723,-0.06075816223326944,0.03158665037153244,0.9164209241038732,0.3740435824364774,0.13479110937481248,0.045776032333489904
248.85000000009018,-0.10996101,-1.3210388,-0.39672083,-2.5782151,-0.32481742,1.5761348,1.2467593,0.04,0.039999798,0.006407041433198479,-0.023921953064542922,0.02522162138670625,0.12204079321405595,-0.05994004094396381,0.031123988012067443,0.91595203115294,0.3750249461425202,0.1351414526382277,0.04609722525741616
248.86666666675686,-0.11030702,-1.3227303,-0.39797026,-2.5789135,-0.32584122,1.5761513,1.2482109,0.04,0.039999805,0.008023024783132549,-0.023252490007752424,0.025071531660558755,0.12009752608106047,-0.059120978369355606,0.03065412159192297,0.9154894331454779,0.3759897051913632,0.13548633139598246,0.04641436624517342
248.88333333342354,-0.110647745,-1.324396,-0.39920062,-2.5796013,-0.32684937,1.5761675,1.2496402,0.04,0.039999817,0.007344337124659539,-0.023566840356903374,0.02500562704099707,0.11815889732299512,-0.05829742533720045,0.030178850339878306,0.9150331518548469,0.37693809983856186,0.13582542447533655,0.04672744335798692
248.90000000009022,-0.11098317,-1.3260359,-0.400412,-2.5802782,-0.32784197,1.5761834,1.2510474,0.04,0.039999828,0.008140730855821232,-0.022945003602514724,0.024813000921941608,0.11622240888700701,-0.057472972802163895,0.02969934305421569,0.9145831456127452,0.37787034274129166,0.1361589066136284,0.04703643255452131
248.9166666667569,-0.1113133,-1.3276498,-0.40160412,-2.5809443,-0.3288189,1.5761994,1.2524322,0.04,0.039999835,0.008181451781852367,-0.023109060736192788,0.02498598828607479,0.11428788520994573,-0.05664524679812925,0.029213244441485754,0.9141395107480976,0.3787863588818328,0.13648684106780368,0.047341223364043124
248.93333333342358,-0.111638114,-1.329238,-0.4027772,-2.5816,-0.32978007,1.5762154,1.253795,0.04,0.039999835,0.007918895482950106,-0.022981956168022233,0.024851569228789838,0.11235471383977678,-0.055815908136342185,0.028725530292950986,0.9137022508263699,0.3796863141798594,0.13680916256079004,0.04764192165261132
248.95000000009026,-0.11195763,-1.3308008,-0.40393114,-2.5822446,-0.33072558,1.5762312,1.2551352,0.04,0.039999858,0.008981897672022399,-0.022544908777744066,0.02442193573121143,0.11042431043633322,-0.05498270506583459,0.028229865727036407,0.9132714510752368,0.38057005897661306,0.1371261945434532,0.047938435847445386
248.96666666675694,-0.11227178,-1.3323373,-0.4050657,-2.582879,-0.33165526,1.576247,1.2564534,0.04,0.039999895,0.007645410898771132,-0.023093983755229086,0.0250232113547022,0.10850380490187896,-0.05413196146978494,0.027710843775299584,0.9128471876023926,0.381437818922187,0.13743730065427023,0.04823059994603777
248.98333333342362,-0.11258059,-1.3338474,-0.40618104,-2.583502,-0.33256918,1.5762624,1.257749,0.04,0.039999887,0.009394843721577395,-0.0220018272293121,0.024458432922380702,0.106579137812877,-0.05329922533730608,0.0272101595446184,0.9124294789367472,0.3822895628491259,0.1377428683084412,0.04851843293021428
249.0000000000903,-0.11288406,-1.3353322,-0.40727714,-2.5841148,-0.33346733,1.5762763,1.2590222,0.04,0.039999913,0.007732001940108368,-0.022920624070921214,0.023528815418005777,0.10465969120628049,-0.05245984234572307,0.026698825488949043,0.9120184687347448,0.38312531880083023,0.13804229433901183,0.04880192367228124
249.01666666675698,-0.11318219,-1.3367903,-0.40835392,-2.5847163,-0.33434966,1.5762893,1.2602731,0.04,0.0399999,0.008887185035688638,-0.02204181727868404,0.02413311409470431,0.10274323698202781,-0.05162980130447497,0.026190143463970073,0.9116141384842962,0.3839452488290742,0.13833571396201852,0.04908093988233566
249.03333333342366,-0.11347493,-1.3382218,-0.40941143,-2.5853074,-0.3352161,1.576302,1.2615016,0.04,0.039999895,0.008142191864535242,-0.022198150515939652,0.02473266555738096,0.10083097350368703,-0.050800136052850574,0.025674318664937825,0.9112165787385338,0.38474929311304595,0.13862310882787124,0.04935546352683827
249.05000000009034,-0.11376232,-1.3396268,-0.4104496,-2.5858874,-0.33606684,1.5763147,1.2627076,0.04,0.039999958,0.009284434286382925,-0.021603014547832977,0.02439233428391807,0.09892800947847762,-0.04996758347833602,0.025142375975450944,0.9108257308077988,0.3855375912672811,0.13890490447147455,0.04962541014473088
249.06666666675702,-0.11404437,-1.3410059,-0.41146848,-2.5864568,-0.33690163,1.5763272,1.2638911,0.04,0.03999996,0.009405590138333864,-0.021747332010113585,0.024066817226509052,0.09702696987130452,-0.049143504135496625,0.024618886367342375,0.9104416376823397,0.3863100935417476,0.13918128018189518,0.04989095357872535
249.0833333334237,-0.11432105,-1.3423588,-0.41246805,-2.5870159,-0.33772075,1.5763397,1.2650523,0.04,0.039999995,0.008587474615606716,-0.021682119399801802,0.02431644571169178,0.09513232004011733,-0.04831600702305193,0.024088710736723376,0.9100643671267981,0.38706691477649213,0.13945193379275375,0.050151862706880615
249.10000000009038,-0.114592396,-1.3436856,-0.41344824,-2.5875635,-0.338524,1.5763521,1.2661911,0.04,0.04,0.010686428678763349,-0.02094599734708824,0.023801283325342038,0.09324518352704775,-0.04748724358553452,0.02355228321204368,0.9096938160040191,0.38780821271717,0.1397174308511372,0.05040824128570546
249.11666666675706,-0.1148584,-1.3449866,-0.4144092,-2.588101,-0.33931145,1.5763645,1.2673074,0.04,0.04,0.009040183817532466,-0.02143816713920943,0.023933050433266878,0.09136259707395582,-0.04666055327437507,0.023019202424747757,0.9093301620938337,0.38853383477855064,0.1399774051483884,0.050660059086029996
249.13333333342374,-0.11511904,-1.3462614,-0.41535088,-2.5886273,-0.3400831,1.5763768,1.2684015,0.04,0.04,0.010083048109654769,-0.020826146212571395,0.023704187771644847,0.08948736477803677,-0.0458347679406296,0.022484948634584202,0.9089732961153384,0.3892441056075967,0.14023202092762002,0.05090730306660412
249.15000000009042,-0.115374334,-1.3475102,-0.41627333,-2.5891428,-0.3408389,1.576389,1.269473,0.04,0.04,0.010274976431290384,-0.02069821552352913,0.023544676427411648,0.08761812915230216,-0.04501087883031114,0.021949699997330097,0.9086233293131937,0.3899388610772615,0.14048136294839583,0.05114994343825652
249.1666666667571,-0.115624316,-1.3487331,-0.4171765,-2.5896473,-0.34157908,1.5764011,1.2705221,0.04,0.04,0.010434167252215687,-0.02037394796172709,0.023452808156321225,0.08575707126792412,-0.044188705077841464,0.021416296176807556,0.9082802012631648,0.39061834646519955,0.14072550553414057,0.05138789244850075
249.18333333342378,-0.115869,-1.3499299,-0.41806063,-2.5901413,-0.34230357,1.5764133,1.2715493,0.04,0.04,0.0096776239977725,-0.020432588392438333,0.023452284860014938,0.08390435669189501,-0.04336514869729713,0.020880309104824434,0.9079439164893119,0.3912827431425929,0.14096421405407752,0.051621214485648347
249.20000000009045,-0.116108365,-1.351101,-0.41892552,-2.5906246,-0.34301224,1.5764254,1.2725543,0.04,0.04,0.01041185566004188,-0.020368513431201496,0.02324525524566301,0.082058733644806,-0.04254382421925842,0.020343044625040045,0.9076145390735713,0.3919319207534076,0.14119774861533593,0.05184991555223406
249.21666666675713,-0.11634245,-1.3522463,-0.41977143,-2.591097,-0.34370536,1.5764375,1.2735372,0.04,0.04,0.010222556387184945,-0.019885188747126303,0.02301590557820532,0.0802226006405587,-0.04172208085732926,0.01980358874755481,0.9072920361010701,0.3925661186167878,0.14142598324299144,0.052073937871814656
249.23333333342381,-0.11657126,-1.3533658,-0.42059827,-2.5915594,-0.34438294,1.5764493,1.2744975,0.04,0.04,0.009621251579639,-0.02012533811401873,0.022931217105870427,0.07839586643869777,-0.04090322266677213,0.019264225078815103,0.9069765949335574,0.3931850926237318,0.1416487397573393,0.052293151620023154
249.2500000000905,-0.11679482,-1.3544596,-0.42140612,-2.5920107,-0.34504485,1.576461,1.2754358,0.04,0.04,0.010958699666119287,-0.019552663155564254,0.02265850235249056,0.07658179994457871,-0.04008630623338848,0.01872165879370361,0.906668023900469,0.39378921182907767,0.14186644363333253,0.052507744707641454
249.26666666675717,-0.11701315,-1.3555282,-0.4221953,-2.5924518,-0.3456912,1.5764707,1.2763524,0.04,0.04,0.009040793838965833,-0.0200343753025356,0.02144257896011803,0.07477569411099716,-0.03927549096957304,0.01818681154599982,0.9063664521586745,0.39437866232345997,0.1420780285359608,0.05271772863648631
249.28333333342385,-0.11722627,-1.3565711,-0.4229655,-2.5928822,-0.34632224,1.5764797,1.277247,0.04,0.04,0.010268454317041709,-0.019317941977470277,0.022087790780689343,0.07298138439482216,-0.03847150165930378,0.017643468448657437,0.9060718739438135,0.3949533819348108,0.14228408349833802,0.05292282049588527
249.30000000009053,-0.11743419,-1.3575889,-0.42371684,-2.593302,-0.34693784,1.5764886,1.2781199,0.04,0.04,0.010829674842693926,-0.01922903285710431,0.022184224905275052,0.07119964617230914,-0.037674905237405604,0.017100152514673977,0.9057841324004867,0.3955135694921472,0.14248523381871023,0.05312325274967117
249.31666666675721,-0.11763691,-1.3585812,-0.42444953,-2.5937114,-0.34753817,1.5764974,1.2789712,0.04,0.04,0.010410130193072575,-0.01884162283144475,0.022197632674370027,0.06942856006950181,-0.03688047223036169,0.016559733913582567,0.9055032921788612,0.3960592854010032,0.14268119103248283,0.053318927468983764
249.3333333334239,-0.11783451,-1.3595482,-0.42516366,-2.5941105,-0.34812328,1.5765061,1.2798008,0.04,0.04,0.010213244096246576,-0.018782878706880002,0.02199401942041268,0.06766969099506805,-0.03608958417432749,0.016018343002343855,0.905229369633918,0.39659057578872253,0.14287196336297978,0.053509864815343866
249.35000000009057,-0.118026964,-1.3604903,-0.4258594,-2.5944996,-0.34869337,1.5765148,1.2806091,0.03999999,0.04,0.010091746562213011,-0.018572460078858377,0.021792932334729898,0.06592466534242145,-0.03530384779618954,0.015478809446604264,0.904962276713247,0.3971076860088372,0.14305765395088207,0.05369609934392815
249.36666666675725,-0.118214354,-1.3614078,-0.42653683,-2.5948777,-0.34924838,1.5765233,1.2813959,0.03999999,0.04,0.01167191674331658,-0.017852950962571335,0.02112236330792383,0.06419141253162908,-0.03452184605608531,0.01494098667777823,0.9047019509538317,0.3976106695991945,0.1432386997485529,0.05387773432091413
249.38333333342393,-0.11839671,-1.3623003,-0.42719594,-2.595246,-0.34978843,1.5765318,1.2821616,0.039999988,0.04,0.00981976315681532,-0.018381391047261886,0.021624637468686814,0.06247198957336467,-0.033743683844631986,0.014405520373127284,0.9044484744465452,0.3980996308148583,0.14341457296815632,0.054054613834085365
249.4000000000906,-0.118574016,-1.3631684,-0.427837,-2.5956044,-0.35031363,1.5765402,1.2829058,0.039999973,0.04,0.01040385811161837,-0.01788647219486128,0.021150445665862883,0.06076677816453112,-0.032970979332366326,0.013871391913514563,0.9042018477973031,0.39857451560794777,0.14358559230036586,0.054226853417708984
249.4166666667573,-0.11874632,-1.3640121,-0.42845994,-2.5959523,-0.35082406,1.5765486,1.2836293,0.039999958,0.04,0.01130937487858752,-0.01752492998529087,0.0207942190678434,0.059078010161497455,-0.032202944580913447,0.013340778160433156,0.9039618802341784,0.39903575160127436,0.14375198244686577,0.054394444294347324
249.43333333342397,-0.11891368,-1.3648319,-0.42906502,-2.5962903,-0.3513199,1.5765569,1.2843322,0.03999995,0.04,0.010345733450334293,-0.01752402105236195,0.020670018337842766,0.05740260321360785,-0.031438616090878176,0.012812620688950083,0.9037285922629928,0.3994834022080158,0.14391362379410252,0.0545574172144112
249.45000000009065,-0.11907615,-1.3656274,-0.42965236,-2.5966182,-0.35180116,1.5765653,1.2850145,0.039999947,0.04,0.010867898986544056,-0.017016996694363407,0.020607596763833058,0.05574141117824555,-0.030679399060409115,0.01229011463815302,0.9035019148739192,0.3999176736202938,0.1440705538472026,0.05471580813122913
249.46666666675733,-0.119233735,-1.3663988,-0.43022224,-2.5969367,-0.352268,1.5765736,1.2856764,0.039999936,0.04,0.009398196846155393,-0.01725280305480137,0.02059628973052341,0.05409661674634467,-0.02992543000855156,0.011767828213925807,0.9032819550839808,0.40033851483910377,0.14422243534236198,0.0548695935833316
249.483333333424,-0.11938648,-1.367147,-0.4307746,-2.5972457,-0.35272062,1.5765815,1.2863181,0.03999993,0.04,0.010152489795256514,-0.017091912747324578,0.01970380660811788,0.052468572131718516,-0.029179882310298902,0.01124783254506487,0.9030685970517969,0.40074614627487054,0.14436955037002594,0.05501879852101422
249.5000000000907,-0.11953445,-1.367872,-0.4313096,-2.5975444,-0.35315895,1.5765893,1.2869396,0.03999992,0.04,0.011568719880261646,-0.016301867159773664,0.01956849522911641,0.050857952206131006,-0.02843982092125433,0.010731607830893568,0.9028616817836534,0.40114074916768294,0.14451249861963103,0.055163580981425916
249.51666666675737,-0.11967768,-1.3685734,-0.43182755,-2.5978336,-0.3535833,1.5765972,1.2875413,0.039999913,0.04,0.010001683158877839,-0.01626995836097045,0.01983602712715138,0.04926419833869604,-0.02770445379490307,0.010219837869378488,0.9026612770396701,0.40152245342111736,0.14465070975366773,0.05530380185447186
249.53333333342405,-0.11981619,-1.369252,-0.43232858,-2.5981135,-0.35399374,1.576604,1.2881235,0.03999991,0.04,0.00947075937853814,-0.016489722049017885,0.01880076467128955,0.04768808631024797,-0.02697675462738147,0.009711804849426355,0.9024673478247818,0.40189149478586217,0.1447838590449798,0.05543957691877761
249.55000000009073,-0.11995006,-1.3699079,-0.43281275,-2.598384,-0.3543905,1.5766094,1.2886859,0.039999902,0.04,0.009831949834482323,-0.016134034322345947,0.018236847769614872,0.04613024948149552,-0.026261518971685,0.009207250330592059,0.9022799357326017,0.4022478240834968,0.1449120163979538,0.05557079356949522
249.5666666667574,-0.120079316,-1.3705412,-0.4332804,-2.5986452,-0.35477367,1.5766147,1.2892293,0.039999902,0.04,0.009730802454410714,-0.015751489700266408,0.018986157700218165,0.04459327527147921,-0.025558099087010053,0.008705462745860064,0.902098825336829,0.40259177255434536,0.14503566949146196,0.0556976532057431
249.5833333334241,-0.12020407,-1.3711524,-0.43373162,-2.5988975,-0.35514334,1.5766197,1.2897533,0.0399999,0.04,0.0097786526498167,-0.01562845090531395,0.01843601501680947,0.04307522024736826,-0.024864513179547652,0.008208244817130134,0.9019240488482626,0.4029233169704493,0.14515482366361945,0.055820138999032785
249.60000000009077,-0.12032433,-1.3717417,-0.43416676,-2.5991402,-0.35549974,1.5766248,1.2902589,0.039999887,0.04,0.010679173600824932,-0.01476417224147708,0.018187082154985657,0.041578378805259573,-0.02418031771167088,0.007717228023780618,0.9017553033021538,0.40324299584380346,0.14526992316881535,0.05593843662349914
249.61666666675745,-0.12044017,-1.3723091,-0.43458572,-2.5993738,-0.3558431,1.5766295,1.2907455,0.039999876,0.04,0.009968198208665235,-0.014975623706614538,0.01801729872786817,0.040099035087865935,-0.023500952547013412,0.00723145675244055,0.9015927642269119,0.40355057443045517,0.14538073831725395,0.056052317497634334
249.63333333342413,-0.12055161,-1.3728553,-0.43498895,-2.599599,-0.35617372,1.576634,1.2912141,0.03999987,0.04,0.009355019871759573,-0.014758396490699432,0.01763819020689228,0.03864422331397312,-0.022831949502851938,0.006750802019862076,0.9014362353830633,0.40384651243549574,0.14548726695753747,0.05616193626757867
249.6500000000908,-0.12065873,-1.3733807,-0.43537664,-2.5998154,-0.35649127,1.5766386,1.2916644,0.03999986,0.04,0.009647688192737647,-0.014742284374558157,0.017533449105899823,0.037208477307111125,-0.022172606445562102,0.006277456254849984,0.901285724083339,0.4041306986215705,0.1455897696888224,0.05626758353766511
249.6666666667575,-0.1207616,-1.373885,-0.435749,-2.6000235,-0.3567963,1.5766431,1.292097,0.03999985,0.04,0.009086454676277,-0.01430209187031073,0.01742743637620503,0.0357977856324299,-0.021522030670909353,0.005809477670847161,0.9011411053131549,0.40440354002399065,0.1456880687550508,0.05636906734613864
249.68333333342417,-0.1208603,-1.3743694,-0.4361063,-2.6002226,-0.35708895,1.5766476,1.2925119,0.03999985,0.04,0.01068476703154353,-0.013499251061777073,0.016520914498441286,0.03440948804274788,-0.02088300863479137,0.005348174871315083,0.9010021779669081,0.4046652191051052,0.14578290931703347,0.05646661931235965
249.70000000009085,-0.12095491,-1.3748331,-0.43644872,-2.6004138,-0.35736945,1.5766522,1.2929095,0.03999985,0.04,0.008323433891721521,-0.013911849894576722,0.01703721825099258,0.03304401929065602,-0.020248914294568203,0.0048945247533397785,0.9008690806852089,0.4049157862507115,0.14587345678339667,0.05656005760620383
249.71666666675753,-0.12104546,-1.375277,-0.43677655,-2.6005967,-0.35763803,1.5766567,1.2932904,0.03999984,0.04,0.00947432613582766,-0.013247937501015272,0.016285980238794906,0.03170338350817001,-0.019628312146755002,0.004447763020375634,0.9007415194562082,0.4051556952124499,0.1459602782555981,0.05664958019426224
249.7333333334242,-0.121132046,-1.3757019,-0.43708995,-2.600772,-0.35789493,1.5766612,1.2936546,0.039999846,0.04,0.008708187866601769,-0.01340965189109422,0.015961892241456166,0.030386103409632288,-0.01901918346573029,0.00400891751896835,0.9006195214427208,0.4053849110906425,0.14604338028169256,0.056735196590947015
249.7500000000909,-0.121214725,-1.3761076,-0.43738928,-2.6009393,-0.35814023,1.5766658,1.2940023,0.03999984,0.04,0.008821449742879572,-0.012881561892663651,0.015788496815938302,0.02909493267712277,-0.01841884355244036,0.00357843265145112,0.9005029768276365,0.4056036870029423,0.1461227676656654,0.05681702723577176
249.76666666675757,-0.12129357,-1.3764944,-0.43767482,-2.601099,-0.35837415,1.5766703,1.2943339,0.039999835,0.04,0.008528030179233426,-0.012678870783866536,0.015505593036935217,0.027830044180810934,-0.017830521015949306,0.0031555339211632024,0.9003917923844496,0.40581223580883025,0.14619846869773287,0.05689514236729331
249.78333333342425,-0.12136867,-1.376863,-0.4379469,-2.6012511,-0.35859704,1.5766745,1.29465,0.03999983,0.04,0.008532671649441603,-0.012260740262060033,0.014754001760319824,0.026591717564117677,-0.017253584881016793,0.002740979347391784,0.9002858152956269,0.406010887204026,0.14627055082807974,0.056969607772374135
249.80000000009093,-0.121440135,-1.3772137,-0.43820575,-2.6013956,-0.35880902,1.5766786,1.2949506,0.039999828,0.04,0.008806056682453267,-0.011858113023910377,0.014599267540882366,0.02538066279982982,-0.01669037540911996,0.002334225279058042,0.9001849068126072,0.4061998400398561,0.14633932586463955,0.057040557534581184
249.8166666667576,-0.121508,-1.3775469,-0.43845165,-2.6015325,-0.35901043,1.5766827,1.2952363,0.03999982,0.04,0.008832233914835008,-0.011482116513683582,0.014174953027956683,0.024196540787526633,-0.016137114249677217,0.0019362629817404635,0.900088930261838,0.4063793857069864,0.14640487500321656,0.05710801229078808
249.8333333334243,-0.12157236,-1.3778627,-0.43868497,-2.601662,-0.35920152,1.5766866,1.2955073,0.039999817,0.04,0.008306504071176057,-0.011144383765815391,0.013971969469994683,0.023040203681756178,-0.01559440173971997,0.001546804776030657,0.8999978416020856,0.40654966813364823,0.14646710649066827,0.05717201385519719
249.85000000009097,-0.12163332,-1.378162,-0.4389059,-2.601784,-0.35938248,1.5766906,1.2957639,0.03999981,0.04,0.008881248172887268,-0.010852818132278674,0.013371308992438102,0.021911087003845697,-0.015067027960319423,0.0011694102403898557,0.8999114586636102,0.4067109118807881,0.14652650677827106,0.057232713847835605
249.86666666675765,-0.12169095,-1.378445,-0.43911478,-2.601899,-0.3595536,1.5766932,1.2960062,0.03999981,0.04,0.007681918654789399,-0.010844977380730647,0.01243848883292209,0.020812455879722767,-0.014546941385132187,0.0008001835040560741,0.89982982127875,0.4068633147781183,0.14658233995720826,0.057290081496573435
249.88333333342433,-0.121745355,-1.3787122,-0.43931195,-2.6020112,-0.35971516,1.5766946,1.2962353,0.03999981,0.04,0.0006882237789662682,-0.01343294822375718,0.01349485599216882,0.01974448197489383,-0.01404614999218344,0.0004413943773388766,0.899753303052439,0.4070067400702337,0.14663279258814604,0.05734397371502239
249.900000000091,-0.12179658,-1.3789642,-0.43949774,-2.6021166,-0.35986736,1.5766959,1.2964511,0.039999805,0.04,0.008308495991005138,-0.009932207975071883,0.012206146684101693,0.018713471388480955,-0.013578930191499495,8.702079257690964e-05,0.8996811420299633,0.40714182554305445,0.1466806330138987,0.05739484704894533
