time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
458.43333333324506,-0.2277027,-0.65061235,-0.12685648,-2.8409235,0.4048899,1.6068697,0.58520526,0.04,0.04,-7.259827,4.82961893081665,-4.571,0.06718148,0.06684130430221558,0.18306492
458.4499999999117,-0.22873165,-0.6500099,-0.12742889,-2.8431098,0.4067173,1.6070321,0.584299,0.04,0.04,-7.2383666,4.847325325012207,-4.586435,0.06654663,0.06576113402843475,0.18136324
458.46666666657836,-0.22975014,-0.6494136,-0.12799554,-2.8452737,0.4085261,1.6071928,0.5834019,0.04,0.04,-7.217132,4.8648295402526855,-4.6016865,0.06590188,0.0646880716085434,0.17963812
458.483333333245,-0.23075809,-0.64882344,-0.12855627,-2.8474154,0.41031617,1.6073515,0.58251405,0.04,0.04,-7.1960115,4.882057189941406,-4.61673,0.0652476,0.06361991167068481,0.17789017
458.49999999991167,-0.23175538,-0.6482396,-0.12911108,-2.8495347,0.41208735,1.6075089,0.58163565,0.04,0.04,-7.175089,4.899054050445557,-4.6315627,0.06458325,0.06255342811346054,0.1761236
458.5166666665783,-0.23274197,-0.6476621,-0.12965994,-2.8516312,0.41383952,1.6076643,0.5807667,0.04,0.04,-7.1542892,4.915746212005615,-4.646215,0.0639092,0.06149313971400261,0.17433174
458.53333333324497,-0.23371774,-0.64709103,-0.13020274,-2.853704,0.41557243,1.6078181,0.57990724,0.04,0.04,-7.1336694,4.9322428703308105,-4.6606617,0.063225105,0.060436710715293884,0.17252319
458.5499999999116,-0.2346827,-0.64652616,-0.13073948,-2.8557532,0.417286,1.6079701,0.57905746,0.04,0.04,-7.1131153,4.948400974273682,-4.674915,0.062533915,0.059387851506471634,0.17069452
458.56666666657827,-0.23563659,-0.64596796,-0.13127014,-2.8577797,0.41898018,1.6081204,0.5782174,0.04,0.04,-7.0928144,4.964366912841797,-4.688975,0.06183329,0.058344535529613495,0.16884755
458.5833333332449,-0.23657946,-0.6454162,-0.13179465,-2.8597834,0.4206547,1.6082689,0.57738703,0.04,0.04,-7.072686,4.980029582977295,-4.702817,0.06112328,0.05730568245053291,0.16697833
458.5999999999116,-0.2375112,-0.64487094,-0.13231295,-2.8617632,0.42230937,1.6084155,0.5765663,0.04,0.04,-7.052904,4.995558738708496,-4.7164674,0.060403377,0.05626842752099037,0.16508979
458.6166666665782,-0.23843175,-0.64433223,-0.13282505,-2.8637185,0.4239441,1.6085603,0.57575554,0.04,0.04,-7.0331473,5.010754585266113,-4.7299347,0.059676316,0.05523702874779701,0.16318296
458.6333333332449,-0.23934099,-0.64380014,-0.13333084,-2.8656504,0.4255589,1.6087034,0.57495475,0.04,0.04,-7.01348,5.025660514831543,-4.743222,0.058942154,0.054214563220739365,0.16125911
458.64999999991153,-0.24023893,-0.6432746,-0.13383031,-2.867558,0.42715362,1.6088449,0.57416403,0.04,0.04,-6.9941845,5.040394306182861,-4.7562866,0.058199067,0.05319526419043541,0.15931827
458.6666666665782,-0.2411255,-0.6427558,-0.13432346,-2.869442,0.42872798,1.6089844,0.5733832,0.04,0.04,-6.9749985,5.054850101470947,-4.7691717,0.05744759,0.052182432264089584,0.15736166
458.68333333324483,-0.24200052,-0.6422438,-0.13481021,-2.871301,0.43028206,1.6091224,0.5726126,0.04,0.04,-6.9560776,5.069077014923096,-4.781852,0.05668857,0.051173195242881775,0.15538743
458.6999999999115,-0.24286404,-0.6417386,-0.13529058,-2.873135,0.4318157,1.6092584,0.57185197,0.04,0.04,-6.937177,5.082966327667236,-4.7943563,0.055923052,0.050173647701740265,0.15339813
458.71666666657813,-0.24371605,-0.64124006,-0.1357645,-2.8749454,0.43332878,1.6093928,0.57110125,0.04,0.04,-6.918605,5.096700191497803,-4.806655,0.055152662,0.049182090908288956,0.15139504
458.7333333332448,-0.24455637,-0.6407483,-0.13623191,-2.876731,0.4348212,1.6095252,0.5703615,0.04,0.04,-6.900347,5.110230445861816,-4.8187437,0.05437461,0.048193007707595825,0.14937754
458.74999999991144,-0.245385,-0.6402636,-0.13669287,-2.8784919,0.43629283,1.6096557,0.5696317,0.04,0.04,-6.8821735,5.12343692779541,-4.8306675,0.053586915,0.047210898250341415,0.14734505
458.7666666665781,-0.2462019,-0.6397856,-0.13714732,-2.8802273,0.4377436,1.6097844,0.56891197,0.04,0.04,-6.8642364,5.136425971984863,-4.842376,0.052794952,0.0462348572909832,0.14529921
458.78333333324474,-0.24700704,-0.63931435,-0.13759519,-2.8819377,0.43917346,1.6099113,0.5682028,0.04,0.04,-6.8464823,5.149173736572266,-4.8539147,0.051998187,0.04526514932513237,0.14324188
458.7999999999114,-0.2478004,-0.63885,-0.13803644,-2.8836236,0.44058233,1.6100363,0.567504,0.04,0.04,-6.8289495,5.161672115325928,-4.8652635,0.051195104,0.044303301721811295,0.14117287
458.81666666657804,-0.24858187,-0.6383928,-0.13847111,-2.8852837,0.4419702,1.6101595,0.5668158,0.04,0.04,-6.811735,5.17397928237915,-4.8763995,0.050385386,0.043344855308532715,0.13909222
458.8333333332447,-0.24935155,-0.63794273,-0.13889913,-2.8869185,0.44333693,1.6102806,0.5661379,0.04,0.04,-6.7945285,5.1859211921691895,-4.887364,0.04957129,0.042396821081638336,0.13700016
458.84999999991135,-0.2501093,-0.6374996,-0.13932055,-2.8885286,0.4446825,1.6104003,0.5654707,0.04,0.04,-6.777713,5.19775390625,-4.898121,0.048753507,0.04145638644695282,0.13489838
458.866666666578,-0.25085497,-0.6370634,-0.13973531,-2.8901122,0.4460068,1.6105176,0.5648138,0.04,0.04,-6.7611923,5.209379196166992,-4.908703,0.047928587,0.04052133485674858,0.13278814
458.88333333324465,-0.2515886,-0.63663423,-0.1401434,-2.8916714,0.4473098,1.6106333,0.56416756,0.04,0.04,-6.744675,5.220661163330078,-4.919098,0.047102746,0.039594247937202454,0.1306743
458.8999999999113,-0.25231028,-0.63621205,-0.14054485,-2.893204,0.44859144,1.6107469,0.563532,0.04,0.04,-6.7286286,5.231783866882324,-4.929297,0.046270825,0.03867234289646149,0.12854625
458.91666666657795,-0.25301996,-0.635797,-0.1409395,-2.8947115,0.44985178,1.6108588,0.5629069,0.04,0.04,-6.712589,5.242602348327637,-4.939329,0.045436475,0.03776094317436218,0.12641102
458.9333333332446,-0.2537177,-0.635389,-0.14132747,-2.8961937,0.45109078,1.6109686,0.56229246,0.04,0.04,-6.6969447,5.253275394439697,-4.9491544,0.044598125,0.036855973303318024,0.12426991
458.94999999991126,-0.2544033,-0.63498795,-0.14170879,-2.8976505,0.4523083,1.6110767,0.5616886,0.04,0.04,-6.681495,5.263678073883057,-4.95879,0.04375514,0.03595518320798874,0.12212054
458.9666666665779,-0.2550768,-0.63459414,-0.14208335,-2.8990815,0.45350444,1.6111827,0.5610954,0.04,0.04,-6.666327,5.273936748504639,-4.9682612,0.042909015,0.03506274148821831,0.119968854
458.98333333324456,-0.25573823,-0.6342074,-0.14245124,-2.900486,0.45467907,1.611287,0.56051284,0.04,0.04,-6.6513224,5.283865928649902,-4.9775343,0.042061497,0.0341779887676239,0.11780976
458.9999999999112,-0.2563876,-0.6338278,-0.14281239,-2.901866,0.45583212,1.6113893,0.559941,0.04,0.04,-6.636508,5.293594837188721,-4.9866548,0.04121272,0.033304613083601,0.115648426
459.01666666657786,-0.25702488,-0.6334553,-0.14316681,-2.9032197,0.45696387,1.6114899,0.55937964,0.04,0.04,-6.6221495,5.303191661834717,-4.995544,0.04035928,0.03243294358253479,0.11348311
459.0333333332445,-0.25765008,-0.6330899,-0.14351451,-2.904548,0.45807415,1.6115884,0.55882907,0.04,0.04,-6.6078115,5.312462329864502,-5.004301,0.039506227,0.03157302737236023,0.1113151
459.04999999991117,-0.25826323,-0.6327315,-0.1438555,-2.90585,0.459163,1.6116853,0.5582891,0.04,0.04,-6.59382,5.321564197540283,-5.0128484,0.03865087,0.030719470232725143,0.10914503
459.0666666665778,-0.25886428,-0.63238007,-0.14418977,-2.9071274,0.46023038,1.6117799,0.55775976,0.04,0.04,-6.58,5.330433368682861,-5.021247,0.037794866,0.02987676113843918,0.106974125
459.08333333324447,-0.2594534,-0.6320356,-0.14451733,-2.9083776,0.46127635,1.6118729,0.55724096,0.04,0.04,-6.566582,5.339134216308594,-5.0294213,0.03693574,0.029034612700343132,0.10480262
459.0999999999111,-0.26003042,-0.63169837,-0.14483818,-2.9096036,0.462301,1.6119637,0.55673283,0.04,0.04,-6.5531406,5.347527503967285,-5.037485,0.03607975,0.028209108859300613,0.10263051
459.11666666657777,-0.26059535,-0.63136816,-0.14515238,-2.9108033,0.46330428,1.6120529,0.5562355,0.039999995,0.04,-6.5402827,5.355866432189941,-5.0452952,0.035220787,0.027385219931602478,0.10046018
459.1333333332444,-0.2611483,-0.631045,-0.14545989,-2.9119778,0.4642863,1.6121399,0.5557484,0.039999988,0.04,-6.527438,5.363874435424805,-5.052995,0.03436237,0.02657245844602585,0.09829183
459.1499999999111,-0.26168928,-0.63072884,-0.14576077,-2.9131274,0.46524698,1.6122252,0.5552719,0.039999973,0.04,-6.514914,5.371711254119873,-5.060482,0.033505704,0.025766046717762947,0.096124664
459.1666666665777,-0.26221824,-0.6304197,-0.146055,-2.9142509,0.46618652,1.6123085,0.554806,0.039999958,0.04,-6.5027194,5.379395961761475,-5.067805,0.03264781,0.024965303018689156,0.093960315
459.1833333332444,-0.26273543,-0.63011754,-0.14634259,-2.9153492,0.46710497,1.6123899,0.5543505,0.039999954,0.04,-6.490577,5.386762619018555,-5.0749826,0.031793173,0.024176454171538353,0.09179918
459.19999999991103,-0.26324075,-0.6298224,-0.14662358,-2.9164217,0.4680023,1.6124692,0.5539054,0.03999994,0.04,-6.478783,5.394016742706299,-5.0819573,0.030938795,0.023394104093313217,0.089646086
459.2166666665777,-0.26373422,-0.62953395,-0.146898,-2.9174705,0.46887854,1.612547,0.5534708,0.03999993,0.04,-6.4672017,5.4010186195373535,-5.088785,0.030088248,0.022622626274824142,0.08749443
459.23333333324433,-0.26421592,-0.62925243,-0.14716586,-2.9184945,0.4697339,1.6126226,0.5530465,0.039999925,0.04,-6.456067,5.4079766273498535,-5.0954313,0.02923641,0.021854601800441742,0.0853526
459.249999999911,-0.2646859,-0.6289779,-0.14742723,-2.9194925,0.47056848,1.6126968,0.5526326,0.039999906,0.04,-6.4450755,5.414653301239014,-5.101908,0.028386103,0.021091509610414505,0.083217315
459.26666666657763,-0.26514426,-0.6287101,-0.14768215,-2.920466,0.47138235,1.6127688,0.55222887,0.039999902,0.04,-6.43415,5.421050548553467,-5.108254,0.027540913,0.02034313976764679,0.08108993
459.2833333332443,-0.265591,-0.628449,-0.14793056,-2.9214144,0.47217557,1.6128392,0.55183536,0.039999887,0.04,-6.423617,5.427350044250488,-5.1144104,0.026698422,0.019601132720708847,0.078972146
459.29999999991094,-0.2660262,-0.62819475,-0.14817254,-2.9223385,0.47294834,1.6129076,0.5514521,0.03999988,0.04,-6.4132752,5.433412551879883,-5.1204247,0.025859779,0.018870001658797264,0.07686287
459.3166666665776,-0.2664498,-0.6279473,-0.14840814,-2.9232383,0.47370064,1.6129746,0.551079,0.039999872,0.04,-6.403264,5.439319610595703,-5.12625,0.02502388,0.01814531348645687,0.074761555
459.33333333324424,-0.26686215,-0.62770635,-0.1486374,-2.9241138,0.47443265,1.6130395,0.55071586,0.03999987,0.04,-6.393373,5.4449992179870605,-5.131941,0.024192574,0.017431480810046196,0.07267474
459.3499999999109,-0.26726308,-0.6274722,-0.14886037,-2.9249654,0.47514457,1.6131028,0.55036277,0.03999986,0.04,-6.383867,5.4505839347839355,-5.1374516,0.023365067,0.016724344342947006,0.07059665
459.36666666657754,-0.26765263,-0.62724465,-0.14907703,-2.9257927,0.47583646,1.6131641,0.55001944,0.039999846,0.04,-6.3745737,5.4559760093688965,-5.1428137,0.022541698,0.01602557674050331,0.068534315
459.3833333332442,-0.26803115,-0.62702364,-0.1492875,-2.9265962,0.47650847,1.6132238,0.549686,0.039999835,0.04,-6.365445,5.461109638214111,-5.148022,0.021725621,0.015336031094193459,0.06648368
459.39999999991085,-0.26839858,-0.6268091,-0.14949174,-2.9273767,0.47716078,1.6132815,0.5493626,0.039999828,0.04,-6.356564,5.466123580932617,-5.153093,0.020914527,0.014657729305326939,0.06444659
459.4166666665775,-0.26875496,-0.626601,-0.14968996,-2.9281337,0.4777935,1.6133378,0.5490487,0.039999824,0.04,-6.3480434,5.4710001945495605,-5.157976,0.020106507,0.013983781449496746,0.06242487
459.43333333324415,-0.26910052,-0.62639916,-0.14988206,-2.9288673,0.478407,1.6133922,0.5487444,0.03999982,0.04,-6.3396125,5.475653648376465,-5.1627507,0.019306159,0.013321755453944206,0.060420245
459.4499999999108,-0.26943517,-0.6262039,-0.15006813,-2.929578,0.4790011,1.6134453,0.5484496,0.03999981,0.04,-6.3314223,5.480114459991455,-5.1673646,0.01851189,0.012667928822338581,0.058430962
459.46666666657745,-0.26975915,-0.6260148,-0.15024821,-2.930266,0.4795763,1.6134963,0.5481643,0.0399998,0.04,-6.3235593,5.484489440917969,-5.1718206,0.01772535,0.012025425210595131,0.05646184
459.4833333332441,-0.27007255,-0.625832,-0.15042248,-2.9309318,0.48013255,1.6135458,0.5478883,0.0399998,0.04,-6.3158894,5.4886627197265625,-5.176125,0.01694512,0.011389768682420254,0.05451109
459.49999999991076,-0.2703754,-0.62565535,-0.15059088,-2.931575,0.48067024,1.6135935,0.5476215,0.039999798,0.04,-6.3084865,5.492698669433594,-5.1802936,0.016172169,0.01076285820454359,0.052578926
459.5166666665774,-0.27066782,-0.6254847,-0.15075353,-2.932196,0.48118955,1.6136391,0.5473639,0.03999979,0.04,-6.301204,5.496519088745117,-5.1843424,0.015407956,0.010146617889404297,0.050667226
459.53333333324406,-0.27095,-0.62532,-0.15091048,-2.932795,0.48169062,1.613684,0.54711527,0.039999783,0.04,-6.2941957,5.5001983642578125,-5.1882315,0.0146521265,0.009538155049085617,0.048776224
459.5499999999107,-0.27122203,-0.62516123,-0.15106177,-2.9333727,0.48217374,1.6137266,0.5468756,0.03999977,0.04,-6.2873883,5.503742694854736,-5.1920137,0.013905199,0.008943561464548111,0.04690829
459.56666666657736,-0.27148414,-0.6250084,-0.15120752,-2.9339287,0.48263904,1.6137683,0.546645,0.039999776,0.04,-6.2808785,5.507136344909668,-5.1956053,0.013166701,0.00835407990962267,0.045061234
459.583333333244,-0.2717364,-0.62486136,-0.15134776,-2.9344645,0.48308688,1.613808,0.5464229,0.039999764,0.04,-6.274373,5.510316371917725,-5.199128,0.012437851,0.007781041786074638,0.0432413
459.59999999991066,-0.27197886,-0.62471986,-0.15148258,-2.9349797,0.48351735,1.6138461,0.5462093,0.039999757,0.04,-6.268378,5.513477802276611,-5.202451,0.0117176995,0.0072134509682655334,0.04144353
459.6166666665773,-0.27221176,-0.6245841,-0.15161204,-2.9354742,0.48393092,1.6138833,0.5460043,0.03999975,0.04,-6.262518,5.516450881958008,-5.2056804,0.011007187,0.0066527510061860085,0.039671518
459.63333333324397,-0.27243525,-0.62445384,-0.15173627,-2.9359484,0.48432744,1.613918,0.5458075,0.03999975,0.04,-6.256707,5.519203186035156,-5.208804,0.010307784,0.006108077708631754,0.0379252
459.6499999999106,-0.27264947,-0.6243291,-0.15185535,-2.9364028,0.4847077,1.6139519,0.5456189,0.03999975,0.04,-6.251175,5.5218706130981445,-5.21176,0.009620268,0.005570330657064915,0.03620971
459.66666666657727,-0.27285448,-0.62420964,-0.15196936,-2.9368384,0.48507175,1.6139842,0.54543835,0.039999746,0.04,-6.2458477,5.524393558502197,-5.2146277,0.008943812,0.005046640522778034,0.03452039
459.6833333332439,-0.2730505,-0.6240955,-0.15207835,-2.9372542,0.48541987,1.6140147,0.5452658,0.039999735,0.04,-6.2408156,5.526829719543457,-5.2173424,0.008277347,0.004529491998255253,0.032860506
459.6999999999106,-0.27323776,-0.62398624,-0.15218247,-2.9376519,0.48575228,1.6140448,0.5451009,0.039999735,0.04,-6.2357526,5.528982162475586,-5.2199697,0.007624921,0.0040253158658742905,0.031229857
459.7166666665772,-0.27341637,-0.6238823,-0.15228179,-2.938031,0.48606938,1.6140727,0.54494363,0.03999973,0.04,-6.231125,5.531227111816406,-5.2224817,0.0069825607,0.003531744470819831,0.029632527
459.7333333332439,-0.27358657,-0.62378323,-0.1523764,-2.9383924,0.48637143,1.6140993,0.5447937,0.03999973,0.04,-6.2265368,5.533174514770508,-5.2248464,0.006354632,0.0030486949253827333,0.028064653
459.74999999991053,-0.27374846,-0.62368894,-0.15246639,-2.9387357,0.48665878,1.6141255,0.5446512,0.039999727,0.04,-6.222187,5.535073280334473,-5.2271276,0.005739196,0.002576444298028946,0.026530324
459.7666666665772,-0.2739022,-0.62359893,-0.15255187,-2.9390619,0.48693174,1.6141493,0.5445158,0.039999723,0.04,-6.2179394,5.53681755065918,-5.22932,0.0051376885,0.002120416145771742,0.0250317
459.78333333324383,-0.27404806,-0.6235143,-0.15263297,-2.9393716,0.4871907,1.6141721,0.54438734,0.039999716,0.04,-6.21397,5.538455963134766,-5.2313704,0.004548893,0.0016692656790837646,0.02356601
459.7999999999105,-0.27418616,-0.62343377,-0.15270975,-2.9396646,0.4874359,1.6141945,0.5442658,0.039999716,0.04,-6.210087,5.539953708648682,-5.2333093,0.003976419,0.0012332514161244035,0.022135591
459.81666666657713,-0.27431676,-0.62335765,-0.15278237,-2.939942,0.48766777,1.614215,0.5441507,0.03999971,0.04,-6.206381,5.541381359100342,-5.235202,0.0034172535,0.000811304256785661,0.020745438
459.8333333332438,-0.27444005,-0.623286,-0.15285094,-2.9402037,0.48788673,1.614234,0.54404217,0.039999712,0.04,-6.202851,5.542648792266846,-5.2369447,0.0028734852,0.0003984566719736904,0.019391416
459.84999999991044,-0.27455628,-0.62321866,-0.15291557,-2.9404502,0.48809302,1.6142526,0.54393977,0.039999712,0.04,-6.199517,5.543854713439941,-5.2385883,0.0023447624,-3.7430290831252933e-06,0.018074002
459.8666666665771,-0.27466562,-0.62315536,-0.15297635,-2.9406822,0.48828715,1.6142703,0.5438434,0.03999971,0.04,-6.1962323,5.544922351837158,-5.2401824,0.0018339157,-0.00038767949445173144,0.016799077
459.88333333324374,-0.2747683,-0.6230959,-0.15303345,-2.9408998,0.48846945,1.6142857,0.5437529,0.03999971,0.04,-6.1931944,5.545915126800537,-5.2416615,0.0013382988,-0.0007590192835777998,0.015563068
459.8999999999104,-0.2748645,-0.62304014,-0.15308695,-2.941104,0.4886403,1.6143007,0.54366803,0.03999971,0.04,-6.1902294,5.546767711639404,-5.243023,0.0008606014,-0.0011220868909731507,0.014368461
459.91666666657704,-0.27495453,-0.6229879,-0.15313698,-2.941295,0.48880008,1.6143155,0.54358864,0.0399997,0.04,-6.1874294,5.54756498336792,-5.24436,0.00039944772,-0.0014693825505673885,0.013216313
459.9333333332437,-0.2750386,-0.62293905,-0.15318368,-2.9414735,0.4889493,1.6143295,0.54351467,0.0399997,0.04,-6.1847405,5.548271179199219,-5.245614,-4.4653203e-05,-0.0018003727309405804,0.012109334
459.94999999991035,-0.27511695,-0.62289375,-0.1532272,-2.9416392,0.48908833,1.6143409,0.54344577,0.0399997,0.04,-6.182212,5.548872947692871,-5.246771,-0.00047298678,-0.002118991920724511,0.011044817
459.966666666577,-0.2751898,-0.6228515,-0.1532677,-2.941794,0.48921764,1.6143521,0.54338163,0.039999697,0.04,-6.17976,5.549348831176758,-5.2478104,-0.0008810881,-0.0024277109187096357,0.010024702
459.98333333324365,-0.27525732,-0.6228124,-0.1533053,-2.9419365,0.48933765,1.6143631,0.54332227,0.039999694,0.04,-6.177475,5.549834728240967,-5.2488375,-0.0012715986,-0.002721455879509449,0.009053473
459.9999999999103,-0.27531993,-0.62277603,-0.15334018,-2.9420702,0.48944876,1.6143734,0.5432671,0.03999969,0.04,-6.1751227,5.550125598907471,-5.249812,-0.0016410762,-0.0029940898530185223,0.00813144
460.01666666657695,-0.27537784,-0.6227427,-0.15337235,-2.942193,0.48955148,1.6143829,0.543216,0.03999969,0.04,-6.1732354,5.55049991607666,-5.250663,-0.001994901,-0.0032590634655207396,0.0072531127
460.0333333332436,-0.2754312,-0.6227118,-0.15340209,-2.9423048,0.48964635,1.6143904,0.54316896,0.039999686,0.04,-6.1710887,5.550646781921387,-5.2514877,-0.0023257376,-0.0035051351878792048,0.0064285574
460.04999999991026,-0.27548045,-0.6226832,-0.15342948,-2.9424083,0.4897338,1.6143978,0.54312557,0.039999682,0.04,-6.16901,5.550673007965088,-5.2522583,-0.002633566,-0.003735317150130868,0.005652863
460.0666666665769,-0.27552578,-0.62265706,-0.15345466,-2.942504,0.48981428,1.6144049,0.54308563,0.039999682,0.04,-6.167208,5.550778388977051,-5.2529616,-0.0029218944,-0.003950003534555435,0.0049295714
460.08333333324356,-0.27556753,-0.62263316,-0.15347777,-2.942592,0.4898883,1.614412,0.54304886,0.039999694,0.04,-6.165471,5.550797462463379,-5.253615,-0.003190201,-0.004148584790527821,0.004258149
460.0999999999102,-0.27560574,-0.62261117,-0.15349898,-2.9426723,0.4899565,1.6144184,0.5430151,0.039999686,0.04,-6.163773,5.550774574279785,-5.254228,-0.0034365188,-0.004329062532633543,0.003643809
460.11666666657686,-0.275641,-0.62259096,-0.15351868,-2.9427457,0.49001917,1.6144247,0.542984,0.039999682,0.04,-6.16216,5.550652503967285,-5.2547984,-0.0036617003,-0.004492923151701689,0.003075685
460.1333333332435,-0.27567333,-0.62257236,-0.15353683,-2.9428172,0.49007696,1.6144297,0.5429552,0.03999968,0.04,-6.160658,5.550602436065674,-5.2553177,-0.0038679426,-0.004639303777366877,0.0025536537
460.14999999991016,-0.27570346,-0.6225551,-0.1535535,-2.942881,0.4901301,1.6144334,0.5429289,0.03999968,0.04,-6.1598134,5.550782680511475,-5.2556996,-0.004065313,-0.004793480038642883,0.0020684612
460.1666666665768,-0.27573088,-0.6225392,-0.1535688,-2.9429386,0.49017897,1.6144371,0.54290473,0.03999968,0.04,-6.158348,5.550641059875488,-5.2561755,-0.0042449473,-0.004931508097797632,0.0016227755
460.18333333324347,-0.27575627,-0.62252474,-0.15358286,-2.9429948,0.490224,1.6144407,0.5428825,0.039999686,0.04,-6.157067,5.550507545471191,-5.256619,-0.0044067497,-0.005052637774497271,0.0012151796
460.1999999999101,-0.27577963,-0.6225114,-0.15359578,-2.9430437,0.49026537,1.6144441,0.542862,0.039999682,0.04,-6.156389,5.5506768226623535,-5.2569423,-0.004563129,-0.00517592066898942,0.00083748566
460.21666666657677,-0.2758011,-0.62249905,-0.15360771,-2.9430897,0.49030352,1.6144475,0.5428429,0.039999682,0.04,-6.1550884,5.550467014312744,-5.257353,-0.004700476,-0.005277130752801895,0.0004915947
460.2333333332434,-0.2758208,-0.62248784,-0.15361866,-2.943131,0.49033833,1.6144508,0.5428254,0.03999968,0.04,-6.1543307,5.550511360168457,-5.2576537,-0.004828336,-0.005373935680836439,0.00017356497
460.2499999999101,-0.27583882,-0.62247735,-0.15362875,-2.9431717,0.49037063,1.614454,0.5428097,0.039999675,0.04,-6.1533933,5.550405979156494,-5.2579637,-0.0049430896,-0.005457302089780569,-0.000117600444
460.2666666665767,-0.27585548,-0.6224679,-0.15363802,-2.9432054,0.4904004,1.6144571,0.54279494,0.03999968,0.04,-6.1529784,5.550548076629639,-5.258198,-0.0050571784,-0.0055451844818890095,-0.00038840197
460.2833333332434,-0.2758708,-0.6224592,-0.15364654,-2.9432387,0.4904277,1.61446,0.5427813,0.03999968,0.04,-6.1518173,5.550283432006836,-5.2585154,-0.005151683,-0.0056089973077178,-0.0006340572
460.29999999991,-0.27588487,-0.62245107,-0.1536544,-2.9432683,0.49045277,1.6144626,0.54276925,0.03999968,0.04,-6.151496,5.550417423248291,-5.2586794,-0.0052436944,-0.005677498877048492,-0.000861906
460.3166666665767,-0.27589774,-0.62244374,-0.15366167,-2.9432943,0.4904758,1.6144651,0.5427576,0.03999968,0.04,-6.1507864,5.550328254699707,-5.258915,-0.0053284196,-0.005736523307859898,-0.0010702135
460.33333333324333,-0.2759096,-0.62243694,-0.15366831,-2.94332,0.49049693,1.6144676,0.5427475,0.039999675,0.04,-6.1501203,5.550240516662598,-5.259113,-0.0054004802,-0.0057853213511407375,-0.0012598553
460.34999999991,-0.2759205,-0.6224306,-0.15367442,-2.9433448,0.49051657,1.6144701,0.54273766,0.03999967,0.04,-6.1498623,5.550332546234131,-5.259257,-0.0054740086,-0.00583670986816287,-0.0014368567
460.36666666657663,-0.27593055,-0.62242484,-0.15368006,-2.9433656,0.4905346,1.6144726,0.5427283,0.03999967,0.04,-6.149536,5.550374507904053,-5.259406,-0.0055415956,-0.005887644365429878,-0.0016013772
460.3833333332433,-0.27593985,-0.62241966,-0.15368523,-2.943384,0.49055117,1.6144739,0.5427203,0.03999967,0.04,-6.1488695,5.550243377685547,-5.2595916,-0.0055978484,-0.005925138480961323,-0.0017499428
460.39999999990994,-0.27594846,-0.62241477,-0.15369001,-2.943402,0.49056643,1.6144745,0.54271257,0.03999967,0.04,-6.14844,5.550182342529297,-5.259701,-0.005650636,-0.005960717797279358,-0.0018868295
460.4166666665766,-0.27595633,-0.62241024,-0.1536944,-2.9434202,0.49058044,1.6144748,0.5427054,0.03999967,0.04,-6.148254,5.55025577545166,-5.2597847,-0.0057006273,-0.006001251749694347,-0.00201511
460.43333333324324,-0.27596354,-0.622406,-0.15369844,-2.9434364,0.49059337,1.6144748,0.54269934,0.03999967,0.04,-6.148098,5.550330638885498,-5.25988,-0.005749522,-0.0060460204258561134,-0.002134414
460.4499999999099,-0.27597025,-0.6224022,-0.15370212,-2.9434502,0.49060526,1.6144748,0.5426934,0.03999968,0.04,-6.147729,5.550281524658203,-5.26001,-0.0057959515,-0.006086669396609068,-0.0022441463
460.46666666657654,-0.27597633,-0.62239885,-0.15370554,-2.9434617,0.49061617,1.6144748,0.54268765,0.03999968,0.04,-6.1473107,5.550204753875732,-5.26014,-0.0058345394,-0.006119225174188614,-0.0023441447
460.4833333332432,-0.27598196,-0.6223957,-0.15370867,-2.9434724,0.4906262,1.6144748,0.54268265,0.03999968,0.04,-6.1469116,5.55012321472168,-5.2602434,-0.0058654197,-0.006143723614513874,-0.0024345012
460.49999999990985,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.029061,5.441080570220947,-5.249106,0.0,-0.0,0.0
460.5166666665765,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.53333333324315,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.5499999999098,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.56666666657645,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.5833333332431,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.59999999990976,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
