time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.735,-6.18833465251046,5.5254439901624375,-5.220558140548677,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.105301212659019,5.5607296575853145,-5.302805258193248,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.108556251040271,5.534966167977543,-5.261899763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.151057072285408,5.568524879182464,-5.222570712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.278455237067694,5.49945025899734,-5.2843773809758625,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.218682064279805,5.5932908640127526,-5.257348106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.171156392305011,5.585731677251689,-5.279655856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.147643040003269,5.568790459759943,-5.216203457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.1628929761279725,5.530953041607578,-5.219051892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.107463280237965,5.52321809667188,-5.342793180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.122417343844673,5.548104634773644,-5.315473170445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.21023421120383,5.593016228271898,-5.257692638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.244942230541809,5.536376498796485,-5.257700779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.097777491062919,5.549671931731133,-5.256564721984439,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.157554157142328,5.516909370041186,-5.310266509464952,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.156992482095872,5.513197837943343,-5.2555782323001266,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.130049277268757,5.589544580778292,-5.182257685074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.122453971306285,5.528566237693641,-5.297025119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.13816041774387,5.522500314139459,-5.209918983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.156682575071321,5.559071820696032,-5.296992672125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.155522048747795,5.525887441989992,-5.260225498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.136894201535361,5.5071289603191245,-5.289920871062091,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.080697509710177,5.538837264618339,-5.222065112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.228684481894025,5.572789454718401,-5.238483940213755,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.196558222040961,5.504401558387192,-5.362150236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.190120779999792,5.537066940175837,-5.233752103745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.136855604443811,5.527424178872954,-5.208180578319945,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.096559292123863,5.570892470392672,-5.24996097295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.112427166951839,5.543384160825144,-5.318551532988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.136317919282507,5.568273476807617,-5.173291506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.191425623930636,5.518701241198749,-5.189369093917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.161231957472955,5.5476831826553115,-5.216872251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.1324862454093045,5.534096775033702,-5.266240773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.179344179562225,5.565962140900652,-5.315985992136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.125061739559236,5.550088264794121,-5.309972479794508,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.153441065145894,5.620736123537718,-5.335610021554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.167386426449471,5.593716189189459,-5.251082928035904,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.155393067376032,5.55932039470161,-5.191123198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.15264707189152,5.486569821836358,-5.264598676159102,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.17267296729316,5.44162449093817,-5.268702645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.128719087324942,5.518867827485906,-5.291639979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.204356841470404,5.514038315795293,-5.2675266927716,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.099627533312941,5.544234485920253,-5.230121653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.206347251538164,5.544984436852981,-5.2216988165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.1773055252779745,5.548431121367545,-5.276311901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.225232318845631,5.439594357651923,-5.309242279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.148932621404423,5.5470072922792415,-5.248030402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.130023629494959,5.542361757021352,-5.286075040684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.1717839599638085,5.528805029441163,-5.291418754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.075715161620059,5.555627955343045,-5.4159217888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.148792598906079,5.558588695905249,-5.228478873169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.166644516504507,5.546228193344511,-5.314738484747125,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.174276869029063,5.465432335480712,-5.206699366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.16690752924881,5.571932653550711,-5.2616431114602795,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.095454211607079,5.563894837391232,-5.2879583597352795,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.048491003564388,5.547562407217056,-5.298166262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.123057183715236,5.52718224929347,-5.3215682078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.14081458142976,5.5427340584120275,-5.32077207215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.182414100837547,5.562524455549581,-5.231515856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.187018811352884,5.4788543422821645,-5.320867521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.154186111377664,5.536328997874774,-5.291911606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.180281201629193,5.470925850365552,-5.239487074247712,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.084825649609416,5.515912068255251,-5.2639470806562905,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.19590773865414,5.58286922317077,-5.327505341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.1503235598209365,5.532931444607774,-5.249800311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.0773661984623635,5.492155059194798,-5.2984359556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.145977882006931,5.672471724352982,-5.235126659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.1152725161512205,5.518253755489165,-5.332896905669005,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.156144668916045,5.530309023405775,-5.257679058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.113755799846338,5.546494693215923,-5.294456509065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.179858015375504,5.629035798527946,-5.2703461076884395,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.193950194412951,5.491548321580316,-5.217936072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.064240315508471,5.50164016616165,-5.3057139226071754,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.157887724539735,5.572646353774655,-5.308015945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.210417516030576,5.561060530829807,-5.239015638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.190670708031617,5.522264343375996,-5.233694793970988,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.145073908267833,5.475915451816686,-5.220448800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.206922081442689,5.5277631548756565,-5.308691721497732,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.175909963388122,5.50886339691488,-5.205161690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.184153207848368,5.608553347957351,-5.268054733214846,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.1445680580392485,5.472595034195611,-5.262274225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.127919304246568,5.539356511228953,-5.281541889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.068971839186247,5.493322952426113,-5.216786073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.099702487552074,5.60851758065027,-5.34329228387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.088190507017515,5.541467548110193,-5.293414979073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.176623921686528,5.552033244430727,-5.246160079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.147960872744574,5.574237064081746,-5.300542843649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.097436213151178,5.540660309609953,-5.223034664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.184400520115263,5.532672265705173,-5.274835999745521,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.160129241806361,5.567113503156444,-5.333965094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.124500625706883,5.470437535873101,-5.230428816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.10909618446719,5.5425410624159674,-5.232884484932694,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.166373971093837,5.606861914306115,-5.243518126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.176411426925445,5.604789729386426,-5.233877304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.163434830459119,5.580372256805619,-5.257149371262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.136073602109407,5.636767131762134,-5.204918917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.130350470920823,5.51139636084907,-5.257502588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.160382267644158,5.563123191266495,-5.312772823564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.096993634244365,5.5632961223722655,-5.218049808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.096130816457742,5.5585305232647215,-5.267719898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.145067165891507,5.508199651633631,-5.234531135486344,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.151469068973908,5.578614641192053,-5.298241593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.179905269176346,5.579222103096655,-5.275678626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.1844940648574065,5.501682151425484,-5.269838722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.160234824838799,5.56244054362547,-5.288199146596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.091922742068946,5.529388424027378,-5.277716334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.112070981206104,5.526964530939329,-5.246832360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.164359678564899,5.521813424690729,-5.227473886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.168518674824978,5.585763609131379,-5.196905246237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.1597782708651225,5.549179818681407,-5.221984450665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.10812768772104,5.594384776207604,-5.273463099988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.163199454943494,5.58956310318157,-5.277014007370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.110398070327892,5.498417074274488,-5.348446803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.143612888526838,5.614108552979328,-5.272682277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.147205715217476,5.578374274953165,-5.312334680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.1887881239257005,5.4701077370045414,-5.226337288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.1140835922116405,5.534163682568892,-5.258521028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.132436847790506,5.496449109218454,-5.286398187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.153072214155821,5.522589102264325,-5.330984685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.178478926793102,5.636556699454917,-5.2997345545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.15197905137796,5.528338602532934,-5.321480557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.127822828080953,5.594018282116471,-5.252591489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.1518231007236945,5.5211896439917085,-5.26785292571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.188173678352378,5.581137360385014,-5.242334950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.13005266667496,5.524496474036958,-5.28340025922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.171389041136327,5.648056078674239,-5.226375187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.183211881779744,5.556253761964115,-5.270879916913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.12702872803045,5.582187026189113,-5.289812242501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.082116782238893,5.455944220734691,-5.212169682956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.159098534806814,5.530645254066287,-5.1908119643178185,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.165823351954193,5.59893085504623,-5.269868053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.173564574159529,5.581539737445223,-5.3013061447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.159493937314855,5.588676867207339,-5.333131823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.239990181172335,5.553540425767731,-5.320388439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.176889963434899,5.62782403824774,-5.254319704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.132235565710036,5.51916560685961,-5.265611000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.1215433346597035,5.485796145453063,-5.237869029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.171092312922186,5.5422514734793955,-5.317630253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.197372184215016,5.57559899919315,-5.204586448460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.1800443406854075,5.584403162188038,-5.227470122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.097668181516175,5.517726114690743,-5.234707785561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.146293585390408,5.577392791578392,-5.2972897058209565,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.106238613876696,5.514407251831544,-5.211179064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.142225405115807,5.518082859467116,-5.203517855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.135657722158907,5.585011652890541,-5.324106903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.081328573856094,5.498008368427621,-5.268876778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.1440286005095075,5.6548732813220575,-5.263304021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.203940205165849,5.4815421101659325,-5.2485010295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.143040094380175,5.514990283108118,-5.2409699357908135,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.148928448005787,5.550761060151376,-5.257938228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.098280593101081,5.542027657762729,-5.23265753733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.131195056819315,5.5601837326714145,-5.265451522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.093873240682913,5.580404415882893,-5.316275394801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.117948505324918,5.538731799795996,-5.273948116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.083208453422596,5.512974006208977,-5.276531299229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.139118370884071,5.563097992826307,-5.189897818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.1830746436949084,5.555719685408768,-5.22317215158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.130822787043654,5.559577735000653,-5.274623775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.181627834963611,5.546974834088374,-5.263071359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.165851128827177,5.554015931450948,-5.276182085171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.085823647886429,5.527500178921434,-5.22016844734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.0960048093642305,5.51180285566102,-5.289701504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.17603429974414,5.582254878872125,-5.201363460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.116466489098507,5.588391651452734,-5.320825929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.100318599838837,5.481233688402217,-5.248815216461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.129491901501683,5.531401513515596,-5.2276751297436155,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.15298719125223,5.523790566512571,-5.318388390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.189220880380318,5.566157958640438,-5.241364917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.164078201787988,5.497180822390265,-5.250013537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.127980012230713,5.599108380776461,-5.26626399790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.117990572210128,5.5180577759079386,-5.237788868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.276220486968642,5.495538799098291,-5.258775067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.113453299437838,5.602592353683453,-5.322313145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.152487018992005,5.596199344113785,-5.251031330166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.092883922072283,5.584195402683944,-5.257004976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.236659260736923,5.587794130499304,-5.2535042221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.100308883957879,5.524432892532211,-5.191984067254936,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.1348819813283155,5.525410744357825,-5.2627610018056865,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.141747861336316,5.485976050708718,-5.240762884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.155122453614839,5.563153931652079,-5.2880968895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.100529980505047,5.572078371336982,-5.234742074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.172858467720578,5.572324320065185,-5.219467316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.158114056250153,5.499367040636837,-5.227287288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.184247729384855,5.562310989036044,-5.300942128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.135243426821834,5.538011161963513,-5.233034778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.21658207564319,5.5691944943647735,-5.296492831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.168778719167872,5.575399025602801,-5.234025744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.15592087502044,5.524154221371909,-5.264320757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.107586577022273,5.540936665843594,-5.266687308865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.1026372394202975,5.50759695019443,-5.314240761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.112037865621952,5.506653971751633,-5.318719979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.111939779264901,5.548933829154232,-5.193782730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.193206655982042,5.480195997749077,-5.24589120810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.1857339393546615,5.578598257096251,-5.285569143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.204962343379243,5.485208967955958,-5.202086373487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.2084338036752325,5.574025129755224,-5.288940067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.134702418243029,5.545022066778014,-5.255483919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.19241333624202,5.530671532061676,-5.274463529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.069581881617938,5.556147260419884,-5.281522372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.127719273564046,5.466011117222452,-5.236336888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.164285493316823,5.540709450022146,-5.252761042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.131675350875883,5.576584068121599,-5.245951495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.058220795705861,5.481344435389713,-5.244620603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.123385413936894,5.558416115738728,-5.213217105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.13029489341604,5.532687792633567,-5.258513354645809,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.192553820818472,5.572717282003674,-5.251482316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.189607528790009,5.572298851674722,-5.242750778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.14321063679046,5.627327911094723,-5.182203868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.258147708925416,5.5531195897075,-5.332193874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.186482429910362,5.498396431909364,-5.212412695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
