time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7925,-0.27472209400003267,-0.6231226569999812,-0.15300775500001815,-2.9408018800000693,0.488387415000058,1.614278770000005,0.5437936249999712,0.03999971,0.04,-6.194561454999034,5.545468378067333,-5.240995905000471,0.0015613264048423958,-0.0005919163785890847,0.016119272049606954
5.795,-0.2747374960000327,-0.623113737999981,-0.1530163200000182,-2.9408345200000694,0.4884147600000581,1.614281080000005,0.5437800499999711,0.03999971,0.04,-6.194105769999032,5.54561729431184,-5.241217770000471,0.0014869838698420893,-0.0006476173469582143,0.015933870699606188
5.7975,-0.2747528980000328,-0.623104818999981,-0.15302488500001823,-2.9408671600000695,0.48844210500005825,1.6142833900000049,0.5437664749999711,0.03999971,0.04,-6.19365008499903,5.545766210556347,-5.241439635000472,0.0014126413348417564,-0.0007033183153273636,0.01574846934960536
5.8,-0.2747683000000308,-0.6230958999999822,-0.1530334500000171,-2.9408998000000652,0.4884694500000547,1.6142857000000048,0.5437528999999728,0.03999971,0.04,-6.193194399999052,5.54591512680081,-5.241661500000435,0.0013382987998471825,-0.0007590192836938468,0.01556306799961784
5.8025,-0.2747827300000308,-0.6230875359999822,-0.15304147500001708,-2.940930430000065,0.4884950775000546,1.6142879500000047,0.5437401694999728,0.03999971,0.04,-6.192749649999053,5.5460430145266395,-5.2418657250004355,0.0012666441898473507,-0.0008134794248030291,0.01538387694961826
5.805,-0.27479716000003074,-0.6230791719999822,-0.15304950000001707,-2.940961060000065,0.48852070500005457,1.6142902000000048,0.5437274389999729,0.03999971,0.04,-6.192304899999054,5.546170902252469,-5.242069950000435,0.0011949895798475441,-0.0008679395659121921,0.015204685899618745
5.8075,-0.2748115900000307,-0.6230708079999823,-0.15305752500001704,-2.940991690000065,0.48854633250005447,1.6142924500000047,0.5437147084999729,0.03999971,0.04,-6.191860149999055,5.546298789978299,-5.242274175000434,0.0011233349698477123,-0.0009223997070213744,0.015025494849619164
5.8100000000000005,-0.27482602000003065,-0.6230624439999822,-0.15306555000001704,-2.941022320000065,0.48857196000005443,1.6142947000000047,0.543701977999973,0.03999971,0.04,-6.191415399999056,5.546426677704129,-5.242478400000434,0.0010516803598478802,-0.0009768598481305567,0.014846303799619584
5.8125,-0.2748404500000306,-0.6230540799999823,-0.153073575000017,-2.941052950000065,0.4885975875000544,1.6142969500000048,0.5436892474999729,0.03999971,0.04,-6.190970649999057,5.546554565429958,-5.242682625000433,0.0009800257498480736,-0.0010313199892397196,0.014667112749620069
5.815,-0.27485488000003055,-0.6230457159999823,-0.153081600000017,-2.941083580000065,0.4886232150000543,1.6142992000000047,0.543676516999973,0.03999971,0.04,-6.190525899999058,5.546682453155788,-5.242886850000432,0.0009083711398482418,-0.001085780130348902,0.014487921699620489
5.8175,-0.27486900150002863,-0.6230375279999834,-0.15308945150001588,-2.9411135500000607,0.48864828900005075,1.6143014400000046,0.5436640604999747,0.039999709499999994,0.04,-6.190089399999111,5.546807575226083,-5.243089850000425,0.0008375437158535269,-0.0011394516740631192,0.014310853599634053
5.82,-0.27488250600002867,-0.6230296919999834,-0.15309695600001594,-2.941142200000061,0.4886722560000509,1.6143036600000047,0.5436521519999747,0.039999707999999995,0.04,-6.189669399999109,5.546927165985362,-5.243290400000426,0.0007683706638532172,-0.0011915460230024824,0.014138031399633278
5.8225,-0.2748960105000287,-0.6230218559999833,-0.15310446050001594,-2.941170850000061,0.488696223000051,1.6143058800000047,0.5436402434999746,0.039999706499999996,0.04,-6.189249399999107,5.547046756744639,-5.243490950000426,0.0006991976118529322,-0.001243640371941827,0.013965209199632565
5.825,-0.27490951500002875,-0.6230140199999833,-0.153111965000016,-2.941199500000061,0.48872019000005107,1.6143081000000048,0.5436283349999745,0.039999704999999997,0.04,-6.188829399999105,5.547166347503917,-5.243691500000428,0.0006300245598526225,-0.0012957347208811902,0.013792386999631793
5.8275,-0.27492301950002884,-0.6230061839999833,-0.15311946950001604,-2.9412281500000614,0.4887441570000512,1.6143103200000049,0.5436164264999745,0.0399997035,0.04,-6.188409399999103,5.547285938263195,-5.2438920500004285,0.0005608515078523375,-0.001347829069820535,0.013619564799631079
5.83,-0.2749365240000289,-0.6229983479999832,-0.15312697400001607,-2.9412568000000614,0.4887681240000513,1.6143125400000047,0.5436045179999744,0.039999702,0.04,-6.187989399999101,5.547405529022472,-5.244092600000429,0.0004916784558520277,-0.0013999234187598983,0.013446742599630307
5.8325000000000005,-0.2749500285000289,-0.6229905119999832,-0.1531344785000161,-2.941285450000062,0.4887920910000514,1.6143147600000047,0.5435926094999745,0.0399997005,0.04,-6.1875693999990995,5.54752511978175,-5.244293150000431,0.0004225054038517181,-0.0014520177676992613,0.013273920399629532
5.835,-0.274962937000027,-0.6229830149999843,-0.153141650000015,-2.9413128500000574,0.488815002000048,1.6143169000000046,0.5435812429999762,0.0399997,0.04,-6.187160509999136,5.547635602951277,-5.2444854000004035,0.00035503762755722976,-0.0015024815687110272,0.013105615099644127
5.8375,-0.274975547500027,-0.6229756874999843,-0.153148655000015,-2.9413396250000576,0.4888373850000479,1.6143190000000045,0.5435701474999762,0.0399997,0.04,-6.186757174999137,5.547741532325971,-5.2446735000004026,0.000288422489107386,-0.0015521300957668908,0.012939568249644515
5.84,-0.27498815800002696,-0.6229683599999843,-0.153155660000015,-2.9413664000000574,0.4888597680000479,1.6143211000000044,0.5435590519999762,0.0399997,0.04,-6.186353839999137,5.547847461700666,-5.2448616000004025,0.0002218073506575658,-0.0016017786228227368,0.012773521399644964
5.8425,-0.2750007685000269,-0.6229610324999844,-0.15316266500001496,-2.9413931750000573,0.4888821510000478,1.6143232000000045,0.5435479564999762,0.0399997,0.04,-6.185950504999139,5.54795339107536,-5.2450497000004015,0.000155192212207722,-0.0016514271498786004,0.012607474549645354
5.845,-0.2750133790000269,-0.6229537049999844,-0.15316967000001494,-2.941419950000057,0.48890453400004774,1.6143253000000044,0.5435368609999763,0.0399997,0.04,-6.18554716999914,5.548059320450055,-5.245237800000401,8.857707375790192e-05,-0.0017010756769344462,0.012441427699645801
5.8475,-0.2750259895000269,-0.6229463774999844,-0.15317667500001492,-2.941446725000057,0.4889269170000477,1.6143274000000045,0.5435257654999763,0.0399997,0.04,-6.185143834999141,5.548165249824749,-5.2454259000004,2.1961935308058083e-05,-0.0017507242039903098,0.012275380849646191
5.8500000000000005,-0.27503860000002506,-0.6229390499999856,-0.1531836800000139,-2.9414735000000527,0.4889493000000444,1.6143295000000035,0.543514669999978,0.0399997,0.04,-6.184740499999193,5.548271179199411,-5.245614000000369,-4.465320313675176e-05,-0.0018003727310422237,0.012109333999660138
5.8525,-0.275050352500025,-0.6229322549999856,-0.15319020800001387,-2.9414983550000526,0.48897015450004433,1.6143312100000036,0.543504334999978,0.0399997,0.04,-6.1843612249991935,5.548361444473459,-5.245787550000369,-0.00010890323968657827,-0.0018481656095096948,0.011949656449660569
5.855,-0.275062105000025,-0.6229254599999856,-0.15319673600001385,-2.9415232100000526,0.4889910090000443,1.6143329200000036,0.543493999999978,0.0399997,0.04,-6.183981949999195,5.548451709747506,-5.245961100000368,-0.00017315327623642759,-0.0018959584879771826,0.011789978899660943
5.8575,-0.27507385750002494,-0.6229186649999856,-0.15320326400001383,-2.9415480650000525,0.4890118635000442,1.6143346300000037,0.5434836649999781,0.0399997,0.04,-6.183602674999196,5.548541975021553,-5.246134650000368,-0.0002374033127862541,-0.0019437513664446536,0.011630301349661374
5.86,-0.2750856100000249,-0.6229118699999856,-0.15320979200001383,-2.9415729200000524,0.48903271800004416,1.6143363400000037,0.5434733299999781,0.0399997,0.04,-6.183223399999196,5.548632240295602,-5.246308200000367,-0.0003016533493361035,-0.0019915442449121414,0.01147062379966175
5.8625,-0.27509736250002487,-0.6229050749999857,-0.1532163200000138,-2.9415977750000524,0.4890535725000441,1.6143380500000035,0.5434629949999782,0.0399997,0.04,-6.182844124999198,5.548722505569649,-5.246481750000367,-0.00036590338588593,-0.0020393371233796125,0.01131094624966218
5.865,-0.2751091150000249,-0.6228982799999857,-0.1532228480000138,-2.9416226300000523,0.4890744270000441,1.6143397600000036,0.5434526599999782,0.0399997,0.04,-6.1824648499991985,5.548812770843696,-5.246655300000366,-0.00043015342243577935,-0.0020871300018471006,0.011151268699662554
5.8675,-0.27512059250002313,-0.6228916374999867,-0.15322922500001285,-2.941646940000049,0.489094795500041,1.6143414600000034,0.5434425629999797,0.03999969985,0.04,-6.182089399999223,5.548896741867217,-5.246822970000329,-0.0004933918461293397,-0.002134427870721597,0.010993811249676695
5.87,-0.27513152000002317,-0.6228852999999867,-0.15323530000001287,-2.941670160000049,0.4891141920000411,1.6143431400000035,0.5434329419999797,0.0399996994,0.04,-6.181721599999221,5.548968124389799,-5.24697888000033,-0.0005546070441296137,-0.0021807357204195695,0.01084079399967601
5.8725000000000005,-0.2751424475000232,-0.6228789624999865,-0.1532413750000129,-2.941693380000049,0.4891335885000412,1.6143448200000037,0.5434233209999796,0.039999698949999996,0.04,-6.181353799999219,5.549039506912383,-5.247134790000331,-0.0006158222421298878,-0.002227043570117542,0.010687776749675325
5.875,-0.27515337500002324,-0.6228726249999865,-0.1532474500000129,-2.941716600000049,0.48915298500004123,1.6143465000000037,0.5434136999999796,0.0399996985,0.04,-6.180985999999218,5.549110889434966,-5.247290700000331,-0.00067703744013014,-0.0022733514198154977,0.010534759499674693
5.8775,-0.2751643025000233,-0.6228662874999865,-0.15325352500001294,-2.9417398200000493,0.48917238150004133,1.6143481800000037,0.5434040789999794,0.03999969805,0.04,-6.180618199999216,5.54918227195755,-5.247446610000332,-0.0007382526381304141,-0.00231965926951347,0.010381742249674008
5.88,-0.2751752300000233,-0.6228599499999865,-0.15325960000001299,-2.9417630400000494,0.48919177800004143,1.6143498600000037,0.5433944579999794,0.0399996976,0.04,-6.180250399999215,5.5492536544801325,-5.247602520000332,-0.0007994678361306663,-0.0023659671192114264,0.010228724999673379
5.8825,-0.27518615750002334,-0.6228536124999865,-0.153265675000013,-2.9417862600000495,0.4892111745000415,1.6143515400000037,0.5433848369999794,0.03999969715,0.04,-6.179882599999213,5.549325037002716,-5.247758430000333,-0.0008606830341309404,-0.0024122749689093983,0.010075707749672693
5.885,-0.27519655200002163,-0.6228475899999875,-0.15327146000001207,-2.9418082500000455,0.4892296410000385,1.6143532000000036,0.5433756939999809,0.0399996967,0.04,-6.179531499999267,5.549397420883334,-5.247913110000329,-0.0009201391501252713,-0.0024570854148838104,0.00992757909968844
5.8875,-0.27520668000002163,-0.6228417249999875,-0.15327710000001205,-2.9418296250000457,0.4892476425000385,1.6143548500000036,0.5433667899999809,0.03999969625,0.04,-6.179188749999268,5.5494703054429655,-5.248067175000329,-0.000978715725125134,-0.002501147159003677,0.009781894749688783
5.89,-0.27521680800002163,-0.6228358599999875,-0.15328274000001205,-2.9418510000000455,0.4892656440000384,1.6143565000000035,0.5433578859999809,0.0399996958,0.04,-6.178845999999269,5.549543190002597,-5.248221240000328,-0.0010372923001249759,-0.002545208903123528,0.009636210399689175
5.8925,-0.27522693600002157,-0.6228299949999875,-0.15328838000001202,-2.9418723750000457,0.4892836455000384,1.6143581500000035,0.543348981999981,0.03999969535,0.04,-6.178503249999269,5.549616074562228,-5.248375305000328,-0.0010958688751248385,-0.0025892706472433946,0.009490526049689517
5.8950000000000005,-0.27523706400002157,-0.6228241299999876,-0.15329402000001202,-2.9418937500000455,0.4893016470000383,1.6143598000000037,0.5433400779999811,0.0399996949,0.04,-6.1781604999992705,5.549688959121859,-5.248529370000328,-0.0011544454501247012,-0.002633332391363261,0.009344841699689858
5.8975,-0.27524719200002157,-0.6228182649999876,-0.153299660000012,-2.9419151250000457,0.4893196485000383,1.6143614500000036,0.5433311739999811,0.03999969445,0.04,-6.177817749999272,5.54976184368149,-5.248683435000327,-0.001213022025124543,-0.002677394135483112,0.009199157349690252
5.9,-0.27525732000001996,-0.6228123999999885,-0.1533053000000111,-2.941936500000043,0.48933765000003543,1.6143631000000034,0.5433222699999825,0.039999694,0.04,-6.177474999999251,5.549834728241059,-5.2488375000003105,-0.0012715986001177052,-0.0027214558795962537,0.009053472999706266
5.9025,-0.27526671150002,-0.6228069444999884,-0.15331053200001113,-2.9419565550000426,0.48935431650003547,1.6143646450000033,0.5433139944999824,0.0399996934,0.04,-6.17712215499925,5.549878358841036,-5.248983675000311,-0.0013270202401179337,-0.002762350975622787,0.008915168049705696
5.905,-0.27527610300002003,-0.6228014889999884,-0.15331576400001115,-2.941976610000043,0.48937098300003556,1.6143661900000033,0.5433057189999824,0.0399996928,0.04,-6.176769309999248,5.549921989441011,-5.249129850000312,-0.0013824418801181818,-0.002803246071649335,0.008776863099705077
5.9075,-0.2752854945000201,-0.6227960334999884,-0.15332099600001117,-2.941996665000043,0.4893876495000356,1.6143677350000034,0.5432974434999823,0.0399996922,0.04,-6.176416464999247,5.549965620040987,-5.249276025000312,-0.00143786352011841,-0.0028441411676758685,0.008638558149704507
5.91,-0.2752948860000201,-0.6227905779999884,-0.1533262280000112,-2.942016720000043,0.4894043160000357,1.6143692800000033,0.5432891679999823,0.0399996916,0.04,-6.176063619999245,5.550009250640962,-5.249422200000313,-0.0014932851601186581,-0.002885036263702417,0.008500253199703888
5.9125000000000005,-0.2753042775000201,-0.6227851224999883,-0.15333146000001122,-2.942036775000043,0.48942098250003574,1.6143708250000033,0.5432808924999822,0.039999691,0.04,-6.175710774999243,5.550052881240938,-5.2495683750003135,-0.0015487068001189064,-0.002925931359728965,0.00836194824970327
5.915,-0.2753136690000202,-0.6227796669999883,-0.15333669200001124,-2.942056830000043,0.48943764900003583,1.6143723700000034,0.5432726169999822,0.039999690399999996,0.04,-6.175357929999242,5.5500965118409145,-5.249714550000315,-0.0016041284401191347,-0.0029668264557554985,0.0082236432997027
5.9175,-0.2753228255000187,-0.6227743634999893,-0.15334178850001037,-2.9420763400000394,0.48945389600003314,1.6143738750000032,0.5432645449999836,0.03999969,0.04,-6.175028334999391,5.550144314766051,-5.249854550000276,-0.001658767440114265,-0.003007338533729181,0.008087523634716352
5.92,-0.2753315120000187,-0.6227693639999893,-0.15334661400001037,-2.9420947600000398,0.4894693040000332,1.6143753000000032,0.5432568799999835,0.03999969,0.04,-6.174745239999391,5.550200462341429,-5.249982200000275,-0.0017118411601143024,-0.0030470845756045395,0.007955774539716258
5.9225,-0.27534019850001873,-0.6227643644999893,-0.1533514395000104,-2.9421131800000397,0.4894847120000332,1.6143767250000032,0.5432492149999835,0.03999969,0.04,-6.17446214499939,5.550256609916808,-5.250109850000276,-0.001764914880114359,-0.003086830617479912,0.007824025444716118
5.925,-0.2753488850000187,-0.6227593649999892,-0.1533562650000104,-2.9421316000000397,0.4895001200000332,1.6143781500000032,0.5432415499999835,0.03999969,0.04,-6.17417904999939,5.550312757492186,-5.250237500000275,-0.0018179886001143967,-0.00312657665935527,0.007692276349716024
5.9275,-0.2753575715000187,-0.6227543654999892,-0.1533610905000104,-2.9421500200000397,0.48951552800003323,1.6143795750000032,0.5432338849999835,0.03999969,0.04,-6.17389595499939,5.550368905067565,-5.250365150000276,-0.0018710623201144533,-0.003166322701230642,0.007560527254715883
5.93,-0.27536625800001874,-0.6227493659999892,-0.1533659160000104,-2.9421684400000396,0.4895309360000332,1.6143810000000032,0.5432262199999834,0.03999969,0.04,-6.173612859999389,5.550425052642943,-5.250492800000275,-0.001924136040114491,-0.0032060687431060006,0.00742877815971579
5.9325,-0.27537494450001876,-0.6227443664999892,-0.1533707415000104,-2.9421868600000396,0.4895463440000332,1.6143824250000032,0.5432185549999835,0.03999969,0.04,-6.173329764999389,5.5504812002183215,-5.250620450000276,-0.0019772097601145474,-0.003245814784981373,0.0072970290647156495
5.9350000000000005,-0.27538317600001727,-0.62273960999999,-0.1533753240000096,-2.9422041800000365,0.4895609670000307,1.6143836500000024,0.5432112959999847,0.0399996896,0.04,-6.173020729999305,5.55051460266118,-5.250745470000267,-0.002027984660107158,-0.003283670637836253,0.007170657169732925
5.9375,-0.2753911800000173,-0.62273497499999,-0.15337978500000962,-2.9422209500000363,0.4895751975000307,1.6143847750000024,0.5432042399999848,0.039999689,0.04,-6.172698724999305,5.55053663253789,-5.250869175000267,-0.0020776101501071933,-0.0033205813961900543,0.007046973874732838
5.94,-0.2753991840000173,-0.62273033999999,-0.15338424600000963,-2.9422377200000365,0.48958942800003075,1.6143859000000025,0.5431971839999847,0.0399996884,0.04,-6.1723767199993045,5.550558662414598,-5.250992880000267,-0.002127235640107246,-0.0033574921545438683,0.006923290579732706
5.9425,-0.2754071880000173,-0.62272570499999,-0.15338870700000964,-2.9422544900000362,0.48960365850003074,1.6143870250000025,0.5431901279999848,0.039999687799999996,0.04,-6.172054714999304,5.550580692291307,-5.2511165850002675,-0.0021768611301072817,-0.0033944029128976697,0.006799607284732618
5.945,-0.2754151920000173,-0.62272106999999,-0.15339316800000963,-2.9422712600000365,0.4896178890000308,1.6143881500000024,0.5431830719999847,0.039999687199999995,0.04,-6.171732709999304,5.5506027221680165,-5.2512402900002675,-0.0022264866201073346,-0.003431313671251484,0.006675923989732486
5.9475,-0.2754231960000173,-0.62271643499999,-0.15339762900000964,-2.9422880300000362,0.48963211950003077,1.6143892750000024,0.5431760159999848,0.0399996866,0.04,-6.171410704999303,5.550624752044725,-5.2513639950002675,-0.0022761121101073697,-0.003468224429605285,0.006552240694732398
5.95,-0.275431200000016,-0.6227117999999907,-0.15340209000000887,-2.942304800000034,0.48964635000002843,1.6143904000000024,0.5431689599999859,0.039999686,0.04,-6.171088699999325,5.550646781921396,-5.251487700000251,-0.002325737600099952,-0.00350513518795394,0.006428557399748132
5.9525,-0.275438587500016,-0.6227075099999908,-0.1534061985000089,-2.9423203250000336,0.48965946750002837,1.6143915100000024,0.543162451499986,0.0399996854,0.04,-6.170776894999326,5.550650715827951,-5.25160329000025,-0.0023719118600998273,-0.0035396624822915867,0.006312203239748446
5.955,-0.27544597500001594,-0.6227032199999908,-0.15341030700000888,-2.9423358500000334,0.48967258500002836,1.6143926200000025,0.5431559429999859,0.0399996848,0.04,-6.170465089999327,5.550654649734506,-5.25171888000025,-0.002418086120099719,-0.003574189776629246,0.006195849079748719
5.9575000000000005,-0.2754533625000159,-0.6226989299999908,-0.15341441550000887,-2.9423513750000336,0.4896857025000283,1.6143937300000024,0.543149434499986,0.039999684199999996,0.04,-6.170153284999327,5.550658583641061,-5.25183447000025,-0.0024642603800996104,-0.003608717070966905,0.006079494919748992
5.96,-0.2754607500000159,-0.6226946399999908,-0.15341852400000885,-2.9423669000000334,0.4896988200000283,1.6143948400000026,0.5431429259999859,0.0399996836,0.04,-6.169841479999328,5.550662517547616,-5.251950060000249,-0.002510434640099486,-0.0036432443653045517,0.005963140759749306
5.9625,-0.27546813750001586,-0.6226903499999907,-0.15342263250000884,-2.942382425000033,0.4897119375000282,1.6143959500000025,0.543136417499986,0.039999683,0.04,-6.169529674999329,5.5506664514541715,-5.252065650000249,-0.0025566089000993776,-0.003677771659642211,0.005846786599749579
5.965,-0.2754755250000159,-0.6226860599999908,-0.15342674100000883,-2.9423979500000335,0.4897250550000282,1.6143970600000024,0.5431299089999859,0.0399996824,0.04,-6.16921786999933,5.550670385360727,-5.252181240000248,-0.0026027831600992533,-0.0037122989539798575,0.005730432439749893
5.9675,-0.2754827165000146,-0.6226818929999915,-0.15343073900000812,-2.9424130850000307,0.48973782400002597,1.6143981550000024,0.543123572999987,0.039999682,0.04,-6.168919899999419,5.55067827701572,-5.252293465000227,-0.0026479824200929627,-0.003746051469421249,0.005616698419766797
5.97,-0.27548951600001464,-0.6226779719999915,-0.15343451600000813,-2.942427440000031,0.489749896000026,1.6143992200000024,0.543117581999987,0.039999682,0.04,-6.1686495999994175,5.550694084167515,-5.252398960000227,-0.0026912316800931407,-0.0037782544270850717,0.00550820467976635
5.9725,-0.2754963155000147,-0.6226740509999915,-0.15343829300000816,-2.942441795000031,0.489761968000026,1.6144002850000023,0.5431115909999871,0.039999682,0.04,-6.168379299999416,5.550709891319309,-5.252504455000228,-0.0027344809400933344,-0.0038104573847489056,0.005399710939765864
5.9750000000000005,-0.2755031150000147,-0.6226701299999915,-0.15344207000000817,-2.942456150000031,0.4897740400000261,1.6144013500000023,0.543105599999987,0.039999682,0.04,-6.168108999999415,5.550725698471103,-5.252609950000228,-0.002777730200093528,-0.00384266034241274,0.005291217199765379
5.9775,-0.2755099145000147,-0.6226662089999915,-0.15344584700000818,-2.9424705050000313,0.48978611200002614,1.6144024150000023,0.543099608999987,0.039999682,0.04,-6.167838699999414,5.550741505622898,-5.252715445000229,-0.0028209794600937066,-0.0038748633000765626,0.005182723459764931
5.98,-0.27551671400001476,-0.6226622879999915,-0.1534496240000082,-2.942484860000031,0.4897981840000262,1.6144034800000024,0.543093617999987,0.039999682,0.04,-6.167568399999412,5.550757312774692,-5.252820940000229,-0.0028642287200939002,-0.003907066257740397,0.0050742297197644455
5.9825,-0.2755235135000148,-0.6226583669999914,-0.1534534010000082,-2.9424992150000313,0.48981025600002626,1.6144045450000024,0.5430876269999869,0.039999682,0.04,-6.167298099999412,5.550773119926487,-5.252926435000229,-0.0029074779800940783,-0.003939269215404219,0.004965735979763998
5.985,-0.2755299550000136,-0.6226546699999922,-0.15345697100000755,-2.9425128000000287,0.48982168200002413,1.6144056100000024,0.543081952999988,0.039999683200000004,0.04,-6.1670342999994325,5.55078029632569,-5.253026940000213,-0.0029487250600875427,-0.003969861660217433,0.0048624291597809295
5.9875,-0.2755362175000136,-0.6226510849999922,-0.15346043750000754,-2.942526000000029,0.48983278500002414,1.6144066750000023,0.543076437499988,0.03999968500000001,0.04,-6.166773749999433,5.550783157348639,-5.253124950000212,-0.0029889710500874338,-0.0039996488486132116,0.004761715799781202
5.99,-0.2755424800000136,-0.6226474999999922,-0.15346390400000753,-2.9425392000000286,0.4898438880000241,1.6144077400000023,0.543070921999988,0.0399996868,0.04,-6.166513199999434,5.550786018371588,-5.253222960000213,-0.0030292170400873395,-0.004029436037009002,0.004661002439781438
5.9925,-0.2755487425000136,-0.6226439149999923,-0.15346737050000753,-2.9425524000000287,0.48985499100002405,1.6144088050000023,0.543065406499988,0.03999968860000001,0.04,-6.166252649999435,5.5507888793945375,-5.253320970000212,-0.003069463030087231,-0.0040592232254047815,0.00456028907978171
5.995,-0.27555500500001356,-0.6226403299999922,-0.15347083700000752,-2.9425656000000284,0.489866094000024,1.6144098700000022,0.5430598909999881,0.0399996904,0.04,-6.1659920999994355,5.550791740417487,-5.2534189800002125,-0.0031097090200871364,-0.004089010413800572,0.004459575719781946
5.9975000000000005,-0.27556126750001353,-0.6226367449999922,-0.15347430350000751,-2.9425788000000286,0.489877197000024,1.6144109350000022,0.543054375499988,0.039999692200000006,0.04,-6.165731549999436,5.550794601440436,-5.253516990000212,-0.003149955010087042,-0.004118797602196362,0.004358862359782182
6.0,-0.2755675300000124,-0.6226331599999929,-0.1534777700000069,-2.942592000000026,0.4898883000000221,1.614412000000002,0.543048859999989,0.039999694,0.04,-6.16547099999945,5.550797462463372,-5.253615000000199,-0.003190201000079809,-0.0041485847905862756,0.004258148999800949
6.0025,-0.27557326150001243,-0.6226298614999929,-0.1534809515000069,-2.942604045000026,0.48989853000002215,1.6144129600000021,0.543043795999989,0.0399996928,0.04,-6.165216299999448,5.550794029235832,-5.253706950000199,-0.003227148670079974,-0.004175656451902252,0.004165997999800537
6.005,-0.27557899300001243,-0.6226265629999929,-0.1534841330000069,-2.942616090000026,0.4899087600000222,1.614413920000002,0.543038731999989,0.0399996916,0.04,-6.164961599999447,5.5507905960082935,-5.2537989000001994,-0.0032640963400801266,-0.004202728113218219,0.004073846999800157
6.0075,-0.2755847245000125,-0.6226232644999928,-0.1534873145000069,-2.942628135000026,0.48991899000002226,1.614414880000002,0.543033667999989,0.039999690399999996,0.04,-6.164706899999446,5.550787162780754,-5.2538908500002,-0.003301044010080292,-0.004229799774534195,0.003981695999799744
6.01,-0.2755904560000125,-0.6226199659999928,-0.15349049600000694,-2.942640180000026,0.48992922000002226,1.614415840000002,0.543028603999989,0.0399996892,0.04,-6.164452199999445,5.550783729553215,-5.2539828000002,-0.003337991680080444,-0.004256871435850161,0.003889544999799365
6.0125,-0.2755961875000125,-0.6226166674999928,-0.15349367750000695,-2.942652225000026,0.4899394500000223,1.614416800000002,0.5430235399999889,0.039999688,0.04,-6.164197499999444,5.5507802963256765,-5.254074750000201,-0.0033749393500806094,-0.004283943097166137,0.0037973939997989524
6.015000000000001,-0.2756019190000125,-0.6226133689999928,-0.15349685900000695,-2.942664270000026,0.48994968000002237,1.614417760000002,0.5430184759999889,0.039999686799999996,0.04,-6.163942799999443,5.550776863098137,-5.2541667000002015,-0.003411887020080775,-0.004311014758482114,0.0037052429997985396
6.0175,-0.2756075030000116,-0.6226101594999933,-0.15349996500000648,-2.9426759700000242,0.4899596335000206,1.614418715000002,0.5430135449999898,0.0399996858,0.04,-6.1636923499994705,5.55076847076412,-5.254256520000188,-0.0034477778750739443,-0.004337255563640713,0.003615402799813441
6.0200000000000005,-0.2756127920000116,-0.6226071279999934,-0.15350292000000648,-2.942686980000024,0.4899690340000206,1.614419660000002,0.5430088799999898,0.039999685199999996,0.04,-6.16345039999947,5.550750160217245,-5.254342080000188,-0.0034815551000739802,-0.0043618346565009545,0.0035301841998133503
6.0225,-0.2756180810000116,-0.6226040964999934,-0.15350587500000648,-2.942697990000024,0.4899784345000206,1.614420605000002,0.5430042149999897,0.0399996846,0.04,-6.16320844999947,5.55073184967037,-5.254427640000188,-0.0035153323250740045,-0.004386413749361186,0.0034449655998132897
6.025,-0.2756233700000116,-0.6226010649999933,-0.15350883000000648,-2.942709000000024,0.48998783500002063,1.614421550000002,0.5429995499999898,0.039999684,0.04,-6.162966499999469,5.550713539123495,-5.254513200000188,-0.0035491095500740405,-0.004410992842221428,0.0033597469998131986
6.0275,-0.2756286590000116,-0.6225980334999933,-0.15351178500000648,-2.9427200100000244,0.4899972355000206,1.6144224950000021,0.5429948849999898,0.0399996834,0.04,-6.16272454999947,5.55069522857662,-5.254598760000188,-0.0035828867750740644,-0.004435571935081661,0.003274528399813138
6.03,-0.2756339480000116,-0.6225950019999934,-0.15351474000000648,-2.942731020000024,0.49000663600002065,1.6144234400000022,0.5429902199999898,0.0399996828,0.04,-6.1624825999994695,5.550676918029745,-5.254684320000188,-0.0036166640000741004,-0.004460151027941902,0.0031893097998130474
6.0325,-0.27563923700001164,-0.6225919704999934,-0.15351769500000648,-2.942742030000024,0.4900160365000206,1.6144243850000022,0.5429855549999898,0.0399996822,0.04,-6.162240649999469,5.55065860748287,-5.254769880000188,-0.0036504412250741246,-0.004484730120802134,0.0031040911998129867
6.035,-0.2756442330000107,-0.6225890999999939,-0.15352049500000597,-2.9427528500000237,0.49002494900001903,1.6144252000000017,0.5429811199999905,0.0399996818,0.04,-6.162009799999505,5.550647497177107,-5.254850330000171,-0.003682324530067923,-0.004507561214316329,0.003023481869828076
6.0375000000000005,-0.2756490825000107,-0.6225863099999939,-0.15352321750000597,-2.942763575000024,0.49003361750001906,1.6144259500000018,0.5429767999999905,0.0399996815,0.04,-6.161784499999505,5.5506399869918654,-5.254928225000171,-0.003713260875067956,-0.004529518308166132,0.0029451771748279926
6.04,-0.27565393200001065,-0.622583519999994,-0.153525940000006,-2.9427743000000235,0.49004228600001903,1.6144267000000017,0.5429724799999905,0.039999681200000005,0.04,-6.1615591999995045,5.550632476806624,-5.255006120000171,-0.003744197220067978,-0.004551475402015928,0.002866872479827937
