time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1961.1333333318785,-0.4161797,-1.0285504,0.48156783,-2.728587,-0.13893615,1.1680992,0.6258384,0.03999738,0.039999884,0.021396593430833555,-0.010705935270480249,0.02765302236475975,0.11236052369660054,0.19439429630993965,-0.11901209245177714,0.9214121977599237,0.0627155592243084,-0.31813769625140387,-0.21413716789539172
1961.1499999985451,-0.41822788,-1.0297523,0.48393413,-2.7304173,-0.13961948,1.1661184,0.62505084,0.039997358,0.039999876,0.020079412353024573,-0.010618305396598027,0.02739418527369919,0.1121158021974422,0.1927297275509355,-0.11775657784252894,0.9205748227375887,0.06354919219430005,-0.31988732741134807,-0.21488507085122016
1961.1666666652118,-0.4202577,-1.030943,0.48627907,-2.732231,-0.14029664,1.1641554,0.62427044,0.039997336,0.039999872,0.02050756563505285,-0.010821609134692434,0.027978130816319613,0.11184003701861156,0.19103842018873818,-0.11649521038837093,0.9197400975258498,0.06438012725767264,-0.3216219509872283,-0.21562159646147475
1961.1833333318784,-0.42226878,-1.032123,0.48860237,-2.7340276,-0.1409676,1.1622106,0.6234972,0.039997328,0.039999876,0.02058074983675162,-0.010900283147072254,0.028575848910838975,0.11153281572909265,0.1893210005178541,-0.11522687489148711,0.9189083218752849,0.0652080729982567,-0.32334104044524503,-0.21634688527452373
1961.199999998545,-0.4242609,-1.0332918,0.4909039,-2.735808,-0.1416322,1.160284,0.6227314,0.03999732,0.039999876,0.01959726684770402,-0.010857111011605691,0.028306164314984006,0.1111967253181067,0.18758121653219825,-0.1139507980899835,0.9180795640756978,0.06603291831652278,-0.3250448044830403,-0.21706091956813056
1961.2166666652117,-0.426234,-1.0344495,0.49318334,-2.7375708,-0.14229047,1.1583759,0.6219727,0.039997306,0.039999872,0.020386205788880396,-0.01107561277014224,0.029224651550852077,0.11082911449402946,0.18581618979570136,-0.11266904512774953,0.9172541525673332,0.06685427469099381,-0.3267327612491112,-0.21776369826042086
1961.2333333318784,-0.42818785,-1.0355958,0.4954403,-2.7393162,-0.14294225,1.1564864,0.6212215,0.039997287,0.039999872,0.019961532833479012,-0.011057014158691314,0.029573522127379626,0.11043101109872133,0.18402820768911046,-0.11138255398384647,0.9164323167431461,0.06767207392222699,-0.3284046587078474,-0.2184552113794422
1961.249999998545,-0.43012223,-1.0367308,0.49767485,-2.7410445,-0.14358754,1.1546159,0.6204778,0.039997276,0.039999876,0.0193878250344115,-0.010999998276575718,0.029648858877517892,0.11000244649157526,0.1822185433166815,-0.11009122498255233,0.9156141835779086,0.06848605688188852,-0.33006044696930326,-0.2191356387951411
1961.2666666652117,-0.4320369,-1.037854,0.49988663,-2.742755,-0.14422633,1.1527641,0.6197417,0.039997265,0.03999988,0.01975753233698363,-0.011259544336195138,0.030171432552150712,0.10954508438898332,0.1803883714613284,-0.10879378349146726,0.9147999590555087,0.06929595840410904,-0.33170000794859783,-0.21980493576759322
1961.2833333318783,-0.4339318,-1.0389657,0.50207543,-2.7444482,-0.14485846,1.1509316,0.61901313,0.039997257,0.03999988,0.018708510148468527,-0.010912074211946732,0.030036180810744106,0.10905772159800815,0.17853413293538953,-0.10749119165415247,0.9139898400671558,0.07010164905487196,-0.33332318336488026,-0.22046311819736378
1961.299999998545,-0.43580663,-1.0400655,0.5042411,-2.7461233,-0.14548391,1.1491184,0.61829215,0.039997242,0.03999988,0.01928961183224054,-0.011306698391980174,0.03097061320975203,0.10853968281311659,0.17665833520392565,-0.10618544706553694,0.9131840825264035,0.0709027440951718,-0.3349296603990241,-0.22111027765615013
1961.3166666652116,-0.4376614,-1.0411539,0.5063836,-2.7477806,-0.14610262,1.1473248,0.6175789,0.039997235,0.039999884,0.018916384727818425,-0.01116268752994476,0.030935685551636283,0.10799318991186807,0.17476187000185295,-0.10487626684480564,0.9123828741947645,0.07169925966865481,-0.3365191793502701,-0.22174658727585436
1961.3333333318783,-0.43949583,-1.0422305,0.50850266,-2.7494197,-0.14671454,1.1455507,0.6168734,0.039997213,0.03999988,0.018738166387533006,-0.011271728269632297,0.03125204830692896,0.10741693178127529,0.17284649137441457,-0.10356216353095511,0.9115863951017932,0.07249085099602783,-0.33809170354545953,-0.22237203237124517
1961.349999998545,-0.44130984,-1.0432947,0.510598,-2.7510407,-0.14731963,1.1437964,0.6161758,0.039997205,0.039999887,0.018164456782909788,-0.011073710719800012,0.031542518501676,0.1068131451870214,0.17091262742492486,-0.10224392482022589,0.9107947839059524,0.07327736911037903,-0.3396472926237943,-0.22298655878616885
1961.3666666652116,-0.44310325,-1.0443468,0.51266956,-2.7526424,-0.14791787,1.1420623,0.6154862,0.0399972,0.03999989,0.01932585020414379,-0.011508337451854311,0.032832656373710245,0.10617990583633649,0.16895522154388407,-0.10092287981330773,0.9100084552034374,0.0740585911823942,-0.34118501863415196,-0.22359051766554322
1961.3833333318782,-0.444876,-1.0453867,0.514717,-2.754226,-0.14850913,1.1403482,0.6148045,0.03999719,0.039999887,0.017599032334247866,-0.010990965590126911,0.03180138523052878,0.10552074746122085,0.16698592554564612,-0.09959678031150354,0.9092273901612894,0.07483435970734784,-0.3427055299415657,-0.22418361076392784
1961.399999998545,-0.44662774,-1.0464144,0.51674014,-2.755792,-0.14909343,1.1386545,0.6141307,0.039997175,0.03999989,0.016812579809744044,-0.010752737715249983,0.03172441426477768,0.10483135765291428,0.16499666233013208,-0.0982708792703884,0.9084517358664874,0.07560442784430585,-0.34420876671601836,-0.2247659649665372
1961.4166666652116,-0.44835848,-1.0474299,0.5187393,-2.7573385,-0.14967075,1.1369809,0.6134655,0.039997164,0.0399999,0.018417061040021387,-0.011497859305678593,0.03302841341228935,0.10411369515152773,0.16298729334168122,-0.09694375593543872,0.9076817829146087,0.07636889034207119,-0.34569397084800857,-0.22533808393659108
1961.4333333318782,-0.45006803,-1.048433,0.52071375,-2.758866,-0.150241,1.1353278,0.61280847,0.03999715,0.039999895,0.01766640043834311,-0.011141368894188042,0.03314443532226874,0.10336780291841571,0.16096211682381661,-0.09561004928740464,0.9069177621010732,0.07712730696267724,-0.347161195949123,-0.22589965766561215
1961.4499999985449,-0.45175627,-1.0494235,0.52266365,-2.760374,-0.15080412,1.1336954,0.6121595,0.03999714,0.039999895,0.01786556111489368,-0.011367805265741215,0.033720075009685546,0.10259604100798542,0.1589222494472881,-0.0942743525116237,0.9061598970922318,0.07787937125044134,-0.34861015386536376,-0.22645088884214934
1961.4666666652115,-0.45342302,-1.0504016,0.52458864,-2.761863,-0.15136008,1.1320837,0.61151874,0.039997127,0.039999895,0.017116164923991484,-0.01105415060659587,0.03341515405844708,0.10179876773778579,0.1568687971089759,-0.09293801370922694,0.9054083236358409,0.07862503966913519,-0.3500408661980944,-0.2269917677345395
1961.4833333318782,-0.4550683,-1.0513668,0.52648884,-2.7633328,-0.15190889,1.1304929,0.610886,0.039997123,0.0399999,0.01659731410288412,-0.010928477594324137,0.0337156159746943,0.10097645465854964,0.15480182967382397,-0.09159918130049866,0.9046631466511496,0.0793639436791677,-0.35145344648038773,-0.2275223736074933
1961.4999999985448,-0.45669183,-1.0523199,0.5283639,-2.7647836,-0.15245044,1.128923,0.61026204,0.03999711,0.039999895,0.01664019123213123,-0.010971600934048253,0.03356527074892535,0.10012845446601674,0.15271745032338602,-0.09026078927541047,0.9039245906104477,0.08009641502418278,-0.3528474650623109,-0.22804290208009023
1961.5166666652115,-0.45829377,-1.0532601,0.53021383,-2.7662141,-0.15298474,1.127374,0.6096463,0.039997082,0.039999887,0.017370178733178143,-0.011276346511696067,0.034705243052679524,0.09925255996413349,0.15062236995296102,-0.08892065705081817,0.9031928998282408,0.08082189609664032,-0.35422274821234007,-0.22855338864277303
1961.533333331878,-0.4598737,-1.054187,0.53203857,-2.7676256,-0.15351172,1.1258466,0.60903883,0.039997075,0.039999895,0.015506072386894942,-0.010696608448115819,0.03436051276376473,0.09835377267966636,0.1485168196187024,-0.08757916976545292,0.9024681248666644,0.08154001746221116,-0.35557960190146776,-0.22905382743692038
1961.5499999985448,-0.46143177,-1.0551013,0.5338379,-2.7690175,-0.15403132,1.1243387,0.6084399,0.039997064,0.0399999,0.016322217388275995,-0.011225135260781172,0.03317442235742374,0.0974317488753519,0.14639579135928116,-0.08623893084380714,0.9017502143413858,0.08225123905886657,-0.3569184287703801,-0.22954415656389346
1961.5666666652114,-0.46296772,-1.0560026,0.53561175,-2.7703896,-0.15454361,1.1228538,0.60784954,0.039997052,0.039999895,0.01571176079799841,-0.010467981426326434,0.0359620107774683,0.09648138925356622,0.14425783856457194,-0.08489820175004036,0.9010398527244127,0.08295480665461608,-0.35823766884501423,-0.23002490403378878
1961.583333331878,-0.46448153,-1.0568907,0.5373599,-2.7717419,-0.15504852,1.1213902,0.60726756,0.039997052,0.03999991,0.015543501464332365,-0.010674532680202131,0.03494814658981382,0.095511309590838,0.14211513826164304,-0.08355713632228569,0.9003369405838246,0.08365069550758295,-0.3595380742541232,-0.23049583016378566
1961.5999999985447,-0.46597323,-1.0577662,0.53908247,-2.7730742,-0.155546,1.1199481,0.6066942,0.03999703,0.03999991,0.015770529559855362,-0.010775090722894842,0.035123614142551496,0.09451858564086327,0.13996162850502702,-0.08221822032141482,0.8996416818558911,0.0843389847966878,-0.360819253919094,-0.23095723827634412
1961.6166666652114,-0.4674425,-1.0586284,0.54077935,-2.7743866,-0.15603606,1.1185273,0.6061292,0.039997015,0.039999917,0.01507769081248167,-0.010665009470706144,0.03487307807411022,0.09350303432668605,0.13780012244159923,-0.08087893284948001,0.8989540919548953,0.08501925144357314,-0.36208164877780336,-0.23140904705709203
1961.633333331878,-0.46888953,-1.0594773,0.54245037,-2.7756793,-0.15651868,1.1171281,0.60557306,0.039997004,0.03999992,0.014685659333402157,-0.010359574813015304,0.03523625061280233,0.09246706180336231,0.1356266793344865,-0.07954080067704358,0.8982743549902158,0.08569159270929634,-0.36332503226654234,-0.23185136409857895
1961.6499999985447,-0.47031423,-1.0603133,0.54409546,-2.7769518,-0.15699379,1.1157508,0.6050254,0.039996997,0.039999932,0.015108352189519003,-0.010492739713846566,0.03570938259654377,0.0914073130072104,0.13344425042277575,-0.07820441340816493,0.8976027671344273,0.08635577801649495,-0.3645489431112437,-0.23228435184544843
1961.6666666652113,-0.4717163,-1.0611359,0.54571456,-2.778204,-0.15746142,1.1143953,0.6044863,0.03999698,0.039999932,0.014636502328935208,-0.010431703648619561,0.03584543655034689,0.09032877709439645,0.13125588258475934,-0.07686870734181325,0.8969393951857978,0.08701146262663063,-0.3657535829044478,-0.23270806459568366
1961.683333331878,-0.47309592,-1.0619458,0.5473076,-2.7794366,-0.15792151,1.1130617,0.60395604,0.03999696,0.03999994,0.013932941905414609,-0.010034207907147485,0.03521446899759084,0.08923026844916288,0.12906061718709394,-0.07553694301006955,0.896284343714217,0.08765895989137054,-0.36693883080461226,-0.23312266387308345
1961.6999999985446,-0.474453,-1.0627421,0.54887486,-2.780649,-0.1583741,1.1117498,0.60343426,0.03999695,0.039999954,0.014129014300734433,-0.010273636037119727,0.03583277102207072,0.08811196325619401,0.12686008705515012,-0.07420519197881706,0.8956376767905222,0.08829773001274718,-0.368104921613704,-0.23352821986141392
1961.7166666652113,-0.47578737,-1.0635253,0.55041564,-2.7818406,-0.15881912,1.1104597,0.6029213,0.039996944,0.039999954,0.014572294643366845,-0.010280264221546043,0.0362488676408812,0.08697658504958722,0.12464963869821497,-0.072874936310527,0.8949997509606848,0.08892786254900224,-0.3692512553048707,-0.23392475606176236
1961.733333331878,-0.47709918,-1.0642952,0.55193055,-2.7830122,-0.15925659,1.1091913,0.6024172,0.039996926,0.03999995,0.013492338788423375,-0.01001878368714626,0.0356469443555163,0.0858224702918002,0.12243859326572917,-0.07154834102228337,0.8943704196701383,0.08954927520517236,-0.3703783690400024,-0.23431249108094213
1961.7499999985446,-0.47838828,-1.0650516,0.5534191,-2.7841637,-0.15968649,1.107945,0.60192144,0.039996915,0.039999958,0.013166939713338266,-0.00974207791037962,0.03591182872835219,0.0846499449434871,0.12022143842295702,-0.07022328153389326,0.8937499300397577,0.09016159577478429,-0.3714861392764785,-0.23469128131809558
1961.7666666652112,-0.47965473,-1.0657951,0.5548815,-2.785295,-0.16010888,1.1067206,0.60143465,0.039996907,0.039999958,0.013486779678650862,-0.009789438423166152,0.035984715537140666,0.08346202748167823,0.11799729338353587,-0.06890319845215867,0.8931384119638431,0.0907650880820245,-0.3725742178053269,-0.23506154106300672
1961.7833333318779,-0.48089847,-1.0665251,0.5563177,-2.7864053,-0.16052367,1.1055181,0.60095656,0.039996896,0.03999996,0.013743991059245175,-0.009989451333999866,0.036709640618104444,0.08225711768412068,0.11577392227539704,-0.06758440453615881,0.8925360565465942,0.09135935995619161,-0.37364253547940546,-0.23542325881945292
1961.7999999985445,-0.48211947,-1.0672414,0.55772763,-2.7874959,-0.16093086,1.1043376,0.6004871,0.039996896,0.03999996,0.012179272161993993,-0.009410673498741473,0.03572535189063086,0.08103887886991111,0.11354862152406289,-0.0662682476332017,0.89194274827157,0.09194431794820013,-0.3746917271268114,-0.2357763470442407
1961.8166666652112,-0.48331785,-1.0679445,0.55911124,-2.788567,-0.1613304,1.1031792,0.6000265,0.039996885,0.03999996,0.01160089474723236,-0.00903596957170516,0.03541544018138554,0.07980468074738764,0.1113186593719263,-0.06495869473654697,0.8913586108406125,0.0925201041821519,-0.37572168066137374,-0.23612089251781576
1961.8333333318778,-0.4844935,-1.068634,0.5604686,-2.789617,-0.16172247,1.1020428,0.5995747,0.039996877,0.039999966,0.013381378831400781,-0.00969292322785531,0.036977384767555854,0.078552975675747,0.10908424626828885,-0.06365430489224168,0.8907839415431972,0.0930863980916264,-0.3767317908632101,-0.23645728944587757
1961.8499999985445,-0.48564643,-1.0693108,0.5617998,-2.7906466,-0.16210695,1.1009283,0.59913146,0.039996866,0.03999997,0.012705979594063166,-0.009432278724849641,0.036282843823648436,0.07729064502476325,0.1068535665269561,-0.0623538167496509,0.8902188301659045,0.09364321820219847,-0.3777220601290609,-0.23678561483891253
1961.8666666652111,-0.48677662,-1.0699742,0.5631047,-2.7916558,-0.1624839,1.0998358,0.598697,0.039996862,0.039999973,0.012057695427913906,-0.00911809991435697,0.03613806546279852,0.07601660400817482,0.10462451176246765,-0.061056728797886,0.8896632760600665,0.09419047151574254,-0.3786928036924654,-0.23710582181222797
1961.8833333318778,-0.48788416,-1.0706244,0.5643835,-2.7926447,-0.1628532,1.0987649,0.5982712,0.03999686,0.039999973,0.011885160213997992,-0.009221485404650731,0.03599892817300887,0.07473098651565915,0.10239721894973305,-0.059764446133892216,0.8891173253395639,0.0947280776047217,-0.3796441145487609,-0.23741802665935252
1961.8999999985444,-0.4889692,-1.0712615,0.56563604,-2.7936137,-0.16321495,1.0977159,0.5978541,0.03999685,0.039999977,0.011584118936691645,-0.008811464191893492,0.035799089151478114,0.0734338904640982,0.10017267749100892,-0.058478210225216196,0.8885810823774662,0.09525612679671842,-0.38057594422580404,-0.23772227709075905
1961.916666665211,-0.49003148,-1.0718849,0.5668626,-2.7945623,-0.16356921,1.0966889,0.5974458,0.039996844,0.039999977,0.011285633195168288,-0.008838782239417586,0.036368602635100666,0.0721243084226154,0.09794895744500798,-0.05719754931990718,0.8880545780896428,0.09577422459059552,-0.38148841128571903,-0.23801881499745928
1961.9333333318777,-0.49107134,-1.0724955,0.5680631,-2.7954912,-0.16391599,1.0956835,0.59704614,0.03999684,0.039999977,0.011136507507969462,-0.00858933087500291,0.03542010594226319,0.07080653957429596,0.09572747335180681,-0.05592329001517941,0.8875378596242849,0.09628269618884575,-0.3823815467309926,-0.23830766430764105
1961.9499999985444,-0.49208874,-1.0730928,0.56923765,-2.7963998,-0.16425522,1.0946999,0.596655,0.03999683,0.039999977,0.011180941773236697,-0.008684970338077025,0.0361122519034085,0.06947851285058806,0.09351141922509765,-0.054654401801351934,0.8870310807606011,0.09678120377995177,-0.38325524485076834,-0.23858893028378556
1961.966666665211,-0.49308363,-1.0736768,0.57038635,-2.7972882,-0.16458693,1.093738,0.5962725,0.03999682,0.03999998,0.011007251227890258,-0.00860882866735857,0.03605651540783961,0.06814212314495627,0.09129891996369127,-0.05339301787923814,0.8865342718615956,0.09726970308063851,-0.38410959576162496,-0.23886273908099617
1961.9833333318777,-0.49405614,-1.074248,0.5715092,-2.7981572,-0.16491123,1.0927979,0.5958987,0.039996814,0.03999998,0.010057663911511305,-0.008033964279741124,0.03523164943556312,0.06679975612921663,0.08909259717634713,-0.052138106155520544,0.8860474073994807,0.09774832545412403,-0.38494479796402725,-0.2391291685094216
1961.9999999985444,-0.49500632,-1.0748055,0.5726064,-2.7990057,-0.16522811,1.0918794,0.5955334,0.039996818,0.039999988,0.010900827287030346,-0.00846042013267212,0.036217111082498255,0.06545061239334066,0.08689142818380544,-0.05088912621199274,0.8855706124068593,0.09821675545170638,-0.3857607589547778,-0.23938837950183298
1962.016666665211,-0.49593437,-1.0753506,0.5736778,-2.7998345,-0.16553754,1.0909824,0.5951765,0.039996814,0.039999988,0.01043634505055735,-0.008085245552494347,0.03541199553476759,0.06409731117511336,0.08469674409098091,-0.04964833907797229,0.8851040088042021,0.0986752817710021,-0.3865573157460711,-0.23964040562754918
1962.0333333318777,-0.49684027,-1.0758823,0.57472354,-2.800644,-0.16583957,1.0901067,0.5948283,0.03999681,0.039999988,0.00948801615614503,-0.007836995539098335,0.03487741342333983,0.06273850135972434,0.0825130676965145,-0.04841468717582857,0.8846473627648072,0.09912378052501561,-0.3873352763877745,-0.23988518785724655
1962.0499999985443,-0.49772406,-1.0764014,0.57574385,-2.8014328,-0.16613424,1.0892521,0.59448856,0.0399968,0.039999988,0.010915957933965714,-0.008319530239694894,0.03576684273529085,0.061373061329873024,0.08033381388884031,-0.04719101211769716,0.8842009998150594,0.09956219715255042,-0.3880938582808562,-0.24012313089097573
1962.066666665211,-0.49858603,-1.0769072,0.5767389,-2.8022022,-0.16642164,1.088419,0.5941573,0.03999679,0.03999999,0.00952688616195907,-0.0076054462776087295,0.035231374795902104,0.060005977551760396,0.07816883381778654,-0.0459743489328289,0.8837647660270592,0.09999048412551954,-0.3888336401464234,-0.24035420051241688
1962.0833333318776,-0.49942616,-1.0774004,0.5777087,-2.8029528,-0.1667017,1.087607,0.59383434,0.039996788,0.039999995,0.008943894124713303,-0.0074109005302969155,0.034364956705329464,0.058636432620618024,0.07601151909186052,-0.044766593324684294,0.8833386576749678,0.10040873743687934,-0.3895547614685498,-0.24057844691596814
1962.0999999985443,-0.5002445,-1.0778809,0.5786535,-2.8036835,-0.16697454,1.086816,0.59351975,0.039996777,0.039999995,0.009771006776881919,-0.007738559503600584,0.0349964383139334,0.05726372252465834,0.07386389436658902,-0.04356831345409626,0.8829227569373417,0.10081682401314773,-0.39025712704281074,-0.24079607154261712
1962.116666665211,-0.50104135,-1.0783486,0.5795732,-2.804395,-0.1672402,1.0860459,0.59321344,0.03999677,0.039999995,0.009238441667269726,-0.007302040297693657,0.03458155151441766,0.05589171154026158,0.07172855075044217,-0.04237846636392393,0.8825170846737734,0.10121486604685573,-0.3909408430966762,-0.24100706078636128
1962.1333333318776,-0.5018166,-1.0788045,0.5804683,-2.805087,-0.16749878,1.0852964,0.5929154,0.03999677,0.04,0.009492715192505052,-0.00747726978326535,0.03431697600411732,0.05451910948593264,0.06960620056027998,-0.04119886694899507,0.8821216432456017,0.10160289558370234,-0.391605800753115,-0.24121184660625275
1962.1499999985442,-0.50257057,-1.0792472,0.5813387,-2.8057604,-0.16775018,1.0845674,0.5926256,0.039996766,0.04,0.008411385941764493,-0.007075375307166731,0.03388649299367885,0.053149303238627224,0.06749984595607868,-0.04002591458540796,0.8817362640288101,0.10198083466589153,-0.39225280063916773,-0.24141004628659077
1962.1666666652109,-0.5033031,-1.0796775,0.5821845,-2.8064153,-0.1679945,1.0838591,0.5923438,0.03999676,0.04,0.00805576008500175,-0.006845489907400526,0.03351898674234799,0.051778802647108865,0.06540314997422639,-0.038865317201096275,0.8813610102956153,0.10234855783140855,-0.3928817733035828,-0.24160185108222057
1962.1833333318775,-0.5040148,-1.0800954,0.5830061,-2.8070505,-0.16823184,1.0831709,0.5920702,0.039996754,0.04,0.009626885296132315,-0.0073234763018403815,0.034368473906160046,0.050411717410250495,0.06331925629397507,-0.03771702309000673,0.8809960080146438,0.10270635869256414,-0.39349227544976495,-0.24178764837712938
1962.1999999985442,-0.5047061,-1.0805008,0.5838041,-2.8076675,-0.16846219,1.082503,0.59180456,0.03999675,0.04,0.007675388156647145,-0.006557261864792441,0.03300964588460742,0.049048801960586405,0.06125535509494176,-0.03657830226576026,0.8806409223975966,0.10305426288812462,-0.3940852457967335,-0.24196736090767212
1962.2166666652108,-0.5053765,-1.0808942,0.5845776,-2.8082657,-0.16868566,1.081855,0.591547,0.03999675,0.04,0.008610885386928224,-0.006726976190984946,0.033373140381409705,0.04768820362562067,0.0592037662191399,-0.03545000848468909,0.8802960645465193,0.10339226924249667,-0.39466012660932775,-0.24214099584644264
1962.2333333318775,-0.5060262,-1.081276,0.58532757,-2.8088458,-0.16890226,1.0812272,0.5912973,0.03999675,0.04,0.007936983229051009,-0.006581929380647389,0.03277414190833716,0.04633306126230559,0.0571722040955504,-0.03433336552894291,0.8799612949764497,0.10372034289888536,-0.39521716218214475,-0.2423089031154237
1962.2499999985441,-0.50665545,-1.0816457,0.5860541,-2.8094072,-0.16911213,1.0806187,0.5910555,0.039996743,0.04,0.00829279309222386,-0.006698647458625029,0.03279892819885721,0.04498462814929492,0.055158787590477334,-0.03322828498482951,0.8796365107766637,0.10403849899689145,-0.39575669973645067,-0.24247109982190249
1962.2666666652108,-0.5072646,-1.0820035,0.5867573,-2.8099513,-0.16931522,1.0800297,0.5908214,0.039996743,0.04,0.00705552421946809,-0.006119494146791804,0.03167750988499751,0.04364410476243938,0.05316508587780705,-0.03213506195439765,0.8793215595184753,0.10434689961614038,-0.3962792465502306,-0.24262744745819015
1962.2833333318774,-0.5078539,-1.0823494,0.58743757,-2.8104773,-0.16951172,1.0794603,0.59059495,0.03999674,0.04,0.007794040233610744,-0.006202893560142142,0.03237745320769925,0.04230950515206021,0.05118903929768356,-0.0310555564933613,0.8790165448831306,0.10464553504595776,-0.39678446204720685,-0.24277832789311574
1962.299999998544,-0.5084235,-1.0826838,0.58809495,-2.8109858,-0.16970158,1.0789098,0.590376,0.039996732,0.04,0.007171548003248596,-0.006062517513280574,0.031278453317756805,0.04098443573143978,0.04923446338032684,-0.029988515286577238,0.8787213150639168,0.10493452916109582,-0.3972728575850749,-0.24292359224305204
1962.3166666652107,-0.5089736,-1.0830067,0.58872986,-2.811477,-0.16988494,1.0783782,0.5901645,0.039996732,0.04,0.007197533530378664,-0.005947162808367379,0.031267579536981005,0.03966836101621848,0.047299345201643576,-0.028935226472597705,0.8784358298908511,0.10521388800154262,-0.397744477723505,-0.2430634916560419
1962.3333333318774,-0.50950444,-1.0833186,0.5893424,-2.8119507,-0.17006184,1.0778651,0.58996046,0.039996732,0.04,0.007372936370830807,-0.005977142952184877,0.030857623805269352,0.03836316266237136,0.04538660934980265,-0.027896052471282504,0.8781600434544853,0.1054838730611356,-0.398199407435943,-0.24319811372973815
1962.349999998544,-0.5100161,-1.0836194,0.58993304,-2.8124077,-0.17023239,1.0773705,0.58976376,0.03999672,0.04,0.006613022284773784,-0.005673947430895332,0.03025590895057717,0.0370683482088664,0.04349901977979071,-0.026870366571796773,0.8778937959574139,0.10574441630873721,-0.39863803919223284,-0.24332758813578598
1962.3666666652107,-0.51050884,-1.083909,0.5905019,-2.8128479,-0.17039666,1.0768943,0.58957416,0.039996713,0.04,0.006848147481486322,-0.005643059355048274,0.030350342945351105,0.03578552629869375,0.04163270708075823,-0.025858463322629227,0.8776370987663724,0.10599550064609592,-0.39906040702500634,-0.24345198347264416
1962.3833333318773,-0.51098317,-1.0841879,0.5910495,-2.8132713,-0.1705548,1.0764358,0.58939195,0.039996706,0.04,0.006823396710253782,-0.005562189329447187,0.029653650091543415,0.03451661131434978,0.03979362927524767,-0.024862519792037144,0.8773897297021617,0.10623755716265236,-0.3994668468511709,-0.24357151296500784
1962.399999998544,-0.51143914,-1.0844557,0.59157586,-2.8136783,-0.1707068,1.0759951,0.58921653,0.039996706,0.04,0.006459312173934251,-0.00542927826162054,0.029455411173412438,0.03326055021574596,0.03797880820088237,-0.023879070371322475,0.8771516899203848,0.10647030922683401,-0.3998575986923983,-0.24368604164150282
1962.4166666652106,-0.5118772,-1.0847131,0.59208137,-2.8140693,-0.1708528,1.0755717,0.5890483,0.039996702,0.04,0.00627356385061173,-0.005220504527994607,0.028597800362745174,0.03202055046067502,0.03619004425220269,-0.022912938076396033,0.8769227723816049,0.10669427850854882,-0.4002329245141626,-0.2437957923077033
1962.4333333318773,-0.51229745,-1.0849601,0.59256643,-2.8144443,-0.17099287,1.0751653,0.5888869,0.039996702,0.04,0.006332796839125798,-0.005266459293812309,0.028432500272779215,0.030794155580439908,0.034428967217319334,-0.021961865197386906,0.8767029164863823,0.10690935841035207,-0.4005929924688441,-0.24390088087871808
1962.449999998544,-0.51270026,-1.085197,0.59303135,-2.814804,-0.17112713,1.0747759,0.588732,0.039996702,0.04,0.005701900876253774,-0.004864615737906752,0.027746706355025186,0.029583667260360894,0.03269512028430371,-0.02102680385923636,0.8764919858097119,0.10711560563052565,-0.40093813161076614,-0.2440013534024384
1962.4666666652106,-0.5130858,-1.0854236,0.5934764,-2.8151484,-0.17125566,1.0744032,0.5885837,0.039996702,0.04,0.00599149263322829,-0.005015816693837438,0.0276308920495294,0.028391334728579083,0.030990878181531657,-0.020108710663910054,0.8762898747214961,0.1073131364619926,-0.401268527324588,-0.2440973477570592
1962.4833333318772,-0.5134544,-1.0856402,0.59390193,-2.8154776,-0.17137855,1.074047,0.5884419,0.039996702,0.04,0.0055833240335090295,-0.004720094999929869,0.027152771005473086,0.027217753034699362,0.029314766210278634,-0.019208073515193543,0.8760964798774479,0.10750209389113963,-0.4015843855630964,-0.24418894124688695
1962.499999998544,-0.51380646,-1.0858476,0.5943085,-2.815792,-0.17149593,1.0737069,0.5883066,0.039996702,0.04,0.005761612765087243,-0.004717030388690091,0.026502175331338806,0.02606357750577913,0.027670525173524183,-0.018325150210750846,0.8759116580856356,0.10768285313388407,-0.40188578739525227,-0.2442764504824745
1962.5166666652106,-0.5141426,-1.0860449,0.5946962,-2.8160918,-0.1716079,1.0733824,0.58817744,0.039996702,0.04,0.0055338591657072556,-0.0045606648506724135,0.026185219050617325,0.024929670824654967,0.026060703934128234,-0.017457193625097515,0.8757351930482072,0.1078553485188862,-0.4021734501774001,-0.2443595945018228
1962.5333333318772,-0.5144625,-1.0862333,0.59506553,-2.8163772,-0.17171453,1.073073,0.5880545,0.0399967,0.04,0.00558162614927582,-0.004695481479757846,0.025368120942392824,0.023815074591218535,0.024480951792283434,-0.016610567064396498,0.8755670076159323,0.10801980370765807,-0.4024473067150689,-0.24443874999522483
1962.5499999985439,-0.5147669,-1.0864122,0.59541684,-2.8166487,-0.17181599,1.0727786,0.5879375,0.03999669,0.04,0.005026771818794629,-0.004294283674405319,0.02474753435232624,0.022722129311651556,0.02293636646417204,-0.015781539935767103,0.8754068223012829,0.10817635539493327,-0.4027080290032577,-0.24451383391978143
1962.5666666652105,-0.5150561,-1.0865823,0.5957506,-2.816907,-0.17191236,1.072499,0.58782643,0.039996687,0.04,0.004759851856661612,-0.004079972128745446,0.024253959845660367,0.021651400752842567,0.021425004164371535,-0.014971999589954384,0.8752545453540997,0.1083252403623929,-0.40295566590943915,-0.24458506587463275
