time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1963.1499999985433,-0.518854,-1.0888228,0.6001345,-2.8202922,-0.17317744,1.0688289,0.5863665,0.03999667,0.04,-5.392887,-5.085371971130371,-6.428102,0.0037407796,-0.0031347728800028563,0.003211146
1963.16666666521,-0.5188731,-1.088834,0.6001564,-2.820309,-0.17318375,1.0688105,0.5863591,0.03999667,0.04,-5.392286,-5.085508346557617,-6.428225,0.0036633408,-0.0033320877701044083,0.0032544064
1963.1833333318766,-0.5188906,-1.0888441,0.60017663,-2.820325,-0.17318957,1.068793,0.5863523,0.03999667,0.04,-5.3919086,-5.0856475830078125,-6.428423,0.0035934355,-0.003517392324283719,0.0032935624
1963.1999999985433,-0.5189068,-1.0888537,0.6001952,-2.8203409,-0.17319492,1.0687784,0.5863461,0.03999667,0.04,-5.3915257,-5.085777282714844,-6.4285827,0.0035304746,-0.0036936942487955093,0.0033291501
1963.21666666521,-0.5189217,-1.0888627,0.60021234,-2.8203542,-0.17319986,1.0687639,0.5863404,0.03999667,0.04,-5.3912034,-5.085886001586914,-6.428783,0.0034716504,-0.003854116192087531,0.0033624365
1963.2333333318766,-0.5189353,-1.088871,0.6002282,-2.8203657,-0.17320447,1.0687503,0.5863353,0.03999667,0.04,-5.390681,-5.085977077484131,-6.428786,0.0034161136,-0.004000195302069187,0.003392641
1963.2499999985432,-0.5189479,-1.0888784,0.6002427,-2.8203757,-0.17320867,1.0687382,0.5863304,0.03999667,0.04,-5.3902636,-5.086069583892822,-6.428827,0.0033636983,-0.00413134042173624,0.0034215346
1963.2666666652099,-0.5189594,-1.0888851,0.600256,-2.820385,-0.1732125,1.0687274,0.5863258,0.03999667,0.04,-5.389876,-5.086145877838135,-6.428923,0.0033167973,-0.004248462151736021,0.0034482891
1963.2833333318765,-0.51897,-1.0888911,0.6002683,-2.820394,-0.17321604,1.0687168,0.5863218,0.03999667,0.04,-5.3896065,-5.086231708526611,-6.429019,0.003274796,-0.0043557919561862946,0.003473158
1963.2999999985432,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3217087,-5.017559051513672,-6.36594,0.0,-0.0,0.0
1963.3166666652098,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.3333333318765,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.3499999985431,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.3666666652098,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.3833333318764,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.399999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.4166666652097,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.4333333318764,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.449999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.4666666652097,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.4833333318763,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.499999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.5166666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.5333333318763,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.549999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.5666666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.5833333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.599999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6166666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6333333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6499999985429,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6666666652095,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6833333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.6999999985428,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.7166666652095,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.733333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.7499999985428,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.7666666652094,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.783333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.7999999985427,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.8166666652094,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.833333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.8499999985427,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.8666666652093,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.883333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.8999999985426,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.9166666652093,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.933333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.9499999985426,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.9666666652092,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.9833333318759,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1963.9999999985425,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0166666652092,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0333333318758,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0499999985425,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0666666652091,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0833333318758,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.0999999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.116666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.1333333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.1499999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.166666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.1833333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.1999999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.216666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.2333333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.2499999985423,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.266666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.2833333318756,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.2999999985423,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.316666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.3333333318756,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.3499999985422,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.3666666652089,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.3833333318755,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.3999999985422,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.4166666652088,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.4333333318755,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.4499999985421,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.4666666652088,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.4833333318754,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.499999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.5166666652087,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.5333333318754,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.549999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.5666666652087,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.5833333318753,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.599999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.6166666652086,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.6333333318753,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.649999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.6666666652086,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.6833333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.699999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7166666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7333333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7499999985419,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7666666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7833333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.7999999985418,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.8166666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.833333331875,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.8499999985418,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.8666666652084,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.883333331875,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
1964.8999999985417,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,-5.3882403,-5.08622407913208,-6.4290977,0.0,-0.0,0.0
