time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5225,0.2745006500004411,-0.6062947409997135,-0.2692113915004335,-2.1608592099996855,-0.11616456150018689,1.6637676050001493,1.1015205950005074,0.04,0.04,-9.755730399999889,0.6225886046893182,0.7392711960008146,0.13695556099995454,-0.05252261571584803,0.014193154299949596
3.525,0.2748448700004414,-0.6060711299997132,-0.2695496850004338,-2.1606138999996856,-0.11631040500018702,1.6638840500001493,1.1019165500005077,0.04,0.04,-9.75564399999989,0.6231144070632048,0.7399069200008151,0.1369200799999545,-0.05251228809355361,0.014153820999949562
3.5275,0.2751890900004417,-0.6058475189997131,-0.2698879785004341,-2.160368589999685,-0.11645624850018715,1.6640004950001495,1.102312505000508,0.04,0.04,-9.75555759999989,0.6236402094370913,0.7405426440008157,0.13688459899995448,-0.052501960471259185,0.014114487699949526
3.5300000000000002,0.27553331000044207,-0.6056239079997129,-0.2702262720004345,-2.1601232799996852,-0.11660209200018731,1.6641169400001496,1.1027084600005084,0.04,0.04,-9.75547119999989,0.624166011810978,0.7411783680008164,0.13684911799995442,-0.052491632848964756,0.014075154399949484
3.5325,0.27587753000044235,-0.6054002969997127,-0.2705645655004348,-2.159877969999685,-0.11674793550018743,1.6642333850001498,1.1031044150005087,0.04,0.04,-9.75538479999989,0.6246918141848646,0.7418140920008169,0.13681363699995439,-0.052481305226670334,0.01403582109994945
3.535,0.27622116100044153,-0.6051770579997132,-0.270902293000434,-2.1596331299996856,-0.11689352800018708,1.6643496500001496,1.1034997000005078,0.04,0.04,-9.755300199999892,0.6252240061766834,0.7424458050008098,0.1367763069999508,-0.05247090533374397,0.013996638099949705
3.5375,0.2765644975004419,-0.604954004999713,-0.2712397375004343,-2.1593885249996854,-0.11703899500018722,1.6644658250001496,1.1038946500005082,0.04,0.04,-9.755216499999893,0.6257593929774499,0.7430755125008104,0.13673805249995077,-0.05246046930550184,0.01395753024994967
3.54,0.27690783400044217,-0.6047309519997128,-0.27157718200043457,-2.159143919999685,-0.11718446200018734,1.6645820000001497,1.1042896000005087,0.04,0.04,-9.755132799999892,0.6262947797782163,0.743705220000811,0.13669979799995075,-0.05245003327725972,0.013918422399949636
3.5425,0.27725117050044246,-0.6045078989997126,-0.27191462650043485,-2.158899314999685,-0.11732992900018747,1.6646981750001497,1.104684550000509,0.04,0.04,-9.755049099999892,0.6268301665789828,0.7443349275008115,0.1366615434999507,-0.052439597249017596,0.0138793145499496
3.545,0.2775945070004428,-0.6042848459997124,-0.2722520710004352,-2.1586547099996847,-0.1174753960001876,1.6648143500001498,1.1050795000005094,0.04,0.04,-9.754965399999891,0.6273655533797493,0.7449646350008121,0.13662328899995066,-0.05242916122077547,0.013840206699949564
3.5475,0.2779378435004431,-0.6040617929997122,-0.2725895155004355,-2.1584101049996844,-0.11762086300018773,1.66493052500015,1.1054744500005096,0.04,0.04,-9.754881699999892,0.6279009401805158,0.7455943425008127,0.13658503449995063,-0.05241872519253334,0.01380109884994953
3.5500000000000003,0.2782811800004423,-0.6038387399997127,-0.2729269600004347,-2.1581654999996847,-0.11776633000018738,1.6650467000001496,1.1058694000005087,0.04,0.04,-9.754797999999917,0.6284363269812483,0.7462240500008186,0.13654677999994677,-0.05240828916429118,0.01376199099994963
3.5525,0.27862358800044257,-0.6036162599997125,-0.273263513500435,-2.1579214049996844,-0.11791140850018751,1.6651625450001497,1.106263300000509,0.04,0.04,-9.754734849999918,0.6289454102522755,0.7468577925008191,0.1365055539999467,-0.052397826313958916,0.013722992349949595
3.555,0.27896599600044286,-0.6033937799997123,-0.27360006700043527,-2.157677309999684,-0.11805648700018764,1.6652783900001498,1.1066572000005095,0.04,0.04,-9.754671699999918,0.6294544935233025,0.7474915350008197,0.13646432799994668,-0.05238736346362664,0.01368399369994956
3.5575,0.27930840400044316,-0.6031712999997121,-0.2739366205004356,-2.157433214999684,-0.11820156550018776,1.6653942350001498,1.1070511000005099,0.04,0.04,-9.754608549999917,0.6299635767943296,0.7481252775008203,0.13642310199994664,-0.05237690061329438,0.013644995049949525
3.56,0.27965081200044345,-0.6029488199997118,-0.2742731740004359,-2.1571891199996838,-0.11834664400018789,1.66551008000015,1.1074450000005103,0.04,0.04,-9.754545399999918,0.6304726600653566,0.7487590200008208,0.1363818759999466,-0.052366437762962105,0.01360599639994949
3.5625,0.27999322000044374,-0.6027263399997117,-0.2746097275004362,-2.1569450249996835,-0.11849172250018802,1.6656259250001502,1.1078389000005104,0.04,0.04,-9.754482249999917,0.6309817433363837,0.7493927625008214,0.13634064999994658,-0.05235597491262984,0.013566997749949456
3.565,0.28033562800044404,-0.6025038599997115,-0.2749462810004365,-2.1567009299996833,-0.11863680100018816,1.6657417700001502,1.1082328000005108,0.04,0.04,-9.754419099999918,0.6314908266074107,0.7500265050008219,0.13629942399994655,-0.05234551206229757,0.013527999099949423
3.5675,0.2806777115004431,-0.6022815829997121,-0.2752825235004356,-2.1564571399996844,-0.11878174250018775,1.6658575050001498,1.1086263250005097,0.04,0.04,-9.754345249999876,0.6320058047778291,0.7506548200008014,0.1362571394999424,-0.05233487840740445,0.013489054699949599
3.5700000000000003,0.2810191460004435,-0.6020597119997119,-0.27561814400043594,-2.1562139599996843,-0.1189264100001879,1.66597302000015,1.1090191000005103,0.04,0.04,-9.754249999999876,0.6325325727469611,0.751272280000802,0.13621273799994232,-0.05232390314339162,0.013450218799949558
3.5725000000000002,0.28136058050044377,-0.6018378409997116,-0.27595376450043624,-2.155970779999684,-0.11907107750018803,1.66608853500015,1.1094118750005106,0.04,0.04,-9.754154749999877,0.633059340716093,0.7518897400008026,0.13616833649994228,-0.0523129278793788,0.013411382899949522
3.575,0.28170201500044406,-0.6016159699997115,-0.27628938500043654,-2.155727599999684,-0.11921574500018815,1.6662040500001503,1.109804650000511,0.04,0.04,-9.754059499999876,0.6335861086852249,0.7525072000008032,0.13612393499994224,-0.05230195261536597,0.013372546999949489
3.5775,0.2820434495004444,-0.6013940989997112,-0.27662500550043684,-2.1554844199996834,-0.11936041250018829,1.6663195650001503,1.1101974250005113,0.04,0.04,-9.753964249999877,0.6341128766543569,0.7531246600008037,0.1360795334999422,-0.05229097735135315,0.013333711099949455
3.58,0.2823848840004447,-0.601172227999711,-0.2769606260004371,-2.1552412399996834,-0.11950508000018842,1.6664350800001504,1.1105902000005117,0.04,0.04,-9.753868999999877,0.6346396446234888,0.7537421200008042,0.13603513199994216,-0.05228000208734033,0.01329487519994942
3.5825,0.282726318500445,-0.6009503569997108,-0.2772962465004374,-2.1549980599996834,-0.11964974750018854,1.6665505950001505,1.110982975000512,0.04,0.04,-9.753773749999876,0.6351664125926207,0.7543595800008048,0.13599073049994212,-0.0522690268233275,0.013256039299949385
3.585,0.2830670810004409,-0.6007289429997136,-0.2776312080004334,-2.154755259999686,-0.1197941320001868,1.6666659000001491,1.1113750100005073,0.04,0.04,-9.753713599999946,0.6356697320944477,0.7549856560008165,0.13594440499993876,-0.052258521318422325,0.013217571899950419
3.5875,0.2834075075004366,-0.6005077574997163,-0.2779658400004291,-2.154512649999689,-0.11993837500018498,1.6667811000001478,1.1117666750005024,0.04,0.04,-9.753670999999946,0.6361613273626909,0.7556160400008084,0.13589711749993935,-0.052248250693069605,0.013179288749950908
3.59,0.28374793400043224,-0.6002865719997191,-0.27830047200042485,-2.154270039999692,-0.12008261800018313,1.6668963000001462,1.1121583400004973,0.04,0.04,-9.753628399999947,0.6366529226309342,0.7562464240008003,0.13584982999993997,-0.05223798006771688,0.013141005599951397
3.5925000000000002,0.2840883605004279,-0.600065386499722,-0.27863510400042063,-2.154027429999695,-0.12022686100018132,1.6670115000001449,1.1125500050004924,0.04,0.04,-9.753585799999946,0.6371445178991775,0.7568768080007925,0.13580254249994056,-0.052227709442364156,0.013102722449951879
3.595,0.28442878700042357,-0.5998442009997248,-0.27896973600041636,-2.1537848199996983,-0.12037110400017947,1.6671267000001433,1.1129416700004875,0.04,0.04,-9.753543199999948,0.6376361131674207,0.7575071920007844,0.13575525499994118,-0.05221743881701143,0.013064439299952366
3.5975,0.2847692135004192,-0.5996230154997276,-0.27930436800041214,-2.153542209999701,-0.12051534700017763,1.667241900000142,1.1133333350004824,0.04,0.04,-9.753500599999947,0.638127708435664,0.7581375760007764,0.13570796749994177,-0.05220716819165871,0.013026156149952854
3.6,0.2851096400004136,-0.5994018299997312,-0.27963900000040665,-2.153299599999705,-0.12065959000017526,1.66735710000014,1.113725000000476,0.04,0.04,-9.753457999999869,0.6386193037039319,0.7587679600007481,0.13566067999993855,-0.052196897566304586,0.012987872999953236
3.6025,0.2854490285004232,-0.599181310499725,-0.27997262250041605,-2.153057709999698,-0.12080339050017931,1.6674719700001432,1.1141153900004868,0.04,0.04,-9.753350449999866,0.6391311228281681,0.7593817120007653,0.13561026949993715,-0.05218548085539108,0.012949502249952154
3.605,0.2857884170004328,-0.5989607909997188,-0.28030624500042545,-2.1528158199996916,-0.12094719100018336,1.6675868400001466,1.1145057800004978,0.04,0.04,-9.753242899999863,0.6396429419524043,0.7599954640007826,0.13555985899993572,-0.052174064144477575,0.012911131499951073
3.6075,0.2861278055004423,-0.5987402714997125,-0.28063986750043485,-2.1525739299996847,-0.12109099150018741,1.6677017100001497,1.114896170000509,0.04,0.04,-9.75313534999986,0.6401547610766406,0.7606092160007999,0.13550944849993432,-0.052162647433564066,0.012872760749949991
3.61,0.2864671940004519,-0.5985197519997064,-0.2809734900004442,-2.1523320399996777,-0.12123479200019147,1.667816580000153,1.1152865600005197,0.04,0.04,-9.753027799999858,0.6406665802008767,0.7612229680008171,0.1354590379999329,-0.05215123072265056,0.012834389999948912
3.6125000000000003,0.2868065825004615,-0.5982992324997001,-0.28130711250045365,-2.152090149999671,-0.12137859250019555,1.667931450000156,1.1156769500005308,0.04,0.04,-9.752920249999853,0.6411783993251131,0.7618367200008346,0.13540862749993146,-0.05213981401173705,0.012796019249947823
3.615,0.28714597100047107,-0.5980787129996938,-0.28164073500046305,-2.1518482599996642,-0.1215223930001996,1.6680463200001594,1.1160673400005419,0.04,0.04,-9.75281269999985,0.6416902184493493,0.7624504720008518,0.13535821699993003,-0.05212839730082355,0.012757648499946742
3.6175,0.2874850050004745,-0.5978584349996917,-0.2819740015004664,-2.151606634999662,-0.12166604000020104,1.6681610600001606,1.1164573300005458,0.04,0.04,-9.7527170999999,0.6421907484538106,0.7630670580008727,0.13530687249992537,-0.052116814814491215,0.012719351049946492
3.62,0.2878233300004702,-0.5976386399996945,-0.28230655600046217,-2.1513655399996647,-0.12180938000019921,1.668275540000159,1.1168465200005409,0.04,0.04,-9.752645399999901,0.6426687002188649,0.7636893120008648,0.13525365999992606,-0.05210490077732335,0.01268120019994698
3.6225,0.28816165500046587,-0.5974188449996973,-0.2826391105004579,-2.151124444999668,-0.12195272000019738,1.6683900200001576,1.117235710000536,0.04,0.04,-9.752573699999902,0.6431466519839193,0.7643115660008568,0.13520044749992674,-0.05209298674015547,0.012643049349947465
3.625,0.28849998000046156,-0.5971990499997001,-0.2829716650004537,-2.150883349999671,-0.12209606000019556,1.6685045000001562,1.117624900000531,0.04,0.04,-9.752501999999902,0.6436246037489736,0.7649338200008489,0.1351472349999274,-0.0520810727029876,0.012604898499947953
3.6275,0.28883830500045726,-0.596979254999703,-0.2833042195004495,-2.150642254999674,-0.12223940000019373,1.6686189800001547,1.118014090000526,0.04,0.04,-9.752430299999903,0.644102555514028,0.7655560740008409,0.13509402249992808,-0.05206915866581972,0.012566747649948438
3.63,0.28917663000045296,-0.5967594599997057,-0.28363677400044524,-2.150401159999677,-0.1223827400001919,1.668733460000153,1.118403280000521,0.04,0.04,-9.752358599999903,0.6445805072790822,0.7661783280008331,0.13504080999992876,-0.052057244628651855,0.012528596799948926
3.6325000000000003,0.2895149550004487,-0.5965396649997085,-0.28396932850044104,-2.1501600649996804,-0.1225260800001901,1.6688479400001517,1.1187924700005163,0.04,0.04,-9.752286899999904,0.6450584590441366,0.7668005820008252,0.13498759749992942,-0.05204533059148398,0.012490445949949407
3.6350000000000002,0.28985252300044595,-0.5963203599997102,-0.2843011520004384,-2.1499195299996825,-0.12266909700018894,1.6689621400001509,1.1191807800005131,0.04,0.04,-9.752209599999894,0.6455459415919138,0.7674164300008103,0.13493244199992577,-0.05203340798614829,0.012452469499949891
3.6375,0.29018971250044623,-0.5961012999997101,-0.28463261000043866,-2.149679274999682,-0.12281195250018906,1.669076200000151,1.1195686500005133,0.04,0.04,-9.752129499999894,0.6460381895310241,0.7680290750008107,0.13487631499992572,-0.05202148109672872,0.012414580249949857
3.64,0.29052690200044656,-0.5958822399997099,-0.28496406800043894,-2.149439019999682,-0.12295480800018918,1.669190260000151,1.1199565200005137,0.04,0.04,-9.752049399999892,0.6465304374701343,0.7686417200008113,0.13482018799992568,-0.05200955420730915,0.012376690999949824
3.6425,0.29086409150044684,-0.5956631799997097,-0.2852955260004392,-2.1491987649996815,-0.12309766350018932,1.6693043200001512,1.1203443900005141,0.04,0.04,-9.751969299999892,0.6470226854092446,0.7692543650008118,0.1347640609999256,-0.05199762731788957,0.012338801749949791
3.645,0.2912012810004471,-0.5954441199997095,-0.2856269840004395,-2.1489585099996815,-0.12324051900018944,1.6694183800001512,1.1207322600005143,0.04,0.04,-9.751889199999892,0.6475149333483547,0.7698670100008124,0.13470793399992556,-0.051985700428470005,0.012300912499949758
3.6475,0.2915384705004474,-0.5952250599997093,-0.2859584420004398,-2.148718254999681,-0.12338337450018956,1.6695324400001514,1.1211201300005147,0.04,0.04,-9.751809099999893,0.648007181287465,0.770479655000813,0.13465180699992552,-0.05197377353905043,0.012263023249949724
3.65,0.2918756600004462,-0.5950059999997102,-0.2862899000004386,-2.148477999999682,-0.12352623000018904,1.669646500000151,1.1215080000005133,0.04,0.04,-9.75172899999991,0.6484994292265394,0.7710923000008226,0.13459567999992156,-0.051961846649630536,0.012225133999950124
3.6525,0.2922116870004465,-0.5947876659997099,-0.2866202225004389,-2.148238494999682,-0.12366859650018916,1.669760230000151,1.1218945500005135,0.04,0.04,-9.75166209999991,0.6489646404987794,0.7717118360008232,0.1345366054999215,-0.051949676685019,0.012187571749950091
3.6550000000000002,0.2925477140004468,-0.5945693319997097,-0.28695054500043926,-2.1479989899996816,-0.12381096300018932,1.6698739600001513,1.122281100000514,0.04,0.04,-9.75159519999991,0.6494298517710196,0.7723313720008238,0.13447753099992144,-0.05193750672040746,0.01215000949995005
3.6575,0.2928837410004471,-0.5943509979997095,-0.2872808675004395,-2.147759484999681,-0.12395332950018945,1.6699876900001513,1.1226676500005144,0.04,0.04,-9.751528299999912,0.6498950630432597,0.7729509080008243,0.1344184564999214,-0.051925336755795914,0.012112447249950017
3.66,0.29321976800044747,-0.5941326639997093,-0.28761119000043983,-2.147519979999681,-0.12409569600018958,1.6701014200001514,1.1230542000005146,0.04,0.04,-9.751461399999911,0.6503602743154998,0.773570444000825,0.13435938199992134,-0.05191316679118437,0.012074884999949983
3.6625,0.29355579500044776,-0.5939143299997091,-0.28794151250044014,-2.1472804749996808,-0.1242380625001897,1.6702151500001514,1.123440750000515,0.04,0.04,-9.751394499999911,0.6508254855877399,0.7741899800008255,0.1343003074999213,-0.051900996826572836,0.01203732274994995
3.665,0.29389182200044806,-0.5936959959997089,-0.2882718350004404,-2.1470409699996806,-0.12438042900018982,1.6703288800001517,1.1238273000005155,0.04,0.04,-9.751327599999911,0.65129069685998,0.774809516000826,0.13424123299992125,-0.05188882686196129,0.011999760499949916
3.6675,0.29422744300044673,-0.5934779229997098,-0.2886017645004392,-2.1468017849996817,-0.12452262450018926,1.6704424450001512,1.124213370000514,0.04,0.04,-9.751253349999882,0.6517600089317971,0.7754220455007985,0.1341811624999172,-0.05187643412498901,0.011962290949950254
3.67,0.294562252000447,-0.5932603719997096,-0.2889309080004394,-2.1465632399996815,-0.12466447800018939,1.670555680000151,1.1245984800005142,0.04,0.04,-9.751164399999881,0.6522375226027188,0.776020562000799,0.13411909999991714,-0.05186359584329792,0.01192500679995022
3.6725,0.2948970610004473,-0.5930428209997094,-0.2892600515004397,-2.1463246949996813,-0.12480633150018952,1.6706689150001512,1.1249835900005145,0.04,0.04,-9.751075449999881,0.6527150362736406,0.7766190785007996,0.1340570374999171,-0.05185075756160683,0.011887722649950189
3.6750000000000003,0.29523187000044765,-0.5928252699997091,-0.28958919500044006,-2.146086149999681,-0.12494818500018966,1.6707821500001514,1.1253687000005148,0.04,0.04,-9.750986499999883,0.6531925499445624,0.7772175950008002,0.13399497499991703,-0.05183791927991573,0.011850438499950149
3.6775,0.295566679000448,-0.592607718999709,-0.28991833850044035,-2.145847604999681,-0.1250900385001898,1.6708953850001516,1.1257538100005153,0.04,0.04,-9.750897549999882,0.6536700636154842,0.7778161115008008,0.13393291249991696,-0.051825080998224644,0.011813154349950115
3.68,0.29590148800044824,-0.5923901679997088,-0.29024748200044065,-2.1456090599996807,-0.12523189200018991,1.6710086200001515,1.1261389200005156,0.04,0.04,-9.750808599999882,0.6541475772864059,0.7784146280008013,0.1338708499999169,-0.05181224271653355,0.011775870199950083
3.6825,0.29623629700044857,-0.5921726169997086,-0.29057662550044094,-2.1453705149996805,-0.12537374550019004,1.6711218550001516,1.126524030000516,0.04,0.04,-9.750719649999882,0.6546250909573277,0.7790131445008018,0.13380878749991684,-0.05179940443484246,0.01173858604995005
3.685,0.29657027000044717,-0.5919556099997094,-0.2909049560004396,-2.1451325299996813,-0.12551524900018945,1.6712348500001513,1.1269082100005143,0.04,0.04,-9.750656299999934,0.6550836265093147,0.7796247650008287,0.1337448889999131,-0.051786919683201406,0.011701673499950764
3.6875,0.2969038250004475,-0.5917388749997092,-0.2912328800004399,-2.144894824999681,-0.12565657750018958,1.6713477250001514,1.1272919250005147,0.04,0.04,-9.750605749999933,0.6555326730018918,0.7802429375008293,0.13368007249991304,-0.05177461169658431,0.01166494674995073
3.69,0.29723738000044775,-0.591522139999709,-0.2915608040004402,-2.144657119999681,-0.12579790600018972,1.6714606000001515,1.127675640000515,0.04,0.04,-9.750555199999933,0.6559817194944688,0.7808611100008298,0.133615255999913,-0.05176230370996722,0.011628219999950699
3.6925,0.29757093500044807,-0.5913054049997089,-0.29188872800044047,-2.1444194149996805,-0.12593923450018985,1.6715734750001516,1.1280593550005154,0.04,0.04,-9.750504649999932,0.6564307659870458,0.7814792825008303,0.13355043949991294,-0.05174999572335012,0.011591493249950666
3.6950000000000003,0.2979044900004484,-0.5910886699997087,-0.29221665200044084,-2.1441817099996805,-0.12608056300019,1.6716863500001518,1.1284430700005157,0.04,0.04,-9.750454099999933,0.6568798124796228,0.782097455000831,0.13348562299991287,-0.051737687736733026,0.011554766499950627
3.6975000000000002,0.2982380450004487,-0.5908719349997085,-0.2925445760004411,-2.14394400499968,-0.12622189150019011,1.6717992250001517,1.128826785000516,0.04,0.04,-9.750403549999932,0.6573288589721998,0.7827156275008316,0.1334208064999128,-0.05172537975011593,0.011518039749950594
3.7,0.29857160000044725,-0.5906551999997095,-0.29287250000043974,-2.143706299999681,-0.12636322000018949,1.6719121000001511,1.1292105000005144,0.04,0.04,-9.750352999999883,0.657777905464783,0.783333800000812,0.13335598999990858,-0.05171307176349749,0.011481312999950687
3.7025,0.29890385600044755,-0.5904393274997093,-0.29319917000044,-2.143469584999681,-0.12650399500018963,1.6720245100001514,1.1295927150005147,0.04,0.04,-9.750265849999883,0.6582314848905951,0.7839370250008125,0.13328806549990851,-0.05169976074246753,0.011444679999950655
3.705,0.29923611200044786,-0.5902234549997091,-0.2935258400004403,-2.143232869999681,-0.12664477000018975,1.6721369200001515,1.129974930000515,0.04,0.04,-9.750178699999882,0.6586850643164073,0.7845402500008131,0.13322014099990845,-0.05168644972143758,0.011408046999950622
3.7075,0.2995683680004481,-0.5900075824997089,-0.2938525100004406,-2.1429961549996808,-0.12678554500018988,1.6722493300001515,1.1303571450005154,0.04,0.04,-9.750091549999883,0.6591386437422194,0.7851434750008136,0.13315221649990838,-0.05167313870040763,0.01137141399995059
3.71,0.2999006240004484,-0.5897917099997086,-0.2941791800004409,-2.1427594399996805,-0.12692632000019,1.6723617400001516,1.1307393600005158,0.04,0.04,-9.750004399999883,0.6595922231680316,0.7857467000008141,0.13308429199990832,-0.05165982767937767,0.011334780999950557
3.7125,0.30023288000044873,-0.5895758374997084,-0.29450585000044116,-2.1425227249996803,-0.12706709500019014,1.6724741500001519,1.1311215750005161,0.04,0.04,-9.749917249999882,0.6600458025938438,0.7863499250008147,0.13301636749990825,-0.05164651665834772,0.011298147999950525
3.715,0.30056513600044904,-0.5893599649997082,-0.29483252000044147,-2.14228600999968,-0.12720787000019027,1.672586560000152,1.1315037900005165,0.04,0.04,-9.749830099999881,0.660499382019656,0.7869531500008152,0.13294844299990818,-0.05163320563731777,0.011261514999950492
3.7175000000000002,0.30089694900044606,-0.5891443774997102,-0.2951587565004386,-2.142049584999682,-0.127348459000189,1.672698835000151,1.131885490000513,0.04,0.04,-9.749749399999908,0.6609546065336686,0.7875540220008036,0.13287955999990456,-0.051619939878565176,0.01122506244995135
3.72,0.3012278760004419,-0.5889293599997129,-0.29548412600043444,-2.141813739999685,-0.12748867600018723,1.6728108400001496,1.1322661600005082,0.04,0.04,-9.74968159999991,0.6614131212240619,0.788150188000796,0.13280875999990546,-0.05160676464436677,0.011188970799951809
3.7225,0.30155880300043764,-0.5887143424997157,-0.2958094955004303,-2.141577894999688,-0.12762889300018543,1.672922845000148,1.1326468300005035,0.04,0.04,-9.74961379999991,0.6618716359144552,0.7887463540007884,0.13273795999990637,-0.05159358941016835,0.01115287914995227
3.725,0.3018897300004334,-0.5884993249997184,-0.29613486500042613,-2.141342049999691,-0.12776911000018365,1.6730348500001466,1.1330275000004986,0.04,0.04,-9.749545999999912,0.6623301506048486,0.7893425200007808,0.13266715999990727,-0.051580414175969945,0.01111678749995273
3.7275,0.3022206570004292,-0.5882843074997212,-0.29646023450042197,-2.1411062049996943,-0.12790932700018187,1.6731468550001452,1.1334081700004937,0.04,0.04,-9.749478199999913,0.6627886652952419,0.7899386860007732,0.13259635999990818,-0.05156723894177153,0.011080695849953191
3.73,0.302551584000425,-0.5880692899997239,-0.29678560400041787,-2.140870359999697,-0.12804954400018007,1.6732588600001437,1.1337888400004887,0.04,0.04,-9.749410399999913,0.6632471799856352,0.7905348520007656,0.13252555999990906,-0.05155406370757312,0.01104460419995365
3.7325,0.30288251100042074,-0.5878542724997267,-0.2971109735004137,-2.1406345149997,-0.1281897610001783,1.6733708650001422,1.134169510000484,0.04,0.04,-9.749342599999915,0.6637056946760286,0.791131018000758,0.13245475999990997,-0.05154088847337471,0.011008512549954112
3.735,0.3032125380004238,-0.5876398499997246,-0.2974354470004167,-2.1403993299996977,-0.12832959200017957,1.6734825000001432,1.1345491600004876,0.04,0.04,-9.749268699999902,0.6641425192361587,0.7917347460007812,0.1323820669999053,-0.051527194678765396,0.010972555199953845
3.7375000000000003,0.30354211500043315,-0.5874257249997186,-0.2977594725004259,-2.140164474999691,-0.12846923000018354,1.6735939500001464,1.1349283000004984,0.04,0.04,-9.7491917499999,0.6645684987312194,0.7923422550007985,0.1323084274999032,-0.05151324160395211,0.01093666499995283
3.74,0.30387169200044245,-0.5872115999997126,-0.29808349800043504,-2.1399296199996845,-0.12860886800018748,1.6737054000001497,1.135307440000509,0.04,0.04,-9.749114799999896,0.6649944782262799,0.7929497640008155,0.13223478799990113,-0.05149928852913883,0.010900774799951817
3.7425,0.30420126900045175,-0.5869974749997066,-0.29840752350044414,-2.139694764999678,-0.12874850600019141,1.6738168500001527,1.1356865800005198,0.04,0.04,-9.749037849999894,0.6654204577213404,0.7935572730008327,0.13216114849989904,-0.05148533545432554,0.010864884599950806
3.745,0.30453084600046104,-0.5867833499997005,-0.2987315490004533,-2.139459909999671,-0.12888814400019533,1.673928300000156,1.1360657200005304,0.04,0.04,-9.748960899999892,0.6658464372164009,0.7941647820008498,0.132087508999897,-0.05147138237951226,0.010828994399949795
3.7475,0.30486042300047034,-0.5865692249996944,-0.2990555745004624,-2.1392250549996645,-0.12902778200019926,1.6740397500001591,1.136444860000541,0.04,0.04,-9.74888394999989,0.6662724167114614,0.7947722910008669,0.1320138694998949,-0.05145742930469898,0.010793104199948783
3.75,0.3051900000004776,-0.5863550999996897,-0.29937960000046954,-2.1389901999996597,-0.12916742000020234,1.6741512000001617,1.1368240000005494,0.04,0.04,-9.748806999999887,0.6666983962065421,0.7953798000008568,0.1319402299998886,-0.05144347622988559,0.010757213999948749
3.7525,0.3055181730004734,-0.5861418749996925,-0.29970226500046543,-2.1387563349996626,-0.12930646700020057,1.6742622900001602,1.1372014750005446,0.04,0.04,-9.748729899999889,0.6671382248407987,0.7959686700008494,0.13186368499988957,-0.05142945162949915,0.010721994749949199
3.755,0.3058463460004692,-0.5859286499996952,-0.3000249300004613,-2.1385224699996654,-0.1294455140001988,1.6743733800001588,1.1375789500005398,0.04,0.04,-9.74865279999989,0.667578053475055,0.7965575400008419,0.13178713999989056,-0.05141542702911271,0.010686775499949647
3.7575000000000003,0.30617451900046505,-0.5857154249996979,-0.30034759500045727,-2.1382886049996688,-0.12958456100019705,1.6744844700001573,1.137956425000535,0.04,0.04,-9.74857569999989,0.6680178821093117,0.7971464100008344,0.13171059499989152,-0.05140140242872627,0.01065155624995009
3.7600000000000002,0.3065026920004609,-0.5855021999997005,-0.30067026000045316,-2.1380547399996717,-0.12972360800019528,1.674595560000156,1.1383339000005301,0.04,0.04,-9.748498599999891,0.6684577107435681,0.7977352800008269,0.1316340499998925,-0.051387377828339825,0.01061633699995054
3.7625,0.3068308650004567,-0.5852889749997033,-0.300992925000449,-2.1378208749996745,-0.1298626550001935,1.6747066500001546,1.1387113750005253,0.04,0.04,-9.748421499999893,0.6688975393778246,0.7983241500008195,0.13155750499989347,-0.05137335322795338,0.01058111774995099
3.765,0.3071590380004525,-0.585075749999706,-0.3013155900004449,-2.1375870099996774,-0.13000170200019173,1.6748177400001532,1.1390888500005205,0.04,0.04,-9.748344399999894,0.6693373680120811,0.7989130200008119,0.13148095999989445,-0.051359328627566946,0.010545898499951438
3.7675,0.30748672800044785,-0.584862833499709,-0.3016377850004403,-2.137353494999681,-0.13014054200018974,1.6749286550001514,1.1394657800005152,0.04,0.04,-9.74827134999991,0.6697679132228777,0.7995066850008268,0.13140351299989136,-0.051345070265213254,0.010510749649952017
3.77,0.30781345200044813,-0.5846505339997089,-0.3019590400004406,-2.137120679999681,-0.13027896800018984,1.6750392200001516,1.1398416200005155,0.04,0.04,-9.74820639999991,0.6701798915868687,0.8001099400008274,0.1313242619998913,-0.051330344378927945,0.010475741599951986
3.7725,0.3081401760004484,-0.5844382344997087,-0.3022802950004409,-2.1368878649996805,-0.13041739400018998,1.6751497850001518,1.140217460000516,0.04,0.04,-9.748141449999912,0.67059186995086,0.8007131950008278,0.13124501099989125,-0.051315618492642635,0.010440733549951954
3.775,0.3084669000004487,-0.5842259349997084,-0.3026015500004412,-2.1366550499996806,-0.13055582000019011,1.6752603500001517,1.1405933000005162,0.04,0.04,-9.748076499999911,0.671003848314851,0.8013164500008284,0.13116575999989116,-0.051300892606357326,0.010405725499951923
3.7775,0.308793624000449,-0.5840136354997083,-0.30292280500044144,-2.13642223499968,-0.13069424600019022,1.675370915000152,1.1409691400005164,0.04,0.04,-9.74801154999991,0.6714158266788423,0.801919705000829,0.1310865089998911,-0.05128616672007202,0.010370717449951892
3.7800000000000002,0.30912034800044935,-0.5838013359997081,-0.3032440600004418,-2.13618941999968,-0.1308326720001904,1.675481480000152,1.1413449800005169,0.04,0.04,-9.74794659999991,0.6718278050428335,0.8025229600008296,0.13100725799989102,-0.05127144083378671,0.010335709399951855
